timestamp,close,high,low,open
2017-04-26 09:52:00,67.601,67.607,67.597,67.601
2017-04-26 09:52:30,67.621,67.621,67.603,67.603
2017-04-26 09:53:00,67.641,67.641,67.613,67.613
2017-04-26 09:53:30,67.638,67.638,67.625,67.635
2017-04-26 09:54:00,67.64,67.646,67.638,67.638
2017-04-26 09:54:30,67.626,67.635,67.626,67.633
2017-04-26 09:55:00,67.629,67.642,67.629,67.633
2017-04-26 09:55:30,67.632,67.632,67.625,67.629
2017-04-26 09:56:00,67.61,67.624,67.61,67.624
2017-04-26 09:56:30,67.595,67.614,67.595,67.614
2017-04-26 09:57:00,67.59,67.6,67.586,67.586
2017-04-26 09:57:30,67.566,67.582,67.564,67.582
2017-04-26 09:58:00,67.559,67.571,67.559,67.569
2017-04-26 09:58:30,67.551,67.56,67.551,67.56
2017-04-26 09:59:00,67.556,67.565,67.556,67.556
2017-04-26 09:59:30,67.575,67.575,67.558,67.558
2017-04-26 10:00:00,67.561,67.577,67.561,67.576
2017-04-26 10:00:30,67.558,67.576,67.558,67.561
2017-04-26 10:01:00,67.558,67.563,67.558,67.558
2017-04-26 10:01:30,67.576,67.576,67.56,67.566
2017-04-26 10:02:00,67.558,67.572,67.558,67.572
2017-04-26 10:02:30,67.561,67.569,67.559,67.559
2017-04-26 10:03:00,67.56,67.566,67.554,67.562
2017-04-26 10:03:30,67.56,67.566,67.554,67.554
2017-04-26 10:04:00,67.582,67.582,67.569,67.569
2017-04-26 10:04:30,67.579,67.585,67.579,67.582
2017-04-26 10:05:00,67.58,67.58,67.565,67.57
2017-04-26 10:05:30,67.567,67.571,67.557,67.571
2017-04-26 10:06:00,67.573,67.573,67.558,67.569
2017-04-26 10:06:30,67.587,67.587,67.564,67.572
2017-04-26 10:07:00,67.59,67.596,67.583,67.583
2017-04-26 10:07:30,67.596,67.603,67.585,67.585
2017-04-26 10:08:00,67.592,67.592,67.578,67.588
2017-04-26 10:08:30,67.591,67.597,67.591,67.591
2017-04-26 10:09:00,67.601,67.601,67.587,67.592
2017-04-26 10:09:30,67.603,67.611,67.599,67.605
2017-04-26 10:10:00,67.615,67.615,67.61,67.61
2017-04-26 10:10:30,67.627,67.632,67.614,67.617
2017-04-26 10:11:00,67.621,67.635,67.621,67.628
2017-04-26 10:11:30,67.622,67.625,67.616,67.62
2017-04-26 10:12:00,67.613,67.624,67.605,67.619
2017-04-26 10:12:30,67.625,67.626,67.618,67.621
2017-04-26 10:13:00,67.657,67.657,67.633,67.633
2017-04-26 10:13:30,67.648,67.652,67.647,67.649
2017-04-26 10:14:00,67.652,67.652,67.641,67.641
2017-04-26 10:14:30,67.64,67.654,67.64,67.647
2017-04-26 10:15:00,67.617,67.634,67.617,67.634
2017-04-26 10:15:30,67.611,67.62,67.608,67.62
2017-04-26 10:16:00,67.614,67.614,67.602,67.604
2017-04-26 10:16:30,67.6,67.606,67.592,67.606
2017-04-26 10:17:00,67.624,67.624,67.61,67.61
2017-04-26 10:17:30,67.614,67.616,67.606,67.616
2017-04-26 10:18:00,67.617,67.617,67.606,67.606
2017-04-26 10:18:30,67.612,67.626,67.612,67.616
2017-04-26 10:19:00,67.63,67.63,67.608,67.608
2017-04-26 10:19:30,67.612,67.626,67.609,67.622
2017-04-26 10:20:00,67.578,67.61,67.578,67.61
2017-04-26 10:20:30,67.587,67.587,67.579,67.579
2017-04-26 10:21:00,67.59,67.59,67.586,67.588
2017-04-26 10:21:30,67.564,67.582,67.557,67.582
2017-04-26 10:22:00,67.55,67.568,67.542,67.568
2017-04-26 10:22:30,67.583,67.583,67.544,67.544
2017-04-26 10:23:00,67.585,67.601,67.585,67.594
2017-04-26 10:23:30,67.593,67.6,67.59,67.59
2017-04-26 10:24:00,67.589,67.589,67.576,67.586
2017-04-26 10:24:30,67.583,67.588,67.575,67.586
2017-04-26 10:25:00,67.58,67.586,67.573,67.586
2017-04-26 10:25:30,67.596,67.596,67.577,67.587
2017-04-26 10:26:00,67.608,67.608,67.59,67.593
2017-04-26 10:26:30,67.607,67.612,67.598,67.61
2017-04-26 10:27:00,67.626,67.628,67.616,67.616
2017-04-26 10:27:30,67.603,67.616,67.603,67.616
2017-04-26 10:28:00,67.621,67.623,67.612,67.612
2017-04-26 10:28:30,67.608,67.622,67.606,67.622
2017-04-26 10:29:00,67.609,67.615,67.603,67.603
2017-04-26 10:29:30,67.605,67.615,67.605,67.615
2017-04-26 10:30:00,67.58,67.596,67.58,67.596
2017-04-26 10:30:30,67.585,67.591,67.571,67.571
2017-04-26 10:31:00,67.599,67.6,67.593,67.595
2017-04-26 10:31:30,67.595,67.604,67.594,67.594
2017-04-26 10:32:00,67.566,67.589,67.566,67.589
2017-04-26 10:32:30,67.564,67.574,67.558,67.574
2017-04-26 10:33:00,67.557,67.564,67.552,67.564
2017-04-26 10:33:30,67.541,67.548,67.541,67.548
2017-04-26 10:34:00,67.564,67.564,67.539,67.542
2017-04-26 10:34:30,67.566,67.573,67.56,67.569
2017-04-26 10:35:00,67.583,67.583,67.565,67.565
2017-04-26 10:35:30,67.594,67.594,67.579,67.581
2017-04-26 10:36:00,67.576,67.593,67.574,67.587
2017-04-26 10:36:30,67.569,67.585,67.569,67.574
2017-04-26 10:37:00,67.553,67.564,67.553,67.564
2017-04-26 10:37:30,67.531,67.547,67.528,67.547
2017-04-26 10:38:00,67.557,67.557,67.531,67.531
2017-04-26 10:38:30,67.591,67.591,67.561,67.564
2017-04-26 10:39:00,67.601,67.607,67.599,67.599
2017-04-26 10:39:30,67.575,67.599,67.575,67.599
2017-04-26 10:40:00,67.581,67.581,67.565,67.571
2017-04-26 10:40:30,67.564,67.584,67.564,67.584
2017-04-26 10:41:00,67.58,67.58,67.564,67.573
2017-04-26 10:41:30,67.576,67.582,67.569,67.569
2017-04-26 10:42:00,67.567,67.567,67.557,67.567
2017-04-26 10:42:30,67.563,67.575,67.563,67.566
2017-04-26 10:43:00,67.556,67.582,67.556,67.574
2017-04-26 10:43:30,67.545,67.567,67.545,67.567
2017-04-26 10:44:00,67.547,67.55,67.536,67.55
2017-04-26 10:44:30,67.571,67.571,67.552,67.552
2017-04-26 10:45:00,67.554,67.567,67.551,67.567
2017-04-26 10:45:30,67.549,67.558,67.548,67.558
2017-04-26 10:46:00,67.535,67.555,67.535,67.555
2017-04-26 10:46:30,67.536,67.541,67.532,67.532
2017-04-26 10:47:00,67.508,67.528,67.508,67.528
2017-04-26 10:47:30,67.517,67.517,67.51,67.51
2017-04-26 10:48:00,67.506,67.508,67.501,67.508
2017-04-26 10:48:30,67.532,67.532,67.511,67.511
2017-04-26 10:49:00,67.556,67.556,67.543,67.543
2017-04-26 10:49:30,67.564,67.57,67.56,67.562
2017-04-26 10:50:00,67.582,67.582,67.562,67.562
2017-04-26 10:50:30,67.568,67.577,67.568,67.577
2017-04-26 10:51:00,67.551,67.567,67.551,67.567
2017-04-26 10:51:30,67.544,67.554,67.539,67.554
2017-04-26 10:52:00,67.544,67.553,67.537,67.537
2017-04-26 10:52:30,67.538,67.548,67.535,67.542
2017-04-26 10:53:00,67.538,67.553,67.538,67.543
2017-04-26 10:53:30,67.54,67.557,67.54,67.547
2017-04-26 10:54:00,67.542,67.542,67.53,67.533
2017-04-26 10:54:30,67.528,67.546,67.528,67.546
2017-04-26 10:55:00,67.524,67.524,67.516,67.524
2017-04-26 10:55:30,67.55,67.55,67.527,67.527
2017-04-26 10:56:00,67.54,67.552,67.535,67.545
2017-04-26 10:56:30,67.518,67.544,67.514,67.544
2017-04-26 10:57:00,67.516,67.526,67.512,67.516
2017-04-26 10:57:30,67.521,67.525,67.515,67.517
2017-04-26 10:58:00,67.54,67.54,67.53,67.531
2017-04-26 10:58:30,67.533,67.537,67.53,67.536
2017-04-26 10:59:00,67.521,67.525,67.521,67.523
2017-04-26 10:59:30,67.521,67.529,67.521,67.529
2017-04-26 11:00:00,67.534,67.534,67.513,67.513
2017-04-26 11:00:30,67.529,67.535,67.526,67.534
2017-04-26 11:01:00,67.545,67.546,67.537,67.54
2017-04-26 11:01:30,67.573,67.573,67.554,67.554
2017-04-26 11:02:00,67.588,67.59,67.572,67.572
2017-04-26 11:02:30,67.606,67.606,67.581,67.586
2017-04-26 11:03:00,67.615,67.615,67.605,67.61
2017-04-26 11:03:30,67.627,67.627,67.616,67.616
2017-04-26 11:04:00,67.648,67.648,67.636,67.636
2017-04-26 11:04:30,67.661,67.661,67.652,67.652
2017-04-26 11:05:00,67.656,67.657,67.65,67.657
2017-04-26 11:05:30,67.66,67.666,67.658,67.663
2017-04-26 11:06:00,67.649,67.66,67.645,67.66
2017-04-26 11:06:30,67.631,67.649,67.631,67.649
2017-04-26 11:07:00,67.605,67.624,67.605,67.624
2017-04-26 11:07:30,67.599,67.607,67.592,67.607
2017-04-26 11:08:00,67.591,67.594,67.579,67.594
2017-04-26 11:08:30,67.592,67.596,67.585,67.596
2017-04-26 11:09:00,67.61,67.61,67.595,67.6
2017-04-26 11:09:30,67.586,67.602,67.583,67.602
2017-04-26 11:10:00,67.581,67.589,67.58,67.581
2017-04-26 11:10:30,67.583,67.589,67.582,67.583
2017-04-26 11:11:00,67.591,67.593,67.579,67.579
2017-04-26 11:11:30,67.573,67.591,67.573,67.591
2017-04-26 11:12:00,67.575,67.575,67.568,67.57
2017-04-26 11:12:30,67.592,67.592,67.575,67.575
2017-04-26 11:13:00,67.598,67.598,67.58,67.592
2017-04-26 11:13:30,67.603,67.603,67.594,67.594
2017-04-26 11:14:00,67.572,67.598,67.572,67.598
2017-04-26 11:14:30,67.563,67.566,67.555,67.564
2017-04-26 11:15:00,67.563,67.571,67.558,67.558
2017-04-26 11:15:30,67.57,67.57,67.557,67.559
2017-04-26 11:16:00,67.527,67.56,67.527,67.56
2017-04-26 11:16:30,67.523,67.523,67.513,67.517
2017-04-26 11:17:00,67.505,67.52,67.505,67.52
2017-04-26 11:17:30,67.481,67.498,67.481,67.498
2017-04-26 11:18:00,67.465,67.481,67.464,67.471
2017-04-26 11:18:30,67.46,67.476,67.46,67.468
2017-04-26 11:19:00,67.459,67.468,67.453,67.459
2017-04-26 11:19:30,67.435,67.454,67.434,67.454
2017-04-26 11:20:00,67.443,67.458,67.443,67.447
2017-04-26 11:20:30,67.473,67.473,67.452,67.452
2017-04-26 11:21:00,67.506,67.506,67.485,67.485
2017-04-26 11:21:30,67.478,67.5,67.478,67.5
2017-04-26 11:22:00,67.485,67.492,67.477,67.492
2017-04-26 11:22:30,67.493,67.501,67.483,67.494
2017-04-26 11:23:00,67.527,67.527,67.491,67.491
2017-04-26 11:23:30,67.541,67.542,67.533,67.533
2017-04-26 11:24:00,67.524,67.544,67.524,67.544
2017-04-26 11:24:30,67.553,67.553,67.528,67.528
2017-04-26 11:25:00,67.557,67.562,67.551,67.562
2017-04-26 11:25:30,67.549,67.57,67.549,67.566
2017-04-26 11:26:00,67.513,67.542,67.513,67.542
2017-04-26 11:26:30,67.503,67.515,67.503,67.515
2017-04-26 11:27:00,67.502,67.507,67.5,67.5
2017-04-26 11:27:30,67.506,67.508,67.499,67.508
2017-04-26 11:28:00,67.522,67.524,67.508,67.508
2017-04-26 11:28:30,67.523,67.53,67.523,67.526
2017-04-26 11:29:00,67.55,67.55,67.533,67.533
2017-04-26 11:29:30,67.531,67.557,67.531,67.557
2017-04-26 11:30:00,67.514,67.527,67.514,67.527
2017-04-26 11:30:30,67.506,67.523,67.506,67.523
2017-04-26 11:31:00,67.534,67.534,67.516,67.516
2017-04-26 11:31:30,67.542,67.544,67.527,67.527
2017-04-26 11:32:00,67.534,67.534,67.527,67.534
2017-04-26 11:32:30,67.509,67.53,67.509,67.53
2017-04-26 11:33:00,67.503,67.507,67.5,67.507
2017-04-26 11:33:30,67.484,67.502,67.484,67.501
2017-04-26 11:34:00,67.508,67.508,67.493,67.493
2017-04-26 11:34:30,67.522,67.526,67.506,67.506
2017-04-26 11:35:00,67.522,67.531,67.519,67.525
2017-04-26 11:35:30,67.502,67.527,67.5,67.527
2017-04-26 11:36:00,67.512,67.512,67.499,67.502
2017-04-26 11:36:30,67.518,67.518,67.505,67.512
2017-04-26 11:37:00,67.518,67.531,67.513,67.526
2017-04-26 11:37:30,67.52,67.52,67.516,67.52
2017-04-26 11:38:00,67.509,67.525,67.505,67.525
2017-04-26 11:38:30,67.512,67.516,67.502,67.502
2017-04-26 11:39:00,67.515,67.517,67.505,67.517
2017-04-26 11:39:30,67.505,67.517,67.505,67.517
2017-04-26 11:40:00,67.478,67.497,67.469,67.497
2017-04-26 11:40:30,67.471,67.474,67.456,67.465
2017-04-26 11:41:00,67.462,67.462,67.442,67.455
2017-04-26 11:41:30,67.471,67.479,67.449,67.455
2017-04-26 11:42:00,67.455,67.474,67.455,67.473
2017-04-26 11:42:30,67.466,67.471,67.455,67.47
2017-04-26 11:43:00,67.463,67.467,67.449,67.461
2017-04-26 11:43:30,67.491,67.491,67.468,67.468
2017-04-26 11:44:00,67.475,67.477,67.459,67.477
2017-04-26 11:44:30,67.483,67.494,67.483,67.486
2017-04-26 11:45:00,67.508,67.508,67.488,67.488
2017-04-26 11:45:30,67.488,67.512,67.488,67.512
2017-04-26 11:46:00,67.482,67.488,67.475,67.485
2017-04-26 11:46:30,67.465,67.472,67.461,67.466
2017-04-26 11:47:00,67.444,67.476,67.444,67.464
2017-04-26 11:47:30,67.448,67.451,67.436,67.436
2017-04-26 11:48:00,67.468,67.476,67.462,67.462
2017-04-26 11:48:30,67.48,67.48,67.463,67.463
2017-04-26 11:49:00,67.465,67.489,67.465,67.474
2017-04-26 11:49:30,67.467,67.473,67.453,67.473
2017-04-26 11:50:00,67.503,67.503,67.483,67.483
2017-04-26 11:50:30,67.501,67.508,67.501,67.507
2017-04-26 11:51:00,67.513,67.513,67.499,67.499
2017-04-26 11:51:30,67.498,67.512,67.498,67.51
2017-04-26 11:52:00,67.477,67.498,67.477,67.498
2017-04-26 11:52:30,67.474,67.494,67.474,67.481
2017-04-26 11:53:00,67.47,67.479,67.467,67.478
2017-04-26 11:53:30,67.48,67.48,67.462,67.462
2017-04-26 11:54:00,67.487,67.501,67.485,67.485
2017-04-26 11:54:30,67.483,67.495,67.481,67.495
2017-04-26 11:55:00,67.479,67.486,67.467,67.486
2017-04-26 11:55:30,67.477,67.49,67.475,67.475
2017-04-26 11:56:00,67.455,67.471,67.455,67.471
2017-04-26 11:56:30,67.451,67.451,67.438,67.441
2017-04-26 11:57:00,67.397,67.439,67.397,67.439
2017-04-26 11:57:30,67.388,67.393,67.388,67.391
2017-04-26 11:58:00,67.356,67.378,67.356,67.375
2017-04-26 11:58:30,67.364,67.378,67.364,67.368
2017-04-26 11:59:00,67.393,67.396,67.367,67.367
2017-04-26 11:59:30,67.4,67.409,67.394,67.405
2017-04-26 12:00:00,67.384,67.396,67.376,67.392
2017-04-26 12:00:30,67.378,67.385,67.37,67.37
2017-04-26 12:01:00,67.383,67.397,67.383,67.392
2017-04-26 12:01:30,67.372,67.373,67.352,67.373
2017-04-26 12:02:00,67.369,67.378,67.356,67.378
2017-04-26 12:02:30,67.366,67.379,67.365,67.379
2017-04-26 12:03:00,67.345,67.382,67.345,67.378
2017-04-26 12:03:30,67.329,67.331,67.317,67.331
2017-04-26 12:04:00,67.286,67.322,67.286,67.322
2017-04-26 12:04:30,67.325,67.325,67.283,67.283
2017-04-26 12:05:00,67.325,67.33,67.308,67.33
2017-04-26 12:05:30,67.331,67.336,67.317,67.336
2017-04-26 12:06:00,67.351,67.356,67.345,67.345
2017-04-26 12:06:30,67.308,67.342,67.308,67.34
2017-04-26 12:07:00,67.306,67.306,67.293,67.298
2017-04-26 12:07:30,67.282,67.299,67.282,67.297
2017-04-26 12:08:00,67.269,67.3,67.269,67.298
2017-04-26 12:08:30,67.265,67.278,67.265,67.265
2017-04-26 12:09:00,67.262,67.277,67.251,67.277
2017-04-26 12:09:30,67.27,67.281,67.256,67.256
2017-04-26 12:10:00,67.218,67.259,67.218,67.256
2017-04-26 12:10:30,67.211,67.215,67.203,67.203
2017-04-26 12:11:00,67.208,67.208,67.193,67.198
2017-04-26 12:11:30,67.235,67.235,67.215,67.219
2017-04-26 12:12:00,67.223,67.223,67.219,67.219
2017-04-26 12:12:30,67.219,67.227,67.211,67.224
2017-04-26 12:13:00,67.253,67.253,67.233,67.233
2017-04-26 12:13:30,67.245,67.278,67.245,67.262
2017-04-26 12:14:00,67.263,67.263,67.242,67.25
2017-04-26 12:14:30,67.262,67.272,67.254,67.272
2017-04-26 12:15:00,67.237,67.261,67.237,67.248
2017-04-26 12:15:30,67.222,67.242,67.222,67.236
2017-04-26 12:16:00,67.195,67.214,67.18,67.214
2017-04-26 12:16:30,67.197,67.209,67.197,67.207
2017-04-26 12:17:00,67.186,67.199,67.186,67.199
2017-04-26 12:17:30,67.224,67.224,67.191,67.191
2017-04-26 12:18:00,67.218,67.238,67.218,67.238
2017-04-26 12:18:30,67.209,67.226,67.209,67.226
2017-04-26 12:19:00,67.189,67.209,67.189,67.208
2017-04-26 12:19:30,67.196,67.198,67.183,67.183
2017-04-26 12:20:00,67.214,67.214,67.185,67.185
2017-04-26 12:20:30,67.201,67.222,67.201,67.222
2017-04-26 12:21:00,67.168,67.19,67.168,67.19
2017-04-26 12:21:30,67.165,67.165,67.148,67.155
2017-04-26 12:22:00,67.136,67.165,67.136,67.165
2017-04-26 12:22:30,67.109,67.12,67.1,67.12
2017-04-26 12:23:00,67.111,67.124,67.103,67.103
2017-04-26 12:23:30,67.12,67.133,67.11,67.11
2017-04-26 12:24:00,67.125,67.126,67.11,67.126
2017-04-26 12:24:30,67.112,67.122,67.095,67.122
2017-04-26 12:25:00,67.102,67.121,67.095,67.121
2017-04-26 12:25:30,67.084,67.094,67.075,67.094
2017-04-26 12:26:00,67.099,67.104,67.087,67.087
2017-04-26 12:26:30,67.099,67.103,67.087,67.087
2017-04-26 12:27:00,67.077,67.098,67.077,67.098
2017-04-26 12:27:30,67.109,67.12,67.088,67.088
2017-04-26 12:28:00,67.089,67.111,67.089,67.108
2017-04-26 12:28:30,67.103,67.103,67.083,67.102
2017-04-26 12:29:00,67.122,67.134,67.115,67.115
2017-04-26 12:29:30,67.092,67.108,67.079,67.108
2017-04-26 12:30:00,67.092,67.095,67.075,67.084
2017-04-26 12:30:30,67.122,67.122,67.092,67.092
2017-04-26 12:31:00,67.128,67.128,67.112,67.118
2017-04-26 12:31:30,67.171,67.171,67.141,67.141
2017-04-26 12:32:00,67.174,67.174,67.159,67.169
2017-04-26 12:32:30,67.169,67.176,67.169,67.174
2017-04-26 12:33:00,67.142,67.167,67.142,67.165
2017-04-26 12:33:30,67.128,67.154,67.128,67.154
2017-04-26 12:34:00,67.099,67.126,67.094,67.126
2017-04-26 12:34:30,67.102,67.112,67.096,67.112
2017-04-26 12:35:00,67.08,67.109,67.08,67.109
2017-04-26 12:35:30,67.083,67.091,67.066,67.066
2017-04-26 12:36:00,67.084,67.111,67.084,67.096
2017-04-26 12:36:30,67.067,67.094,67.067,67.083
2017-04-26 12:37:00,67.053,67.058,67.044,67.051
2017-04-26 12:37:30,67.095,67.095,67.049,67.049
2017-04-26 12:38:00,67.088,67.102,67.086,67.086
2017-04-26 12:38:30,67.086,67.086,67.072,67.082
2017-04-26 12:39:00,67.045,67.082,67.045,67.082
2017-04-26 12:39:30,67.033,67.039,67.031,67.039
2017-04-26 12:40:00,67.055,67.062,67.028,67.028
2017-04-26 12:40:30,67.108,67.108,67.066,67.066
2017-04-26 12:41:00,67.113,67.113,67.093,67.11
2017-04-26 12:41:30,67.117,67.126,67.106,67.112
2017-04-26 12:42:00,67.106,67.108,67.091,67.107
2017-04-26 12:42:30,67.134,67.134,67.108,67.108
2017-04-26 12:43:00,67.142,67.142,67.123,67.126
2017-04-26 12:43:30,67.121,67.136,67.117,67.136
2017-04-26 12:44:00,67.144,67.15,67.132,67.132
2017-04-26 12:44:30,67.137,67.139,67.128,67.139
2017-04-26 12:45:00,67.11,67.143,67.11,67.143
2017-04-26 12:45:30,67.11,67.118,67.104,67.118
2017-04-26 12:46:00,67.074,67.112,67.074,67.112
2017-04-26 12:46:30,67.104,67.108,67.089,67.089
2017-04-26 12:47:00,67.109,67.133,67.108,67.108
2017-04-26 12:47:30,67.134,67.134,67.102,67.102
2017-04-26 12:48:00,67.123,67.148,67.123,67.134
2017-04-26 12:48:30,67.091,67.111,67.091,67.111
2017-04-26 12:49:00,67.1,67.1,67.078,67.08
2017-04-26 12:49:30,67.06,67.097,67.06,67.084
2017-04-26 12:50:00,67.051,67.07,67.051,67.058
2017-04-26 12:50:30,67.04,67.043,67.029,67.043
2017-04-26 12:51:00,67.028,67.047,67.028,67.047
2017-04-26 12:51:30,67.055,67.055,67.031,67.031
2017-04-26 12:52:00,67.02,67.048,67.02,67.044
2017-04-26 12:52:30,67.0,67.011,67.0,67.004
2017-04-26 12:53:00,67.0,67.0,67.0,67.0
2017-04-26 12:53:30,67.0,67.0,67.0,67.0
2017-04-26 12:54:00,67.0,67.0,67.0,67.0
2017-04-26 12:54:30,67.009,67.02,67.003,67.003
2017-04-26 12:55:00,67.0,67.01,67.0,67.01
2017-04-26 12:55:30,67.0,67.0,67.0,67.0
2017-04-26 12:56:00,67.0,67.0,67.0,67.0
2017-04-26 12:56:30,67.0,67.0,67.0,67.0
2017-04-26 12:57:00,67.0,67.0,67.0,67.0
2017-04-26 12:57:30,67.0,67.0,67.0,67.0
2017-04-26 12:58:00,67.0,67.0,67.0,67.0
2017-04-26 12:58:30,67.0,67.0,67.0,67.0
2017-04-26 12:59:00,67.0,67.0,67.0,67.0
2017-04-26 12:59:30,67.0,67.0,67.0,67.0
2017-04-26 13:00:00,67.0,67.0,67.0,67.0
