timestamp,close,high,low,open
2017-04-06 09:17:30,67.258,67.259,67.256,67.259
2017-04-06 09:18:00,67.256,67.256,67.253,67.256
2017-04-06 09:18:30,67.251,67.255,67.251,67.254
2017-04-06 09:19:00,67.247,67.252,67.247,67.252
2017-04-06 09:19:30,67.245,67.248,67.245,67.248
2017-04-06 09:20:00,67.243,67.247,67.243,67.246
2017-04-06 09:20:30,67.237,67.243,67.237,67.243
2017-04-06 09:21:00,67.236,67.239,67.236,67.239
2017-04-06 09:21:30,67.235,67.239,67.235,67.237
2017-04-06 09:22:00,67.238,67.241,67.237,67.237
2017-04-06 09:22:30,67.245,67.245,67.237,67.237
2017-04-06 09:23:00,67.245,67.247,67.243,67.243
2017-04-06 09:23:30,67.248,67.248,67.243,67.243
2017-04-06 09:24:00,67.245,67.249,67.245,67.249
2017-04-06 09:24:30,67.239,67.243,67.239,67.243
2017-04-06 09:25:00,67.241,67.241,67.238,67.24
2017-04-06 09:25:30,67.237,67.239,67.236,67.239
2017-04-06 09:26:00,67.238,67.238,67.235,67.235
2017-04-06 09:26:30,67.234,67.24,67.234,67.24
2017-04-06 09:27:00,67.233,67.236,67.233,67.236
2017-04-06 09:27:30,67.228,67.23,67.228,67.23
2017-04-06 09:28:00,67.219,67.227,67.219,67.227
2017-04-06 09:28:30,67.22,67.22,67.216,67.216
2017-04-06 09:29:00,67.218,67.224,67.218,67.223
2017-04-06 09:29:30,67.212,67.218,67.212,67.216
2017-04-06 09:30:00,67.215,67.216,67.213,67.215
2017-04-06 09:30:30,67.21,67.213,67.208,67.213
2017-04-06 09:31:00,67.207,67.208,67.207,67.208
2017-04-06 09:31:30,67.207,67.207,67.203,67.206
2017-04-06 09:32:00,67.202,67.206,67.202,67.206
2017-04-06 09:32:30,67.203,67.204,67.201,67.202
2017-04-06 09:33:00,67.198,67.203,67.198,67.202
2017-04-06 09:33:30,67.202,67.204,67.201,67.201
2017-04-06 09:34:00,67.203,67.206,67.203,67.204
2017-04-06 09:34:30,67.204,67.204,67.202,67.202
2017-04-06 09:35:00,67.207,67.209,67.207,67.207
2017-04-06 09:35:30,67.204,67.207,67.204,67.207
2017-04-06 09:36:00,67.205,67.207,67.205,67.205
2017-04-06 09:36:30,67.206,67.206,67.202,67.204
2017-04-06 09:37:00,67.206,67.21,67.206,67.209
2017-04-06 09:37:30,67.204,67.207,67.204,67.207
2017-04-06 09:38:00,67.207,67.207,67.205,67.205
2017-04-06 09:38:30,67.203,67.205,67.202,67.205
2017-04-06 09:39:00,67.2,67.202,67.198,67.202
2017-04-06 09:39:30,67.205,67.205,67.2,67.2
2017-04-06 09:40:00,67.207,67.208,67.204,67.204
2017-04-06 09:40:30,67.204,67.207,67.203,67.207
2017-04-06 09:41:00,67.209,67.209,67.205,67.207
2017-04-06 09:41:30,67.209,67.213,67.209,67.209
2017-04-06 09:42:00,67.204,67.207,67.202,67.207
2017-04-06 09:42:30,67.205,67.205,67.202,67.202
2017-04-06 09:43:00,67.205,67.205,67.204,67.205
2017-04-06 09:43:30,67.207,67.207,67.205,67.205
2017-04-06 09:44:00,67.205,67.206,67.204,67.206
2017-04-06 09:44:30,67.205,67.207,67.205,67.205
2017-04-06 09:45:00,67.202,67.207,67.202,67.207
2017-04-06 09:45:30,67.193,67.2,67.193,67.2
2017-04-06 09:46:00,67.193,67.198,67.193,67.195
2017-04-06 09:46:30,67.193,67.196,67.192,67.192
2017-04-06 09:47:00,67.198,67.198,67.193,67.193
2017-04-06 09:47:30,67.195,67.197,67.194,67.197
2017-04-06 09:48:00,67.19,67.193,67.19,67.193
2017-04-06 09:48:30,67.191,67.192,67.19,67.191
2017-04-06 09:49:00,67.188,67.191,67.188,67.19
2017-04-06 09:49:30,67.194,67.194,67.186,67.186
2017-04-06 09:50:00,67.191,67.193,67.191,67.193
2017-04-06 09:50:30,67.186,67.19,67.183,67.19
2017-04-06 09:51:00,67.19,67.19,67.185,67.185
2017-04-06 09:51:30,67.198,67.198,67.191,67.191
2017-04-06 09:52:00,67.196,67.198,67.194,67.198
2017-04-06 09:52:30,67.195,67.198,67.193,67.198
2017-04-06 09:53:00,67.2,67.2,67.198,67.198
2017-04-06 09:53:30,67.199,67.202,67.198,67.202
2017-04-06 09:54:00,67.2,67.2,67.196,67.196
2017-04-06 09:54:30,67.205,67.205,67.202,67.202
2017-04-06 09:55:00,67.195,67.203,67.195,67.203
2017-04-06 09:55:30,67.198,67.199,67.195,67.196
2017-04-06 09:56:00,67.197,67.197,67.193,67.197
2017-04-06 09:56:30,67.196,67.197,67.195,67.195
2017-04-06 09:57:00,67.189,67.195,67.189,67.194
2017-04-06 09:57:30,67.191,67.191,67.188,67.19
2017-04-06 09:58:00,67.185,67.191,67.185,67.191
2017-04-06 09:58:30,67.183,67.184,67.181,67.184
2017-04-06 09:59:00,67.18,67.182,67.179,67.18
2017-04-06 09:59:30,67.177,67.182,67.177,67.179
2017-04-06 10:00:00,67.176,67.178,67.176,67.176
2017-04-06 10:00:30,67.17,67.175,67.17,67.175
2017-04-06 10:01:00,67.172,67.172,67.169,67.171
2017-04-06 10:01:30,67.172,67.174,67.171,67.172
2017-04-06 10:02:00,67.166,67.17,67.166,67.17
2017-04-06 10:02:30,67.169,67.171,67.168,67.168
2017-04-06 10:03:00,67.168,67.17,67.168,67.17
2017-04-06 10:03:30,67.167,67.167,67.165,67.167
2017-04-06 10:04:00,67.166,67.166,67.163,67.165
2017-04-06 10:04:30,67.162,67.167,67.162,67.166
2017-04-06 10:05:00,67.162,67.162,67.16,67.161
2017-04-06 10:05:30,67.167,67.167,67.16,67.162
2017-04-06 10:06:00,67.168,67.17,67.166,67.166
2017-04-06 10:06:30,67.171,67.172,67.167,67.167
2017-04-06 10:07:00,67.169,67.17,67.168,67.169
2017-04-06 10:07:30,67.176,67.176,67.168,67.168
2017-04-06 10:08:00,67.172,67.176,67.172,67.175
2017-04-06 10:08:30,67.179,67.18,67.174,67.174
2017-04-06 10:09:00,67.18,67.182,67.178,67.182
2017-04-06 10:09:30,67.18,67.183,67.179,67.181
2017-04-06 10:10:00,67.18,67.182,67.18,67.18
2017-04-06 10:10:30,67.183,67.183,67.181,67.181
2017-04-06 10:11:00,67.183,67.183,67.18,67.181
2017-04-06 10:11:30,67.181,67.183,67.18,67.183
2017-04-06 10:12:00,67.18,67.182,67.18,67.182
2017-04-06 10:12:30,67.183,67.185,67.18,67.18
2017-04-06 10:13:00,67.182,67.184,67.182,67.183
2017-04-06 10:13:30,67.181,67.184,67.181,67.183
2017-04-06 10:14:00,67.18,67.18,67.177,67.18
2017-04-06 10:14:30,67.178,67.182,67.178,67.182
2017-04-06 10:15:00,67.174,67.176,67.172,67.176
2017-04-06 10:15:30,67.18,67.182,67.176,67.176
2017-04-06 10:16:00,67.178,67.181,67.176,67.178
2017-04-06 10:16:30,67.18,67.182,67.178,67.178
2017-04-06 10:17:00,67.177,67.178,67.175,67.178
2017-04-06 10:17:30,67.18,67.182,67.179,67.18
2017-04-06 10:18:00,67.181,67.181,67.177,67.177
2017-04-06 10:18:30,67.183,67.183,67.181,67.182
2017-04-06 10:19:00,67.182,67.182,67.18,67.182
2017-04-06 10:19:30,67.182,67.183,67.181,67.183
2017-04-06 10:20:00,67.185,67.185,67.181,67.181
2017-04-06 10:20:30,67.186,67.188,67.183,67.183
2017-04-06 10:21:00,67.189,67.189,67.187,67.187
2017-04-06 10:21:30,67.185,67.188,67.185,67.187
2017-04-06 10:22:00,67.186,67.188,67.183,67.183
2017-04-06 10:22:30,67.19,67.19,67.185,67.185
2017-04-06 10:23:00,67.188,67.19,67.187,67.19
2017-04-06 10:23:30,67.189,67.189,67.186,67.186
2017-04-06 10:24:00,67.186,67.189,67.186,67.189
2017-04-06 10:24:30,67.186,67.19,67.186,67.186
2017-04-06 10:25:00,67.179,67.186,67.179,67.186
2017-04-06 10:25:30,67.176,67.179,67.176,67.178
2017-04-06 10:26:00,67.174,67.174,67.172,67.174
2017-04-06 10:26:30,67.18,67.18,67.174,67.175
2017-04-06 10:27:00,67.182,67.183,67.178,67.178
2017-04-06 10:27:30,67.176,67.184,67.176,67.184
2017-04-06 10:28:00,67.175,67.177,67.173,67.177
2017-04-06 10:28:30,67.177,67.178,67.174,67.178
2017-04-06 10:29:00,67.176,67.178,67.176,67.178
2017-04-06 10:29:30,67.169,67.174,67.169,67.174
2017-04-06 10:30:00,67.166,67.169,67.166,67.168
2017-04-06 10:30:30,67.169,67.17,67.167,67.167
2017-04-06 10:31:00,67.172,67.172,67.169,67.169
2017-04-06 10:31:30,67.18,67.18,67.174,67.174
2017-04-06 10:32:00,67.176,67.181,67.176,67.181
2017-04-06 10:32:30,67.174,67.177,67.174,67.177
2017-04-06 10:33:00,67.173,67.175,67.171,67.171
2017-04-06 10:33:30,67.169,67.173,67.169,67.173
2017-04-06 10:34:00,67.174,67.174,67.169,67.169
2017-04-06 10:34:30,67.173,67.176,67.172,67.176
2017-04-06 10:35:00,67.173,67.174,67.173,67.174
2017-04-06 10:35:30,67.171,67.173,67.17,67.173
2017-04-06 10:36:00,67.165,67.168,67.165,67.168
2017-04-06 10:36:30,67.166,67.168,67.165,67.167
2017-04-06 10:37:00,67.166,67.166,67.165,67.165
2017-04-06 10:37:30,67.166,67.166,67.16,67.164
2017-04-06 10:38:00,67.17,67.171,67.168,67.168
2017-04-06 10:38:30,67.167,67.167,67.166,67.167
2017-04-06 10:39:00,67.165,67.166,67.163,67.165
2017-04-06 10:39:30,67.169,67.17,67.167,67.167
2017-04-06 10:40:00,67.172,67.172,67.167,67.17
2017-04-06 10:40:30,67.179,67.179,67.173,67.173
2017-04-06 10:41:00,67.181,67.181,67.175,67.176
2017-04-06 10:41:30,67.175,67.179,67.174,67.179
2017-04-06 10:42:00,67.177,67.177,67.175,67.175
2017-04-06 10:42:30,67.175,67.179,67.175,67.179
2017-04-06 10:43:00,67.176,67.177,67.172,67.172
2017-04-06 10:43:30,67.175,67.178,67.174,67.178
2017-04-06 10:44:00,67.172,67.172,67.17,67.172
2017-04-06 10:44:30,67.176,67.177,67.174,67.174
2017-04-06 10:45:00,67.182,67.182,67.179,67.179
2017-04-06 10:45:30,67.18,67.186,67.18,67.184
2017-04-06 10:46:00,67.187,67.188,67.182,67.182
2017-04-06 10:46:30,67.186,67.188,67.186,67.188
2017-04-06 10:47:00,67.193,67.193,67.189,67.189
2017-04-06 10:47:30,67.194,67.195,67.191,67.195
2017-04-06 10:48:00,67.192,67.195,67.192,67.195
2017-04-06 10:48:30,67.186,67.191,67.186,67.191
2017-04-06 10:49:00,67.185,67.186,67.184,67.186
2017-04-06 10:49:30,67.188,67.19,67.186,67.186
2017-04-06 10:50:00,67.183,67.186,67.183,67.186
2017-04-06 10:50:30,67.186,67.187,67.184,67.184
2017-04-06 10:51:00,67.184,67.187,67.184,67.185
2017-04-06 10:51:30,67.181,67.186,67.181,67.186
2017-04-06 10:52:00,67.177,67.18,67.177,67.18
2017-04-06 10:52:30,67.176,67.178,67.176,67.178
2017-04-06 10:53:00,67.172,67.174,67.172,67.174
2017-04-06 10:53:30,67.169,67.17,67.168,67.17
2017-04-06 10:54:00,67.17,67.172,67.169,67.169
2017-04-06 10:54:30,67.168,67.171,67.168,67.168
2017-04-06 10:55:00,67.167,67.169,67.165,67.168
2017-04-06 10:55:30,67.172,67.173,67.17,67.17
2017-04-06 10:56:00,67.173,67.176,67.173,67.175
2017-04-06 10:56:30,67.174,67.175,67.173,67.174
2017-04-06 10:57:00,67.175,67.175,67.172,67.173
2017-04-06 10:57:30,67.173,67.176,67.173,67.176
2017-04-06 10:58:00,67.179,67.179,67.172,67.172
2017-04-06 10:58:30,67.182,67.182,67.18,67.182
2017-04-06 10:59:00,67.18,67.183,67.18,67.18
2017-04-06 10:59:30,67.172,67.177,67.172,67.177
2017-04-06 11:00:00,67.173,67.175,67.173,67.174
2017-04-06 11:00:30,67.174,67.174,67.171,67.171
2017-04-06 11:01:00,67.174,67.177,67.173,67.173
2017-04-06 11:01:30,67.175,67.175,67.173,67.174
2017-04-06 11:02:00,67.176,67.177,67.176,67.177
2017-04-06 11:02:30,67.177,67.179,67.176,67.176
2017-04-06 11:03:00,67.175,67.177,67.174,67.176
2017-04-06 11:03:30,67.181,67.181,67.178,67.178
2017-04-06 11:04:00,67.184,67.184,67.18,67.18
2017-04-06 11:04:30,67.185,67.185,67.182,67.183
2017-04-06 11:05:00,67.181,67.183,67.18,67.183
2017-04-06 11:05:30,67.186,67.188,67.183,67.183
2017-04-06 11:06:00,67.184,67.186,67.183,67.185
2017-04-06 11:06:30,67.18,67.186,67.18,67.184
2017-04-06 11:07:00,67.183,67.184,67.182,67.183
2017-04-06 11:07:30,67.184,67.186,67.184,67.184
2017-04-06 11:08:00,67.18,67.184,67.178,67.184
2017-04-06 11:08:30,67.184,67.184,67.178,67.178
2017-04-06 11:09:00,67.187,67.187,67.182,67.182
2017-04-06 11:09:30,67.188,67.19,67.188,67.189
2017-04-06 11:10:00,67.181,67.189,67.181,67.189
2017-04-06 11:10:30,67.18,67.183,67.179,67.183
2017-04-06 11:11:00,67.185,67.185,67.178,67.178
2017-04-06 11:11:30,67.192,67.192,67.187,67.187
2017-04-06 11:12:00,67.193,67.196,67.193,67.193
2017-04-06 11:12:30,67.192,67.195,67.192,67.195
2017-04-06 11:13:00,67.19,67.192,67.189,67.189
2017-04-06 11:13:30,67.194,67.194,67.189,67.189
2017-04-06 11:14:00,67.187,67.193,67.187,67.192
2017-04-06 11:14:30,67.186,67.189,67.186,67.187
2017-04-06 11:15:00,67.193,67.193,67.189,67.189
2017-04-06 11:15:30,67.191,67.196,67.191,67.196
2017-04-06 11:16:00,67.19,67.19,67.188,67.189
2017-04-06 11:16:30,67.185,67.191,67.185,67.191
2017-04-06 11:17:00,67.191,67.191,67.187,67.187
2017-04-06 11:17:30,67.189,67.19,67.188,67.188
2017-04-06 11:18:00,67.188,67.189,67.184,67.189
2017-04-06 11:18:30,67.194,67.195,67.189,67.189
2017-04-06 11:19:00,67.194,67.195,67.192,67.195
2017-04-06 11:19:30,67.197,67.198,67.195,67.196
2017-04-06 11:20:00,67.204,67.204,67.2,67.2
2017-04-06 11:20:30,67.205,67.208,67.202,67.202
2017-04-06 11:21:00,67.206,67.207,67.205,67.206
2017-04-06 11:21:30,67.207,67.207,67.205,67.207
2017-04-06 11:22:00,67.202,67.206,67.202,67.206
2017-04-06 11:22:30,67.202,67.202,67.2,67.2
2017-04-06 11:23:00,67.196,67.203,67.196,67.203
2017-04-06 11:23:30,67.2,67.2,67.194,67.194
2017-04-06 11:24:00,67.198,67.2,67.197,67.198
2017-04-06 11:24:30,67.206,67.206,67.195,67.195
2017-04-06 11:25:00,67.206,67.206,67.203,67.203
2017-04-06 11:25:30,67.205,67.211,67.205,67.209
2017-04-06 11:26:00,67.212,67.214,67.207,67.207
2017-04-06 11:26:30,67.213,67.213,67.211,67.211
2017-04-06 11:27:00,67.22,67.22,67.214,67.214
2017-04-06 11:27:30,67.221,67.221,67.218,67.218
2017-04-06 11:28:00,67.224,67.225,67.219,67.219
2017-04-06 11:28:30,67.225,67.226,67.223,67.226
2017-04-06 11:29:00,67.229,67.229,67.225,67.225
2017-04-06 11:29:30,67.232,67.233,67.229,67.229
2017-04-06 11:30:00,67.234,67.234,67.23,67.232
2017-04-06 11:30:30,67.228,67.232,67.228,67.232
2017-04-06 11:31:00,67.232,67.233,67.23,67.23
2017-04-06 11:31:30,67.224,67.23,67.224,67.23
2017-04-06 11:32:00,67.214,67.222,67.214,67.222
2017-04-06 11:32:30,67.203,67.211,67.203,67.211
2017-04-06 11:33:00,67.207,67.207,67.203,67.203
2017-04-06 11:33:30,67.212,67.212,67.209,67.209
2017-04-06 11:34:00,67.206,67.209,67.206,67.209
2017-04-06 11:34:30,67.205,67.206,67.202,67.204
2017-04-06 11:35:00,67.204,67.205,67.202,67.205
2017-04-06 11:35:30,67.208,67.208,67.205,67.205
2017-04-06 11:36:00,67.205,67.206,67.202,67.206
2017-04-06 11:36:30,67.206,67.209,67.206,67.207
2017-04-06 11:37:00,67.21,67.21,67.205,67.205
2017-04-06 11:37:30,67.21,67.212,67.21,67.212
2017-04-06 11:38:00,67.216,67.216,67.208,67.208
2017-04-06 11:38:30,67.212,67.215,67.212,67.215
2017-04-06 11:39:00,67.217,67.217,67.215,67.215
2017-04-06 11:39:30,67.213,67.219,67.213,67.219
2017-04-06 11:40:00,67.212,67.215,67.212,67.215
2017-04-06 11:40:30,67.209,67.213,67.209,67.213
2017-04-06 11:41:00,67.2,67.207,67.199,67.207
2017-04-06 11:41:30,67.189,67.199,67.189,67.199
2017-04-06 11:42:00,67.186,67.187,67.184,67.187
2017-04-06 11:42:30,67.188,67.188,67.186,67.188
2017-04-06 11:43:00,67.186,67.19,67.186,67.188
2017-04-06 11:43:30,67.186,67.186,67.183,67.186
2017-04-06 11:44:00,67.187,67.19,67.186,67.186
2017-04-06 11:44:30,67.196,67.196,67.188,67.188
2017-04-06 11:45:00,67.202,67.202,67.196,67.196
2017-04-06 11:45:30,67.208,67.208,67.204,67.204
2017-04-06 11:46:00,67.212,67.212,67.208,67.208
2017-04-06 11:46:30,67.21,67.21,67.208,67.21
2017-04-06 11:47:00,67.209,67.213,67.209,67.213
2017-04-06 11:47:30,67.21,67.212,67.21,67.212
2017-04-06 11:48:00,67.208,67.208,67.205,67.207
2017-04-06 11:48:30,67.207,67.207,67.203,67.205
2017-04-06 11:49:00,67.208,67.209,67.206,67.206
2017-04-06 11:49:30,67.2,67.206,67.2,67.206
2017-04-06 11:50:00,67.199,67.201,67.198,67.198
2017-04-06 11:50:30,67.203,67.204,67.2,67.201
2017-04-06 11:51:00,67.204,67.207,67.202,67.202
2017-04-06 11:51:30,67.204,67.204,67.203,67.204
2017-04-06 11:52:00,67.201,67.206,67.201,67.206
2017-04-06 11:52:30,67.197,67.199,67.197,67.199
2017-04-06 11:53:00,67.192,67.196,67.191,67.196
2017-04-06 11:53:30,67.194,67.195,67.192,67.193
2017-04-06 11:54:00,67.194,67.196,67.194,67.195
2017-04-06 11:54:30,67.196,67.197,67.193,67.193
2017-04-06 11:55:00,67.197,67.197,67.193,67.196
2017-04-06 11:55:30,67.202,67.202,67.196,67.196
2017-04-06 11:56:00,67.208,67.208,67.203,67.203
2017-04-06 11:56:30,67.21,67.213,67.21,67.211
2017-04-06 11:57:00,67.209,67.211,67.207,67.207
2017-04-06 11:57:30,67.21,67.211,67.21,67.211
2017-04-06 11:58:00,67.21,67.21,67.209,67.21
2017-04-06 11:58:30,67.213,67.215,67.213,67.213
2017-04-06 11:59:00,67.218,67.22,67.215,67.215
2017-04-06 11:59:30,67.213,67.216,67.212,67.216
2017-04-06 12:00:00,67.216,67.216,67.215,67.215
2017-04-06 12:00:30,67.222,67.222,67.218,67.218
2017-04-06 12:01:00,67.222,67.222,67.221,67.221
2017-04-06 12:01:30,67.218,67.222,67.218,67.222
2017-04-06 12:02:00,67.219,67.22,67.219,67.22
2017-04-06 12:02:30,67.22,67.223,67.22,67.221
2017-04-06 12:03:00,67.222,67.225,67.222,67.223
2017-04-06 12:03:30,67.228,67.228,67.225,67.225
2017-04-06 12:04:00,67.231,67.231,67.229,67.23
2017-04-06 12:04:30,67.233,67.234,67.231,67.234
2017-04-06 12:05:00,67.229,67.234,67.229,67.234
2017-04-06 12:05:30,67.232,67.232,67.229,67.23
2017-04-06 12:06:00,67.235,67.235,67.232,67.234
2017-04-06 12:06:30,67.233,67.238,67.233,67.235
2017-04-06 12:07:00,67.227,67.233,67.227,67.233
2017-04-06 12:07:30,67.228,67.229,67.227,67.229
2017-04-06 12:08:00,67.234,67.234,67.23,67.23
2017-04-06 12:08:30,67.233,67.237,67.233,67.237
2017-04-06 12:09:00,67.233,67.235,67.232,67.233
2017-04-06 12:09:30,67.239,67.239,67.236,67.236
2017-04-06 12:10:00,67.244,67.244,67.239,67.239
2017-04-06 12:10:30,67.242,67.242,67.24,67.242
2017-04-06 12:11:00,67.238,67.243,67.238,67.242
2017-04-06 12:11:30,67.238,67.241,67.238,67.24
2017-04-06 12:12:00,67.238,67.241,67.238,67.241
2017-04-06 12:12:30,67.236,67.238,67.236,67.236
2017-04-06 12:13:00,67.235,67.239,67.234,67.239
2017-04-06 12:13:30,67.233,67.233,67.232,67.232
2017-04-06 12:14:00,67.24,67.24,67.235,67.235
2017-04-06 12:14:30,67.243,67.244,67.241,67.241
2017-04-06 12:15:00,67.241,67.244,67.24,67.243
2017-04-06 12:15:30,67.242,67.242,67.239,67.24
2017-04-06 12:16:00,67.248,67.249,67.243,67.243
2017-04-06 12:16:30,67.249,67.252,67.248,67.248
2017-04-06 12:17:00,67.249,67.25,67.247,67.248
2017-04-06 12:17:30,67.251,67.251,67.248,67.249
2017-04-06 12:18:00,67.246,67.248,67.246,67.248
2017-04-06 12:18:30,67.251,67.251,67.247,67.247
2017-04-06 12:19:00,67.25,67.253,67.25,67.251
2017-04-06 12:19:30,67.254,67.254,67.252,67.252
2017-04-06 12:20:00,67.259,67.259,67.253,67.253
2017-04-06 12:20:30,67.259,67.259,67.257,67.257
2017-04-06 12:21:00,67.255,67.261,67.255,67.258
2017-04-06 12:21:30,67.253,67.254,67.252,67.253
2017-04-06 12:22:00,67.249,67.25,67.247,67.25
2017-04-06 12:22:30,67.248,67.251,67.247,67.251
2017-04-06 12:23:00,67.249,67.25,67.247,67.249
2017-04-06 12:23:30,67.25,67.25,67.248,67.248
2017-04-06 12:24:00,67.249,67.252,67.249,67.252
2017-04-06 12:24:30,67.248,67.249,67.246,67.248
2017-04-06 12:25:00,67.25,67.252,67.247,67.247
2017-04-06 12:25:30,67.251,67.252,67.247,67.249
2017-04-06 12:26:00,67.25,67.25,67.245,67.25
2017-04-06 12:26:30,67.248,67.248,67.246,67.248
2017-04-06 12:27:00,67.247,67.252,67.247,67.249
2017-04-06 12:27:30,67.243,67.247,67.242,67.247
2017-04-06 12:28:00,67.252,67.252,67.245,67.245
2017-04-06 12:28:30,67.25,67.252,67.25,67.252
2017-04-06 12:29:00,67.252,67.252,67.248,67.252
2017-04-06 12:29:30,67.257,67.257,67.254,67.254
2017-04-06 12:30:00,67.255,67.259,67.254,67.259
2017-04-06 12:30:30,67.26,67.26,67.255,67.256
2017-04-06 12:31:00,67.257,67.259,67.257,67.259
2017-04-06 12:31:30,67.256,67.256,67.253,67.254
2017-04-06 12:32:00,67.254,67.257,67.254,67.257
2017-04-06 12:32:30,67.247,67.251,67.246,67.251
2017-04-06 12:33:00,67.245,67.246,67.242,67.246
2017-04-06 12:33:30,67.245,67.247,67.244,67.244
2017-04-06 12:34:00,67.245,67.248,67.245,67.248
2017-04-06 12:34:30,67.246,67.247,67.244,67.244
2017-04-06 12:35:00,67.248,67.248,67.247,67.248
2017-04-06 12:35:30,67.246,67.246,67.243,67.246
2017-04-06 12:36:00,67.245,67.246,67.245,67.246
2017-04-06 12:36:30,67.241,67.245,67.241,67.245
2017-04-06 12:37:00,67.241,67.243,67.241,67.241
2017-04-06 12:37:30,67.243,67.243,67.239,67.24
2017-04-06 12:38:00,67.246,67.247,67.244,67.244
2017-04-06 12:38:30,67.247,67.249,67.244,67.244
2017-04-06 12:39:00,67.243,67.246,67.243,67.245
2017-04-06 12:39:30,67.247,67.248,67.245,67.246
2017-04-06 12:40:00,67.246,67.25,67.246,67.249
2017-04-06 12:40:30,67.245,67.245,67.242,67.244
2017-04-06 12:41:00,67.243,67.247,67.243,67.244
2017-04-06 12:41:30,67.241,67.244,67.241,67.241
2017-04-06 12:42:00,67.24,67.24,67.238,67.239
2017-04-06 12:42:30,67.243,67.246,67.241,67.241
2017-04-06 12:43:00,67.238,67.24,67.238,67.24
2017-04-06 12:43:30,67.235,67.236,67.232,67.236
2017-04-06 12:44:00,67.233,67.235,67.233,67.234
2017-04-06 12:44:30,67.236,67.238,67.236,67.236
2017-04-06 12:45:00,67.231,67.235,67.23,67.234
2017-04-06 12:45:30,67.232,67.232,67.23,67.231
2017-04-06 12:46:00,67.231,67.232,67.23,67.232
2017-04-06 12:46:30,67.232,67.234,67.231,67.231
2017-04-06 12:47:00,67.232,67.233,67.232,67.232
2017-04-06 12:47:30,67.229,67.231,67.228,67.23
2017-04-06 12:48:00,67.228,67.229,67.226,67.227
2017-04-06 12:48:30,67.225,67.23,67.225,67.226
2017-04-06 12:49:00,67.225,67.226,67.225,67.226
2017-04-06 12:49:30,67.223,67.228,67.223,67.226
2017-04-06 12:50:00,67.222,67.226,67.22,67.226
2017-04-06 12:50:30,67.218,67.22,67.216,67.22
2017-04-06 12:51:00,67.213,67.215,67.212,67.215
2017-04-06 12:51:30,67.216,67.216,67.21,67.21
2017-04-06 12:52:00,67.221,67.222,67.219,67.219
2017-04-06 12:52:30,67.222,67.222,67.219,67.221
2017-04-06 12:53:00,67.217,67.222,67.217,67.222
2017-04-06 12:53:30,67.221,67.221,67.216,67.218
2017-04-06 12:54:00,67.217,67.219,67.217,67.218
2017-04-06 12:54:30,67.214,67.217,67.214,67.215
2017-04-06 12:55:00,67.221,67.221,67.215,67.215
2017-04-06 12:55:30,67.226,67.227,67.223,67.223
2017-04-06 12:56:00,67.226,67.227,67.225,67.226
2017-04-06 12:56:30,67.225,67.228,67.225,67.226
2017-04-06 12:57:00,67.218,67.224,67.218,67.222
2017-04-06 12:57:30,67.222,67.222,67.216,67.217
2017-04-06 12:58:00,67.23,67.23,67.223,67.223
2017-04-06 12:58:30,67.236,67.237,67.23,67.23
2017-04-06 12:59:00,67.237,67.242,67.237,67.239
2017-04-06 12:59:30,67.233,67.237,67.233,67.236
2017-04-06 13:00:00,67.231,67.235,67.231,67.235
