timestamp,close,high,low,open
2016-10-24 10:01:00,60.516,60.524,60.515,60.521
2016-10-24 10:01:30,60.518,60.525,60.514,60.522
2016-10-24 10:02:00,60.501,60.509,60.487,60.509
2016-10-24 10:02:30,60.494,60.506,60.487,60.487
2016-10-24 10:03:00,60.523,60.525,60.508,60.508
2016-10-24 10:03:30,60.528,60.528,60.518,60.519
2016-10-24 10:04:00,60.542,60.542,60.532,60.532
2016-10-24 10:04:30,60.522,60.536,60.521,60.536
2016-10-24 10:05:00,60.518,60.531,60.516,60.531
2016-10-24 10:05:30,60.519,60.521,60.515,60.515
2016-10-24 10:06:00,60.528,60.528,60.516,60.524
2016-10-24 10:06:30,60.526,60.543,60.526,60.539
2016-10-24 10:07:00,60.501,60.529,60.501,60.529
2016-10-24 10:07:30,60.479,60.487,60.473,60.487
2016-10-24 10:08:00,60.479,60.486,60.471,60.486
2016-10-24 10:08:30,60.458,60.475,60.458,60.468
2016-10-24 10:09:00,60.418,60.45,60.418,60.45
2016-10-24 10:09:30,60.411,60.414,60.402,60.41
2016-10-24 10:10:00,60.392,60.399,60.388,60.399
2016-10-24 10:10:30,60.38,60.387,60.373,60.384
2016-10-24 10:11:00,60.382,60.384,60.367,60.384
2016-10-24 10:11:30,60.386,60.388,60.373,60.373
2016-10-24 10:12:00,60.389,60.4,60.387,60.397
2016-10-24 10:12:30,60.41,60.41,60.385,60.393
2016-10-24 10:13:00,60.407,60.424,60.393,60.424
2016-10-24 10:13:30,60.412,60.425,60.401,60.413
2016-10-24 10:14:00,60.397,60.399,60.376,60.399
2016-10-24 10:14:30,60.421,60.421,60.398,60.411
2016-10-24 10:15:00,60.432,60.432,60.416,60.416
2016-10-24 10:15:30,60.428,60.437,60.417,60.437
2016-10-24 10:16:00,60.401,60.416,60.398,60.416
2016-10-24 10:16:30,60.398,60.413,60.398,60.413
2016-10-24 10:17:00,60.379,60.402,60.379,60.402
2016-10-24 10:17:30,60.404,60.413,60.387,60.393
2016-10-24 10:18:00,60.437,60.437,60.401,60.413
2016-10-24 10:18:30,60.454,60.462,60.425,60.425
2016-10-24 10:19:00,60.456,60.463,60.445,60.451
2016-10-24 10:19:30,60.476,60.488,60.466,60.466
2016-10-24 10:20:00,60.45,60.47,60.446,60.47
2016-10-24 10:20:30,60.458,60.461,60.458,60.461
2016-10-24 10:21:00,60.441,60.467,60.441,60.453
2016-10-24 10:21:30,60.474,60.474,60.442,60.442
2016-10-24 10:22:00,60.461,60.465,60.455,60.462
2016-10-24 10:22:30,60.452,60.454,60.441,60.453
2016-10-24 10:23:00,60.441,60.468,60.441,60.457
2016-10-24 10:23:30,60.437,60.448,60.434,60.448
2016-10-24 10:24:00,60.439,60.439,60.421,60.428
2016-10-24 10:24:30,60.441,60.456,60.441,60.447
2016-10-24 10:25:00,60.464,60.464,60.444,60.445
2016-10-24 10:25:30,60.469,60.469,60.461,60.465
2016-10-24 10:26:00,60.503,60.503,60.462,60.462
2016-10-24 10:26:30,60.527,60.527,60.497,60.51
2016-10-24 10:27:00,60.514,60.53,60.514,60.526
2016-10-24 10:27:30,60.522,60.522,60.515,60.517
2016-10-24 10:28:00,60.54,60.544,60.533,60.533
2016-10-24 10:28:30,60.532,60.534,60.52,60.53
2016-10-24 10:29:00,60.546,60.546,60.529,60.53
2016-10-24 10:29:30,60.507,60.537,60.507,60.537
2016-10-24 10:30:00,60.524,60.524,60.518,60.518
2016-10-24 10:30:30,60.529,60.544,60.529,60.533
2016-10-24 10:31:00,60.534,60.538,60.524,60.529
2016-10-24 10:31:30,60.536,60.536,60.519,60.525
2016-10-24 10:32:00,60.543,60.543,60.532,60.542
2016-10-24 10:32:30,60.521,60.546,60.521,60.544
2016-10-24 10:33:00,60.506,60.516,60.493,60.516
2016-10-24 10:33:30,60.507,60.515,60.502,60.515
2016-10-24 10:34:00,60.521,60.524,60.51,60.51
2016-10-24 10:34:30,60.525,60.525,60.511,60.511
2016-10-24 10:35:00,60.518,60.525,60.515,60.515
2016-10-24 10:35:30,60.485,60.513,60.476,60.513
2016-10-24 10:36:00,60.466,60.479,60.466,60.479
2016-10-24 10:36:30,60.498,60.503,60.476,60.476
2016-10-24 10:37:00,60.493,60.504,60.482,60.504
2016-10-24 10:37:30,60.47,60.502,60.47,60.502
2016-10-24 10:38:00,60.471,60.483,60.471,60.477
2016-10-24 10:38:30,60.464,60.474,60.457,60.474
2016-10-24 10:39:00,60.465,60.465,60.451,60.451
2016-10-24 10:39:30,60.459,60.474,60.453,60.474
2016-10-24 10:40:00,60.446,60.46,60.439,60.453
2016-10-24 10:40:30,60.47,60.476,60.459,60.46
2016-10-24 10:41:00,60.43,60.462,60.43,60.458
2016-10-24 10:41:30,60.426,60.426,60.416,60.417
2016-10-24 10:42:00,60.433,60.445,60.433,60.433
2016-10-24 10:42:30,60.431,60.438,60.423,60.438
2016-10-24 10:43:00,60.436,60.438,60.428,60.438
2016-10-24 10:43:30,60.421,60.422,60.41,60.422
2016-10-24 10:44:00,60.406,60.409,60.404,60.407
2016-10-24 10:44:30,60.393,60.401,60.39,60.401
2016-10-24 10:45:00,60.41,60.41,60.393,60.394
2016-10-24 10:45:30,60.401,60.429,60.401,60.411
2016-10-24 10:46:00,60.403,60.403,60.387,60.387
2016-10-24 10:46:30,60.44,60.44,60.403,60.403
2016-10-24 10:47:00,60.426,60.433,60.424,60.433
2016-10-24 10:47:30,60.444,60.447,60.424,60.424
2016-10-24 10:48:00,60.477,60.477,60.454,60.454
2016-10-24 10:48:30,60.476,60.495,60.476,60.489
2016-10-24 10:49:00,60.461,60.481,60.461,60.464
2016-10-24 10:49:30,60.506,60.506,60.474,60.474
2016-10-24 10:50:00,60.527,60.532,60.511,60.511
2016-10-24 10:50:30,60.495,60.525,60.495,60.523
2016-10-24 10:51:00,60.485,60.493,60.48,60.492
2016-10-24 10:51:30,60.489,60.502,60.487,60.493
2016-10-24 10:52:00,60.471,60.487,60.471,60.487
2016-10-24 10:52:30,60.453,60.47,60.448,60.47
2016-10-24 10:53:00,60.44,60.454,60.439,60.445
2016-10-24 10:53:30,60.467,60.467,60.446,60.448
2016-10-24 10:54:00,60.472,60.472,60.465,60.472
2016-10-24 10:54:30,60.489,60.49,60.467,60.467
2016-10-24 10:55:00,60.474,60.493,60.474,60.483
2016-10-24 10:55:30,60.469,60.469,60.46,60.468
2016-10-24 10:56:00,60.492,60.492,60.479,60.481
2016-10-24 10:56:30,60.5,60.5,60.485,60.493
2016-10-24 10:57:00,60.517,60.52,60.512,60.512
2016-10-24 10:57:30,60.51,60.515,60.5,60.513
2016-10-24 10:58:00,60.511,60.519,60.501,60.519
2016-10-24 10:58:30,60.535,60.535,60.513,60.515
2016-10-24 10:59:00,60.541,60.553,60.538,60.544
2016-10-24 10:59:30,60.548,60.548,60.536,60.543
2016-10-24 11:00:00,60.563,60.563,60.547,60.547
2016-10-24 11:00:30,60.553,60.572,60.553,60.566
2016-10-24 11:01:00,60.573,60.573,60.556,60.556
2016-10-24 11:01:30,60.566,60.579,60.566,60.579
2016-10-24 11:02:00,60.577,60.577,60.57,60.57
2016-10-24 11:02:30,60.561,60.577,60.561,60.576
2016-10-24 11:03:00,60.568,60.571,60.562,60.565
2016-10-24 11:03:30,60.543,60.558,60.543,60.558
2016-10-24 11:04:00,60.56,60.56,60.541,60.541
2016-10-24 11:04:30,60.575,60.577,60.564,60.564
2016-10-24 11:05:00,60.585,60.588,60.58,60.58
2016-10-24 11:05:30,60.574,60.589,60.574,60.586
2016-10-24 11:06:00,60.583,60.583,60.577,60.577
2016-10-24 11:06:30,60.582,60.594,60.582,60.585
2016-10-24 11:07:00,60.578,60.586,60.578,60.586
2016-10-24 11:07:30,60.544,60.573,60.544,60.573
2016-10-24 11:08:00,60.526,60.554,60.526,60.554
2016-10-24 11:08:30,60.549,60.549,60.533,60.533
2016-10-24 11:09:00,60.537,60.552,60.537,60.545
2016-10-24 11:09:30,60.55,60.554,60.541,60.541
2016-10-24 11:10:00,60.559,60.559,60.548,60.554
2016-10-24 11:10:30,60.57,60.573,60.565,60.569
2016-10-24 11:11:00,60.53,60.564,60.53,60.564
2016-10-24 11:11:30,60.542,60.542,60.526,60.526
2016-10-24 11:12:00,60.551,60.552,60.539,60.546
2016-10-24 11:12:30,60.55,60.55,60.537,60.549
2016-10-24 11:13:00,60.568,60.576,60.551,60.551
2016-10-24 11:13:30,60.569,60.569,60.555,60.559
2016-10-24 11:14:00,60.575,60.575,60.563,60.572
2016-10-24 11:14:30,60.583,60.588,60.582,60.583
2016-10-24 11:15:00,60.582,60.583,60.578,60.579
2016-10-24 11:15:30,60.583,60.584,60.574,60.584
2016-10-24 11:16:00,60.592,60.592,60.577,60.58
2016-10-24 11:16:30,60.591,60.597,60.591,60.594
2016-10-24 11:17:00,60.603,60.603,60.594,60.596
2016-10-24 11:17:30,60.608,60.613,60.607,60.607
2016-10-24 11:18:00,60.624,60.624,60.613,60.613
2016-10-24 11:18:30,60.633,60.633,60.617,60.621
2016-10-24 11:19:00,60.63,60.641,60.63,60.641
2016-10-24 11:19:30,60.631,60.631,60.624,60.626
2016-10-24 11:20:00,60.613,60.625,60.613,60.625
2016-10-24 11:20:30,60.595,60.605,60.595,60.605
2016-10-24 11:21:00,60.578,60.588,60.578,60.588
2016-10-24 11:21:30,60.559,60.572,60.551,60.572
2016-10-24 11:22:00,60.573,60.573,60.565,60.565
2016-10-24 11:22:30,60.583,60.583,60.577,60.577
2016-10-24 11:23:00,60.585,60.585,60.575,60.575
2016-10-24 11:23:30,60.592,60.597,60.589,60.59
2016-10-24 11:24:00,60.613,60.613,60.593,60.593
2016-10-24 11:24:30,60.603,60.608,60.601,60.608
2016-10-24 11:25:00,60.605,60.61,60.601,60.601
2016-10-24 11:25:30,60.598,60.605,60.598,60.605
2016-10-24 11:26:00,60.601,60.608,60.593,60.593
2016-10-24 11:26:30,60.622,60.622,60.608,60.608
2016-10-24 11:27:00,60.63,60.63,60.617,60.619
2016-10-24 11:27:30,60.633,60.64,60.627,60.635
2016-10-24 11:28:00,60.64,60.64,60.63,60.63
2016-10-24 11:28:30,60.644,60.645,60.635,60.637
2016-10-24 11:29:00,60.656,60.656,60.64,60.643
2016-10-24 11:29:30,60.657,60.661,60.651,60.661
2016-10-24 11:30:00,60.664,60.669,60.663,60.663
2016-10-24 11:30:30,60.66,60.667,60.659,60.665
2016-10-24 11:31:00,60.662,60.669,60.657,60.664
2016-10-24 11:31:30,60.663,60.67,60.663,60.663
2016-10-24 11:32:00,60.647,60.667,60.647,60.667
2016-10-24 11:32:30,60.635,60.645,60.635,60.645
2016-10-24 11:33:00,60.628,60.635,60.628,60.629
2016-10-24 11:33:30,60.622,60.63,60.621,60.63
2016-10-24 11:34:00,60.607,60.618,60.607,60.616
2016-10-24 11:34:30,60.619,60.619,60.61,60.611
2016-10-24 11:35:00,60.632,60.632,60.615,60.615
2016-10-24 11:35:30,60.637,60.637,60.63,60.637
2016-10-24 11:36:00,60.618,60.635,60.618,60.631
2016-10-24 11:36:30,60.609,60.619,60.609,60.612
2016-10-24 11:37:00,60.594,60.604,60.594,60.604
2016-10-24 11:37:30,60.599,60.599,60.592,60.592
2016-10-24 11:38:00,60.616,60.616,60.606,60.606
2016-10-24 11:38:30,60.599,60.613,60.599,60.613
2016-10-24 11:39:00,60.603,60.61,60.603,60.606
2016-10-24 11:39:30,60.618,60.618,60.605,60.605
2016-10-24 11:40:00,60.601,60.617,60.601,60.617
2016-10-24 11:40:30,60.612,60.612,60.6,60.6
2016-10-24 11:41:00,60.596,60.606,60.596,60.606
2016-10-24 11:41:30,60.595,60.601,60.591,60.597
2016-10-24 11:42:00,60.602,60.602,60.593,60.593
2016-10-24 11:42:30,60.594,60.613,60.594,60.607
2016-10-24 11:43:00,60.589,60.592,60.587,60.592
2016-10-24 11:43:30,60.574,60.583,60.569,60.583
2016-10-24 11:44:00,60.575,60.587,60.573,60.573
2016-10-24 11:44:30,60.559,60.582,60.559,60.58
2016-10-24 11:45:00,60.546,60.562,60.546,60.562
2016-10-24 11:45:30,60.565,60.565,60.546,60.548
2016-10-24 11:46:00,60.559,60.57,60.559,60.565
2016-10-24 11:46:30,60.58,60.58,60.562,60.566
2016-10-24 11:47:00,60.582,60.584,60.58,60.58
2016-10-24 11:47:30,60.577,60.586,60.573,60.586
2016-10-24 11:48:00,60.594,60.594,60.582,60.582
2016-10-24 11:48:30,60.596,60.596,60.593,60.593
2016-10-24 11:49:00,60.594,60.602,60.594,60.601
2016-10-24 11:49:30,60.606,60.606,60.595,60.596
2016-10-24 11:50:00,60.608,60.609,60.603,60.603
2016-10-24 11:50:30,60.594,60.609,60.594,60.609
2016-10-24 11:51:00,60.58,60.589,60.58,60.589
2016-10-24 11:51:30,60.573,60.584,60.573,60.579
2016-10-24 11:52:00,60.571,60.571,60.565,60.565
2016-10-24 11:52:30,60.564,60.571,60.562,60.571
2016-10-24 11:53:00,60.563,60.571,60.563,60.567
2016-10-24 11:53:30,60.577,60.581,60.56,60.56
2016-10-24 11:54:00,60.588,60.596,60.583,60.583
2016-10-24 11:54:30,60.608,60.609,60.593,60.593
2016-10-24 11:55:00,60.597,60.613,60.597,60.611
2016-10-24 11:55:30,60.607,60.607,60.594,60.594
2016-10-24 11:56:00,60.591,60.601,60.59,60.601
2016-10-24 11:56:30,60.61,60.61,60.593,60.597
2016-10-24 11:57:00,60.593,60.614,60.593,60.614
2016-10-24 11:57:30,60.601,60.601,60.586,60.593
2016-10-24 11:58:00,60.58,60.596,60.58,60.594
2016-10-24 11:58:30,60.567,60.573,60.567,60.572
2016-10-24 11:59:00,60.568,60.576,60.568,60.569
2016-10-24 11:59:30,60.577,60.58,60.566,60.566
2016-10-24 12:00:00,60.554,60.571,60.554,60.571
2016-10-24 12:00:30,60.528,60.556,60.528,60.556
2016-10-24 12:01:00,60.552,60.56,60.534,60.534
2016-10-24 12:01:30,60.576,60.576,60.556,60.556
2016-10-24 12:02:00,60.572,60.581,60.572,60.581
2016-10-24 12:02:30,60.573,60.574,60.569,60.573
2016-10-24 12:03:00,60.553,60.575,60.553,60.573
2016-10-24 12:03:30,60.56,60.57,60.551,60.551
2016-10-24 12:04:00,60.56,60.567,60.559,60.559
2016-10-24 12:04:30,60.556,60.564,60.556,60.556
2016-10-24 12:05:00,60.53,60.55,60.526,60.55
2016-10-24 12:05:30,60.522,60.532,60.522,60.532
2016-10-24 12:06:00,60.542,60.542,60.533,60.533
2016-10-24 12:06:30,60.546,60.547,60.538,60.538
2016-10-24 12:07:00,60.544,60.547,60.532,60.54
2016-10-24 12:07:30,60.555,60.555,60.538,60.538
2016-10-24 12:08:00,60.566,60.567,60.562,60.564
2016-10-24 12:08:30,60.549,60.57,60.549,60.57
2016-10-24 12:09:00,60.558,60.566,60.557,60.56
2016-10-24 12:09:30,60.569,60.571,60.55,60.55
2016-10-24 12:10:00,60.55,60.57,60.55,60.57
2016-10-24 12:10:30,60.55,60.555,60.544,60.549
2016-10-24 12:11:00,60.524,60.542,60.521,60.542
2016-10-24 12:11:30,60.535,60.544,60.531,60.531
2016-10-24 12:12:00,60.54,60.54,60.53,60.535
2016-10-24 12:12:30,60.531,60.539,60.529,60.535
2016-10-24 12:13:00,60.533,60.533,60.522,60.522
2016-10-24 12:13:30,60.54,60.544,60.533,60.544
2016-10-24 12:14:00,60.544,60.548,60.536,60.536
2016-10-24 12:14:30,60.547,60.555,60.538,60.544
2016-10-24 12:15:00,60.56,60.56,60.543,60.543
2016-10-24 12:15:30,60.558,60.558,60.554,60.556
2016-10-24 12:16:00,60.563,60.567,60.551,60.551
2016-10-24 12:16:30,60.556,60.557,60.546,60.557
2016-10-24 12:17:00,60.549,60.568,60.549,60.56
2016-10-24 12:17:30,60.578,60.578,60.559,60.559
2016-10-24 12:18:00,60.573,60.58,60.573,60.576
2016-10-24 12:18:30,60.555,60.568,60.555,60.565
2016-10-24 12:19:00,60.547,60.554,60.547,60.547
2016-10-24 12:19:30,60.544,60.557,60.542,60.557
2016-10-24 12:20:00,60.556,60.556,60.54,60.544
2016-10-24 12:20:30,60.562,60.562,60.55,60.55
2016-10-24 12:21:00,60.565,60.572,60.565,60.571
2016-10-24 12:21:30,60.559,60.569,60.556,60.569
2016-10-24 12:22:00,60.564,60.564,60.547,60.553
2016-10-24 12:22:30,60.556,60.569,60.554,60.569
2016-10-24 12:23:00,60.555,60.567,60.546,60.567
2016-10-24 12:23:30,60.566,60.566,60.551,60.554
2016-10-24 12:24:00,60.58,60.58,60.564,60.57
2016-10-24 12:24:30,60.586,60.586,60.577,60.577
2016-10-24 12:25:00,60.594,60.594,60.58,60.58
2016-10-24 12:25:30,60.583,60.594,60.583,60.594
2016-10-24 12:26:00,60.584,60.585,60.582,60.585
2016-10-24 12:26:30,60.593,60.593,60.578,60.578
2016-10-24 12:27:00,60.592,60.593,60.587,60.593
2016-10-24 12:27:30,60.617,60.617,60.599,60.599
2016-10-24 12:28:00,60.596,60.615,60.596,60.615
2016-10-24 12:28:30,60.616,60.616,60.602,60.602
2016-10-24 12:29:00,60.622,60.622,60.617,60.62
2016-10-24 12:29:30,60.607,60.615,60.607,60.615
2016-10-24 12:30:00,60.613,60.613,60.602,60.602
2016-10-24 12:30:30,60.606,60.62,60.606,60.619
2016-10-24 12:31:00,60.6,60.609,60.599,60.609
2016-10-24 12:31:30,60.598,60.602,60.597,60.602
2016-10-24 12:32:00,60.605,60.605,60.594,60.594
2016-10-24 12:32:30,60.605,60.61,60.601,60.61
2016-10-24 12:33:00,60.61,60.61,60.596,60.599
2016-10-24 12:33:30,60.59,60.605,60.588,60.605
2016-10-24 12:34:00,60.575,60.594,60.575,60.594
2016-10-24 12:34:30,60.579,60.579,60.568,60.575
2016-10-24 12:35:00,60.563,60.579,60.563,60.579
2016-10-24 12:35:30,60.544,60.557,60.544,60.555
2016-10-24 12:36:00,60.54,60.54,60.528,60.538
2016-10-24 12:36:30,60.523,60.532,60.521,60.53
2016-10-24 12:37:00,60.54,60.54,60.528,60.53
2016-10-24 12:37:30,60.529,60.532,60.522,60.531
2016-10-24 12:38:00,60.487,60.52,60.487,60.52
2016-10-24 12:38:30,60.46,60.485,60.46,60.485
2016-10-24 12:39:00,60.451,60.471,60.451,60.471
2016-10-24 12:39:30,60.434,60.445,60.431,60.445
2016-10-24 12:40:00,60.41,60.426,60.41,60.426
2016-10-24 12:40:30,60.391,60.424,60.391,60.424
2016-10-24 12:41:00,60.422,60.422,60.403,60.403
2016-10-24 12:41:30,60.418,60.426,60.412,60.414
2016-10-24 12:42:00,60.41,60.432,60.41,60.43
2016-10-24 12:42:30,60.407,60.414,60.4,60.414
2016-10-24 12:43:00,60.44,60.44,60.416,60.418
2016-10-24 12:43:30,60.456,60.456,60.434,60.443
2016-10-24 12:44:00,60.436,60.467,60.436,60.467
2016-10-24 12:44:30,60.444,60.446,60.433,60.433
2016-10-24 12:45:00,60.469,60.469,60.453,60.453
2016-10-24 12:45:30,60.476,60.476,60.467,60.47
2016-10-24 12:46:00,60.479,60.482,60.465,60.465
2016-10-24 12:46:30,60.474,60.477,60.465,60.476
2016-10-24 12:47:00,60.483,60.486,60.477,60.477
2016-10-24 12:47:30,60.475,60.495,60.475,60.494
2016-10-24 12:48:00,60.506,60.506,60.474,60.477
2016-10-24 12:48:30,60.495,60.498,60.487,60.498
2016-10-24 12:49:00,60.519,60.519,60.5,60.504
2016-10-24 12:49:30,60.496,60.516,60.496,60.516
2016-10-24 12:50:00,60.506,60.506,60.482,60.486
2016-10-24 12:50:30,60.515,60.515,60.497,60.497
2016-10-24 12:51:00,60.511,60.523,60.509,60.523
2016-10-24 12:51:30,60.525,60.525,60.51,60.518
2016-10-24 12:52:00,60.51,60.528,60.51,60.52
2016-10-24 12:52:30,60.487,60.512,60.487,60.512
2016-10-24 12:53:00,60.487,60.49,60.477,60.49
2016-10-24 12:53:30,60.521,60.521,60.487,60.487
2016-10-24 12:54:00,60.505,60.51,60.5,60.51
2016-10-24 12:54:30,60.517,60.517,60.512,60.514
2016-10-24 12:55:00,60.514,60.514,60.5,60.508
2016-10-24 12:55:30,60.543,60.543,60.516,60.525
2016-10-24 12:56:00,60.546,60.546,60.538,60.542
2016-10-24 12:56:30,60.545,60.548,60.541,60.546
2016-10-24 12:57:00,60.552,60.557,60.541,60.541
2016-10-24 12:57:30,60.544,60.552,60.544,60.544
2016-10-24 12:58:00,60.542,60.553,60.542,60.544
2016-10-24 12:58:30,60.538,60.543,60.534,60.534
2016-10-24 12:59:00,60.536,60.538,60.529,60.538
2016-10-24 12:59:30,60.508,60.527,60.508,60.527
2016-10-24 13:00:00,60.508,60.516,60.496,60.501
