timestamp,close,high,low,open
2017-07-11 13:00:30,65.041,65.052,65.041,65.044
2017-07-11 13:01:00,65.072,65.072,65.032,65.04
2017-07-11 13:01:30,65.066,65.077,65.054,65.077
2017-07-11 13:02:00,65.064,65.072,65.054,65.071
2017-07-11 13:02:30,65.042,65.052,65.037,65.052
2017-07-11 13:03:00,65.049,65.049,65.028,65.029
2017-07-11 13:03:30,65.037,65.053,65.037,65.041
2017-07-11 13:04:00,65.031,65.047,65.031,65.035
2017-07-11 13:04:30,65.03,65.039,65.02,65.031
2017-07-11 13:05:00,65.035,65.044,65.023,65.023
2017-07-11 13:05:30,65.03,65.039,65.03,65.039
2017-07-11 13:06:00,65.017,65.033,65.017,65.027
2017-07-11 13:06:30,65.025,65.025,65.011,65.016
2017-07-11 13:07:00,65.0,65.014,65.0,65.014
2017-07-11 13:07:30,65.019,65.029,65.012,65.012
2017-07-11 13:08:00,65.011,65.016,65.0,65.016
2017-07-11 13:08:30,65.022,65.031,65.021,65.021
2017-07-11 13:09:00,64.988,65.014,64.988,65.014
2017-07-11 13:09:30,64.972,64.999,64.972,64.999
2017-07-11 13:10:00,64.984,64.984,64.971,64.971
2017-07-11 13:10:30,64.993,64.993,64.979,64.982
2017-07-11 13:11:00,64.992,64.993,64.979,64.993
2017-07-11 13:11:30,64.989,65.001,64.986,65.001
2017-07-11 13:12:00,64.97,64.983,64.969,64.983
2017-07-11 13:12:30,64.993,64.993,64.97,64.97
2017-07-11 13:13:00,64.99,64.99,64.978,64.983
2017-07-11 13:13:30,65.013,65.013,64.988,64.988
2017-07-11 13:14:00,65.022,65.022,65.002,65.002
2017-07-11 13:14:30,65.045,65.047,65.027,65.027
2017-07-11 13:15:00,65.03,65.045,65.027,65.045
2017-07-11 13:15:30,65.045,65.048,65.034,65.034
2017-07-11 13:16:00,65.044,65.044,65.035,65.044
2017-07-11 13:16:30,65.029,65.035,65.021,65.035
2017-07-11 13:17:00,65.041,65.041,65.026,65.026
2017-07-11 13:17:30,65.047,65.048,65.034,65.048
2017-07-11 13:18:00,65.077,65.078,65.048,65.048
2017-07-11 13:18:30,65.108,65.109,65.094,65.094
2017-07-11 13:19:00,65.07,65.108,65.07,65.108
2017-07-11 13:19:30,65.052,65.08,65.052,65.067
2017-07-11 13:20:00,65.034,65.041,65.032,65.041
2017-07-11 13:20:30,65.018,65.024,65.011,65.024
2017-07-11 13:21:00,65.036,65.036,65.012,65.012
2017-07-11 13:21:30,65.052,65.054,65.031,65.043
2017-07-11 13:22:00,65.028,65.051,65.028,65.046
2017-07-11 13:22:30,65.014,65.024,65.014,65.023
2017-07-11 13:23:00,64.984,65.016,64.984,65.016
2017-07-11 13:23:30,64.988,64.999,64.983,64.983
2017-07-11 13:24:00,64.971,64.991,64.971,64.991
2017-07-11 13:24:30,64.959,64.974,64.959,64.965
2017-07-11 13:25:00,64.934,64.958,64.934,64.958
2017-07-11 13:25:30,64.922,64.925,64.913,64.925
2017-07-11 13:26:00,64.903,64.914,64.903,64.911
2017-07-11 13:26:30,64.906,64.907,64.894,64.898
2017-07-11 13:27:00,64.922,64.922,64.909,64.912
2017-07-11 13:27:30,64.88,64.913,64.88,64.913
2017-07-11 13:28:00,64.89,64.89,64.878,64.878
2017-07-11 13:28:30,64.881,64.885,64.874,64.885
2017-07-11 13:29:00,64.894,64.905,64.89,64.89
2017-07-11 13:29:30,64.885,64.891,64.876,64.891
2017-07-11 13:30:00,64.875,64.875,64.867,64.873
2017-07-11 13:30:30,64.879,64.889,64.879,64.884
2017-07-11 13:31:00,64.86,64.885,64.86,64.885
2017-07-11 13:31:30,64.878,64.878,64.862,64.862
2017-07-11 13:32:00,64.856,64.872,64.855,64.872
2017-07-11 13:32:30,64.872,64.872,64.854,64.854
2017-07-11 13:33:00,64.875,64.879,64.87,64.878
2017-07-11 13:33:30,64.87,64.89,64.87,64.886
2017-07-11 13:34:00,64.849,64.861,64.849,64.861
2017-07-11 13:34:30,64.867,64.871,64.84,64.84
2017-07-11 13:35:00,64.873,64.873,64.863,64.864
2017-07-11 13:35:30,64.862,64.871,64.86,64.871
2017-07-11 13:36:00,64.877,64.877,64.857,64.858
2017-07-11 13:36:30,64.867,64.879,64.867,64.869
2017-07-11 13:37:00,64.892,64.892,64.864,64.868
2017-07-11 13:37:30,64.88,64.887,64.875,64.887
2017-07-11 13:38:00,64.913,64.913,64.882,64.882
2017-07-11 13:38:30,64.916,64.916,64.903,64.908
2017-07-11 13:39:00,64.914,64.926,64.914,64.926
2017-07-11 13:39:30,64.925,64.928,64.912,64.912
2017-07-11 13:40:00,64.927,64.935,64.926,64.926
2017-07-11 13:40:30,64.939,64.939,64.921,64.931
2017-07-11 13:41:00,64.943,64.955,64.943,64.945
2017-07-11 13:41:30,64.941,64.948,64.941,64.945
2017-07-11 13:42:00,64.948,64.948,64.937,64.941
2017-07-11 13:42:30,64.967,64.967,64.94,64.95
2017-07-11 13:43:00,64.968,64.982,64.968,64.979
2017-07-11 13:43:30,64.992,64.992,64.972,64.972
2017-07-11 13:44:00,65.013,65.013,64.988,64.996
2017-07-11 13:44:30,65.001,65.013,65.001,65.004
2017-07-11 13:45:00,65.0,65.003,64.996,65.001
2017-07-11 13:45:30,65.01,65.01,64.99,64.99
2017-07-11 13:46:00,65.035,65.035,65.014,65.022
2017-07-11 13:46:30,65.022,65.033,65.015,65.033
2017-07-11 13:47:00,65.029,65.029,65.014,65.021
2017-07-11 13:47:30,65.022,65.024,65.015,65.02
2017-07-11 13:48:00,65.013,65.022,65.013,65.022
2017-07-11 13:48:30,65.02,65.027,65.016,65.016
2017-07-11 13:49:00,65.0,65.023,65.0,65.023
2017-07-11 13:49:30,64.969,64.994,64.963,64.994
2017-07-11 13:50:00,64.967,64.981,64.967,64.973
2017-07-11 13:50:30,64.97,64.97,64.955,64.964
2017-07-11 13:51:00,64.984,64.984,64.975,64.975
2017-07-11 13:51:30,64.99,64.995,64.983,64.992
2017-07-11 13:52:00,65.002,65.002,64.99,64.99
2017-07-11 13:52:30,64.999,64.999,64.993,64.999
2017-07-11 13:53:00,65.012,65.024,64.999,64.999
2017-07-11 13:53:30,64.999,65.017,64.999,65.009
2017-07-11 13:54:00,64.995,65.006,64.995,64.997
2017-07-11 13:54:30,64.99,64.999,64.985,64.985
2017-07-11 13:55:00,64.999,65.007,64.988,64.988
2017-07-11 13:55:30,64.999,65.006,64.995,65.001
2017-07-11 13:56:00,64.984,65.004,64.981,65.004
2017-07-11 13:56:30,64.98,64.992,64.98,64.982
2017-07-11 13:57:00,64.99,64.991,64.985,64.987
2017-07-11 13:57:30,65.011,65.011,64.998,64.998
2017-07-11 13:58:00,64.988,65.008,64.988,65.002
2017-07-11 13:58:30,64.996,64.996,64.986,64.986
2017-07-11 13:59:00,64.979,64.995,64.979,64.995
2017-07-11 13:59:30,64.964,64.982,64.964,64.982
2017-07-11 14:00:00,64.965,64.965,64.955,64.957
2017-07-11 14:00:30,64.951,64.964,64.951,64.964
2017-07-11 14:01:00,64.907,64.942,64.907,64.942
2017-07-11 14:01:30,64.909,64.912,64.902,64.912
2017-07-11 14:02:00,64.891,64.918,64.891,64.918
2017-07-11 14:02:30,64.911,64.916,64.902,64.902
2017-07-11 14:03:00,64.92,64.925,64.911,64.911
2017-07-11 14:03:30,64.917,64.921,64.909,64.918
2017-07-11 14:04:00,64.926,64.926,64.913,64.924
2017-07-11 14:04:30,64.923,64.923,64.917,64.923
2017-07-11 14:05:00,64.918,64.918,64.909,64.912
2017-07-11 14:05:30,64.951,64.953,64.93,64.93
2017-07-11 14:06:00,64.938,64.953,64.938,64.953
2017-07-11 14:06:30,64.921,64.935,64.916,64.935
2017-07-11 14:07:00,64.921,64.93,64.912,64.93
2017-07-11 14:07:30,64.942,64.942,64.924,64.924
2017-07-11 14:08:00,64.981,64.981,64.945,64.945
2017-07-11 14:08:30,64.976,64.985,64.972,64.982
2017-07-11 14:09:00,64.968,64.976,64.967,64.97
2017-07-11 14:09:30,64.961,64.976,64.961,64.974
2017-07-11 14:10:00,64.964,64.97,64.959,64.97
2017-07-11 14:10:30,64.957,64.974,64.952,64.974
2017-07-11 14:11:00,64.961,64.961,64.95,64.95
2017-07-11 14:11:30,64.982,64.982,64.952,64.952
2017-07-11 14:12:00,64.986,64.988,64.981,64.981
2017-07-11 14:12:30,65.012,65.012,64.993,64.993
2017-07-11 14:13:00,65.02,65.02,65.004,65.004
2017-07-11 14:13:30,65.015,65.021,65.01,65.021
2017-07-11 14:14:00,65.026,65.026,65.005,65.005
2017-07-11 14:14:30,65.033,65.033,65.02,65.02
2017-07-11 14:15:00,65.037,65.037,65.021,65.021
2017-07-11 14:15:30,65.034,65.034,65.021,65.032
2017-07-11 14:16:00,65.025,65.046,65.025,65.028
2017-07-11 14:16:30,65.026,65.026,65.021,65.026
2017-07-11 14:17:00,65.011,65.022,65.011,65.018
2017-07-11 14:17:30,65.031,65.033,65.02,65.02
2017-07-11 14:18:00,65.03,65.044,65.03,65.034
2017-07-11 14:18:30,65.062,65.062,65.041,65.041
2017-07-11 14:19:00,65.058,65.058,65.049,65.051
2017-07-11 14:19:30,65.059,65.079,65.059,65.076
2017-07-11 14:20:00,65.062,65.062,65.048,65.048
2017-07-11 14:20:30,65.048,65.059,65.048,65.054
2017-07-11 14:21:00,65.037,65.061,65.037,65.061
2017-07-11 14:21:30,65.038,65.051,65.031,65.032
2017-07-11 14:22:00,65.024,65.038,65.024,65.034
2017-07-11 14:22:30,65.037,65.037,65.025,65.036
2017-07-11 14:23:00,65.042,65.042,65.036,65.039
2017-07-11 14:23:30,65.048,65.048,65.026,65.036
2017-07-11 14:24:00,65.048,65.063,65.045,65.057
2017-07-11 14:24:30,65.078,65.078,65.049,65.064
2017-07-11 14:25:00,65.08,65.093,65.08,65.081
2017-07-11 14:25:30,65.071,65.077,65.051,65.077
2017-07-11 14:26:00,65.099,65.099,65.085,65.085
2017-07-11 14:26:30,65.151,65.151,65.092,65.092
2017-07-11 14:27:00,65.164,65.178,65.154,65.154
2017-07-11 14:27:30,65.173,65.181,65.151,65.151
2017-07-11 14:28:00,65.181,65.181,65.156,65.159
2017-07-11 14:28:30,65.203,65.203,65.178,65.178
2017-07-11 14:29:00,65.186,65.186,65.175,65.186
2017-07-11 14:29:30,65.136,65.185,65.136,65.185
2017-07-11 14:30:00,65.169,65.169,65.125,65.125
2017-07-11 14:30:30,65.146,65.172,65.146,65.172
2017-07-11 14:31:00,65.155,65.166,65.133,65.133
2017-07-11 14:31:30,65.164,65.17,65.156,65.157
2017-07-11 14:32:00,65.171,65.175,65.16,65.161
2017-07-11 14:32:30,65.169,65.176,65.161,65.162
2017-07-11 14:33:00,65.166,65.177,65.156,65.159
2017-07-11 14:33:30,65.176,65.176,65.142,65.154
2017-07-11 14:34:00,65.211,65.221,65.191,65.191
2017-07-11 14:34:30,65.163,65.198,65.155,65.198
2017-07-11 14:35:00,65.128,65.153,65.128,65.153
2017-07-11 14:35:30,65.117,65.14,65.117,65.14
2017-07-11 14:36:00,65.088,65.121,65.082,65.121
2017-07-11 14:36:30,65.108,65.117,65.1,65.1
2017-07-11 14:37:00,65.087,65.107,65.087,65.097
2017-07-11 14:37:30,65.082,65.097,65.082,65.088
2017-07-11 14:38:00,65.076,65.086,65.059,65.069
2017-07-11 14:38:30,65.06,65.07,65.058,65.058
2017-07-11 14:39:00,65.04,65.057,65.037,65.057
2017-07-11 14:39:30,65.035,65.044,65.034,65.044
2017-07-11 14:40:00,65.027,65.027,65.013,65.023
2017-07-11 14:40:30,65.032,65.032,65.02,65.022
2017-07-11 14:41:00,65.022,65.026,65.021,65.026
2017-07-11 14:41:30,65.034,65.043,65.031,65.031
2017-07-11 14:42:00,65.044,65.044,65.03,65.03
2017-07-11 14:42:30,65.045,65.05,65.04,65.048
2017-07-11 14:43:00,65.031,65.044,65.031,65.044
2017-07-11 14:43:30,65.044,65.044,65.017,65.019
2017-07-11 14:44:00,65.008,65.034,65.008,65.034
2017-07-11 14:44:30,65.021,65.021,65.008,65.011
2017-07-11 14:45:00,65.03,65.03,65.008,65.013
2017-07-11 14:45:30,65.005,65.019,65.0,65.019
2017-07-11 14:46:00,65.006,65.017,65.006,65.013
2017-07-11 14:46:30,65.037,65.037,65.015,65.015
2017-07-11 14:47:00,65.031,65.053,65.031,65.042
2017-07-11 14:47:30,65.035,65.035,65.021,65.021
2017-07-11 14:48:00,65.032,65.035,65.026,65.026
2017-07-11 14:48:30,65.032,65.044,65.027,65.044
2017-07-11 14:49:00,65.06,65.06,65.032,65.033
2017-07-11 14:49:30,65.08,65.08,65.05,65.05
2017-07-11 14:50:00,65.056,65.087,65.056,65.069
2017-07-11 14:50:30,65.079,65.079,65.057,65.067
2017-07-11 14:51:00,65.066,65.085,65.066,65.085
2017-07-11 14:51:30,65.074,65.087,65.074,65.08
2017-07-11 14:52:00,65.119,65.126,65.083,65.083
2017-07-11 14:52:30,65.111,65.128,65.111,65.125
2017-07-11 14:53:00,65.128,65.128,65.095,65.095
2017-07-11 14:53:30,65.168,65.174,65.132,65.132
2017-07-11 14:54:00,65.177,65.184,65.168,65.175
2017-07-11 14:54:30,65.206,65.221,65.194,65.194
2017-07-11 14:55:00,65.225,65.254,65.215,65.215
2017-07-11 14:55:30,65.237,65.238,65.221,65.225
2017-07-11 14:56:00,65.203,65.248,65.203,65.229
2017-07-11 14:56:30,65.164,65.211,65.164,65.211
2017-07-11 14:57:00,65.165,65.166,65.142,65.147
2017-07-11 14:57:30,65.178,65.197,65.178,65.18
2017-07-11 14:58:00,65.151,65.174,65.145,65.174
2017-07-11 14:58:30,65.144,65.153,65.135,65.153
2017-07-11 14:59:00,65.153,65.157,65.146,65.146
2017-07-11 14:59:30,65.193,65.193,65.159,65.168
2017-07-11 15:00:00,65.196,65.215,65.196,65.201
2017-07-11 15:00:30,65.181,65.184,65.164,65.184
2017-07-11 15:01:00,65.149,65.178,65.149,65.178
2017-07-11 15:01:30,65.125,65.135,65.125,65.135
2017-07-11 15:02:00,65.125,65.125,65.116,65.124
2017-07-11 15:02:30,65.124,65.124,65.104,65.109
2017-07-11 15:03:00,65.127,65.127,65.102,65.12
2017-07-11 15:03:30,65.103,65.128,65.103,65.128
2017-07-11 15:04:00,65.102,65.114,65.093,65.093
2017-07-11 15:04:30,65.057,65.095,65.054,65.095
2017-07-11 15:05:00,65.054,65.066,65.054,65.057
2017-07-11 15:05:30,65.058,65.058,65.04,65.058
2017-07-11 15:06:00,65.072,65.091,65.072,65.076
2017-07-11 15:06:30,65.049,65.081,65.049,65.081
2017-07-11 15:07:00,65.076,65.076,65.052,65.052
2017-07-11 15:07:30,65.024,65.069,65.024,65.069
2017-07-11 15:08:00,65.046,65.046,65.022,65.022
2017-07-11 15:08:30,65.03,65.042,65.03,65.042
2017-07-11 15:09:00,65.058,65.058,65.033,65.033
2017-07-11 15:09:30,65.06,65.069,65.048,65.069
2017-07-11 15:10:00,65.05,65.062,65.046,65.048
2017-07-11 15:10:30,65.061,65.063,65.048,65.059
2017-07-11 15:11:00,65.071,65.083,65.063,65.063
2017-07-11 15:11:30,65.051,65.07,65.051,65.07
2017-07-11 15:12:00,65.037,65.062,65.037,65.057
2017-07-11 15:12:30,65.043,65.043,65.031,65.032
2017-07-11 15:13:00,65.05,65.051,65.043,65.043
2017-07-11 15:13:30,65.047,65.066,65.046,65.063
2017-07-11 15:14:00,65.058,65.064,65.044,65.055
2017-07-11 15:14:30,65.048,65.053,65.041,65.046
2017-07-11 15:15:00,65.049,65.066,65.047,65.047
2017-07-11 15:15:30,65.092,65.092,65.046,65.046
2017-07-11 15:16:00,65.086,65.104,65.086,65.102
2017-07-11 15:16:30,65.065,65.082,65.065,65.082
2017-07-11 15:17:00,65.096,65.096,65.054,65.054
2017-07-11 15:17:30,65.144,65.144,65.101,65.101
2017-07-11 15:18:00,65.133,65.133,65.116,65.133
2017-07-11 15:18:30,65.126,65.145,65.126,65.129
2017-07-11 15:19:00,65.115,65.137,65.115,65.126
2017-07-11 15:19:30,65.085,65.111,65.085,65.111
2017-07-11 15:20:00,65.093,65.096,65.079,65.089
2017-07-11 15:20:30,65.107,65.107,65.078,65.081
2017-07-11 15:21:00,65.07,65.103,65.07,65.103
2017-07-11 15:21:30,65.089,65.089,65.062,65.068
2017-07-11 15:22:00,65.081,65.091,65.081,65.084
2017-07-11 15:22:30,65.064,65.08,65.064,65.075
2017-07-11 15:23:00,65.051,65.051,65.039,65.048
2017-07-11 15:23:30,65.045,65.049,65.033,65.049
2017-07-11 15:24:00,65.02,65.044,65.02,65.044
2017-07-11 15:24:30,65.008,65.026,65.008,65.016
2017-07-11 15:25:00,65.004,65.022,65.002,65.002
2017-07-11 15:25:30,64.984,65.003,64.984,65.003
2017-07-11 15:26:00,64.967,64.99,64.967,64.99
2017-07-11 15:26:30,64.978,64.978,64.959,64.959
2017-07-11 15:27:00,65.011,65.011,64.986,64.986
2017-07-11 15:27:30,65.024,65.032,65.021,65.022
2017-07-11 15:28:00,65.03,65.03,65.017,65.017
2017-07-11 15:28:30,65.043,65.043,65.038,65.038
2017-07-11 15:29:00,65.031,65.044,65.031,65.041
2017-07-11 15:29:30,65.06,65.06,65.035,65.036
2017-07-11 15:30:00,65.058,65.065,65.048,65.065
2017-07-11 15:30:30,65.083,65.091,65.072,65.072
2017-07-11 15:31:00,65.095,65.095,65.067,65.078
2017-07-11 15:31:30,65.062,65.105,65.062,65.105
2017-07-11 15:32:00,65.072,65.072,65.054,65.072
2017-07-11 15:32:30,65.07,65.081,65.058,65.06
2017-07-11 15:33:00,65.043,65.074,65.043,65.071
2017-07-11 15:33:30,65.049,65.06,65.039,65.039
2017-07-11 15:34:00,65.026,65.045,65.026,65.041
2017-07-11 15:34:30,65.039,65.039,65.032,65.032
2017-07-11 15:35:00,65.066,65.074,65.041,65.041
2017-07-11 15:35:30,65.083,65.097,65.07,65.07
2017-07-11 15:36:00,65.045,65.066,65.045,65.066
2017-07-11 15:36:30,65.027,65.043,65.027,65.043
2017-07-11 15:37:00,65.017,65.023,65.011,65.017
2017-07-11 15:37:30,65.025,65.034,65.024,65.025
2017-07-11 15:38:00,65.031,65.049,65.031,65.034
2017-07-11 15:38:30,65.043,65.064,65.038,65.038
2017-07-11 15:39:00,65.022,65.047,65.022,65.047
2017-07-11 15:39:30,65.011,65.017,65.011,65.013
2017-07-11 15:40:00,64.988,65.002,64.982,65.0
2017-07-11 15:40:30,65.018,65.018,64.991,64.999
2017-07-11 15:41:00,65.044,65.044,65.019,65.019
2017-07-11 15:41:30,65.014,65.051,65.014,65.051
2017-07-11 15:42:00,65.041,65.044,65.021,65.021
2017-07-11 15:42:30,65.032,65.042,65.029,65.038
2017-07-11 15:43:00,65.032,65.032,65.02,65.023
2017-07-11 15:43:30,65.018,65.034,65.018,65.028
2017-07-11 15:44:00,64.986,65.012,64.986,65.012
2017-07-11 15:44:30,64.967,64.982,64.966,64.982
2017-07-11 15:45:00,64.973,64.978,64.971,64.974
2017-07-11 15:45:30,64.986,64.986,64.972,64.972
2017-07-11 15:46:00,64.997,64.997,64.983,64.983
2017-07-11 15:46:30,64.987,64.998,64.987,64.998
2017-07-11 15:47:00,64.972,64.981,64.971,64.981
2017-07-11 15:47:30,64.973,64.973,64.962,64.962
2017-07-11 15:48:00,64.983,64.988,64.982,64.982
2017-07-11 15:48:30,64.972,64.992,64.972,64.98
2017-07-11 15:49:00,64.974,64.978,64.966,64.978
2017-07-11 15:49:30,64.934,64.972,64.934,64.972
2017-07-11 15:50:00,64.965,64.965,64.945,64.945
2017-07-11 15:50:30,64.977,64.977,64.969,64.973
2017-07-11 15:51:00,64.973,64.981,64.969,64.981
2017-07-11 15:51:30,64.974,64.982,64.965,64.971
2017-07-11 15:52:00,64.982,64.982,64.965,64.965
2017-07-11 15:52:30,65.011,65.012,64.994,64.994
2017-07-11 15:53:00,64.992,65.01,64.992,65.003
2017-07-11 15:53:30,65.0,65.011,64.999,64.999
2017-07-11 15:54:00,64.997,65.005,64.993,64.993
2017-07-11 15:54:30,65.001,65.001,64.99,64.99
2017-07-11 15:55:00,64.991,64.992,64.979,64.992
2017-07-11 15:55:30,64.975,65.0,64.975,64.999
2017-07-11 15:56:00,64.983,64.983,64.963,64.972
2017-07-11 15:56:30,64.988,64.988,64.969,64.979
2017-07-11 15:57:00,64.995,64.995,64.972,64.976
2017-07-11 15:57:30,64.998,65.008,64.998,65.003
2017-07-11 15:58:00,65.035,65.035,64.996,64.996
2017-07-11 15:58:30,65.023,65.036,65.018,65.036
2017-07-11 15:59:00,65.035,65.044,65.034,65.034
2017-07-11 15:59:30,65.04,65.046,65.037,65.038
2017-07-11 16:00:00,65.05,65.05,65.05,65.05
