timestamp,close,high,low,open
2016-10-13 09:28:00,59.575,59.599,59.573,59.599
2016-10-13 09:28:30,59.595,59.609,59.584,59.584
2016-10-13 09:29:00,59.624,59.624,59.591,59.591
2016-10-13 09:29:30,59.604,59.635,59.604,59.635
2016-10-13 09:30:00,59.585,59.613,59.585,59.613
2016-10-13 09:30:30,59.573,59.585,59.573,59.574
2016-10-13 09:31:00,59.594,59.594,59.581,59.581
2016-10-13 09:31:30,59.568,59.588,59.568,59.583
2016-10-13 09:32:00,59.575,59.578,59.565,59.565
2016-10-13 09:32:30,59.597,59.599,59.586,59.586
2016-10-13 09:33:00,59.613,59.624,59.606,59.606
2016-10-13 09:33:30,59.609,59.609,59.594,59.6
2016-10-13 09:34:00,59.6,59.609,59.596,59.601
2016-10-13 09:34:30,59.587,59.615,59.587,59.61
2016-10-13 09:35:00,59.613,59.613,59.596,59.596
2016-10-13 09:35:30,59.596,59.607,59.596,59.607
2016-10-13 09:36:00,59.603,59.611,59.595,59.604
2016-10-13 09:36:30,59.598,59.608,59.595,59.604
2016-10-13 09:37:00,59.599,59.602,59.589,59.589
2016-10-13 09:37:30,59.624,59.631,59.609,59.609
2016-10-13 09:38:00,59.632,59.645,59.632,59.634
2016-10-13 09:38:30,59.629,59.639,59.622,59.625
2016-10-13 09:39:00,59.654,59.654,59.635,59.635
2016-10-13 09:39:30,59.637,59.672,59.637,59.667
2016-10-13 09:40:00,59.639,59.648,59.636,59.648
2016-10-13 09:40:30,59.651,59.651,59.64,59.64
2016-10-13 09:41:00,59.641,59.642,59.628,59.641
2016-10-13 09:41:30,59.654,59.654,59.639,59.654
2016-10-13 09:42:00,59.656,59.657,59.643,59.657
2016-10-13 09:42:30,59.671,59.671,59.653,59.653
2016-10-13 09:43:00,59.638,59.673,59.638,59.673
2016-10-13 09:43:30,59.668,59.668,59.646,59.649
2016-10-13 09:44:00,59.636,59.673,59.636,59.673
2016-10-13 09:44:30,59.635,59.639,59.625,59.639
2016-10-13 09:45:00,59.643,59.658,59.643,59.646
2016-10-13 09:45:30,59.648,59.656,59.642,59.655
2016-10-13 09:46:00,59.656,59.656,59.638,59.645
2016-10-13 09:46:30,59.67,59.674,59.655,59.655
2016-10-13 09:47:00,59.655,59.663,59.644,59.663
2016-10-13 09:47:30,59.619,59.642,59.619,59.642
2016-10-13 09:48:00,59.591,59.623,59.591,59.616
2016-10-13 09:48:30,59.579,59.595,59.579,59.595
2016-10-13 09:49:00,59.579,59.587,59.567,59.574
2016-10-13 09:49:30,59.575,59.575,59.561,59.57
2016-10-13 09:50:00,59.594,59.595,59.581,59.581
2016-10-13 09:50:30,59.558,59.583,59.558,59.583
2016-10-13 09:51:00,59.541,59.56,59.536,59.56
2016-10-13 09:51:30,59.564,59.564,59.535,59.535
2016-10-13 09:52:00,59.59,59.59,59.575,59.575
2016-10-13 09:52:30,59.609,59.609,59.576,59.576
2016-10-13 09:53:00,59.598,59.612,59.592,59.612
2016-10-13 09:53:30,59.599,59.599,59.586,59.586
2016-10-13 09:54:00,59.619,59.619,59.606,59.607
2016-10-13 09:54:30,59.626,59.631,59.619,59.619
2016-10-13 09:55:00,59.636,59.638,59.627,59.638
2016-10-13 09:55:30,59.623,59.634,59.623,59.624
2016-10-13 09:56:00,59.606,59.615,59.599,59.615
2016-10-13 09:56:30,59.624,59.625,59.61,59.61
2016-10-13 09:57:00,59.61,59.623,59.605,59.623
2016-10-13 09:57:30,59.596,59.619,59.596,59.616
2016-10-13 09:58:00,59.621,59.621,59.591,59.591
2016-10-13 09:58:30,59.573,59.611,59.573,59.611
2016-10-13 09:59:00,59.562,59.565,59.555,59.565
2016-10-13 09:59:30,59.576,59.576,59.56,59.563
2016-10-13 10:00:00,59.61,59.61,59.585,59.585
2016-10-13 10:00:30,59.628,59.628,59.615,59.617
2016-10-13 10:01:00,59.607,59.626,59.598,59.626
2016-10-13 10:01:30,59.621,59.621,59.599,59.599
2016-10-13 10:02:00,59.627,59.64,59.616,59.616
2016-10-13 10:02:30,59.644,59.645,59.633,59.633
2016-10-13 10:03:00,59.642,59.642,59.628,59.642
2016-10-13 10:03:30,59.633,59.654,59.633,59.654
2016-10-13 10:04:00,59.679,59.679,59.632,59.632
2016-10-13 10:04:30,59.692,59.698,59.689,59.692
2016-10-13 10:05:00,59.735,59.735,59.705,59.705
2016-10-13 10:05:30,59.745,59.745,59.726,59.726
2016-10-13 10:06:00,59.753,59.756,59.737,59.748
2016-10-13 10:06:30,59.722,59.745,59.722,59.745
2016-10-13 10:07:00,59.733,59.744,59.718,59.718
2016-10-13 10:07:30,59.749,59.752,59.735,59.74
2016-10-13 10:08:00,59.781,59.781,59.751,59.751
2016-10-13 10:08:30,59.787,59.787,59.762,59.774
2016-10-13 10:09:00,59.804,59.804,59.784,59.784
2016-10-13 10:09:30,59.806,59.808,59.801,59.801
2016-10-13 10:10:00,59.836,59.837,59.806,59.806
2016-10-13 10:10:30,59.855,59.861,59.846,59.846
2016-10-13 10:11:00,59.84,59.858,59.84,59.858
2016-10-13 10:11:30,59.818,59.842,59.818,59.842
2016-10-13 10:12:00,59.773,59.812,59.773,59.812
2016-10-13 10:12:30,59.769,59.77,59.766,59.77
2016-10-13 10:13:00,59.771,59.783,59.767,59.767
2016-10-13 10:13:30,59.769,59.775,59.758,59.764
2016-10-13 10:14:00,59.783,59.783,59.767,59.767
2016-10-13 10:14:30,59.823,59.823,59.795,59.795
2016-10-13 10:15:00,59.843,59.843,59.831,59.832
2016-10-13 10:15:30,59.844,59.854,59.839,59.854
2016-10-13 10:16:00,59.861,59.861,59.84,59.84
2016-10-13 10:16:30,59.829,59.856,59.829,59.851
2016-10-13 10:17:00,59.845,59.845,59.825,59.827
2016-10-13 10:17:30,59.818,59.839,59.817,59.834
2016-10-13 10:18:00,59.854,59.854,59.828,59.828
2016-10-13 10:18:30,59.892,59.892,59.862,59.862
2016-10-13 10:19:00,59.904,59.909,59.898,59.898
2016-10-13 10:19:30,59.937,59.937,59.915,59.915
2016-10-13 10:20:00,59.975,59.975,59.948,59.948
2016-10-13 10:20:30,59.974,59.977,59.968,59.968
2016-10-13 10:21:00,59.959,59.987,59.959,59.987
2016-10-13 10:21:30,59.967,59.973,59.959,59.963
2016-10-13 10:22:00,60.004,60.004,59.976,59.979
2016-10-13 10:22:30,60.008,60.018,59.994,59.994
2016-10-13 10:23:00,60.001,60.005,59.987,59.995
2016-10-13 10:23:30,59.985,60.005,59.985,60.003
2016-10-13 10:24:00,59.992,59.997,59.977,59.977
2016-10-13 10:24:30,60.019,60.029,60.005,60.005
2016-10-13 10:25:00,60.042,60.042,60.028,60.028
2016-10-13 10:25:30,60.025,60.037,60.018,60.037
2016-10-13 10:26:00,60.07,60.07,60.028,60.028
2016-10-13 10:26:30,60.083,60.084,60.063,60.063
2016-10-13 10:27:00,60.069,60.078,60.058,60.071
2016-10-13 10:27:30,60.055,60.065,60.051,60.055
2016-10-13 10:28:00,60.06,60.064,60.047,60.055
2016-10-13 10:28:30,60.042,60.056,60.042,60.048
2016-10-13 10:29:00,60.09,60.09,60.048,60.048
2016-10-13 10:29:30,60.115,60.118,60.1,60.1
2016-10-13 10:30:00,60.118,60.134,60.118,60.128
2016-10-13 10:30:30,60.101,60.112,60.101,60.11
2016-10-13 10:31:00,60.071,60.088,60.058,60.088
2016-10-13 10:31:30,60.09,60.097,60.081,60.081
2016-10-13 10:32:00,60.105,60.105,60.099,60.102
2016-10-13 10:32:30,60.12,60.121,60.109,60.109
2016-10-13 10:33:00,60.115,60.131,60.115,60.12
2016-10-13 10:33:30,60.151,60.151,60.126,60.126
2016-10-13 10:34:00,60.183,60.186,60.162,60.162
2016-10-13 10:34:30,60.216,60.216,60.194,60.194
2016-10-13 10:35:00,60.203,60.215,60.191,60.215
2016-10-13 10:35:30,60.186,60.2,60.186,60.2
2016-10-13 10:36:00,60.19,60.191,60.182,60.191
2016-10-13 10:36:30,60.201,60.213,60.2,60.2
2016-10-13 10:37:00,60.235,60.235,60.211,60.211
2016-10-13 10:37:30,60.245,60.245,60.229,60.229
2016-10-13 10:38:00,60.248,60.248,60.234,60.236
2016-10-13 10:38:30,60.269,60.272,60.26,60.261
2016-10-13 10:39:00,60.247,60.259,60.246,60.259
2016-10-13 10:39:30,60.252,60.257,60.243,60.257
2016-10-13 10:40:00,60.239,60.247,60.239,60.242
2016-10-13 10:40:30,60.238,60.248,60.231,60.248
2016-10-13 10:41:00,60.255,60.266,60.246,60.247
2016-10-13 10:41:30,60.246,60.25,60.241,60.242
2016-10-13 10:42:00,60.237,60.246,60.228,60.246
2016-10-13 10:42:30,60.242,60.244,60.237,60.237
2016-10-13 10:43:00,60.236,60.239,60.225,60.229
2016-10-13 10:43:30,60.229,60.235,60.224,60.229
2016-10-13 10:44:00,60.258,60.258,60.239,60.239
2016-10-13 10:44:30,60.275,60.275,60.242,60.255
2016-10-13 10:45:00,60.283,60.293,60.28,60.28
2016-10-13 10:45:30,60.273,60.278,60.269,60.272
2016-10-13 10:46:00,60.272,60.278,60.263,60.278
2016-10-13 10:46:30,60.259,60.259,60.245,60.259
2016-10-13 10:47:00,60.277,60.277,60.26,60.268
2016-10-13 10:47:30,60.275,60.29,60.275,60.29
2016-10-13 10:48:00,60.276,60.276,60.262,60.262
2016-10-13 10:48:30,60.306,60.312,60.284,60.284
2016-10-13 10:49:00,60.321,60.329,60.307,60.316
2016-10-13 10:49:30,60.319,60.34,60.319,60.327
2016-10-13 10:50:00,60.346,60.346,60.325,60.329
2016-10-13 10:50:30,60.336,60.351,60.327,60.351
2016-10-13 10:51:00,60.333,60.346,60.333,60.345
2016-10-13 10:51:30,60.36,60.36,60.341,60.341
2016-10-13 10:52:00,60.318,60.351,60.318,60.351
2016-10-13 10:52:30,60.316,60.327,60.316,60.32
2016-10-13 10:53:00,60.349,60.349,60.329,60.329
2016-10-13 10:53:30,60.341,60.349,60.325,60.349
2016-10-13 10:54:00,60.354,60.354,60.329,60.333
2016-10-13 10:54:30,60.349,60.361,60.349,60.351
2016-10-13 10:55:00,60.378,60.378,60.355,60.355
2016-10-13 10:55:30,60.373,60.379,60.369,60.373
2016-10-13 10:56:00,60.376,60.382,60.375,60.38
2016-10-13 10:56:30,60.384,60.384,60.375,60.375
2016-10-13 10:57:00,60.383,60.383,60.375,60.379
2016-10-13 10:57:30,60.372,60.378,60.363,60.378
2016-10-13 10:58:00,60.37,60.371,60.357,60.371
2016-10-13 10:58:30,60.377,60.377,60.37,60.372
2016-10-13 10:59:00,60.353,60.369,60.353,60.369
2016-10-13 10:59:30,60.329,60.349,60.329,60.349
2016-10-13 11:00:00,60.337,60.347,60.336,60.339
2016-10-13 11:00:30,60.33,60.33,60.315,60.326
2016-10-13 11:01:00,60.331,60.331,60.323,60.331
2016-10-13 11:01:30,60.324,60.328,60.307,60.328
2016-10-13 11:02:00,60.35,60.361,60.337,60.337
2016-10-13 11:02:30,60.363,60.363,60.358,60.358
2016-10-13 11:03:00,60.379,60.383,60.373,60.373
2016-10-13 11:03:30,60.384,60.384,60.374,60.376
2016-10-13 11:04:00,60.387,60.387,60.378,60.378
2016-10-13 11:04:30,60.388,60.388,60.383,60.384
2016-10-13 11:05:00,60.386,60.392,60.384,60.386
2016-10-13 11:05:30,60.384,60.392,60.384,60.392
2016-10-13 11:06:00,60.38,60.384,60.375,60.378
2016-10-13 11:06:30,60.39,60.39,60.373,60.373
2016-10-13 11:07:00,60.394,60.4,60.393,60.393
2016-10-13 11:07:30,60.398,60.4,60.389,60.4
2016-10-13 11:08:00,60.406,60.407,60.402,60.402
2016-10-13 11:08:30,60.413,60.418,60.413,60.413
2016-10-13 11:09:00,60.408,60.409,60.399,60.409
2016-10-13 11:09:30,60.395,60.406,60.395,60.404
2016-10-13 11:10:00,60.392,60.395,60.389,60.389
2016-10-13 11:10:30,60.404,60.404,60.392,60.395
2016-10-13 11:11:00,60.402,60.403,60.397,60.398
2016-10-13 11:11:30,60.405,60.409,60.401,60.403
2016-10-13 11:12:00,60.401,60.408,60.401,60.402
2016-10-13 11:12:30,60.395,60.404,60.395,60.402
2016-10-13 11:13:00,60.388,60.389,60.386,60.389
2016-10-13 11:13:30,60.381,60.389,60.381,60.389
2016-10-13 11:14:00,60.36,60.376,60.36,60.376
2016-10-13 11:14:30,60.38,60.38,60.371,60.371
2016-10-13 11:15:00,60.351,60.378,60.351,60.378
2016-10-13 11:15:30,60.335,60.354,60.335,60.354
2016-10-13 11:16:00,60.336,60.339,60.334,60.334
2016-10-13 11:16:30,60.356,60.365,60.333,60.333
2016-10-13 11:17:00,60.353,60.37,60.353,60.357
2016-10-13 11:17:30,60.355,60.366,60.355,60.358
2016-10-13 11:18:00,60.35,60.359,60.35,60.355
2016-10-13 11:18:30,60.349,60.351,60.34,60.349
2016-10-13 11:19:00,60.335,60.34,60.335,60.338
2016-10-13 11:19:30,60.336,60.336,60.326,60.335
2016-10-13 11:20:00,60.357,60.36,60.335,60.335
2016-10-13 11:20:30,60.355,60.355,60.344,60.354
2016-10-13 11:21:00,60.368,60.368,60.355,60.355
2016-10-13 11:21:30,60.357,60.36,60.349,60.36
2016-10-13 11:22:00,60.391,60.391,60.366,60.366
2016-10-13 11:22:30,60.386,60.388,60.384,60.385
2016-10-13 11:23:00,60.381,60.385,60.378,60.383
2016-10-13 11:23:30,60.385,60.385,60.377,60.381
2016-10-13 11:24:00,60.38,60.381,60.377,60.38
2016-10-13 11:24:30,60.395,60.395,60.38,60.387
2016-10-13 11:25:00,60.402,60.407,60.4,60.4
2016-10-13 11:25:30,60.397,60.405,60.396,60.396
2016-10-13 11:26:00,60.404,60.411,60.404,60.404
2016-10-13 11:26:30,60.415,60.415,60.407,60.409
2016-10-13 11:27:00,60.403,60.408,60.398,60.408
2016-10-13 11:27:30,60.404,60.406,60.4,60.402
2016-10-13 11:28:00,60.393,60.404,60.393,60.399
2016-10-13 11:28:30,60.393,60.398,60.393,60.395
2016-10-13 11:29:00,60.392,60.394,60.388,60.392
2016-10-13 11:29:30,60.404,60.404,60.397,60.397
2016-10-13 11:30:00,60.41,60.41,60.4,60.41
2016-10-13 11:30:30,60.415,60.42,60.414,60.415
2016-10-13 11:31:00,60.406,60.412,60.406,60.412
2016-10-13 11:31:30,60.405,60.406,60.4,60.402
2016-10-13 11:32:00,60.419,60.419,60.408,60.41
2016-10-13 11:32:30,60.425,60.429,60.417,60.417
2016-10-13 11:33:00,60.425,60.429,60.42,60.424
2016-10-13 11:33:30,60.431,60.431,60.422,60.425
2016-10-13 11:34:00,60.442,60.442,60.431,60.433
2016-10-13 11:34:30,60.455,60.455,60.446,60.447
2016-10-13 11:35:00,60.462,60.468,60.458,60.458
2016-10-13 11:35:30,60.463,60.469,60.463,60.465
2016-10-13 11:36:00,60.479,60.479,60.462,60.462
2016-10-13 11:36:30,60.471,60.48,60.471,60.476
2016-10-13 11:37:00,60.484,60.484,60.469,60.469
2016-10-13 11:37:30,60.48,60.49,60.48,60.49
2016-10-13 11:38:00,60.473,60.48,60.473,60.479
2016-10-13 11:38:30,60.48,60.482,60.479,60.479
2016-10-13 11:39:00,60.474,60.48,60.474,60.475
2016-10-13 11:39:30,60.466,60.472,60.466,60.469
2016-10-13 11:40:00,60.471,60.474,60.468,60.471
2016-10-13 11:40:30,60.475,60.478,60.475,60.476
2016-10-13 11:41:00,60.467,60.475,60.464,60.475
2016-10-13 11:41:30,60.467,60.472,60.464,60.464
2016-10-13 11:42:00,60.465,60.472,60.463,60.472
2016-10-13 11:42:30,60.471,60.471,60.459,60.462
2016-10-13 11:43:00,60.481,60.481,60.47,60.476
2016-10-13 11:43:30,60.475,60.478,60.474,60.475
2016-10-13 11:44:00,60.474,60.48,60.473,60.474
2016-10-13 11:44:30,60.472,60.473,60.469,60.471
2016-10-13 11:45:00,60.483,60.483,60.473,60.476
2016-10-13 11:45:30,60.489,60.494,60.488,60.49
2016-10-13 11:46:00,60.478,60.492,60.478,60.492
2016-10-13 11:46:30,60.465,60.48,60.461,60.48
2016-10-13 11:47:00,60.461,60.461,60.454,60.46
2016-10-13 11:47:30,60.458,60.463,60.456,60.463
2016-10-13 11:48:00,60.451,60.461,60.45,60.461
2016-10-13 11:48:30,60.453,60.458,60.449,60.458
2016-10-13 11:49:00,60.457,60.457,60.45,60.457
2016-10-13 11:49:30,60.455,60.463,60.452,60.463
2016-10-13 11:50:00,60.442,60.456,60.442,60.456
2016-10-13 11:50:30,60.429,60.442,60.429,60.442
2016-10-13 11:51:00,60.427,60.43,60.425,60.43
2016-10-13 11:51:30,60.424,60.424,60.417,60.423
2016-10-13 11:52:00,60.426,60.429,60.426,60.429
2016-10-13 11:52:30,60.427,60.427,60.42,60.42
2016-10-13 11:53:00,60.432,60.432,60.426,60.429
2016-10-13 11:53:30,60.426,60.435,60.425,60.435
2016-10-13 11:54:00,60.429,60.434,60.428,60.428
2016-10-13 11:54:30,60.428,60.431,60.423,60.423
2016-10-13 11:55:00,60.422,60.427,60.42,60.427
2016-10-13 11:55:30,60.415,60.423,60.413,60.423
2016-10-13 11:56:00,60.411,60.421,60.411,60.42
2016-10-13 11:56:30,60.414,60.414,60.406,60.406
2016-10-13 11:57:00,60.421,60.421,60.41,60.415
2016-10-13 11:57:30,60.421,60.422,60.415,60.42
2016-10-13 11:58:00,60.423,60.425,60.419,60.425
2016-10-13 11:58:30,60.418,60.424,60.418,60.42
2016-10-13 11:59:00,60.422,60.424,60.419,60.424
2016-10-13 11:59:30,60.436,60.436,60.423,60.423
2016-10-13 12:00:00,60.431,60.442,60.427,60.442
2016-10-13 12:00:30,60.429,60.429,60.424,60.427
2016-10-13 12:01:00,60.433,60.433,60.43,60.433
2016-10-13 12:01:30,60.438,60.439,60.432,60.432
2016-10-13 12:02:00,60.431,60.438,60.431,60.437
2016-10-13 12:02:30,60.447,60.45,60.438,60.438
2016-10-13 12:03:00,60.46,60.462,60.453,60.453
2016-10-13 12:03:30,60.466,60.466,60.456,60.456
2016-10-13 12:04:00,60.459,60.463,60.456,60.463
2016-10-13 12:04:30,60.465,60.465,60.46,60.465
2016-10-13 12:05:00,60.483,60.483,60.471,60.471
2016-10-13 12:05:30,60.486,60.493,60.48,60.48
2016-10-13 12:06:00,60.496,60.497,60.49,60.49
2016-10-13 12:06:30,60.49,60.502,60.49,60.502
2016-10-13 12:07:00,60.496,60.496,60.487,60.487
2016-10-13 12:07:30,60.495,60.496,60.49,60.496
2016-10-13 12:08:00,60.485,60.488,60.481,60.488
2016-10-13 12:08:30,60.485,60.489,60.483,60.485
2016-10-13 12:09:00,60.495,60.495,60.488,60.492
2016-10-13 12:09:30,60.486,60.494,60.486,60.494
2016-10-13 12:10:00,60.473,60.48,60.473,60.48
2016-10-13 12:10:30,60.451,60.466,60.451,60.466
2016-10-13 12:11:00,60.451,60.453,60.446,60.453
2016-10-13 12:11:30,60.441,60.446,60.44,60.445
2016-10-13 12:12:00,60.427,60.438,60.427,60.438
2016-10-13 12:12:30,60.42,60.434,60.42,60.434
2016-10-13 12:13:00,60.416,60.421,60.413,60.416
2016-10-13 12:13:30,60.413,60.422,60.413,60.417
2016-10-13 12:14:00,60.422,60.422,60.417,60.42
2016-10-13 12:14:30,60.399,60.419,60.399,60.419
2016-10-13 12:15:00,60.402,60.41,60.401,60.406
2016-10-13 12:15:30,60.411,60.411,60.404,60.404
2016-10-13 12:16:00,60.408,60.41,60.402,60.407
2016-10-13 12:16:30,60.418,60.418,60.409,60.409
2016-10-13 12:17:00,60.42,60.42,60.41,60.411
2016-10-13 12:17:30,60.423,60.427,60.415,60.415
2016-10-13 12:18:00,60.421,60.429,60.417,60.429
2016-10-13 12:18:30,60.428,60.428,60.421,60.422
2016-10-13 12:19:00,60.43,60.43,60.421,60.421
2016-10-13 12:19:30,60.432,60.437,60.43,60.437
2016-10-13 12:20:00,60.43,60.435,60.429,60.429
2016-10-13 12:20:30,60.432,60.432,60.423,60.429
2016-10-13 12:21:00,60.426,60.437,60.421,60.437
2016-10-13 12:21:30,60.432,60.438,60.431,60.432
2016-10-13 12:22:00,60.448,60.448,60.435,60.435
2016-10-13 12:22:30,60.442,60.455,60.442,60.454
2016-10-13 12:23:00,60.46,60.46,60.448,60.448
2016-10-13 12:23:30,60.449,60.46,60.449,60.458
2016-10-13 12:24:00,60.469,60.469,60.453,60.453
2016-10-13 12:24:30,60.449,60.465,60.449,60.465
2016-10-13 12:25:00,60.444,60.449,60.439,60.444
2016-10-13 12:25:30,60.432,60.45,60.432,60.45
2016-10-13 12:26:00,60.429,60.429,60.422,60.428
2016-10-13 12:26:30,60.42,60.429,60.42,60.426
2016-10-13 12:27:00,60.41,60.423,60.41,60.419
2016-10-13 12:27:30,60.411,60.411,60.404,60.404
2016-10-13 12:28:00,60.401,60.412,60.401,60.407
2016-10-13 12:28:30,60.4,60.406,60.395,60.395
2016-10-13 12:29:00,60.386,60.393,60.386,60.393
2016-10-13 12:29:30,60.378,60.388,60.377,60.384
2016-10-13 12:30:00,60.379,60.382,60.375,60.375
2016-10-13 12:30:30,60.379,60.379,60.366,60.372
2016-10-13 12:31:00,60.377,60.389,60.377,60.383
2016-10-13 12:31:30,60.368,60.373,60.368,60.373
2016-10-13 12:32:00,60.341,60.356,60.337,60.356
2016-10-13 12:32:30,60.326,60.338,60.326,60.335
2016-10-13 12:33:00,60.335,60.342,60.332,60.332
2016-10-13 12:33:30,60.343,60.349,60.333,60.336
2016-10-13 12:34:00,60.341,60.341,60.337,60.341
2016-10-13 12:34:30,60.322,60.338,60.322,60.338
2016-10-13 12:35:00,60.322,60.325,60.315,60.319
2016-10-13 12:35:30,60.312,60.32,60.299,60.32
2016-10-13 12:36:00,60.311,60.323,60.302,60.302
2016-10-13 12:36:30,60.31,60.31,60.298,60.298
2016-10-13 12:37:00,60.3,60.305,60.293,60.305
2016-10-13 12:37:30,60.294,60.304,60.29,60.304
2016-10-13 12:38:00,60.281,60.289,60.276,60.283
2016-10-13 12:38:30,60.31,60.31,60.283,60.283
2016-10-13 12:39:00,60.332,60.335,60.322,60.322
2016-10-13 12:39:30,60.315,60.332,60.312,60.332
2016-10-13 12:40:00,60.348,60.348,60.327,60.327
2016-10-13 12:40:30,60.337,60.354,60.337,60.354
2016-10-13 12:41:00,60.315,60.339,60.315,60.339
2016-10-13 12:41:30,60.312,60.32,60.307,60.32
2016-10-13 12:42:00,60.28,60.307,60.28,60.307
2016-10-13 12:42:30,60.295,60.295,60.274,60.274
2016-10-13 12:43:00,60.298,60.302,60.284,60.284
2016-10-13 12:43:30,60.29,60.309,60.29,60.306
2016-10-13 12:44:00,60.306,60.306,60.299,60.299
2016-10-13 12:44:30,60.324,60.324,60.301,60.311
2016-10-13 12:45:00,60.331,60.338,60.33,60.33
2016-10-13 12:45:30,60.317,60.336,60.317,60.332
2016-10-13 12:46:00,60.299,60.323,60.299,60.323
2016-10-13 12:46:30,60.271,60.302,60.271,60.289
2016-10-13 12:47:00,60.256,60.284,60.256,60.284
2016-10-13 12:47:30,60.233,60.251,60.233,60.243
2016-10-13 12:48:00,60.233,60.245,60.229,60.245
2016-10-13 12:48:30,60.232,60.239,60.229,60.23
2016-10-13 12:49:00,60.209,60.23,60.209,60.23
2016-10-13 12:49:30,60.213,60.222,60.21,60.222
2016-10-13 12:50:00,60.193,60.204,60.186,60.204
2016-10-13 12:50:30,60.189,60.197,60.189,60.191
2016-10-13 12:51:00,60.149,60.184,60.149,60.184
2016-10-13 12:51:30,60.159,60.164,60.158,60.158
2016-10-13 12:52:00,60.161,60.161,60.148,60.159
2016-10-13 12:52:30,60.15,60.163,60.15,60.158
2016-10-13 12:53:00,60.146,60.154,60.146,60.148
2016-10-13 12:53:30,60.117,60.139,60.117,60.139
2016-10-13 12:54:00,60.108,60.127,60.102,60.127
2016-10-13 12:54:30,60.119,60.126,60.114,60.114
2016-10-13 12:55:00,60.145,60.145,60.128,60.128
2016-10-13 12:55:30,60.164,60.165,60.147,60.147
2016-10-13 12:56:00,60.161,60.165,60.159,60.162
2016-10-13 12:56:30,60.152,60.165,60.152,60.156
2016-10-13 12:57:00,60.161,60.172,60.155,60.155
2016-10-13 12:57:30,60.162,60.173,60.162,60.166
2016-10-13 12:58:00,60.153,60.173,60.153,60.173
2016-10-13 12:58:30,60.149,60.165,60.145,60.16
2016-10-13 12:59:00,60.147,60.153,60.14,60.153
2016-10-13 12:59:30,60.137,60.157,60.137,60.145
2016-10-13 13:00:00,60.152,60.165,60.149,60.149
