timestamp,close,high,low,open
2017-03-29 09:44:00,66.719,66.743,66.719,66.743
2017-03-29 09:44:30,66.734,66.734,66.714,66.714
2017-03-29 09:45:00,66.732,66.732,66.727,66.727
2017-03-29 09:45:30,66.734,66.736,66.726,66.736
2017-03-29 09:46:00,66.741,66.745,66.732,66.739
2017-03-29 09:46:30,66.709,66.738,66.709,66.738
2017-03-29 09:47:00,66.717,66.717,66.711,66.716
2017-03-29 09:47:30,66.714,66.717,66.706,66.717
2017-03-29 09:48:00,66.714,66.722,66.71,66.716
2017-03-29 09:48:30,66.714,66.714,66.698,66.705
2017-03-29 09:49:00,66.712,66.713,66.703,66.707
2017-03-29 09:49:30,66.705,66.711,66.702,66.704
2017-03-29 09:50:00,66.7,66.7,66.695,66.695
2017-03-29 09:50:30,66.7,66.706,66.695,66.695
2017-03-29 09:51:00,66.694,66.704,66.693,66.704
2017-03-29 09:51:30,66.697,66.697,66.688,66.694
2017-03-29 09:52:00,66.722,66.722,66.702,66.702
2017-03-29 09:52:30,66.708,66.726,66.708,66.726
2017-03-29 09:53:00,66.703,66.706,66.694,66.706
2017-03-29 09:53:30,66.681,66.694,66.676,66.694
2017-03-29 09:54:00,66.673,66.685,66.671,66.685
2017-03-29 09:54:30,66.656,66.666,66.653,66.666
2017-03-29 09:55:00,66.655,66.662,66.65,66.65
2017-03-29 09:55:30,66.646,66.649,66.639,66.649
2017-03-29 09:56:00,66.668,66.668,66.642,66.642
2017-03-29 09:56:30,66.639,66.659,66.639,66.659
2017-03-29 09:57:00,66.648,66.648,66.633,66.633
2017-03-29 09:57:30,66.627,66.638,66.623,66.638
2017-03-29 09:58:00,66.641,66.641,66.631,66.634
2017-03-29 09:58:30,66.631,66.636,66.628,66.635
2017-03-29 09:59:00,66.643,66.647,66.638,66.64
2017-03-29 09:59:30,66.643,66.65,66.635,66.635
2017-03-29 10:00:00,66.666,66.666,66.648,66.648
2017-03-29 10:00:30,66.688,66.688,66.667,66.667
2017-03-29 10:01:00,66.678,66.685,66.672,66.685
2017-03-29 10:01:30,66.694,66.694,66.678,66.678
2017-03-29 10:02:00,66.696,66.696,66.683,66.686
2017-03-29 10:02:30,66.681,66.69,66.681,66.689
2017-03-29 10:03:00,66.674,66.681,66.672,66.672
2017-03-29 10:03:30,66.668,66.67,66.66,66.67
2017-03-29 10:04:00,66.674,66.674,66.658,66.666
2017-03-29 10:04:30,66.668,66.686,66.668,66.677
2017-03-29 10:05:00,66.665,66.674,66.665,66.672
2017-03-29 10:05:30,66.662,66.681,66.662,66.672
2017-03-29 10:06:00,66.652,66.662,66.652,66.662
2017-03-29 10:06:30,66.629,66.646,66.629,66.644
2017-03-29 10:07:00,66.655,66.655,66.629,66.629
2017-03-29 10:07:30,66.639,66.648,66.63,66.648
2017-03-29 10:08:00,66.641,66.648,66.631,66.648
2017-03-29 10:08:30,66.655,66.655,66.646,66.648
2017-03-29 10:09:00,66.657,66.663,66.649,66.663
2017-03-29 10:09:30,66.658,66.664,66.658,66.66
2017-03-29 10:10:00,66.675,66.675,66.657,66.657
2017-03-29 10:10:30,66.651,66.676,66.651,66.676
2017-03-29 10:11:00,66.652,66.661,66.652,66.661
2017-03-29 10:11:30,66.661,66.661,66.643,66.65
2017-03-29 10:12:00,66.663,66.663,66.651,66.651
2017-03-29 10:12:30,66.684,66.684,66.666,66.666
2017-03-29 10:13:00,66.71,66.71,66.684,66.692
2017-03-29 10:13:30,66.719,66.719,66.701,66.701
2017-03-29 10:14:00,66.71,66.717,66.71,66.717
2017-03-29 10:14:30,66.727,66.727,66.708,66.708
2017-03-29 10:15:00,66.737,66.737,66.726,66.726
2017-03-29 10:15:30,66.751,66.759,66.739,66.739
2017-03-29 10:16:00,66.74,66.746,66.737,66.746
2017-03-29 10:16:30,66.743,66.743,66.733,66.733
2017-03-29 10:17:00,66.737,66.752,66.736,66.752
2017-03-29 10:17:30,66.748,66.748,66.734,66.734
2017-03-29 10:18:00,66.739,66.748,66.739,66.745
2017-03-29 10:18:30,66.742,66.744,66.736,66.737
2017-03-29 10:19:00,66.745,66.751,66.744,66.75
2017-03-29 10:19:30,66.74,66.754,66.74,66.753
2017-03-29 10:20:00,66.725,66.733,66.718,66.732
2017-03-29 10:20:30,66.724,66.73,66.722,66.722
2017-03-29 10:21:00,66.706,66.716,66.706,66.716
2017-03-29 10:21:30,66.7,66.7,66.691,66.699
2017-03-29 10:22:00,66.688,66.706,66.688,66.706
2017-03-29 10:22:30,66.681,66.694,66.68,66.694
2017-03-29 10:23:00,66.666,66.674,66.665,66.674
2017-03-29 10:23:30,66.666,66.673,66.663,66.671
2017-03-29 10:24:00,66.645,66.66,66.645,66.658
2017-03-29 10:24:30,66.65,66.657,66.647,66.653
2017-03-29 10:25:00,66.677,66.677,66.66,66.66
2017-03-29 10:25:30,66.688,66.688,66.673,66.674
2017-03-29 10:26:00,66.697,66.697,66.683,66.683
2017-03-29 10:26:30,66.722,66.722,66.699,66.705
2017-03-29 10:27:00,66.737,66.745,66.729,66.729
2017-03-29 10:27:30,66.74,66.74,66.729,66.733
2017-03-29 10:28:00,66.739,66.739,66.734,66.739
2017-03-29 10:28:30,66.736,66.736,66.726,66.731
2017-03-29 10:29:00,66.758,66.758,66.744,66.744
2017-03-29 10:29:30,66.725,66.752,66.725,66.752
2017-03-29 10:30:00,66.714,66.719,66.706,66.717
2017-03-29 10:30:30,66.728,66.728,66.718,66.718
2017-03-29 10:31:00,66.727,66.737,66.727,66.727
2017-03-29 10:31:30,66.72,66.733,66.72,66.728
2017-03-29 10:32:00,66.735,66.735,66.726,66.727
2017-03-29 10:32:30,66.719,66.73,66.714,66.73
2017-03-29 10:33:00,66.717,66.729,66.717,66.725
2017-03-29 10:33:30,66.696,66.713,66.696,66.713
2017-03-29 10:34:00,66.685,66.7,66.685,66.691
2017-03-29 10:34:30,66.698,66.703,66.693,66.693
2017-03-29 10:35:00,66.692,66.699,66.686,66.699
2017-03-29 10:35:30,66.696,66.699,66.691,66.695
2017-03-29 10:36:00,66.705,66.705,66.697,66.699
2017-03-29 10:36:30,66.726,66.726,66.705,66.705
2017-03-29 10:37:00,66.707,66.718,66.707,66.718
2017-03-29 10:37:30,66.712,66.717,66.711,66.711
2017-03-29 10:38:00,66.73,66.73,66.712,66.712
2017-03-29 10:38:30,66.714,66.721,66.713,66.721
2017-03-29 10:39:00,66.703,66.708,66.699,66.707
2017-03-29 10:39:30,66.724,66.724,66.707,66.707
2017-03-29 10:40:00,66.716,66.718,66.708,66.714
2017-03-29 10:40:30,66.744,66.744,66.723,66.725
2017-03-29 10:41:00,66.739,66.757,66.739,66.748
2017-03-29 10:41:30,66.74,66.749,66.74,66.749
2017-03-29 10:42:00,66.742,66.742,66.734,66.736
2017-03-29 10:42:30,66.746,66.757,66.746,66.749
2017-03-29 10:43:00,66.754,66.756,66.751,66.756
2017-03-29 10:43:30,66.758,66.758,66.747,66.754
2017-03-29 10:44:00,66.752,66.755,66.751,66.751
2017-03-29 10:44:30,66.738,66.755,66.738,66.755
2017-03-29 10:45:00,66.732,66.748,66.732,66.744
2017-03-29 10:45:30,66.742,66.742,66.734,66.734
2017-03-29 10:46:00,66.754,66.757,66.74,66.74
2017-03-29 10:46:30,66.764,66.764,66.752,66.752
2017-03-29 10:47:00,66.781,66.781,66.773,66.773
2017-03-29 10:47:30,66.769,66.776,66.768,66.776
2017-03-29 10:48:00,66.793,66.793,66.763,66.763
2017-03-29 10:48:30,66.774,66.783,66.774,66.783
2017-03-29 10:49:00,66.771,66.776,66.764,66.771
2017-03-29 10:49:30,66.767,66.777,66.767,66.77
2017-03-29 10:50:00,66.781,66.781,66.768,66.768
2017-03-29 10:50:30,66.784,66.789,66.782,66.789
2017-03-29 10:51:00,66.774,66.784,66.768,66.778
2017-03-29 10:51:30,66.765,66.776,66.765,66.776
2017-03-29 10:52:00,66.766,66.769,66.762,66.768
2017-03-29 10:52:30,66.765,66.77,66.76,66.77
2017-03-29 10:53:00,66.751,66.769,66.751,66.769
2017-03-29 10:53:30,66.75,66.757,66.741,66.749
2017-03-29 10:54:00,66.739,66.746,66.739,66.745
2017-03-29 10:54:30,66.745,66.745,66.738,66.744
2017-03-29 10:55:00,66.759,66.762,66.752,66.754
2017-03-29 10:55:30,66.767,66.767,66.744,66.754
2017-03-29 10:56:00,66.786,66.786,66.763,66.763
2017-03-29 10:56:30,66.775,66.783,66.775,66.783
2017-03-29 10:57:00,66.759,66.765,66.756,66.765
2017-03-29 10:57:30,66.77,66.77,66.751,66.751
2017-03-29 10:58:00,66.789,66.789,66.774,66.779
2017-03-29 10:58:30,66.805,66.805,66.795,66.795
2017-03-29 10:59:00,66.796,66.818,66.796,66.814
2017-03-29 10:59:30,66.799,66.806,66.798,66.804
2017-03-29 11:00:00,66.809,66.815,66.805,66.805
2017-03-29 11:00:30,66.809,66.809,66.799,66.806
2017-03-29 11:01:00,66.818,66.818,66.807,66.817
2017-03-29 11:01:30,66.812,66.823,66.812,66.823
2017-03-29 11:02:00,66.811,66.821,66.811,66.821
2017-03-29 11:02:30,66.826,66.826,66.802,66.802
2017-03-29 11:03:00,66.833,66.834,66.829,66.831
2017-03-29 11:03:30,66.84,66.84,66.836,66.836
2017-03-29 11:04:00,66.846,66.846,66.838,66.845
2017-03-29 11:04:30,66.856,66.856,66.844,66.848
2017-03-29 11:05:00,66.856,66.862,66.856,66.858
2017-03-29 11:05:30,66.844,66.854,66.844,66.854
2017-03-29 11:06:00,66.847,66.847,66.838,66.842
2017-03-29 11:06:30,66.849,66.849,66.842,66.846
2017-03-29 11:07:00,66.839,66.848,66.839,66.848
2017-03-29 11:07:30,66.847,66.847,66.84,66.841
2017-03-29 11:08:00,66.855,66.855,66.848,66.848
2017-03-29 11:08:30,66.847,66.851,66.846,66.851
2017-03-29 11:09:00,66.846,66.848,66.843,66.843
2017-03-29 11:09:30,66.853,66.853,66.847,66.849
2017-03-29 11:10:00,66.849,66.849,66.846,66.849
2017-03-29 11:10:30,66.85,66.855,66.85,66.852
2017-03-29 11:11:00,66.848,66.852,66.844,66.846
2017-03-29 11:11:30,66.846,66.847,66.842,66.847
2017-03-29 11:12:00,66.856,66.858,66.849,66.849
2017-03-29 11:12:30,66.854,66.857,66.854,66.857
2017-03-29 11:13:00,66.852,66.856,66.852,66.854
2017-03-29 11:13:30,66.843,66.851,66.842,66.848
2017-03-29 11:14:00,66.845,66.847,66.841,66.847
2017-03-29 11:14:30,66.855,66.855,66.844,66.848
2017-03-29 11:15:00,66.848,66.855,66.848,66.855
2017-03-29 11:15:30,66.85,66.85,66.846,66.846
2017-03-29 11:16:00,66.846,66.85,66.844,66.848
2017-03-29 11:16:30,66.842,66.849,66.841,66.849
2017-03-29 11:17:00,66.841,66.844,66.84,66.844
2017-03-29 11:17:30,66.842,66.845,66.838,66.842
2017-03-29 11:18:00,66.855,66.857,66.847,66.847
2017-03-29 11:18:30,66.845,66.854,66.845,66.854
2017-03-29 11:19:00,66.83,66.839,66.83,66.839
2017-03-29 11:19:30,66.832,66.832,66.822,66.822
2017-03-29 11:20:00,66.836,66.836,66.829,66.83
2017-03-29 11:20:30,66.832,66.833,66.83,66.833
2017-03-29 11:21:00,66.84,66.84,66.829,66.829
2017-03-29 11:21:30,66.838,66.845,66.838,66.842
2017-03-29 11:22:00,66.839,66.843,66.836,66.843
2017-03-29 11:22:30,66.827,66.835,66.825,66.835
2017-03-29 11:23:00,66.804,66.826,66.804,66.826
2017-03-29 11:23:30,66.798,66.798,66.792,66.797
2017-03-29 11:24:00,66.807,66.815,66.798,66.798
2017-03-29 11:24:30,66.811,66.811,66.799,66.801
2017-03-29 11:25:00,66.803,66.816,66.803,66.806
2017-03-29 11:25:30,66.812,66.824,66.811,66.811
2017-03-29 11:26:00,66.826,66.832,66.82,66.82
2017-03-29 11:26:30,66.835,66.835,66.822,66.822
2017-03-29 11:27:00,66.846,66.846,66.837,66.837
2017-03-29 11:27:30,66.844,66.85,66.844,66.847
2017-03-29 11:28:00,66.857,66.858,66.849,66.849
2017-03-29 11:28:30,66.863,66.863,66.856,66.859
2017-03-29 11:29:00,66.865,66.867,66.863,66.866
2017-03-29 11:29:30,66.861,66.87,66.861,66.865
2017-03-29 11:30:00,66.862,66.864,66.856,66.856
2017-03-29 11:30:30,66.869,66.869,66.864,66.864
2017-03-29 11:31:00,66.86,66.867,66.855,66.867
2017-03-29 11:31:30,66.858,66.866,66.858,66.864
2017-03-29 11:32:00,66.854,66.857,66.853,66.853
2017-03-29 11:32:30,66.851,66.857,66.851,66.857
2017-03-29 11:33:00,66.84,66.851,66.84,66.848
2017-03-29 11:33:30,66.839,66.842,66.838,66.842
2017-03-29 11:34:00,66.838,66.847,66.838,66.843
2017-03-29 11:34:30,66.831,66.833,66.823,66.833
2017-03-29 11:35:00,66.839,66.84,66.828,66.828
2017-03-29 11:35:30,66.855,66.855,66.84,66.84
2017-03-29 11:36:00,66.851,66.855,66.849,66.849
2017-03-29 11:36:30,66.852,66.852,66.845,66.847
2017-03-29 11:37:00,66.853,66.855,66.852,66.853
2017-03-29 11:37:30,66.85,66.852,66.849,66.852
2017-03-29 11:38:00,66.84,66.846,66.84,66.846
2017-03-29 11:38:30,66.848,66.849,66.844,66.844
2017-03-29 11:39:00,66.842,66.85,66.842,66.85
2017-03-29 11:39:30,66.843,66.846,66.842,66.846
2017-03-29 11:40:00,66.853,66.853,66.843,66.843
2017-03-29 11:40:30,66.845,66.848,66.842,66.848
2017-03-29 11:41:00,66.849,66.849,66.844,66.848
2017-03-29 11:41:30,66.852,66.854,66.85,66.85
2017-03-29 11:42:00,66.843,66.85,66.838,66.85
2017-03-29 11:42:30,66.856,66.856,66.843,66.843
2017-03-29 11:43:00,66.86,66.86,66.854,66.854
2017-03-29 11:43:30,66.858,66.863,66.858,66.858
2017-03-29 11:44:00,66.854,66.864,66.854,66.862
2017-03-29 11:44:30,66.849,66.851,66.847,66.851
2017-03-29 11:45:00,66.846,66.85,66.846,66.85
2017-03-29 11:45:30,66.836,66.845,66.836,66.845
2017-03-29 11:46:00,66.842,66.842,66.834,66.834
2017-03-29 11:46:30,66.838,66.838,66.831,66.838
2017-03-29 11:47:00,66.833,66.834,66.829,66.834
2017-03-29 11:47:30,66.837,66.838,66.828,66.838
2017-03-29 11:48:00,66.832,66.836,66.831,66.834
2017-03-29 11:48:30,66.826,66.829,66.82,66.829
2017-03-29 11:49:00,66.818,66.822,66.811,66.822
2017-03-29 11:49:30,66.803,66.819,66.803,66.819
2017-03-29 11:50:00,66.798,66.798,66.789,66.797
2017-03-29 11:50:30,66.809,66.809,66.798,66.798
2017-03-29 11:51:00,66.794,66.807,66.791,66.802
2017-03-29 11:51:30,66.802,66.811,66.791,66.791
2017-03-29 11:52:00,66.78,66.798,66.779,66.798
2017-03-29 11:52:30,66.773,66.782,66.773,66.776
2017-03-29 11:53:00,66.78,66.78,66.77,66.772
2017-03-29 11:53:30,66.788,66.788,66.781,66.788
2017-03-29 11:54:00,66.8,66.805,66.796,66.796
2017-03-29 11:54:30,66.789,66.795,66.783,66.792
2017-03-29 11:55:00,66.806,66.806,66.788,66.795
2017-03-29 11:55:30,66.789,66.812,66.789,66.803
2017-03-29 11:56:00,66.789,66.797,66.785,66.791
2017-03-29 11:56:30,66.781,66.789,66.781,66.789
2017-03-29 11:57:00,66.772,66.781,66.771,66.773
2017-03-29 11:57:30,66.775,66.779,66.77,66.777
2017-03-29 11:58:00,66.758,66.768,66.754,66.768
2017-03-29 11:58:30,66.764,66.775,66.763,66.763
2017-03-29 11:59:00,66.766,66.769,66.762,66.762
2017-03-29 11:59:30,66.75,66.768,66.749,66.768
2017-03-29 12:00:00,66.753,66.762,66.753,66.754
2017-03-29 12:00:30,66.763,66.763,66.753,66.762
2017-03-29 12:01:00,66.777,66.779,66.767,66.767
2017-03-29 12:01:30,66.761,66.778,66.761,66.778
2017-03-29 12:02:00,66.762,66.762,66.752,66.756
2017-03-29 12:02:30,66.752,66.763,66.752,66.763
2017-03-29 12:03:00,66.74,66.751,66.74,66.751
2017-03-29 12:03:30,66.743,66.744,66.733,66.74
2017-03-29 12:04:00,66.734,66.75,66.734,66.741
2017-03-29 12:04:30,66.716,66.736,66.716,66.736
2017-03-29 12:05:00,66.737,66.737,66.722,66.722
2017-03-29 12:05:30,66.749,66.749,66.734,66.738
2017-03-29 12:06:00,66.757,66.757,66.749,66.75
2017-03-29 12:06:30,66.77,66.77,66.75,66.75
2017-03-29 12:07:00,66.768,66.773,66.758,66.773
2017-03-29 12:07:30,66.753,66.773,66.751,66.773
2017-03-29 12:08:00,66.746,66.76,66.746,66.754
2017-03-29 12:08:30,66.739,66.746,66.733,66.743
2017-03-29 12:09:00,66.734,66.746,66.734,66.746
2017-03-29 12:09:30,66.726,66.732,66.724,66.732
2017-03-29 12:10:00,66.71,66.72,66.71,66.718
2017-03-29 12:10:30,66.727,66.727,66.719,66.719
2017-03-29 12:11:00,66.711,66.717,66.705,66.717
2017-03-29 12:11:30,66.716,66.733,66.716,66.719
2017-03-29 12:12:00,66.725,66.729,66.721,66.722
2017-03-29 12:12:30,66.724,66.733,66.719,66.719
2017-03-29 12:13:00,66.723,66.723,66.715,66.717
2017-03-29 12:13:30,66.718,66.726,66.717,66.725
2017-03-29 12:14:00,66.743,66.743,66.721,66.722
2017-03-29 12:14:30,66.73,66.749,66.73,66.749
2017-03-29 12:15:00,66.716,66.73,66.715,66.723
2017-03-29 12:15:30,66.732,66.734,66.721,66.721
2017-03-29 12:16:00,66.731,66.736,66.731,66.735
2017-03-29 12:16:30,66.734,66.744,66.722,66.722
2017-03-29 12:17:00,66.742,66.746,66.732,66.732
2017-03-29 12:17:30,66.74,66.751,66.735,66.751
2017-03-29 12:18:00,66.745,66.745,66.737,66.74
2017-03-29 12:18:30,66.751,66.754,66.741,66.741
2017-03-29 12:19:00,66.752,66.761,66.752,66.756
2017-03-29 12:19:30,66.741,66.749,66.741,66.745
2017-03-29 12:20:00,66.727,66.741,66.727,66.738
2017-03-29 12:20:30,66.706,66.724,66.706,66.724
2017-03-29 12:21:00,66.688,66.712,66.688,66.712
2017-03-29 12:21:30,66.702,66.702,66.689,66.695
2017-03-29 12:22:00,66.698,66.705,66.698,66.705
2017-03-29 12:22:30,66.695,66.711,66.695,66.707
2017-03-29 12:23:00,66.702,66.702,66.694,66.7
2017-03-29 12:23:30,66.692,66.704,66.692,66.704
2017-03-29 12:24:00,66.72,66.72,66.695,66.695
2017-03-29 12:24:30,66.717,66.722,66.716,66.716
2017-03-29 12:25:00,66.747,66.747,66.723,66.723
2017-03-29 12:25:30,66.725,66.743,66.725,66.742
2017-03-29 12:26:00,66.716,66.723,66.707,66.723
2017-03-29 12:26:30,66.707,66.717,66.707,66.711
2017-03-29 12:27:00,66.709,66.71,66.694,66.71
2017-03-29 12:27:30,66.707,66.707,66.697,66.7
2017-03-29 12:28:00,66.696,66.701,66.696,66.698
2017-03-29 12:28:30,66.678,66.691,66.678,66.691
2017-03-29 12:29:00,66.673,66.684,66.671,66.675
2017-03-29 12:29:30,66.678,66.678,66.668,66.668
2017-03-29 12:30:00,66.685,66.688,66.681,66.683
2017-03-29 12:30:30,66.666,66.678,66.666,66.678
2017-03-29 12:31:00,66.659,66.671,66.659,66.669
2017-03-29 12:31:30,66.671,66.671,66.665,66.667
2017-03-29 12:32:00,66.703,66.703,66.676,66.68
2017-03-29 12:32:30,66.676,66.698,66.676,66.698
2017-03-29 12:33:00,66.684,66.693,66.679,66.679
2017-03-29 12:33:30,66.704,66.704,66.683,66.685
2017-03-29 12:34:00,66.72,66.72,66.701,66.701
2017-03-29 12:34:30,66.724,66.724,66.713,66.72
2017-03-29 12:35:00,66.726,66.726,66.717,66.719
2017-03-29 12:35:30,66.702,66.725,66.701,66.725
2017-03-29 12:36:00,66.724,66.724,66.706,66.706
2017-03-29 12:36:30,66.732,66.739,66.725,66.733
2017-03-29 12:37:00,66.737,66.739,66.731,66.733
2017-03-29 12:37:30,66.77,66.77,66.735,66.735
2017-03-29 12:38:00,66.776,66.786,66.77,66.77
2017-03-29 12:38:30,66.749,66.774,66.749,66.774
2017-03-29 12:39:00,66.743,66.747,66.743,66.746
2017-03-29 12:39:30,66.736,66.753,66.736,66.75
2017-03-29 12:40:00,66.748,66.748,66.734,66.743
2017-03-29 12:40:30,66.717,66.742,66.717,66.742
2017-03-29 12:41:00,66.713,66.725,66.713,66.722
2017-03-29 12:41:30,66.709,66.713,66.707,66.71
2017-03-29 12:42:00,66.75,66.75,66.716,66.716
2017-03-29 12:42:30,66.752,66.753,66.745,66.745
2017-03-29 12:43:00,66.759,66.767,66.756,66.756
2017-03-29 12:43:30,66.749,66.756,66.74,66.756
2017-03-29 12:44:00,66.755,66.763,66.754,66.754
2017-03-29 12:44:30,66.771,66.771,66.749,66.749
2017-03-29 12:45:00,66.758,66.778,66.758,66.777
2017-03-29 12:45:30,66.77,66.77,66.752,66.761
2017-03-29 12:46:00,66.767,66.774,66.764,66.764
2017-03-29 12:46:30,66.779,66.782,66.771,66.771
2017-03-29 12:47:00,66.78,66.783,66.777,66.777
2017-03-29 12:47:30,66.792,66.792,66.782,66.788
2017-03-29 12:48:00,66.782,66.788,66.778,66.788
2017-03-29 12:48:30,66.785,66.791,66.78,66.78
2017-03-29 12:49:00,66.785,66.791,66.785,66.787
2017-03-29 12:49:30,66.808,66.808,66.79,66.79
2017-03-29 12:50:00,66.797,66.804,66.796,66.804
2017-03-29 12:50:30,66.799,66.803,66.798,66.8
2017-03-29 12:51:00,66.811,66.812,66.803,66.803
2017-03-29 12:51:30,66.803,66.816,66.803,66.805
2017-03-29 12:52:00,66.794,66.805,66.794,66.799
2017-03-29 12:52:30,66.824,66.824,66.8,66.8
2017-03-29 12:53:00,66.831,66.832,66.818,66.818
2017-03-29 12:53:30,66.823,66.83,66.82,66.823
2017-03-29 12:54:00,66.831,66.835,66.823,66.828
2017-03-29 12:54:30,66.825,66.834,66.825,66.834
2017-03-29 12:55:00,66.833,66.836,66.831,66.832
2017-03-29 12:55:30,66.839,66.842,66.832,66.832
2017-03-29 12:56:00,66.846,66.847,66.842,66.843
2017-03-29 12:56:30,66.84,66.849,66.84,66.849
2017-03-29 12:57:00,66.844,66.847,66.842,66.842
2017-03-29 12:57:30,66.847,66.847,66.841,66.846
2017-03-29 12:58:00,66.851,66.851,66.848,66.849
2017-03-29 12:58:30,66.851,66.852,66.845,66.852
2017-03-29 12:59:00,66.855,66.855,66.85,66.853
2017-03-29 12:59:30,66.849,66.858,66.849,66.858
2017-03-29 13:00:00,66.848,66.849,66.844,66.847
