timestamp,close,high,low,open
2017-02-08 09:17:00,62.505,62.508,62.503,62.508
2017-02-08 09:17:30,62.503,62.504,62.503,62.503
2017-02-08 09:18:00,62.502,62.502,62.5,62.501
2017-02-08 09:18:30,62.5,62.502,62.5,62.5
2017-02-08 09:19:00,62.497,62.5,62.497,62.5
2017-02-08 09:19:30,62.491,62.496,62.491,62.496
2017-02-08 09:20:00,62.49,62.491,62.488,62.491
2017-02-08 09:20:30,62.488,62.49,62.486,62.49
2017-02-08 09:21:00,62.49,62.49,62.488,62.49
2017-02-08 09:21:30,62.487,62.492,62.487,62.492
2017-02-08 09:22:00,62.492,62.492,62.489,62.489
2017-02-08 09:22:30,62.488,62.493,62.488,62.493
2017-02-08 09:23:00,62.49,62.49,62.487,62.487
2017-02-08 09:23:30,62.489,62.49,62.488,62.489
2017-02-08 09:24:00,62.488,62.49,62.487,62.49
2017-02-08 09:24:30,62.491,62.491,62.489,62.49
2017-02-08 09:25:00,62.49,62.493,62.49,62.491
2017-02-08 09:25:30,62.489,62.492,62.488,62.488
2017-02-08 09:26:00,62.487,62.489,62.487,62.488
2017-02-08 09:26:30,62.492,62.492,62.49,62.49
2017-02-08 09:27:00,62.495,62.495,62.492,62.492
2017-02-08 09:27:30,62.494,62.495,62.493,62.495
2017-02-08 09:28:00,62.496,62.497,62.493,62.493
2017-02-08 09:28:30,62.499,62.5,62.498,62.498
2017-02-08 09:29:00,62.495,62.501,62.495,62.501
2017-02-08 09:29:30,62.502,62.502,62.497,62.497
2017-02-08 09:30:00,62.5,62.502,62.5,62.502
2017-02-08 09:30:30,62.499,62.504,62.499,62.503
2017-02-08 09:31:00,62.499,62.499,62.497,62.498
2017-02-08 09:31:30,62.501,62.501,62.498,62.5
2017-02-08 09:32:00,62.502,62.505,62.502,62.503
2017-02-08 09:32:30,62.505,62.506,62.504,62.504
2017-02-08 09:33:00,62.503,62.507,62.503,62.505
2017-02-08 09:33:30,62.502,62.504,62.502,62.503
2017-02-08 09:34:00,62.503,62.507,62.503,62.503
2017-02-08 09:34:30,62.507,62.508,62.505,62.505
2017-02-08 09:35:00,62.515,62.515,62.508,62.509
2017-02-08 09:35:30,62.537,62.537,62.509,62.509
2017-02-08 09:36:00,62.508,62.518,62.508,62.518
2017-02-08 09:36:30,62.509,62.51,62.506,62.506
2017-02-08 09:37:00,62.509,62.515,62.509,62.509
2017-02-08 09:37:30,62.538,62.538,62.517,62.521
2017-02-08 09:38:00,62.555,62.555,62.517,62.546
2017-02-08 09:38:30,62.526,62.548,62.526,62.548
2017-02-08 09:39:00,62.552,62.552,62.51,62.51
2017-02-08 09:39:30,62.535,62.559,62.519,62.559
2017-02-08 09:40:00,62.508,62.517,62.506,62.517
2017-02-08 09:40:30,62.506,62.509,62.506,62.507
2017-02-08 09:41:00,62.503,62.505,62.502,62.505
2017-02-08 09:41:30,62.507,62.509,62.504,62.504
2017-02-08 09:42:00,62.509,62.509,62.508,62.509
2017-02-08 09:42:30,62.505,62.509,62.505,62.509
2017-02-08 09:43:00,62.507,62.507,62.505,62.505
2017-02-08 09:43:30,62.51,62.51,62.507,62.51
2017-02-08 09:44:00,62.547,62.547,62.51,62.51
2017-02-08 09:44:30,62.594,62.594,62.567,62.567
2017-02-08 09:45:00,62.627,62.627,62.601,62.601
2017-02-08 09:45:30,62.639,62.651,62.634,62.648
2017-02-08 09:46:00,62.651,62.651,62.624,62.644
2017-02-08 09:46:30,62.642,62.654,62.635,62.649
2017-02-08 09:47:00,62.664,62.671,62.657,62.664
2017-02-08 09:47:30,62.631,62.682,62.631,62.682
2017-02-08 09:48:00,62.63,62.647,62.623,62.647
2017-02-08 09:48:30,62.609,62.635,62.598,62.635
2017-02-08 09:49:00,62.612,62.618,62.592,62.618
2017-02-08 09:49:30,62.605,62.605,62.583,62.602
2017-02-08 09:50:00,62.595,62.614,62.58,62.614
2017-02-08 09:50:30,62.624,62.637,62.601,62.605
2017-02-08 09:51:00,62.579,62.626,62.579,62.626
2017-02-08 09:51:30,62.594,62.6,62.592,62.6
2017-02-08 09:52:00,62.584,62.603,62.584,62.592
2017-02-08 09:52:30,62.544,62.581,62.544,62.581
2017-02-08 09:53:00,62.562,62.562,62.532,62.532
2017-02-08 09:53:30,62.554,62.561,62.542,62.561
2017-02-08 09:54:00,62.51,62.542,62.51,62.542
2017-02-08 09:54:30,62.51,62.525,62.509,62.525
2017-02-08 09:55:00,62.507,62.511,62.507,62.509
2017-02-08 09:55:30,62.507,62.508,62.507,62.508
2017-02-08 09:56:00,62.505,62.507,62.505,62.505
2017-02-08 09:56:30,62.504,62.506,62.504,62.504
2017-02-08 09:57:00,62.509,62.509,62.505,62.505
2017-02-08 09:57:30,62.508,62.51,62.507,62.51
2017-02-08 09:58:00,62.508,62.508,62.504,62.506
2017-02-08 09:58:30,62.504,62.506,62.502,62.506
2017-02-08 09:59:00,62.503,62.505,62.503,62.505
2017-02-08 09:59:30,62.505,62.505,62.504,62.505
2017-02-08 10:00:00,62.503,62.507,62.503,62.507
2017-02-08 10:00:30,62.504,62.505,62.504,62.504
2017-02-08 10:01:00,62.505,62.507,62.505,62.505
2017-02-08 10:01:30,62.502,62.506,62.502,62.506
2017-02-08 10:02:00,62.5,62.504,62.5,62.504
2017-02-08 10:02:30,62.499,62.5,62.497,62.5
2017-02-08 10:03:00,62.499,62.501,62.498,62.501
2017-02-08 10:03:30,62.5,62.503,62.5,62.5
2017-02-08 10:04:00,62.505,62.505,62.502,62.502
2017-02-08 10:04:30,62.505,62.505,62.503,62.504
2017-02-08 10:05:00,62.503,62.504,62.501,62.504
2017-02-08 10:05:30,62.507,62.508,62.505,62.505
2017-02-08 10:06:00,62.519,62.532,62.508,62.508
2017-02-08 10:06:30,62.526,62.549,62.526,62.536
2017-02-08 10:07:00,62.507,62.524,62.507,62.524
2017-02-08 10:07:30,62.515,62.516,62.507,62.51
2017-02-08 10:08:00,62.511,62.527,62.51,62.527
2017-02-08 10:08:30,62.584,62.584,62.522,62.522
2017-02-08 10:09:00,62.602,62.615,62.574,62.574
2017-02-08 10:09:30,62.549,62.592,62.549,62.592
2017-02-08 10:10:00,62.533,62.557,62.533,62.54
2017-02-08 10:10:30,62.531,62.562,62.531,62.541
2017-02-08 10:11:00,62.508,62.515,62.508,62.515
2017-02-08 10:11:30,62.507,62.508,62.507,62.507
2017-02-08 10:12:00,62.506,62.509,62.506,62.507
2017-02-08 10:12:30,62.505,62.506,62.503,62.504
2017-02-08 10:13:00,62.509,62.509,62.505,62.505
2017-02-08 10:13:30,62.512,62.512,62.507,62.508
2017-02-08 10:14:00,62.502,62.51,62.502,62.51
2017-02-08 10:14:30,62.495,62.501,62.495,62.501
2017-02-08 10:15:00,62.494,62.496,62.494,62.496
2017-02-08 10:15:30,62.495,62.495,62.492,62.494
2017-02-08 10:16:00,62.49,62.493,62.489,62.493
2017-02-08 10:16:30,62.489,62.491,62.487,62.491
2017-02-08 10:17:00,62.492,62.495,62.489,62.489
2017-02-08 10:17:30,62.496,62.496,62.49,62.493
2017-02-08 10:18:00,62.497,62.497,62.495,62.497
2017-02-08 10:18:30,62.5,62.5,62.498,62.498
2017-02-08 10:19:00,62.492,62.498,62.492,62.498
2017-02-08 10:19:30,62.493,62.495,62.491,62.491
2017-02-08 10:20:00,62.497,62.497,62.495,62.495
2017-02-08 10:20:30,62.496,62.499,62.495,62.497
2017-02-08 10:21:00,62.503,62.503,62.499,62.499
2017-02-08 10:21:30,62.519,62.519,62.502,62.502
2017-02-08 10:22:00,62.557,62.557,62.512,62.512
2017-02-08 10:22:30,62.562,62.571,62.555,62.555
2017-02-08 10:23:00,62.538,62.563,62.538,62.563
2017-02-08 10:23:30,62.527,62.544,62.523,62.532
2017-02-08 10:24:00,62.517,62.548,62.517,62.548
2017-02-08 10:24:30,62.546,62.56,62.539,62.539
2017-02-08 10:25:00,62.537,62.537,62.51,62.53
2017-02-08 10:25:30,62.51,62.536,62.51,62.536
2017-02-08 10:26:00,62.506,62.508,62.506,62.508
2017-02-08 10:26:30,62.509,62.509,62.505,62.505
2017-02-08 10:27:00,62.509,62.519,62.507,62.519
2017-02-08 10:27:30,62.509,62.509,62.507,62.507
2017-02-08 10:28:00,62.51,62.526,62.51,62.51
2017-02-08 10:28:30,62.532,62.532,62.509,62.509
2017-02-08 10:29:00,62.509,62.546,62.509,62.537
2017-02-08 10:29:30,62.509,62.514,62.509,62.509
2017-02-08 10:30:00,62.519,62.535,62.507,62.507
2017-02-08 10:30:30,62.527,62.528,62.51,62.51
2017-02-08 10:31:00,62.56,62.56,62.526,62.529
2017-02-08 10:31:30,62.55,62.571,62.55,62.562
2017-02-08 10:32:00,62.58,62.58,62.549,62.563
2017-02-08 10:32:30,62.553,62.598,62.553,62.579
2017-02-08 10:33:00,62.559,62.559,62.525,62.534
2017-02-08 10:33:30,62.562,62.577,62.537,62.537
2017-02-08 10:34:00,62.558,62.568,62.531,62.568
2017-02-08 10:34:30,62.51,62.549,62.51,62.549
2017-02-08 10:35:00,62.508,62.517,62.508,62.517
2017-02-08 10:35:30,62.506,62.509,62.505,62.505
2017-02-08 10:36:00,62.508,62.51,62.504,62.504
2017-02-08 10:36:30,62.511,62.515,62.508,62.515
2017-02-08 10:37:00,62.508,62.51,62.508,62.508
2017-02-08 10:37:30,62.548,62.557,62.51,62.51
2017-02-08 10:38:00,62.564,62.573,62.553,62.556
2017-02-08 10:38:30,62.626,62.629,62.579,62.579
2017-02-08 10:39:00,62.621,62.627,62.601,62.615
2017-02-08 10:39:30,62.623,62.628,62.606,62.606
2017-02-08 10:40:00,62.651,62.651,62.624,62.624
2017-02-08 10:40:30,62.623,62.634,62.614,62.633
2017-02-08 10:41:00,62.64,62.64,62.611,62.62
2017-02-08 10:41:30,62.59,62.621,62.59,62.621
2017-02-08 10:42:00,62.671,62.671,62.594,62.594
2017-02-08 10:42:30,62.661,62.661,62.638,62.659
2017-02-08 10:43:00,62.687,62.698,62.656,62.656
2017-02-08 10:43:30,62.716,62.731,62.703,62.704
2017-02-08 10:44:00,62.718,62.731,62.711,62.731
2017-02-08 10:44:30,62.712,62.722,62.685,62.7
2017-02-08 10:45:00,62.743,62.743,62.7,62.709
2017-02-08 10:45:30,62.776,62.78,62.752,62.759
2017-02-08 10:46:00,62.724,62.758,62.724,62.755
2017-02-08 10:46:30,62.666,62.714,62.666,62.714
2017-02-08 10:47:00,62.676,62.681,62.662,62.662
2017-02-08 10:47:30,62.703,62.703,62.669,62.68
2017-02-08 10:48:00,62.696,62.715,62.686,62.715
2017-02-08 10:48:30,62.717,62.717,62.69,62.711
2017-02-08 10:49:00,62.697,62.704,62.683,62.696
2017-02-08 10:49:30,62.686,62.701,62.68,62.68
2017-02-08 10:50:00,62.675,62.702,62.675,62.69
2017-02-08 10:50:30,62.716,62.716,62.695,62.696
2017-02-08 10:51:00,62.708,62.738,62.708,62.738
2017-02-08 10:51:30,62.667,62.704,62.667,62.698
2017-02-08 10:52:00,62.661,62.687,62.643,62.687
2017-02-08 10:52:30,62.658,62.673,62.654,62.654
2017-02-08 10:53:00,62.656,62.656,62.634,62.652
2017-02-08 10:53:30,62.639,62.682,62.639,62.665
2017-02-08 10:54:00,62.647,62.647,62.62,62.646
2017-02-08 10:54:30,62.614,62.642,62.609,62.642
2017-02-08 10:55:00,62.586,62.611,62.586,62.591
2017-02-08 10:55:30,62.632,62.632,62.596,62.596
2017-02-08 10:56:00,62.663,62.671,62.651,62.651
2017-02-08 10:56:30,62.637,62.652,62.634,62.645
2017-02-08 10:57:00,62.608,62.627,62.596,62.627
2017-02-08 10:57:30,62.582,62.614,62.582,62.602
2017-02-08 10:58:00,62.588,62.588,62.574,62.588
2017-02-08 10:58:30,62.619,62.619,62.591,62.591
2017-02-08 10:59:00,62.598,62.615,62.593,62.609
2017-02-08 10:59:30,62.6,62.615,62.579,62.579
2017-02-08 11:00:00,62.539,62.579,62.539,62.579
2017-02-08 11:00:30,62.553,62.56,62.528,62.528
2017-02-08 11:01:00,62.587,62.597,62.558,62.558
2017-02-08 11:01:30,62.575,62.601,62.575,62.601
2017-02-08 11:02:00,62.571,62.593,62.563,62.563
2017-02-08 11:02:30,62.52,62.589,62.52,62.589
2017-02-08 11:03:00,62.524,62.535,62.51,62.535
2017-02-08 11:03:30,62.57,62.57,62.537,62.537
2017-02-08 11:04:00,62.575,62.585,62.566,62.568
2017-02-08 11:04:30,62.533,62.586,62.528,62.586
2017-02-08 11:05:00,62.571,62.577,62.527,62.527
2017-02-08 11:05:30,62.555,62.574,62.543,62.559
2017-02-08 11:06:00,62.563,62.574,62.53,62.543
2017-02-08 11:06:30,62.579,62.579,62.553,62.568
2017-02-08 11:07:00,62.57,62.585,62.57,62.581
2017-02-08 11:07:30,62.573,62.573,62.544,62.562
2017-02-08 11:08:00,62.566,62.59,62.566,62.566
2017-02-08 11:08:30,62.6,62.6,62.57,62.586
2017-02-08 11:09:00,62.588,62.599,62.578,62.578
2017-02-08 11:09:30,62.555,62.581,62.555,62.57
2017-02-08 11:10:00,62.569,62.569,62.546,62.563
2017-02-08 11:10:30,62.553,62.569,62.547,62.567
2017-02-08 11:11:00,62.528,62.541,62.51,62.541
2017-02-08 11:11:30,62.583,62.583,62.534,62.534
2017-02-08 11:12:00,62.582,62.621,62.582,62.602
2017-02-08 11:12:30,62.575,62.583,62.563,62.563
2017-02-08 11:13:00,62.6,62.6,62.576,62.586
2017-02-08 11:13:30,62.616,62.625,62.604,62.605
2017-02-08 11:14:00,62.583,62.599,62.58,62.599
2017-02-08 11:14:30,62.558,62.567,62.526,62.567
2017-02-08 11:15:00,62.531,62.552,62.531,62.551
2017-02-08 11:15:30,62.534,62.552,62.523,62.532
2017-02-08 11:16:00,62.524,62.524,62.509,62.519
2017-02-08 11:16:30,62.565,62.575,62.536,62.536
2017-02-08 11:17:00,62.582,62.582,62.561,62.561
2017-02-08 11:17:30,62.611,62.611,62.57,62.586
2017-02-08 11:18:00,62.623,62.638,62.619,62.619
2017-02-08 11:18:30,62.586,62.628,62.586,62.628
2017-02-08 11:19:00,62.533,62.571,62.533,62.571
2017-02-08 11:19:30,62.559,62.559,62.518,62.518
2017-02-08 11:20:00,62.551,62.575,62.551,62.575
2017-02-08 11:20:30,62.534,62.569,62.534,62.566
2017-02-08 11:21:00,62.557,62.561,62.537,62.537
2017-02-08 11:21:30,62.563,62.568,62.558,62.568
2017-02-08 11:22:00,62.544,62.58,62.544,62.58
2017-02-08 11:22:30,62.558,62.558,62.538,62.548
2017-02-08 11:23:00,62.544,62.547,62.527,62.547
2017-02-08 11:23:30,62.57,62.595,62.559,62.559
2017-02-08 11:24:00,62.538,62.587,62.538,62.575
2017-02-08 11:24:30,62.518,62.535,62.509,62.535
2017-02-08 11:25:00,62.541,62.546,62.52,62.52
2017-02-08 11:25:30,62.549,62.555,62.533,62.54
2017-02-08 11:26:00,62.541,62.548,62.511,62.548
2017-02-08 11:26:30,62.513,62.567,62.513,62.545
2017-02-08 11:27:00,62.51,62.51,62.507,62.508
2017-02-08 11:27:30,62.55,62.569,62.526,62.526
2017-02-08 11:28:00,62.54,62.549,62.532,62.549
2017-02-08 11:28:30,62.509,62.526,62.508,62.526
2017-02-08 11:29:00,62.507,62.509,62.507,62.508
2017-02-08 11:29:30,62.548,62.548,62.51,62.51
2017-02-08 11:30:00,62.572,62.579,62.551,62.568
2017-02-08 11:30:30,62.546,62.561,62.537,62.561
2017-02-08 11:31:00,62.547,62.568,62.547,62.554
2017-02-08 11:31:30,62.509,62.552,62.509,62.552
2017-02-08 11:32:00,62.504,62.509,62.504,62.509
2017-02-08 11:32:30,62.504,62.504,62.502,62.502
2017-02-08 11:33:00,62.503,62.506,62.5,62.506
2017-02-08 11:33:30,62.501,62.508,62.501,62.505
2017-02-08 11:34:00,62.495,62.502,62.495,62.502
2017-02-08 11:34:30,62.491,62.495,62.491,62.493
2017-02-08 11:35:00,62.497,62.497,62.492,62.492
2017-02-08 11:35:30,62.497,62.499,62.496,62.498
2017-02-08 11:36:00,62.501,62.501,62.497,62.497
2017-02-08 11:36:30,62.497,62.501,62.497,62.5
2017-02-08 11:37:00,62.495,62.497,62.493,62.496
2017-02-08 11:37:30,62.496,62.499,62.495,62.498
2017-02-08 11:38:00,62.495,62.495,62.493,62.493
2017-02-08 11:38:30,62.496,62.497,62.496,62.496
2017-02-08 11:39:00,62.498,62.501,62.498,62.499
2017-02-08 11:39:30,62.499,62.502,62.499,62.499
2017-02-08 11:40:00,62.501,62.501,62.499,62.501
2017-02-08 11:40:30,62.501,62.504,62.501,62.501
2017-02-08 11:41:00,62.502,62.505,62.502,62.503
2017-02-08 11:41:30,62.497,62.501,62.497,62.501
2017-02-08 11:42:00,62.495,62.499,62.495,62.499
2017-02-08 11:42:30,62.494,62.495,62.493,62.494
2017-02-08 11:43:00,62.498,62.498,62.494,62.494
2017-02-08 11:43:30,62.499,62.499,62.497,62.497
2017-02-08 11:44:00,62.499,62.499,62.497,62.497
2017-02-08 11:44:30,62.497,62.499,62.497,62.498
2017-02-08 11:45:00,62.495,62.495,62.492,62.495
2017-02-08 11:45:30,62.489,62.494,62.489,62.494
2017-02-08 11:46:00,62.489,62.49,62.489,62.49
2017-02-08 11:46:30,62.485,62.487,62.485,62.487
2017-02-08 11:47:00,62.489,62.489,62.486,62.486
2017-02-08 11:47:30,62.489,62.489,62.487,62.487
2017-02-08 11:48:00,62.49,62.491,62.488,62.488
2017-02-08 11:48:30,62.49,62.493,62.49,62.49
2017-02-08 11:49:00,62.486,62.49,62.486,62.488
2017-02-08 11:49:30,62.484,62.486,62.483,62.485
2017-02-08 11:50:00,62.488,62.488,62.486,62.487
2017-02-08 11:50:30,62.49,62.49,62.486,62.486
2017-02-08 11:51:00,62.495,62.495,62.491,62.491
2017-02-08 11:51:30,62.493,62.496,62.493,62.496
2017-02-08 11:52:00,62.489,62.492,62.489,62.492
2017-02-08 11:52:30,62.491,62.491,62.488,62.488
2017-02-08 11:53:00,62.491,62.491,62.488,62.489
2017-02-08 11:53:30,62.486,62.492,62.486,62.49
2017-02-08 11:54:00,62.484,62.487,62.484,62.484
2017-02-08 11:54:30,62.486,62.486,62.483,62.483
2017-02-08 11:55:00,62.482,62.487,62.482,62.487
2017-02-08 11:55:30,62.479,62.482,62.479,62.479
2017-02-08 11:56:00,62.48,62.481,62.478,62.481
2017-02-08 11:56:30,62.481,62.483,62.48,62.48
2017-02-08 11:57:00,62.473,62.479,62.473,62.479
2017-02-08 11:57:30,62.473,62.476,62.472,62.475
2017-02-08 11:58:00,62.47,62.475,62.47,62.475
2017-02-08 11:58:30,62.465,62.471,62.465,62.471
2017-02-08 11:59:00,62.466,62.468,62.465,62.468
2017-02-08 11:59:30,62.462,62.466,62.462,62.466
2017-02-08 12:00:00,62.461,62.462,62.459,62.459
2017-02-08 12:00:30,62.463,62.463,62.461,62.463
2017-02-08 12:01:00,62.454,62.461,62.454,62.461
2017-02-08 12:01:30,62.45,62.455,62.45,62.455
2017-02-08 12:02:00,62.448,62.452,62.448,62.448
2017-02-08 12:02:30,62.447,62.449,62.447,62.447
2017-02-08 12:03:00,62.441,62.446,62.44,62.446
2017-02-08 12:03:30,62.441,62.443,62.44,62.442
2017-02-08 12:04:00,62.443,62.443,62.441,62.441
2017-02-08 12:04:30,62.449,62.449,62.445,62.445
2017-02-08 12:05:00,62.448,62.451,62.448,62.451
2017-02-08 12:05:30,62.446,62.449,62.446,62.449
2017-02-08 12:06:00,62.447,62.449,62.447,62.447
2017-02-08 12:06:30,62.446,62.446,62.444,62.446
2017-02-08 12:07:00,62.452,62.452,62.448,62.448
2017-02-08 12:07:30,62.455,62.455,62.452,62.453
2017-02-08 12:08:00,62.457,62.458,62.456,62.456
2017-02-08 12:08:30,62.456,62.458,62.455,62.455
2017-02-08 12:09:00,62.465,62.465,62.457,62.457
2017-02-08 12:09:30,62.463,62.468,62.463,62.468
2017-02-08 12:10:00,62.466,62.468,62.465,62.465
2017-02-08 12:10:30,62.468,62.469,62.467,62.467
2017-02-08 12:11:00,62.463,62.467,62.463,62.467
2017-02-08 12:11:30,62.465,62.466,62.464,62.464
2017-02-08 12:12:00,62.47,62.471,62.468,62.468
2017-02-08 12:12:30,62.47,62.471,62.47,62.47
2017-02-08 12:13:00,62.47,62.47,62.469,62.469
2017-02-08 12:13:30,62.471,62.471,62.47,62.471
2017-02-08 12:14:00,62.472,62.472,62.469,62.469
2017-02-08 12:14:30,62.479,62.479,62.471,62.471
2017-02-08 12:15:00,62.483,62.483,62.477,62.479
2017-02-08 12:15:30,62.485,62.485,62.483,62.485
2017-02-08 12:16:00,62.481,62.486,62.481,62.484
2017-02-08 12:16:30,62.487,62.487,62.483,62.483
2017-02-08 12:17:00,62.488,62.489,62.488,62.488
2017-02-08 12:17:30,62.484,62.486,62.483,62.486
2017-02-08 12:18:00,62.485,62.489,62.485,62.485
2017-02-08 12:18:30,62.49,62.49,62.486,62.486
2017-02-08 12:19:00,62.496,62.496,62.488,62.488
2017-02-08 12:19:30,62.493,62.495,62.492,62.494
2017-02-08 12:20:00,62.503,62.503,62.495,62.495
2017-02-08 12:20:30,62.501,62.504,62.501,62.502
2017-02-08 12:21:00,62.496,62.501,62.496,62.5
2017-02-08 12:21:30,62.499,62.499,62.494,62.494
2017-02-08 12:22:00,62.495,62.499,62.495,62.497
2017-02-08 12:22:30,62.496,62.497,62.495,62.496
2017-02-08 12:23:00,62.495,62.5,62.495,62.498
2017-02-08 12:23:30,62.496,62.496,62.494,62.496
2017-02-08 12:24:00,62.499,62.499,62.497,62.498
2017-02-08 12:24:30,62.506,62.506,62.5,62.5
2017-02-08 12:25:00,62.509,62.509,62.506,62.508
2017-02-08 12:25:30,62.507,62.511,62.507,62.508
2017-02-08 12:26:00,62.505,62.508,62.505,62.506
2017-02-08 12:26:30,62.508,62.511,62.505,62.505
2017-02-08 12:27:00,62.51,62.538,62.51,62.51
2017-02-08 12:27:30,62.509,62.51,62.507,62.51
2017-02-08 12:28:00,62.506,62.507,62.506,62.507
2017-02-08 12:28:30,62.503,62.506,62.502,62.506
2017-02-08 12:29:00,62.508,62.508,62.505,62.505
2017-02-08 12:29:30,62.506,62.509,62.505,62.507
2017-02-08 12:30:00,62.509,62.509,62.507,62.507
2017-02-08 12:30:30,62.527,62.527,62.51,62.51
2017-02-08 12:31:00,62.509,62.532,62.509,62.528
2017-02-08 12:31:30,62.51,62.53,62.509,62.509
2017-02-08 12:32:00,62.505,62.509,62.505,62.508
2017-02-08 12:32:30,62.531,62.531,62.507,62.507
2017-02-08 12:33:00,62.565,62.576,62.525,62.525
2017-02-08 12:33:30,62.528,62.565,62.528,62.554
2017-02-08 12:34:00,62.508,62.549,62.508,62.526
2017-02-08 12:34:30,62.506,62.507,62.506,62.507
2017-02-08 12:35:00,62.501,62.504,62.501,62.504
2017-02-08 12:35:30,62.502,62.503,62.502,62.502
2017-02-08 12:36:00,62.5,62.504,62.5,62.504
2017-02-08 12:36:30,62.497,62.5,62.495,62.5
2017-02-08 12:37:00,62.492,62.496,62.492,62.496
2017-02-08 12:37:30,62.494,62.496,62.494,62.495
2017-02-08 12:38:00,62.492,62.497,62.492,62.495
2017-02-08 12:38:30,62.494,62.494,62.489,62.491
2017-02-08 12:39:00,62.501,62.501,62.496,62.496
2017-02-08 12:39:30,62.501,62.502,62.5,62.501
2017-02-08 12:40:00,62.499,62.502,62.499,62.502
2017-02-08 12:40:30,62.501,62.501,62.497,62.5
2017-02-08 12:41:00,62.503,62.504,62.501,62.501
2017-02-08 12:41:30,62.5,62.504,62.5,62.502
2017-02-08 12:42:00,62.497,62.501,62.497,62.5
2017-02-08 12:42:30,62.493,62.495,62.493,62.495
2017-02-08 12:43:00,62.496,62.496,62.491,62.491
2017-02-08 12:43:30,62.491,62.495,62.491,62.495
2017-02-08 12:44:00,62.492,62.494,62.491,62.491
2017-02-08 12:44:30,62.494,62.494,62.488,62.491
2017-02-08 12:45:00,62.494,62.495,62.493,62.495
2017-02-08 12:45:30,62.491,62.496,62.491,62.495
2017-02-08 12:46:00,62.495,62.495,62.49,62.49
2017-02-08 12:46:30,62.492,62.497,62.492,62.497
2017-02-08 12:47:00,62.496,62.497,62.493,62.493
2017-02-08 12:47:30,62.501,62.501,62.494,62.494
2017-02-08 12:48:00,62.498,62.499,62.497,62.499
2017-02-08 12:48:30,62.497,62.498,62.496,62.496
2017-02-08 12:49:00,62.499,62.499,62.496,62.498
2017-02-08 12:49:30,62.492,62.498,62.492,62.498
2017-02-08 12:50:00,62.493,62.495,62.491,62.491
2017-02-08 12:50:30,62.494,62.495,62.492,62.492
2017-02-08 12:51:00,62.493,62.495,62.491,62.495
2017-02-08 12:51:30,62.491,62.492,62.489,62.492
2017-02-08 12:52:00,62.496,62.496,62.492,62.492
2017-02-08 12:52:30,62.5,62.5,62.494,62.494
2017-02-08 12:53:00,62.505,62.505,62.499,62.499
2017-02-08 12:53:30,62.506,62.507,62.504,62.505
2017-02-08 12:54:00,62.507,62.507,62.505,62.507
2017-02-08 12:54:30,62.506,62.507,62.505,62.507
2017-02-08 12:55:00,62.5,62.505,62.5,62.505
2017-02-08 12:55:30,62.499,62.501,62.498,62.501
2017-02-08 12:56:00,62.499,62.502,62.499,62.502
2017-02-08 12:56:30,62.496,62.498,62.496,62.497
2017-02-08 12:57:00,62.501,62.501,62.496,62.496
2017-02-08 12:57:30,62.498,62.502,62.498,62.5
2017-02-08 12:58:00,62.498,62.498,62.494,62.495
2017-02-08 12:58:30,62.5,62.501,62.497,62.497
2017-02-08 12:59:00,62.502,62.504,62.501,62.501
2017-02-08 12:59:30,62.5,62.502,62.5,62.501
2017-02-08 13:00:00,62.502,62.502,62.501,62.502
