timestamp,close,high,low,open
2017-04-11 09:45:30,66.888,66.893,66.853,66.853
2017-04-11 09:46:00,66.872,66.872,66.839,66.863
2017-04-11 09:46:30,66.859,66.882,66.859,66.877
2017-04-11 09:47:00,66.848,66.895,66.848,66.882
2017-04-11 09:47:30,66.852,66.865,66.826,66.826
2017-04-11 09:48:00,66.842,66.847,66.824,66.83
2017-04-11 09:48:30,66.831,66.861,66.828,66.838
2017-04-11 09:49:00,66.822,66.822,66.785,66.803
2017-04-11 09:49:30,66.808,66.827,66.803,66.803
2017-04-11 09:50:00,66.782,66.79,66.758,66.79
2017-04-11 09:50:30,66.787,66.791,66.765,66.791
2017-04-11 09:51:00,66.747,66.762,66.716,66.762
2017-04-11 09:51:30,66.7,66.749,66.7,66.733
2017-04-11 09:52:00,66.733,66.761,66.714,66.714
2017-04-11 09:52:30,66.754,66.754,66.722,66.722
2017-04-11 09:53:00,66.818,66.818,66.756,66.756
2017-04-11 09:53:30,66.857,66.857,66.827,66.844
2017-04-11 09:54:00,66.881,66.881,66.83,66.83
2017-04-11 09:54:30,66.929,66.953,66.902,66.902
2017-04-11 09:55:00,66.916,66.92,66.892,66.912
2017-04-11 09:55:30,66.887,66.908,66.871,66.907
2017-04-11 09:56:00,66.845,66.871,66.84,66.865
2017-04-11 09:56:30,66.854,66.882,66.851,66.874
2017-04-11 09:57:00,66.83,66.875,66.81,66.875
2017-04-11 09:57:30,66.83,66.84,66.804,66.804
2017-04-11 09:58:00,66.811,66.811,66.776,66.805
2017-04-11 09:58:30,66.896,66.896,66.829,66.829
2017-04-11 09:59:00,66.873,66.907,66.873,66.899
2017-04-11 09:59:30,66.848,66.871,66.848,66.848
2017-04-11 10:00:00,66.855,66.855,66.812,66.841
2017-04-11 10:00:30,66.837,66.87,66.831,66.87
2017-04-11 10:01:00,66.808,66.843,66.808,66.832
2017-04-11 10:01:30,66.789,66.816,66.789,66.792
2017-04-11 10:02:00,66.807,66.81,66.787,66.8
2017-04-11 10:02:30,66.883,66.883,66.813,66.835
2017-04-11 10:03:00,66.866,66.917,66.866,66.88
2017-04-11 10:03:30,66.896,66.896,66.86,66.86
2017-04-11 10:04:00,66.886,66.886,66.846,66.874
2017-04-11 10:04:30,66.886,66.888,66.854,66.867
2017-04-11 10:05:00,66.818,66.885,66.818,66.885
2017-04-11 10:05:30,66.88,66.88,66.836,66.842
2017-04-11 10:06:00,66.838,66.875,66.823,66.875
2017-04-11 10:06:30,66.895,66.895,66.836,66.836
2017-04-11 10:07:00,66.892,66.923,66.892,66.895
2017-04-11 10:07:30,66.942,66.942,66.905,66.915
2017-04-11 10:08:00,66.907,66.918,66.901,66.918
2017-04-11 10:08:30,66.947,66.975,66.907,66.907
2017-04-11 10:09:00,66.933,66.956,66.922,66.922
2017-04-11 10:09:30,66.963,66.963,66.946,66.955
2017-04-11 10:10:00,66.979,66.98,66.935,66.935
2017-04-11 10:10:30,66.953,66.957,66.924,66.957
2017-04-11 10:11:00,66.96,66.989,66.941,66.941
2017-04-11 10:11:30,66.948,66.955,66.937,66.937
2017-04-11 10:12:00,66.957,66.983,66.942,66.964
2017-04-11 10:12:30,67.001,67.001,66.963,66.963
2017-04-11 10:13:00,67.01,67.01,66.99,66.99
2017-04-11 10:13:30,66.999,67.007,66.999,67.007
2017-04-11 10:14:00,67.013,67.013,67.008,67.008
2017-04-11 10:14:30,67.009,67.014,67.009,67.014
2017-04-11 10:15:00,67.007,67.011,67.006,67.006
2017-04-11 10:15:30,67.012,67.013,67.01,67.01
2017-04-11 10:16:00,67.016,67.016,67.014,67.014
2017-04-11 10:16:30,67.016,67.017,67.015,67.017
2017-04-11 10:17:00,67.018,67.018,67.015,67.015
2017-04-11 10:17:30,67.016,67.019,67.016,67.019
2017-04-11 10:18:00,67.015,67.018,67.015,67.018
2017-04-11 10:18:30,67.014,67.016,67.014,67.015
2017-04-11 10:19:00,67.016,67.017,67.015,67.015
2017-04-11 10:19:30,67.022,67.022,67.017,67.017
2017-04-11 10:20:00,67.022,67.022,67.02,67.02
2017-04-11 10:20:30,67.022,67.023,67.02,67.02
2017-04-11 10:21:00,67.022,67.024,67.022,67.023
2017-04-11 10:21:30,67.027,67.027,67.022,67.022
2017-04-11 10:22:00,67.028,67.029,67.028,67.028
2017-04-11 10:22:30,67.032,67.032,67.03,67.03
2017-04-11 10:23:00,67.03,67.032,67.03,67.032
2017-04-11 10:23:30,67.025,67.029,67.025,67.029
2017-04-11 10:24:00,67.024,67.027,67.024,67.026
2017-04-11 10:24:30,67.026,67.026,67.026,67.026
2017-04-11 10:25:00,67.024,67.024,67.023,67.024
2017-04-11 10:25:30,67.028,67.028,67.025,67.025
2017-04-11 10:26:00,67.03,67.031,67.028,67.028
2017-04-11 10:26:30,67.028,67.029,67.027,67.029
2017-04-11 10:27:00,67.026,67.028,67.026,67.028
2017-04-11 10:27:30,67.025,67.026,67.024,67.026
2017-04-11 10:28:00,67.026,67.028,67.025,67.025
2017-04-11 10:28:30,67.023,67.025,67.022,67.025
2017-04-11 10:29:00,67.029,67.029,67.024,67.024
2017-04-11 10:29:30,67.024,67.029,67.024,67.029
2017-04-11 10:30:00,67.028,67.028,67.025,67.025
2017-04-11 10:30:30,67.028,67.03,67.028,67.029
2017-04-11 10:31:00,67.025,67.029,67.025,67.028
2017-04-11 10:31:30,67.029,67.029,67.027,67.027
2017-04-11 10:32:00,67.033,67.033,67.03,67.031
2017-04-11 10:32:30,67.032,67.034,67.032,67.034
2017-04-11 10:33:00,67.027,67.032,67.027,67.032
2017-04-11 10:33:30,67.029,67.03,67.028,67.028
2017-04-11 10:34:00,67.032,67.032,67.029,67.029
2017-04-11 10:34:30,67.034,67.034,67.033,67.033
2017-04-11 10:35:00,67.032,67.033,67.032,67.033
2017-04-11 10:35:30,67.031,67.032,67.031,67.031
2017-04-11 10:36:00,67.036,67.037,67.033,67.033
2017-04-11 10:36:30,67.034,67.035,67.033,67.035
2017-04-11 10:37:00,67.035,67.036,67.033,67.033
2017-04-11 10:37:30,67.033,67.034,67.032,67.034
2017-04-11 10:38:00,67.032,67.034,67.032,67.034
2017-04-11 10:38:30,67.028,67.031,67.028,67.031
2017-04-11 10:39:00,67.026,67.029,67.026,67.028
2017-04-11 10:39:30,67.026,67.028,67.025,67.028
2017-04-11 10:40:00,67.025,67.026,67.025,67.026
2017-04-11 10:40:30,67.024,67.026,67.024,67.025
2017-04-11 10:41:00,67.028,67.028,67.024,67.024
2017-04-11 10:41:30,67.023,67.027,67.023,67.026
2017-04-11 10:42:00,67.021,67.023,67.021,67.022
2017-04-11 10:42:30,67.024,67.024,67.022,67.023
2017-04-11 10:43:00,67.021,67.023,67.021,67.023
2017-04-11 10:43:30,67.018,67.021,67.018,67.021
2017-04-11 10:44:00,67.019,67.02,67.017,67.018
2017-04-11 10:44:30,67.016,67.018,67.016,67.018
2017-04-11 10:45:00,67.013,67.016,67.013,67.016
2017-04-11 10:45:30,67.007,67.012,67.001,67.012
2017-04-11 10:46:00,67.01,67.012,67.01,67.011
2017-04-11 10:46:30,67.012,67.012,67.009,67.011
2017-04-11 10:47:00,67.01,67.012,67.01,67.01
2017-04-11 10:47:30,67.012,67.012,67.002,67.005
2017-04-11 10:48:00,67.013,67.013,67.011,67.011
2017-04-11 10:48:30,67.013,67.013,67.012,67.013
2017-04-11 10:49:00,67.012,67.015,67.012,67.015
2017-04-11 10:49:30,67.011,67.013,67.011,67.013
2017-04-11 10:50:00,66.994,67.008,66.994,67.008
2017-04-11 10:50:30,67.0,67.003,66.988,66.988
2017-04-11 10:51:00,66.928,66.972,66.928,66.972
2017-04-11 10:51:30,66.938,66.956,66.938,66.956
2017-04-11 10:52:00,66.948,66.978,66.912,66.912
2017-04-11 10:52:30,66.938,66.949,66.929,66.949
2017-04-11 10:53:00,66.993,66.993,66.935,66.952
2017-04-11 10:53:30,66.977,67.009,66.977,67.005
2017-04-11 10:54:00,66.946,66.961,66.942,66.953
2017-04-11 10:54:30,67.0,67.0,66.944,66.972
2017-04-11 10:55:00,67.011,67.011,67.0,67.003
2017-04-11 10:55:30,67.011,67.011,67.011,67.011
2017-04-11 10:56:00,67.012,67.012,67.01,67.011
2017-04-11 10:56:30,67.012,67.012,67.008,67.011
2017-04-11 10:57:00,67.011,67.011,67.007,67.011
2017-04-11 10:57:30,67.003,67.012,67.003,67.011
2017-04-11 10:58:00,66.937,67.007,66.937,67.007
2017-04-11 10:58:30,66.953,66.953,66.922,66.943
2017-04-11 10:59:00,67.006,67.01,66.985,66.985
2017-04-11 10:59:30,66.996,67.001,66.986,66.997
2017-04-11 11:00:00,66.989,67.001,66.987,66.987
2017-04-11 11:00:30,66.997,66.998,66.966,66.975
2017-04-11 11:01:00,66.975,67.007,66.975,67.007
2017-04-11 11:01:30,67.002,67.002,66.969,66.969
2017-04-11 11:02:00,67.008,67.008,66.998,67.006
2017-04-11 11:02:30,67.001,67.011,67.001,67.007
2017-04-11 11:03:00,66.98,67.001,66.977,66.994
2017-04-11 11:03:30,66.979,67.004,66.979,66.984
2017-04-11 11:04:00,66.968,66.985,66.965,66.985
2017-04-11 11:04:30,66.961,66.982,66.951,66.951
2017-04-11 11:05:00,67.01,67.01,66.959,66.959
2017-04-11 11:05:30,67.011,67.012,67.01,67.01
2017-04-11 11:06:00,67.013,67.013,67.005,67.01
2017-04-11 11:06:30,67.012,67.014,67.011,67.011
2017-04-11 11:07:00,67.013,67.014,67.011,67.011
2017-04-11 11:07:30,67.015,67.015,67.012,67.012
2017-04-11 11:08:00,67.017,67.017,67.013,67.015
2017-04-11 11:08:30,67.017,67.018,67.016,67.018
2017-04-11 11:09:00,67.013,67.016,67.013,67.016
2017-04-11 11:09:30,67.011,67.012,67.007,67.012
2017-04-11 11:10:00,66.976,67.008,66.976,67.008
2017-04-11 11:10:30,66.979,67.002,66.979,67.002
2017-04-11 11:11:00,66.931,66.97,66.931,66.948
2017-04-11 11:11:30,66.931,66.931,66.913,66.928
2017-04-11 11:12:00,66.898,66.916,66.898,66.903
2017-04-11 11:12:30,66.819,66.882,66.819,66.882
2017-04-11 11:13:00,66.841,66.841,66.813,66.829
2017-04-11 11:13:30,66.837,66.863,66.837,66.848
2017-04-11 11:14:00,66.917,66.917,66.857,66.858
2017-04-11 11:14:30,66.901,66.909,66.878,66.897
2017-04-11 11:15:00,66.944,66.944,66.896,66.896
2017-04-11 11:15:30,67.002,67.004,66.964,66.964
2017-04-11 11:16:00,67.003,67.009,66.982,67.009
2017-04-11 11:16:30,67.001,67.011,67.001,67.007
2017-04-11 11:17:00,67.008,67.011,67.001,67.009
2017-04-11 11:17:30,67.01,67.012,67.008,67.008
2017-04-11 11:18:00,67.007,67.007,66.989,67.004
2017-04-11 11:18:30,67.002,67.007,67.002,67.003
2017-04-11 11:19:00,66.944,67.004,66.944,67.004
2017-04-11 11:19:30,66.875,66.936,66.875,66.936
2017-04-11 11:20:00,66.842,66.882,66.842,66.882
2017-04-11 11:20:30,66.799,66.837,66.799,66.818
2017-04-11 11:21:00,66.837,66.837,66.784,66.784
2017-04-11 11:21:30,66.854,66.854,66.823,66.841
2017-04-11 11:22:00,66.87,66.87,66.831,66.831
2017-04-11 11:22:30,66.812,66.857,66.812,66.857
2017-04-11 11:23:00,66.851,66.879,66.823,66.823
2017-04-11 11:23:30,66.777,66.835,66.777,66.835
2017-04-11 11:24:00,66.731,66.771,66.731,66.771
2017-04-11 11:24:30,66.787,66.787,66.748,66.751
2017-04-11 11:25:00,66.751,66.763,66.751,66.763
2017-04-11 11:25:30,66.728,66.758,66.723,66.739
2017-04-11 11:26:00,66.713,66.724,66.697,66.721
2017-04-11 11:26:30,66.747,66.747,66.697,66.717
2017-04-11 11:27:00,66.77,66.77,66.74,66.74
2017-04-11 11:27:30,66.782,66.782,66.748,66.766
2017-04-11 11:28:00,66.796,66.806,66.775,66.803
2017-04-11 11:28:30,66.73,66.793,66.73,66.766
2017-04-11 11:29:00,66.677,66.705,66.674,66.705
2017-04-11 11:29:30,66.666,66.666,66.631,66.662
2017-04-11 11:30:00,66.676,66.684,66.665,66.673
2017-04-11 11:30:30,66.575,66.653,66.575,66.653
2017-04-11 11:31:00,66.596,66.596,66.55,66.55
2017-04-11 11:31:30,66.649,66.649,66.589,66.593
2017-04-11 11:32:00,66.716,66.716,66.67,66.67
2017-04-11 11:32:30,66.797,66.797,66.746,66.746
2017-04-11 11:33:00,66.799,66.818,66.775,66.818
2017-04-11 11:33:30,66.807,66.807,66.782,66.783
2017-04-11 11:34:00,66.828,66.828,66.772,66.779
2017-04-11 11:34:30,66.841,66.847,66.817,66.834
2017-04-11 11:35:00,66.795,66.825,66.795,66.825
2017-04-11 11:35:30,66.839,66.84,66.811,66.826
2017-04-11 11:36:00,66.889,66.889,66.862,66.862
2017-04-11 11:36:30,66.892,66.934,66.892,66.918
2017-04-11 11:37:00,66.961,66.961,66.9,66.9
2017-04-11 11:37:30,66.92,66.964,66.92,66.942
2017-04-11 11:38:00,66.964,66.983,66.932,66.951
2017-04-11 11:38:30,66.96,66.96,66.929,66.958
2017-04-11 11:39:00,66.996,67.003,66.983,66.987
2017-04-11 11:39:30,67.011,67.012,67.004,67.004
2017-04-11 11:40:00,67.016,67.016,67.013,67.013
2017-04-11 11:40:30,67.018,67.018,67.015,67.018
2017-04-11 11:41:00,67.017,67.019,67.016,67.018
2017-04-11 11:41:30,67.021,67.021,67.016,67.016
2017-04-11 11:42:00,67.02,67.022,67.02,67.021
2017-04-11 11:42:30,67.02,67.021,67.019,67.019
2017-04-11 11:43:00,67.02,67.022,67.02,67.02
2017-04-11 11:43:30,67.023,67.025,67.022,67.022
2017-04-11 11:44:00,67.022,67.025,67.022,67.023
2017-04-11 11:44:30,67.026,67.026,67.023,67.023
2017-04-11 11:45:00,67.027,67.028,67.024,67.024
2017-04-11 11:45:30,67.028,67.029,67.028,67.028
2017-04-11 11:46:00,67.029,67.029,67.025,67.027
2017-04-11 11:46:30,67.031,67.031,67.029,67.031
2017-04-11 11:47:00,67.036,67.036,67.032,67.032
2017-04-11 11:47:30,67.033,67.036,67.032,67.036
2017-04-11 11:48:00,67.028,67.031,67.028,67.031
2017-04-11 11:48:30,67.028,67.028,67.026,67.027
2017-04-11 11:49:00,67.028,67.032,67.028,67.03
2017-04-11 11:49:30,67.027,67.028,67.027,67.027
2017-04-11 11:50:00,67.026,67.027,67.025,67.026
2017-04-11 11:50:30,67.029,67.029,67.026,67.026
2017-04-11 11:51:00,67.028,67.03,67.028,67.03
2017-04-11 11:51:30,67.028,67.029,67.027,67.029
2017-04-11 11:52:00,67.027,67.029,67.027,67.028
2017-04-11 11:52:30,67.026,67.027,67.026,67.027
2017-04-11 11:53:00,67.025,67.026,67.024,67.025
2017-04-11 11:53:30,67.029,67.03,67.027,67.027
2017-04-11 11:54:00,67.029,67.031,67.029,67.03
2017-04-11 11:54:30,67.029,67.029,67.027,67.028
2017-04-11 11:55:00,67.029,67.03,67.029,67.029
2017-04-11 11:55:30,67.033,67.033,67.031,67.031
2017-04-11 11:56:00,67.034,67.034,67.031,67.034
2017-04-11 11:56:30,67.037,67.037,67.033,67.033
2017-04-11 11:57:00,67.035,67.039,67.035,67.037
2017-04-11 11:57:30,67.039,67.039,67.037,67.037
2017-04-11 11:58:00,67.036,67.038,67.036,67.038
2017-04-11 11:58:30,67.039,67.039,67.037,67.037
2017-04-11 11:59:00,67.041,67.041,67.038,67.041
2017-04-11 11:59:30,67.039,67.041,67.039,67.04
2017-04-11 12:00:00,67.04,67.04,67.038,67.038
2017-04-11 12:00:30,67.043,67.043,67.04,67.041
2017-04-11 12:01:00,67.039,67.043,67.039,67.043
2017-04-11 12:01:30,67.037,67.038,67.036,67.038
2017-04-11 12:02:00,67.039,67.041,67.038,67.038
2017-04-11 12:02:30,67.039,67.04,67.038,67.04
2017-04-11 12:03:00,67.045,67.045,67.04,67.04
2017-04-11 12:03:30,67.043,67.045,67.043,67.045
2017-04-11 12:04:00,67.043,67.044,67.042,67.044
2017-04-11 12:04:30,67.045,67.045,67.042,67.043
2017-04-11 12:05:00,67.046,67.047,67.045,67.045
2017-04-11 12:05:30,67.047,67.048,67.045,67.045
2017-04-11 12:06:00,67.046,67.048,67.046,67.048
2017-04-11 12:06:30,67.044,67.046,67.044,67.044
2017-04-11 12:07:00,67.043,67.043,67.04,67.043
2017-04-11 12:07:30,67.039,67.043,67.039,67.043
2017-04-11 12:08:00,67.038,67.039,67.036,67.039
2017-04-11 12:08:30,67.037,67.038,67.037,67.037
2017-04-11 12:09:00,67.031,67.036,67.031,67.036
2017-04-11 12:09:30,67.029,67.03,67.028,67.03
2017-04-11 12:10:00,67.027,67.028,67.026,67.028
2017-04-11 12:10:30,67.026,67.027,67.025,67.025
2017-04-11 12:11:00,67.026,67.028,67.025,67.027
2017-04-11 12:11:30,67.029,67.029,67.027,67.027
2017-04-11 12:12:00,67.029,67.03,67.029,67.03
2017-04-11 12:12:30,67.031,67.031,67.028,67.029
2017-04-11 12:13:00,67.032,67.032,67.031,67.031
2017-04-11 12:13:30,67.033,67.035,67.033,67.034
2017-04-11 12:14:00,67.034,67.035,67.032,67.035
2017-04-11 12:14:30,67.037,67.038,67.035,67.035
2017-04-11 12:15:00,67.038,67.038,67.036,67.036
2017-04-11 12:15:30,67.039,67.039,67.037,67.039
2017-04-11 12:16:00,67.04,67.04,67.038,67.038
2017-04-11 12:16:30,67.04,67.04,67.038,67.039
2017-04-11 12:17:00,67.035,67.038,67.035,67.038
2017-04-11 12:17:30,67.033,67.036,67.033,67.036
2017-04-11 12:18:00,67.036,67.036,67.032,67.032
2017-04-11 12:18:30,67.037,67.037,67.034,67.035
2017-04-11 12:19:00,67.037,67.038,67.037,67.037
2017-04-11 12:19:30,67.04,67.04,67.035,67.035
2017-04-11 12:20:00,67.039,67.041,67.039,67.039
2017-04-11 12:20:30,67.038,67.041,67.037,67.041
2017-04-11 12:21:00,67.039,67.039,67.038,67.038
2017-04-11 12:21:30,67.038,67.041,67.038,67.041
2017-04-11 12:22:00,67.034,67.037,67.034,67.036
2017-04-11 12:22:30,67.035,67.035,67.032,67.032
2017-04-11 12:23:00,67.038,67.038,67.034,67.036
2017-04-11 12:23:30,67.039,67.04,67.037,67.037
2017-04-11 12:24:00,67.04,67.041,67.039,67.039
2017-04-11 12:24:30,67.038,67.039,67.036,67.039
2017-04-11 12:25:00,67.041,67.041,67.038,67.038
2017-04-11 12:25:30,67.043,67.043,67.04,67.04
2017-04-11 12:26:00,67.039,67.042,67.039,67.042
2017-04-11 12:26:30,67.041,67.041,67.039,67.04
2017-04-11 12:27:00,67.045,67.045,67.043,67.043
2017-04-11 12:27:30,67.045,67.045,67.044,67.044
2017-04-11 12:28:00,67.043,67.047,67.043,67.046
2017-04-11 12:28:30,67.044,67.044,67.042,67.042
2017-04-11 12:29:00,67.048,67.048,67.044,67.044
2017-04-11 12:29:30,67.045,67.048,67.045,67.048
2017-04-11 12:30:00,67.043,67.045,67.043,67.045
2017-04-11 12:30:30,67.047,67.047,67.042,67.042
2017-04-11 12:31:00,67.042,67.045,67.042,67.045
2017-04-11 12:31:30,67.044,67.045,67.041,67.041
2017-04-11 12:32:00,67.045,67.045,67.043,67.044
2017-04-11 12:32:30,67.044,67.046,67.044,67.045
2017-04-11 12:33:00,67.043,67.044,67.042,67.042
2017-04-11 12:33:30,67.041,67.044,67.041,67.044
2017-04-11 12:34:00,67.043,67.043,67.041,67.041
2017-04-11 12:34:30,67.044,67.044,67.042,67.042
2017-04-11 12:35:00,67.044,67.045,67.044,67.044
2017-04-11 12:35:30,67.048,67.048,67.044,67.044
2017-04-11 12:36:00,67.048,67.048,67.045,67.047
2017-04-11 12:36:30,67.047,67.048,67.046,67.047
2017-04-11 12:37:00,67.043,67.048,67.043,67.048
2017-04-11 12:37:30,67.039,67.042,67.039,67.042
2017-04-11 12:38:00,67.038,67.041,67.038,67.04
2017-04-11 12:38:30,67.036,67.039,67.036,67.039
2017-04-11 12:39:00,67.038,67.039,67.037,67.037
2017-04-11 12:39:30,67.04,67.041,67.038,67.038
2017-04-11 12:40:00,67.043,67.043,67.039,67.039
2017-04-11 12:40:30,67.048,67.048,67.043,67.044
2017-04-11 12:41:00,67.047,67.048,67.045,67.046
2017-04-11 12:41:30,67.052,67.052,67.048,67.048
2017-04-11 12:42:00,67.055,67.055,67.053,67.054
2017-04-11 12:42:30,67.056,67.056,67.055,67.056
2017-04-11 12:43:00,67.053,67.054,67.052,67.054
2017-04-11 12:43:30,67.051,67.053,67.051,67.052
2017-04-11 12:44:00,67.054,67.054,67.052,67.052
2017-04-11 12:44:30,67.052,67.055,67.052,67.055
2017-04-11 12:45:00,67.057,67.057,67.054,67.054
2017-04-11 12:45:30,67.057,67.06,67.057,67.058
2017-04-11 12:46:00,67.054,67.056,67.054,67.056
2017-04-11 12:46:30,67.049,67.053,67.049,67.053
2017-04-11 12:47:00,67.045,67.05,67.045,67.05
2017-04-11 12:47:30,67.046,67.047,67.045,67.046
2017-04-11 12:48:00,67.047,67.048,67.047,67.048
2017-04-11 12:48:30,67.049,67.049,67.047,67.048
2017-04-11 12:49:00,67.045,67.047,67.045,67.047
2017-04-11 12:49:30,67.049,67.05,67.046,67.046
2017-04-11 12:50:00,67.048,67.048,67.047,67.047
2017-04-11 12:50:30,67.045,67.046,67.044,67.046
2017-04-11 12:51:00,67.046,67.046,67.045,67.045
2017-04-11 12:51:30,67.048,67.048,67.043,67.044
2017-04-11 12:52:00,67.043,67.048,67.043,67.047
2017-04-11 12:52:30,67.04,67.043,67.039,67.043
2017-04-11 12:53:00,67.039,67.041,67.039,67.04
2017-04-11 12:53:30,67.04,67.041,67.038,67.039
2017-04-11 12:54:00,67.038,67.039,67.036,67.039
2017-04-11 12:54:30,67.034,67.038,67.034,67.038
2017-04-11 12:55:00,67.034,67.035,67.033,67.035
2017-04-11 12:55:30,67.03,67.034,67.03,67.032
2017-04-11 12:56:00,67.032,67.032,67.029,67.029
2017-04-11 12:56:30,67.034,67.035,67.034,67.034
2017-04-11 12:57:00,67.034,67.035,67.033,67.033
2017-04-11 12:57:30,67.033,67.035,67.032,67.034
2017-04-11 12:58:00,67.03,67.033,67.03,67.033
2017-04-11 12:58:30,67.03,67.031,67.03,67.03
2017-04-11 12:59:00,67.031,67.032,67.03,67.03
2017-04-11 12:59:30,67.031,67.031,67.029,67.03
2017-04-11 13:00:00,67.03,67.031,67.03,67.03
