timestamp,close,high,low,open
2017-08-14 09:23:30,69.067,69.067,69.059,69.062
2017-08-14 09:24:00,69.073,69.073,69.059,69.064
2017-08-14 09:24:30,69.066,69.069,69.066,69.068
2017-08-14 09:25:00,69.069,69.069,69.064,69.068
2017-08-14 09:25:30,69.051,69.066,69.051,69.066
2017-08-14 09:26:00,69.047,69.051,69.044,69.05
2017-08-14 09:26:30,69.046,69.054,69.043,69.043
2017-08-14 09:27:00,69.052,69.055,69.046,69.052
2017-08-14 09:27:30,69.048,69.056,69.048,69.052
2017-08-14 09:28:00,69.054,69.054,69.045,69.045
2017-08-14 09:28:30,69.045,69.048,69.045,69.048
2017-08-14 09:29:00,69.047,69.052,69.047,69.049
2017-08-14 09:29:30,69.043,69.047,69.043,69.047
2017-08-14 09:30:00,69.047,69.047,69.038,69.04
2017-08-14 09:30:30,69.05,69.055,69.05,69.053
2017-08-14 09:31:00,69.042,69.051,69.042,69.046
2017-08-14 09:31:30,69.039,69.044,69.039,69.04
2017-08-14 09:32:00,69.038,69.039,69.034,69.038
2017-08-14 09:32:30,69.05,69.05,69.041,69.041
2017-08-14 09:33:00,69.052,69.055,69.047,69.049
2017-08-14 09:33:30,69.055,69.055,69.048,69.048
2017-08-14 09:34:00,69.071,69.071,69.059,69.059
2017-08-14 09:34:30,69.071,69.074,69.07,69.072
2017-08-14 09:35:00,69.072,69.077,69.069,69.069
2017-08-14 09:35:30,69.067,69.073,69.067,69.068
2017-08-14 09:36:00,69.067,69.067,69.059,69.064
2017-08-14 09:36:30,69.07,69.072,69.068,69.068
2017-08-14 09:37:00,69.069,69.072,69.066,69.066
2017-08-14 09:37:30,69.057,69.07,69.057,69.07
2017-08-14 09:38:00,69.055,69.056,69.053,69.055
2017-08-14 09:38:30,69.059,69.062,69.056,69.056
2017-08-14 09:39:00,69.066,69.067,69.058,69.063
2017-08-14 09:39:30,69.056,69.066,69.056,69.066
2017-08-14 09:40:00,69.053,69.055,69.053,69.055
2017-08-14 09:40:30,69.047,69.05,69.045,69.05
2017-08-14 09:41:00,69.053,69.054,69.048,69.048
2017-08-14 09:41:30,69.063,69.068,69.058,69.058
2017-08-14 09:42:00,69.059,69.059,69.058,69.058
2017-08-14 09:42:30,69.046,69.058,69.046,69.058
2017-08-14 09:43:00,69.027,69.042,69.027,69.042
2017-08-14 09:43:30,69.033,69.037,69.03,69.03
2017-08-14 09:44:00,69.022,69.029,69.022,69.028
2017-08-14 09:44:30,69.012,69.023,69.012,69.02
2017-08-14 09:45:00,69.014,69.017,69.01,69.011
2017-08-14 09:45:30,69.017,69.021,69.012,69.012
2017-08-14 09:46:00,69.008,69.011,69.007,69.011
2017-08-14 09:46:30,69.016,69.016,69.011,69.011
2017-08-14 09:47:00,69.012,69.016,69.01,69.012
2017-08-14 09:47:30,69.008,69.009,69.001,69.009
2017-08-14 09:48:00,69.016,69.016,69.008,69.008
2017-08-14 09:48:30,69.021,69.024,69.019,69.019
2017-08-14 09:49:00,69.007,69.02,69.007,69.02
2017-08-14 09:49:30,69.012,69.012,69.009,69.012
2017-08-14 09:50:00,69.018,69.018,69.009,69.009
2017-08-14 09:50:30,69.01,69.019,69.01,69.019
2017-08-14 09:51:00,69.006,69.008,69.001,69.005
2017-08-14 09:51:30,69.01,69.013,69.008,69.008
2017-08-14 09:52:00,69.005,69.008,69.004,69.006
2017-08-14 09:52:30,68.994,69.0,68.993,69.0
2017-08-14 09:53:00,68.996,69.0,68.992,69.0
2017-08-14 09:53:30,68.989,68.995,68.988,68.995
2017-08-14 09:54:00,68.999,69.001,68.995,68.995
2017-08-14 09:54:30,68.989,68.996,68.988,68.996
2017-08-14 09:55:00,68.996,68.996,68.992,68.994
2017-08-14 09:55:30,68.988,68.996,68.988,68.996
2017-08-14 09:56:00,69.0,69.0,68.989,68.99
2017-08-14 09:56:30,68.99,68.998,68.988,68.998
2017-08-14 09:57:00,68.989,68.989,68.986,68.989
2017-08-14 09:57:30,69.0,69.0,68.987,68.987
2017-08-14 09:58:00,69.001,69.007,68.998,68.998
2017-08-14 09:58:30,68.996,69.0,68.995,68.999
2017-08-14 09:59:00,68.987,68.992,68.983,68.992
2017-08-14 09:59:30,68.987,68.99,68.984,68.984
2017-08-14 10:00:00,68.987,68.997,68.987,68.993
2017-08-14 10:00:30,68.995,68.995,68.985,68.987
2017-08-14 10:01:00,68.99,68.998,68.99,68.998
2017-08-14 10:01:30,68.971,68.987,68.971,68.987
2017-08-14 10:02:00,68.982,68.982,68.959,68.976
2017-08-14 10:02:30,68.988,68.991,68.981,68.986
2017-08-14 10:03:00,68.981,68.992,68.981,68.992
2017-08-14 10:03:30,68.989,68.989,68.982,68.982
2017-08-14 10:04:00,68.995,68.999,68.994,68.994
2017-08-14 10:04:30,69.003,69.003,68.992,68.992
2017-08-14 10:05:00,69.005,69.007,68.998,68.998
2017-08-14 10:05:30,69.009,69.012,69.005,69.005
2017-08-14 10:06:00,69.0,69.003,68.999,69.003
2017-08-14 10:06:30,68.996,68.998,68.996,68.996
2017-08-14 10:07:00,68.998,68.998,68.991,68.991
2017-08-14 10:07:30,69.002,69.002,68.995,69.001
2017-08-14 10:08:00,69.004,69.004,68.999,69.002
2017-08-14 10:08:30,69.012,69.012,69.001,69.003
2017-08-14 10:09:00,69.003,69.01,68.998,69.01
2017-08-14 10:09:30,69.011,69.011,69.007,69.007
2017-08-14 10:10:00,69.015,69.015,69.008,69.008
2017-08-14 10:10:30,69.024,69.024,69.018,69.021
2017-08-14 10:11:00,69.029,69.029,69.021,69.021
2017-08-14 10:11:30,69.033,69.033,69.027,69.027
2017-08-14 10:12:00,69.041,69.044,69.038,69.038
2017-08-14 10:12:30,69.049,69.051,69.042,69.047
2017-08-14 10:13:00,69.035,69.045,69.035,69.045
2017-08-14 10:13:30,69.039,69.047,69.039,69.04
2017-08-14 10:14:00,69.042,69.044,69.037,69.04
2017-08-14 10:14:30,69.042,69.043,69.04,69.043
2017-08-14 10:15:00,69.031,69.041,69.031,69.041
2017-08-14 10:15:30,69.026,69.034,69.024,69.034
2017-08-14 10:16:00,69.033,69.033,69.028,69.028
2017-08-14 10:16:30,69.039,69.039,69.031,69.031
2017-08-14 10:17:00,69.03,69.036,69.024,69.036
2017-08-14 10:17:30,69.029,69.036,69.029,69.03
2017-08-14 10:18:00,69.027,69.027,69.021,69.024
2017-08-14 10:18:30,69.029,69.034,69.029,69.029
2017-08-14 10:19:00,69.03,69.031,69.026,69.03
2017-08-14 10:19:30,69.027,69.031,69.025,69.031
2017-08-14 10:20:00,69.035,69.035,69.028,69.028
2017-08-14 10:20:30,69.036,69.04,69.036,69.037
2017-08-14 10:21:00,69.022,69.037,69.022,69.037
2017-08-14 10:21:30,69.03,69.032,69.028,69.028
2017-08-14 10:22:00,69.033,69.033,69.03,69.03
2017-08-14 10:22:30,69.045,69.045,69.034,69.035
2017-08-14 10:23:00,69.047,69.052,69.044,69.044
2017-08-14 10:23:30,69.034,69.047,69.034,69.047
2017-08-14 10:24:00,69.037,69.037,69.029,69.032
2017-08-14 10:24:30,69.04,69.042,69.038,69.041
2017-08-14 10:25:00,69.044,69.046,69.043,69.046
2017-08-14 10:25:30,69.053,69.053,69.043,69.044
2017-08-14 10:26:00,69.059,69.063,69.058,69.058
2017-08-14 10:26:30,69.062,69.067,69.062,69.065
2017-08-14 10:27:00,69.075,69.075,69.067,69.067
2017-08-14 10:27:30,69.078,69.082,69.077,69.08
2017-08-14 10:28:00,69.079,69.086,69.079,69.081
2017-08-14 10:28:30,69.078,69.079,69.077,69.077
2017-08-14 10:29:00,69.084,69.084,69.073,69.077
2017-08-14 10:29:30,69.083,69.085,69.082,69.085
2017-08-14 10:30:00,69.087,69.091,69.082,69.082
2017-08-14 10:30:30,69.099,69.099,69.089,69.089
2017-08-14 10:31:00,69.101,69.103,69.097,69.099
2017-08-14 10:31:30,69.105,69.105,69.097,69.097
2017-08-14 10:32:00,69.112,69.112,69.107,69.107
2017-08-14 10:32:30,69.114,69.114,69.107,69.107
2017-08-14 10:33:00,69.116,69.118,69.112,69.112
2017-08-14 10:33:30,69.115,69.115,69.113,69.115
2017-08-14 10:34:00,69.113,69.115,69.113,69.113
2017-08-14 10:34:30,69.125,69.125,69.111,69.111
2017-08-14 10:35:00,69.126,69.134,69.126,69.131
2017-08-14 10:35:30,69.123,69.127,69.119,69.127
2017-08-14 10:36:00,69.127,69.127,69.121,69.121
2017-08-14 10:36:30,69.123,69.131,69.123,69.131
2017-08-14 10:37:00,69.136,69.136,69.124,69.125
2017-08-14 10:37:30,69.148,69.148,69.138,69.138
2017-08-14 10:38:00,69.159,69.16,69.154,69.154
2017-08-14 10:38:30,69.159,69.168,69.159,69.161
2017-08-14 10:39:00,69.155,69.163,69.155,69.163
2017-08-14 10:39:30,69.147,69.153,69.147,69.153
2017-08-14 10:40:00,69.152,69.153,69.147,69.148
2017-08-14 10:40:30,69.148,69.153,69.148,69.15
2017-08-14 10:41:00,69.145,69.148,69.143,69.148
2017-08-14 10:41:30,69.151,69.151,69.147,69.15
2017-08-14 10:42:00,69.145,69.154,69.145,69.154
2017-08-14 10:42:30,69.144,69.149,69.143,69.143
2017-08-14 10:43:00,69.143,69.145,69.14,69.14
2017-08-14 10:43:30,69.149,69.152,69.146,69.147
2017-08-14 10:44:00,69.16,69.161,69.154,69.154
2017-08-14 10:44:30,69.171,69.171,69.159,69.159
2017-08-14 10:45:00,69.175,69.176,69.172,69.172
2017-08-14 10:45:30,69.18,69.18,69.176,69.177
2017-08-14 10:46:00,69.188,69.188,69.181,69.181
2017-08-14 10:46:30,69.185,69.188,69.185,69.186
2017-08-14 10:47:00,69.182,69.185,69.182,69.185
2017-08-14 10:47:30,69.185,69.185,69.182,69.184
2017-08-14 10:48:00,69.183,69.187,69.181,69.187
2017-08-14 10:48:30,69.187,69.187,69.183,69.184
2017-08-14 10:49:00,69.189,69.189,69.186,69.186
2017-08-14 10:49:30,69.189,69.191,69.187,69.191
2017-08-14 10:50:00,69.187,69.19,69.185,69.19
2017-08-14 10:50:30,69.188,69.188,69.185,69.187
2017-08-14 10:51:00,69.192,69.192,69.19,69.19
2017-08-14 10:51:30,69.195,69.195,69.191,69.193
2017-08-14 10:52:00,69.196,69.196,69.192,69.196
2017-08-14 10:52:30,69.196,69.197,69.195,69.195
2017-08-14 10:53:00,69.199,69.199,69.197,69.198
2017-08-14 10:53:30,69.19,69.197,69.19,69.197
2017-08-14 10:54:00,69.193,69.193,69.188,69.188
2017-08-14 10:54:30,69.19,69.195,69.189,69.195
2017-08-14 10:55:00,69.184,69.189,69.184,69.189
2017-08-14 10:55:30,69.179,69.183,69.179,69.182
2017-08-14 10:56:00,69.177,69.179,69.176,69.177
2017-08-14 10:56:30,69.181,69.181,69.176,69.176
2017-08-14 10:57:00,69.186,69.187,69.182,69.182
2017-08-14 10:57:30,69.183,69.188,69.183,69.188
2017-08-14 10:58:00,69.177,69.181,69.177,69.181
2017-08-14 10:58:30,69.185,69.185,69.179,69.179
2017-08-14 10:59:00,69.194,69.194,69.187,69.187
2017-08-14 10:59:30,69.195,69.196,69.192,69.193
2017-08-14 11:00:00,69.201,69.201,69.197,69.197
2017-08-14 11:00:30,69.198,69.202,69.198,69.202
2017-08-14 11:01:00,69.199,69.2,69.198,69.2
2017-08-14 11:01:30,69.201,69.201,69.195,69.197
2017-08-14 11:02:00,69.196,69.2,69.196,69.199
2017-08-14 11:02:30,69.202,69.202,69.198,69.198
2017-08-14 11:03:00,69.195,69.201,69.195,69.201
2017-08-14 11:03:30,69.198,69.198,69.195,69.196
2017-08-14 11:04:00,69.196,69.196,69.194,69.196
2017-08-14 11:04:30,69.198,69.198,69.195,69.197
2017-08-14 11:05:00,69.201,69.201,69.198,69.2
2017-08-14 11:05:30,69.202,69.202,69.198,69.199
2017-08-14 11:06:00,69.207,69.208,69.202,69.202
2017-08-14 11:06:30,69.207,69.207,69.205,69.205
2017-08-14 11:07:00,69.208,69.21,69.208,69.21
2017-08-14 11:07:30,69.206,69.21,69.205,69.21
2017-08-14 11:08:00,69.206,69.209,69.206,69.207
2017-08-14 11:08:30,69.202,69.206,69.202,69.206
2017-08-14 11:09:00,69.206,69.206,69.203,69.203
2017-08-14 11:09:30,69.206,69.209,69.204,69.204
2017-08-14 11:10:00,69.205,69.206,69.205,69.205
2017-08-14 11:10:30,69.202,69.206,69.202,69.206
2017-08-14 11:11:00,69.206,69.206,69.202,69.202
2017-08-14 11:11:30,69.208,69.208,69.205,69.207
2017-08-14 11:12:00,69.205,69.206,69.204,69.206
2017-08-14 11:12:30,69.203,69.208,69.203,69.206
2017-08-14 11:13:00,69.206,69.207,69.203,69.203
2017-08-14 11:13:30,69.208,69.209,69.204,69.204
2017-08-14 11:14:00,69.206,69.208,69.204,69.208
2017-08-14 11:14:30,69.202,69.206,69.202,69.206
2017-08-14 11:15:00,69.199,69.2,69.197,69.2
2017-08-14 11:15:30,69.198,69.202,69.198,69.202
2017-08-14 11:16:00,69.2,69.2,69.198,69.198
2017-08-14 11:16:30,69.198,69.202,69.198,69.199
2017-08-14 11:17:00,69.203,69.204,69.199,69.199
2017-08-14 11:17:30,69.206,69.208,69.202,69.202
2017-08-14 11:18:00,69.211,69.211,69.207,69.208
2017-08-14 11:18:30,69.208,69.213,69.208,69.211
2017-08-14 11:19:00,69.211,69.211,69.208,69.21
2017-08-14 11:19:30,69.209,69.212,69.208,69.208
2017-08-14 11:20:00,69.207,69.211,69.207,69.21
2017-08-14 11:20:30,69.213,69.213,69.208,69.208
2017-08-14 11:21:00,69.218,69.218,69.215,69.215
2017-08-14 11:21:30,69.221,69.221,69.215,69.218
2017-08-14 11:22:00,69.226,69.226,69.218,69.218
2017-08-14 11:22:30,69.229,69.229,69.227,69.227
2017-08-14 11:23:00,69.231,69.232,69.23,69.23
2017-08-14 11:23:30,69.231,69.233,69.231,69.232
2017-08-14 11:24:00,69.23,69.23,69.226,69.228
2017-08-14 11:24:30,69.235,69.235,69.232,69.232
2017-08-14 11:25:00,69.244,69.244,69.234,69.234
2017-08-14 11:25:30,69.248,69.248,69.244,69.244
2017-08-14 11:26:00,69.245,69.247,69.244,69.247
2017-08-14 11:26:30,69.244,69.246,69.243,69.245
2017-08-14 11:27:00,69.245,69.245,69.242,69.242
2017-08-14 11:27:30,69.245,69.245,69.243,69.244
2017-08-14 11:28:00,69.235,69.243,69.235,69.243
2017-08-14 11:28:30,69.237,69.237,69.233,69.233
2017-08-14 11:29:00,69.233,69.238,69.233,69.237
2017-08-14 11:29:30,69.234,69.236,69.234,69.236
2017-08-14 11:30:00,69.229,69.232,69.228,69.232
2017-08-14 11:30:30,69.228,69.23,69.228,69.228
2017-08-14 11:31:00,69.229,69.231,69.228,69.228
2017-08-14 11:31:30,69.231,69.231,69.228,69.228
2017-08-14 11:32:00,69.23,69.23,69.225,69.228
2017-08-14 11:32:30,69.233,69.235,69.231,69.232
2017-08-14 11:33:00,69.235,69.236,69.234,69.234
2017-08-14 11:33:30,69.23,69.234,69.23,69.234
2017-08-14 11:34:00,69.232,69.232,69.23,69.23
2017-08-14 11:34:30,69.232,69.233,69.231,69.233
2017-08-14 11:35:00,69.23,69.23,69.227,69.229
2017-08-14 11:35:30,69.232,69.232,69.229,69.229
2017-08-14 11:36:00,69.229,69.234,69.229,69.234
2017-08-14 11:36:30,69.231,69.232,69.227,69.228
2017-08-14 11:37:00,69.225,69.231,69.225,69.231
2017-08-14 11:37:30,69.221,69.225,69.221,69.224
2017-08-14 11:38:00,69.22,69.22,69.219,69.219
2017-08-14 11:38:30,69.222,69.222,69.22,69.22
2017-08-14 11:39:00,69.222,69.223,69.221,69.221
2017-08-14 11:39:30,69.224,69.224,69.221,69.222
2017-08-14 11:40:00,69.23,69.23,69.221,69.221
2017-08-14 11:40:30,69.225,69.229,69.225,69.229
2017-08-14 11:41:00,69.224,69.226,69.224,69.225
2017-08-14 11:41:30,69.223,69.224,69.22,69.224
2017-08-14 11:42:00,69.225,69.225,69.222,69.223
2017-08-14 11:42:30,69.225,69.225,69.223,69.225
2017-08-14 11:43:00,69.226,69.23,69.226,69.227
2017-08-14 11:43:30,69.223,69.224,69.221,69.224
2017-08-14 11:44:00,69.228,69.228,69.223,69.223
2017-08-14 11:44:30,69.224,69.226,69.224,69.225
2017-08-14 11:45:00,69.227,69.228,69.224,69.224
2017-08-14 11:45:30,69.231,69.231,69.226,69.226
2017-08-14 11:46:00,69.228,69.23,69.228,69.229
2017-08-14 11:46:30,69.231,69.231,69.227,69.227
2017-08-14 11:47:00,69.231,69.234,69.231,69.233
2017-08-14 11:47:30,69.227,69.231,69.227,69.231
2017-08-14 11:48:00,69.231,69.231,69.227,69.227
2017-08-14 11:48:30,69.232,69.232,69.229,69.23
2017-08-14 11:49:00,69.239,69.239,69.232,69.232
2017-08-14 11:49:30,69.245,69.245,69.24,69.24
2017-08-14 11:50:00,69.249,69.249,69.244,69.244
2017-08-14 11:50:30,69.248,69.248,69.246,69.246
2017-08-14 11:51:00,69.254,69.254,69.25,69.25
2017-08-14 11:51:30,69.249,69.253,69.249,69.253
2017-08-14 11:52:00,69.254,69.254,69.251,69.251
2017-08-14 11:52:30,69.252,69.253,69.25,69.253
2017-08-14 11:53:00,69.254,69.254,69.25,69.25
2017-08-14 11:53:30,69.26,69.26,69.255,69.255
2017-08-14 11:54:00,69.262,69.264,69.259,69.259
2017-08-14 11:54:30,69.256,69.264,69.256,69.264
2017-08-14 11:55:00,69.255,69.258,69.255,69.257
2017-08-14 11:55:30,69.262,69.263,69.258,69.258
2017-08-14 11:56:00,69.264,69.265,69.26,69.26
2017-08-14 11:56:30,69.267,69.267,69.262,69.262
2017-08-14 11:57:00,69.26,69.267,69.259,69.267
2017-08-14 11:57:30,69.262,69.262,69.259,69.259
2017-08-14 11:58:00,69.269,69.269,69.264,69.264
2017-08-14 11:58:30,69.268,69.271,69.267,69.271
2017-08-14 11:59:00,69.268,69.271,69.268,69.269
2017-08-14 11:59:30,69.273,69.273,69.268,69.269
2017-08-14 12:00:00,69.27,69.273,69.27,69.271
2017-08-14 12:00:30,69.268,69.273,69.268,69.272
2017-08-14 12:01:00,69.266,69.267,69.265,69.267
2017-08-14 12:01:30,69.267,69.267,69.264,69.264
2017-08-14 12:02:00,69.265,69.268,69.265,69.268
2017-08-14 12:02:30,69.271,69.271,69.266,69.267
2017-08-14 12:03:00,69.272,69.275,69.272,69.273
2017-08-14 12:03:30,69.271,69.275,69.271,69.273
2017-08-14 12:04:00,69.275,69.276,69.272,69.272
2017-08-14 12:04:30,69.278,69.278,69.275,69.275
2017-08-14 12:05:00,69.277,69.278,69.273,69.278
2017-08-14 12:05:30,69.275,69.277,69.273,69.277
2017-08-14 12:06:00,69.276,69.276,69.274,69.276
2017-08-14 12:06:30,69.274,69.277,69.274,69.276
2017-08-14 12:07:00,69.279,69.279,69.275,69.275
2017-08-14 12:07:30,69.278,69.279,69.278,69.279
2017-08-14 12:08:00,69.28,69.28,69.277,69.277
2017-08-14 12:08:30,69.275,69.279,69.275,69.279
2017-08-14 12:09:00,69.274,69.277,69.274,69.274
2017-08-14 12:09:30,69.273,69.273,69.27,69.272
2017-08-14 12:10:00,69.269,69.273,69.269,69.273
2017-08-14 12:10:30,69.263,69.268,69.263,69.268
2017-08-14 12:11:00,69.26,69.265,69.26,69.265
2017-08-14 12:11:30,69.26,69.263,69.26,69.262
2017-08-14 12:12:00,69.259,69.26,69.258,69.258
2017-08-14 12:12:30,69.256,69.257,69.255,69.257
2017-08-14 12:13:00,69.257,69.259,69.257,69.257
2017-08-14 12:13:30,69.258,69.259,69.255,69.259
2017-08-14 12:14:00,69.255,69.256,69.255,69.255
2017-08-14 12:14:30,69.252,69.256,69.252,69.253
2017-08-14 12:15:00,69.254,69.255,69.251,69.252
2017-08-14 12:15:30,69.255,69.259,69.255,69.257
2017-08-14 12:16:00,69.253,69.255,69.253,69.254
2017-08-14 12:16:30,69.248,69.255,69.248,69.255
2017-08-14 12:17:00,69.251,69.251,69.248,69.249
2017-08-14 12:17:30,69.252,69.252,69.251,69.251
2017-08-14 12:18:00,69.255,69.256,69.25,69.25
2017-08-14 12:18:30,69.248,69.253,69.247,69.253
2017-08-14 12:19:00,69.255,69.255,69.25,69.25
2017-08-14 12:19:30,69.252,69.255,69.252,69.255
2017-08-14 12:20:00,69.248,69.252,69.248,69.252
2017-08-14 12:20:30,69.247,69.251,69.247,69.251
2017-08-14 12:21:00,69.25,69.25,69.249,69.249
2017-08-14 12:21:30,69.243,69.248,69.243,69.248
2017-08-14 12:22:00,69.242,69.242,69.241,69.242
2017-08-14 12:22:30,69.239,69.244,69.239,69.244
2017-08-14 12:23:00,69.235,69.238,69.235,69.236
2017-08-14 12:23:30,69.235,69.235,69.233,69.234
2017-08-14 12:24:00,69.231,69.233,69.231,69.233
2017-08-14 12:24:30,69.23,69.231,69.229,69.23
2017-08-14 12:25:00,69.226,69.229,69.226,69.229
2017-08-14 12:25:30,69.228,69.228,69.225,69.227
2017-08-14 12:26:00,69.226,69.228,69.224,69.225
2017-08-14 12:26:30,69.23,69.23,69.225,69.225
2017-08-14 12:27:00,69.225,69.228,69.225,69.228
2017-08-14 12:27:30,69.228,69.23,69.228,69.228
2017-08-14 12:28:00,69.234,69.234,69.229,69.23
2017-08-14 12:28:30,69.235,69.235,69.232,69.235
2017-08-14 12:29:00,69.232,69.236,69.232,69.235
2017-08-14 12:29:30,69.226,69.23,69.226,69.23
2017-08-14 12:30:00,69.23,69.23,69.227,69.228
2017-08-14 12:30:30,69.23,69.232,69.229,69.229
2017-08-14 12:31:00,69.225,69.229,69.225,69.229
2017-08-14 12:31:30,69.226,69.227,69.224,69.227
2017-08-14 12:32:00,69.228,69.23,69.228,69.228
2017-08-14 12:32:30,69.227,69.227,69.225,69.226
2017-08-14 12:33:00,69.229,69.231,69.229,69.229
2017-08-14 12:33:30,69.229,69.231,69.229,69.231
2017-08-14 12:34:00,69.233,69.233,69.23,69.23
2017-08-14 12:34:30,69.236,69.236,69.232,69.234
2017-08-14 12:35:00,69.236,69.236,69.233,69.236
2017-08-14 12:35:30,69.238,69.238,69.234,69.234
2017-08-14 12:36:00,69.244,69.244,69.238,69.238
2017-08-14 12:36:30,69.238,69.243,69.238,69.242
2017-08-14 12:37:00,69.236,69.238,69.236,69.238
2017-08-14 12:37:30,69.233,69.236,69.233,69.234
2017-08-14 12:38:00,69.235,69.235,69.233,69.234
2017-08-14 12:38:30,69.238,69.239,69.235,69.236
2017-08-14 12:39:00,69.238,69.241,69.238,69.24
2017-08-14 12:39:30,69.237,69.239,69.237,69.239
2017-08-14 12:40:00,69.239,69.239,69.236,69.239
2017-08-14 12:40:30,69.238,69.239,69.237,69.238
2017-08-14 12:41:00,69.233,69.239,69.233,69.239
2017-08-14 12:41:30,69.234,69.234,69.232,69.234
2017-08-14 12:42:00,69.235,69.235,69.233,69.235
2017-08-14 12:42:30,69.234,69.234,69.231,69.232
2017-08-14 12:43:00,69.236,69.237,69.235,69.236
2017-08-14 12:43:30,69.236,69.236,69.232,69.233
2017-08-14 12:44:00,69.233,69.235,69.233,69.233
2017-08-14 12:44:30,69.231,69.237,69.231,69.235
2017-08-14 12:45:00,69.23,69.231,69.228,69.23
2017-08-14 12:45:30,69.23,69.233,69.229,69.233
2017-08-14 12:46:00,69.231,69.231,69.229,69.229
2017-08-14 12:46:30,69.234,69.236,69.233,69.233
2017-08-14 12:47:00,69.234,69.237,69.234,69.235
2017-08-14 12:47:30,69.236,69.236,69.233,69.235
2017-08-14 12:48:00,69.233,69.236,69.233,69.235
2017-08-14 12:48:30,69.233,69.233,69.23,69.23
2017-08-14 12:49:00,69.234,69.234,69.231,69.231
2017-08-14 12:49:30,69.234,69.236,69.234,69.236
2017-08-14 12:50:00,69.237,69.238,69.233,69.233
2017-08-14 12:50:30,69.235,69.237,69.235,69.236
2017-08-14 12:51:00,69.237,69.238,69.234,69.237
2017-08-14 12:51:30,69.234,69.235,69.234,69.235
2017-08-14 12:52:00,69.237,69.237,69.233,69.236
2017-08-14 12:52:30,69.236,69.238,69.235,69.236
2017-08-14 12:53:00,69.231,69.235,69.231,69.235
2017-08-14 12:53:30,69.228,69.232,69.228,69.229
2017-08-14 12:54:00,69.234,69.234,69.23,69.231
2017-08-14 12:54:30,69.239,69.239,69.236,69.236
2017-08-14 12:55:00,69.239,69.24,69.237,69.238
2017-08-14 12:55:30,69.242,69.243,69.241,69.242
2017-08-14 12:56:00,69.241,69.245,69.241,69.245
2017-08-14 12:56:30,69.237,69.239,69.237,69.239
2017-08-14 12:57:00,69.239,69.241,69.236,69.236
2017-08-14 12:57:30,69.236,69.239,69.235,69.236
2017-08-14 12:58:00,69.24,69.24,69.235,69.238
2017-08-14 12:58:30,69.236,69.24,69.236,69.239
2017-08-14 12:59:00,69.234,69.235,69.233,69.235
2017-08-14 12:59:30,69.234,69.235,69.233,69.233
2017-08-14 13:00:00,69.231,69.235,69.231,69.233
