timestamp,close,high,low,open
2016-10-20 09:19:00,60.935,60.935,60.926,60.932
2016-10-20 09:19:30,60.936,60.936,60.927,60.934
2016-10-20 09:20:00,60.933,60.933,60.921,60.927
2016-10-20 09:20:30,60.945,60.945,60.933,60.934
2016-10-20 09:21:00,60.967,60.967,60.954,60.954
2016-10-20 09:21:30,60.957,60.962,60.955,60.959
2016-10-20 09:22:00,60.97,60.978,60.964,60.964
2016-10-20 09:22:30,60.99,60.99,60.967,60.968
2016-10-20 09:23:00,60.987,60.989,60.975,60.979
2016-10-20 09:23:30,60.976,61.019,60.976,61.003
2016-10-20 09:24:00,61.027,61.029,60.98,60.987
2016-10-20 09:24:30,60.982,61.008,60.977,61.008
2016-10-20 09:25:00,61.007,61.026,60.993,60.998
2016-10-20 09:25:30,61.024,61.053,61.024,61.024
2016-10-20 09:26:00,61.006,61.026,60.992,61.002
2016-10-20 09:26:30,60.973,60.99,60.973,60.99
2016-10-20 09:27:00,60.971,60.974,60.969,60.969
2016-10-20 09:27:30,61.008,61.008,60.972,60.974
2016-10-20 09:28:00,61.045,61.045,61.015,61.017
2016-10-20 09:28:30,61.058,61.076,61.055,61.055
2016-10-20 09:29:00,60.986,61.042,60.986,61.042
2016-10-20 09:29:30,60.971,60.979,60.971,60.979
2016-10-20 09:30:00,60.97,60.976,60.966,60.976
2016-10-20 09:30:30,60.975,60.975,60.968,60.973
2016-10-20 09:31:00,60.961,60.971,60.961,60.966
2016-10-20 09:31:30,60.959,60.967,60.958,60.958
2016-10-20 09:32:00,60.954,60.96,60.953,60.96
2016-10-20 09:32:30,60.945,60.96,60.945,60.96
2016-10-20 09:33:00,60.946,60.946,60.936,60.937
2016-10-20 09:33:30,60.955,60.955,60.943,60.946
2016-10-20 09:34:00,60.97,60.971,60.954,60.954
2016-10-20 09:34:30,60.963,60.972,60.961,60.961
2016-10-20 09:35:00,60.933,60.954,60.933,60.954
2016-10-20 09:35:30,60.956,60.956,60.94,60.94
2016-10-20 09:36:00,60.961,60.972,60.961,60.965
2016-10-20 09:36:30,60.969,60.969,60.96,60.963
2016-10-20 09:37:00,60.953,60.961,60.953,60.96
2016-10-20 09:37:30,60.953,60.958,60.949,60.958
2016-10-20 09:38:00,60.954,60.954,60.939,60.95
2016-10-20 09:38:30,60.948,60.96,60.948,60.96
2016-10-20 09:39:00,60.953,60.954,60.945,60.951
2016-10-20 09:39:30,60.969,60.969,60.958,60.962
2016-10-20 09:40:00,60.995,60.995,60.966,60.968
2016-10-20 09:40:30,60.999,61.024,60.999,61.023
2016-10-20 09:41:00,60.966,60.984,60.966,60.984
2016-10-20 09:41:30,60.959,60.966,60.957,60.959
2016-10-20 09:42:00,60.962,60.966,60.959,60.963
2016-10-20 09:42:30,60.955,60.964,60.948,60.964
2016-10-20 09:43:00,60.95,60.95,60.943,60.95
2016-10-20 09:43:30,60.952,60.963,60.95,60.95
2016-10-20 09:44:00,60.95,60.965,60.95,60.958
2016-10-20 09:44:30,60.948,60.956,60.944,60.956
2016-10-20 09:45:00,60.938,60.952,60.938,60.948
2016-10-20 09:45:30,60.924,60.935,60.924,60.935
2016-10-20 09:46:00,60.914,60.921,60.914,60.915
2016-10-20 09:46:30,60.909,60.909,60.898,60.905
2016-10-20 09:47:00,60.9,60.916,60.894,60.916
2016-10-20 09:47:30,60.894,60.894,60.882,60.891
2016-10-20 09:48:00,60.864,60.887,60.864,60.887
2016-10-20 09:48:30,60.846,60.86,60.846,60.86
2016-10-20 09:49:00,60.839,60.851,60.839,60.842
2016-10-20 09:49:30,60.844,60.844,60.837,60.844
2016-10-20 09:50:00,60.861,60.861,60.847,60.848
2016-10-20 09:50:30,60.867,60.875,60.864,60.87
2016-10-20 09:51:00,60.86,60.871,60.858,60.871
2016-10-20 09:51:30,60.856,60.856,60.849,60.851
2016-10-20 09:52:00,60.86,60.86,60.85,60.85
2016-10-20 09:52:30,60.848,60.857,60.848,60.857
2016-10-20 09:53:00,60.847,60.856,60.841,60.856
2016-10-20 09:53:30,60.846,60.859,60.846,60.85
2016-10-20 09:54:00,60.852,60.856,60.848,60.853
2016-10-20 09:54:30,60.86,60.86,60.846,60.849
2016-10-20 09:55:00,60.859,60.869,60.859,60.861
2016-10-20 09:55:30,60.838,60.857,60.838,60.857
2016-10-20 09:56:00,60.837,60.841,60.836,60.841
2016-10-20 09:56:30,60.841,60.85,60.838,60.839
2016-10-20 09:57:00,60.832,60.838,60.831,60.838
2016-10-20 09:57:30,60.831,60.834,60.831,60.832
2016-10-20 09:58:00,60.835,60.835,60.83,60.834
2016-10-20 09:58:30,60.837,60.837,60.833,60.834
2016-10-20 09:59:00,60.84,60.84,60.835,60.835
2016-10-20 09:59:30,60.83,60.842,60.83,60.84
2016-10-20 10:00:00,60.834,60.835,60.831,60.831
2016-10-20 10:00:30,60.838,60.838,60.832,60.832
2016-10-20 10:01:00,60.837,60.839,60.835,60.835
2016-10-20 10:01:30,60.833,60.836,60.832,60.836
2016-10-20 10:02:00,60.838,60.838,60.834,60.836
2016-10-20 10:02:30,60.845,60.846,60.842,60.842
2016-10-20 10:03:00,60.851,60.861,60.851,60.853
2016-10-20 10:03:30,60.873,60.873,60.855,60.855
2016-10-20 10:04:00,60.875,60.878,60.869,60.878
2016-10-20 10:04:30,60.883,60.883,60.88,60.883
2016-10-20 10:05:00,60.855,60.874,60.852,60.874
2016-10-20 10:05:30,60.839,60.86,60.839,60.86
2016-10-20 10:06:00,60.858,60.858,60.843,60.843
2016-10-20 10:06:30,60.868,60.872,60.862,60.864
2016-10-20 10:07:00,60.861,60.866,60.858,60.861
2016-10-20 10:07:30,60.872,60.879,60.864,60.866
2016-10-20 10:08:00,60.886,60.887,60.874,60.874
2016-10-20 10:08:30,60.882,60.888,60.882,60.884
2016-10-20 10:09:00,60.865,60.879,60.865,60.879
2016-10-20 10:09:30,60.862,60.862,60.852,60.858
2016-10-20 10:10:00,60.856,60.867,60.856,60.857
2016-10-20 10:10:30,60.864,60.864,60.847,60.847
2016-10-20 10:11:00,60.875,60.878,60.863,60.863
2016-10-20 10:11:30,60.887,60.887,60.876,60.884
2016-10-20 10:12:00,60.877,60.887,60.877,60.878
2016-10-20 10:12:30,60.885,60.89,60.88,60.882
2016-10-20 10:13:00,60.866,60.886,60.864,60.886
2016-10-20 10:13:30,60.86,60.86,60.85,60.858
2016-10-20 10:14:00,60.868,60.868,60.857,60.86
2016-10-20 10:14:30,60.88,60.889,60.875,60.875
2016-10-20 10:15:00,60.876,60.888,60.876,60.881
2016-10-20 10:15:30,60.893,60.893,60.877,60.877
2016-10-20 10:16:00,60.888,60.9,60.888,60.891
2016-10-20 10:16:30,60.883,60.902,60.883,60.895
2016-10-20 10:17:00,60.88,60.889,60.88,60.889
2016-10-20 10:17:30,60.876,60.886,60.876,60.881
2016-10-20 10:18:00,60.877,60.883,60.876,60.877
2016-10-20 10:18:30,60.874,60.883,60.874,60.879
2016-10-20 10:19:00,60.864,60.875,60.858,60.875
2016-10-20 10:19:30,60.857,60.861,60.854,60.855
2016-10-20 10:20:00,60.86,60.869,60.85,60.85
2016-10-20 10:20:30,60.851,60.857,60.85,60.852
2016-10-20 10:21:00,60.849,60.849,60.842,60.846
2016-10-20 10:21:30,60.84,60.849,60.84,60.849
2016-10-20 10:22:00,60.849,60.849,60.843,60.846
2016-10-20 10:22:30,60.835,60.841,60.835,60.841
2016-10-20 10:23:00,60.842,60.848,60.835,60.835
2016-10-20 10:23:30,60.838,60.846,60.838,60.841
2016-10-20 10:24:00,60.844,60.844,60.836,60.843
2016-10-20 10:24:30,60.838,60.85,60.838,60.843
2016-10-20 10:25:00,60.836,60.836,60.833,60.836
2016-10-20 10:25:30,60.837,60.838,60.835,60.838
2016-10-20 10:26:00,60.845,60.845,60.837,60.837
2016-10-20 10:26:30,60.841,60.844,60.839,60.843
2016-10-20 10:27:00,60.841,60.847,60.839,60.847
2016-10-20 10:27:30,60.827,60.838,60.827,60.838
2016-10-20 10:28:00,60.83,60.83,60.827,60.83
2016-10-20 10:28:30,60.828,60.834,60.828,60.833
2016-10-20 10:29:00,60.831,60.832,60.828,60.828
2016-10-20 10:29:30,60.835,60.835,60.831,60.833
2016-10-20 10:30:00,60.832,60.836,60.832,60.836
2016-10-20 10:30:30,60.826,60.832,60.826,60.832
2016-10-20 10:31:00,60.828,60.828,60.823,60.823
2016-10-20 10:31:30,60.817,60.829,60.817,60.829
2016-10-20 10:32:00,60.812,60.815,60.81,60.813
2016-10-20 10:32:30,60.812,60.816,60.811,60.811
2016-10-20 10:33:00,60.81,60.814,60.809,60.809
2016-10-20 10:33:30,60.804,60.808,60.803,60.807
2016-10-20 10:34:00,60.8,60.801,60.798,60.801
2016-10-20 10:34:30,60.796,60.799,60.796,60.797
2016-10-20 10:35:00,60.801,60.801,60.793,60.793
2016-10-20 10:35:30,60.802,60.805,60.801,60.801
2016-10-20 10:36:00,60.802,60.802,60.797,60.8
2016-10-20 10:36:30,60.793,60.801,60.793,60.801
2016-10-20 10:37:00,60.795,60.796,60.794,60.794
2016-10-20 10:37:30,60.805,60.805,60.796,60.796
2016-10-20 10:38:00,60.813,60.813,60.807,60.808
2016-10-20 10:38:30,60.814,60.817,60.812,60.815
2016-10-20 10:39:00,60.817,60.817,60.811,60.815
2016-10-20 10:39:30,60.817,60.818,60.813,60.818
2016-10-20 10:40:00,60.826,60.826,60.821,60.821
2016-10-20 10:40:30,60.829,60.83,60.824,60.83
2016-10-20 10:41:00,60.833,60.833,60.827,60.827
2016-10-20 10:41:30,60.819,60.83,60.819,60.83
2016-10-20 10:42:00,60.814,60.82,60.814,60.82
2016-10-20 10:42:30,60.816,60.816,60.812,60.816
2016-10-20 10:43:00,60.819,60.819,60.812,60.812
2016-10-20 10:43:30,60.812,60.815,60.812,60.815
2016-10-20 10:44:00,60.808,60.811,60.804,60.811
2016-10-20 10:44:30,60.808,60.809,60.808,60.809
2016-10-20 10:45:00,60.806,60.806,60.804,60.805
2016-10-20 10:45:30,60.802,60.805,60.802,60.802
2016-10-20 10:46:00,60.807,60.807,60.797,60.8
2016-10-20 10:46:30,60.807,60.809,60.804,60.809
2016-10-20 10:47:00,60.801,60.806,60.801,60.805
2016-10-20 10:47:30,60.804,60.804,60.802,60.803
2016-10-20 10:48:00,60.799,60.807,60.799,60.807
2016-10-20 10:48:30,60.803,60.803,60.799,60.799
2016-10-20 10:49:00,60.793,60.801,60.792,60.801
2016-10-20 10:49:30,60.8,60.8,60.792,60.792
2016-10-20 10:50:00,60.806,60.807,60.799,60.799
2016-10-20 10:50:30,60.806,60.809,60.805,60.806
2016-10-20 10:51:00,60.799,60.803,60.799,60.803
2016-10-20 10:51:30,60.802,60.802,60.8,60.8
2016-10-20 10:52:00,60.803,60.804,60.802,60.803
2016-10-20 10:52:30,60.804,60.804,60.802,60.804
2016-10-20 10:53:00,60.805,60.808,60.804,60.808
2016-10-20 10:53:30,60.804,60.806,60.802,60.803
2016-10-20 10:54:00,60.797,60.801,60.797,60.801
2016-10-20 10:54:30,60.791,60.794,60.788,60.794
2016-10-20 10:55:00,60.795,60.795,60.787,60.789
2016-10-20 10:55:30,60.802,60.802,60.793,60.793
2016-10-20 10:56:00,60.801,60.805,60.801,60.804
2016-10-20 10:56:30,60.801,60.803,60.798,60.803
2016-10-20 10:57:00,60.794,60.801,60.794,60.801
2016-10-20 10:57:30,60.788,60.792,60.786,60.792
2016-10-20 10:58:00,60.792,60.795,60.791,60.791
2016-10-20 10:58:30,60.786,60.794,60.786,60.794
2016-10-20 10:59:00,60.788,60.788,60.783,60.783
2016-10-20 10:59:30,60.782,60.791,60.782,60.791
2016-10-20 11:00:00,60.777,60.781,60.777,60.781
2016-10-20 11:00:30,60.777,60.777,60.773,60.777
2016-10-20 11:01:00,60.771,60.778,60.771,60.775
2016-10-20 11:01:30,60.764,60.774,60.764,60.773
2016-10-20 11:02:00,60.759,60.761,60.759,60.761
2016-10-20 11:02:30,60.755,60.758,60.755,60.758
2016-10-20 11:03:00,60.743,60.756,60.743,60.756
2016-10-20 11:03:30,60.741,60.744,60.741,60.742
2016-10-20 11:04:00,60.739,60.744,60.738,60.742
2016-10-20 11:04:30,60.749,60.749,60.74,60.74
2016-10-20 11:05:00,60.749,60.749,60.743,60.746
2016-10-20 11:05:30,60.748,60.749,60.747,60.748
2016-10-20 11:06:00,60.745,60.745,60.742,60.745
2016-10-20 11:06:30,60.742,60.747,60.742,60.747
2016-10-20 11:07:00,60.745,60.745,60.739,60.743
2016-10-20 11:07:30,60.747,60.749,60.745,60.746
2016-10-20 11:08:00,60.746,60.75,60.746,60.75
2016-10-20 11:08:30,60.749,60.749,60.74,60.741
2016-10-20 11:09:00,60.747,60.747,60.742,60.746
2016-10-20 11:09:30,60.754,60.754,60.747,60.748
2016-10-20 11:10:00,60.752,60.752,60.749,60.751
2016-10-20 11:10:30,60.752,60.752,60.75,60.751
2016-10-20 11:11:00,60.749,60.751,60.749,60.75
2016-10-20 11:11:30,60.749,60.751,60.746,60.751
2016-10-20 11:12:00,60.744,60.749,60.744,60.749
2016-10-20 11:12:30,60.741,60.748,60.74,60.746
2016-10-20 11:13:00,60.743,60.747,60.74,60.741
2016-10-20 11:13:30,60.751,60.751,60.746,60.746
2016-10-20 11:14:00,60.751,60.751,60.747,60.751
2016-10-20 11:14:30,60.741,60.751,60.741,60.751
2016-10-20 11:15:00,60.745,60.747,60.743,60.743
2016-10-20 11:15:30,60.737,60.749,60.737,60.749
2016-10-20 11:16:00,60.741,60.741,60.733,60.733
2016-10-20 11:16:30,60.734,60.737,60.734,60.737
2016-10-20 11:17:00,60.73,60.733,60.73,60.731
2016-10-20 11:17:30,60.722,60.727,60.718,60.727
2016-10-20 11:18:00,60.713,60.725,60.713,60.725
2016-10-20 11:18:30,60.714,60.716,60.71,60.71
2016-10-20 11:19:00,60.715,60.715,60.711,60.711
2016-10-20 11:19:30,60.712,60.716,60.709,60.716
2016-10-20 11:20:00,60.721,60.721,60.715,60.715
2016-10-20 11:20:30,60.726,60.726,60.721,60.723
2016-10-20 11:21:00,60.728,60.728,60.724,60.724
2016-10-20 11:21:30,60.716,60.727,60.716,60.727
2016-10-20 11:22:00,60.718,60.719,60.713,60.713
2016-10-20 11:22:30,60.712,60.719,60.712,60.714
2016-10-20 11:23:00,60.714,60.715,60.711,60.713
2016-10-20 11:23:30,60.722,60.722,60.717,60.717
2016-10-20 11:24:00,60.731,60.732,60.724,60.724
2016-10-20 11:24:30,60.732,60.734,60.729,60.732
2016-10-20 11:25:00,60.727,60.731,60.724,60.731
2016-10-20 11:25:30,60.711,60.724,60.711,60.724
2016-10-20 11:26:00,60.707,60.708,60.705,60.708
2016-10-20 11:26:30,60.702,60.705,60.702,60.705
2016-10-20 11:27:00,60.695,60.702,60.695,60.702
2016-10-20 11:27:30,60.7,60.7,60.696,60.696
2016-10-20 11:28:00,60.712,60.712,60.702,60.702
2016-10-20 11:28:30,60.722,60.722,60.712,60.712
2016-10-20 11:29:00,60.721,60.725,60.721,60.725
2016-10-20 11:29:30,60.718,60.724,60.718,60.724
2016-10-20 11:30:00,60.715,60.717,60.715,60.717
2016-10-20 11:30:30,60.722,60.724,60.716,60.716
2016-10-20 11:31:00,60.714,60.719,60.714,60.719
2016-10-20 11:31:30,60.715,60.715,60.712,60.715
2016-10-20 11:32:00,60.72,60.722,60.718,60.718
2016-10-20 11:32:30,60.724,60.724,60.718,60.721
2016-10-20 11:33:00,60.725,60.726,60.721,60.721
2016-10-20 11:33:30,60.713,60.723,60.713,60.723
2016-10-20 11:34:00,60.708,60.714,60.708,60.711
2016-10-20 11:34:30,60.708,60.708,60.706,60.706
2016-10-20 11:35:00,60.699,60.71,60.699,60.71
2016-10-20 11:35:30,60.694,60.7,60.694,60.7
2016-10-20 11:36:00,60.69,60.697,60.69,60.697
2016-10-20 11:36:30,60.697,60.7,60.692,60.692
2016-10-20 11:37:00,60.694,60.701,60.694,60.701
2016-10-20 11:37:30,60.696,60.698,60.692,60.697
2016-10-20 11:38:00,60.7,60.7,60.698,60.698
2016-10-20 11:38:30,60.701,60.701,60.696,60.699
2016-10-20 11:39:00,60.704,60.704,60.7,60.702
2016-10-20 11:39:30,60.704,60.706,60.701,60.702
2016-10-20 11:40:00,60.711,60.711,60.707,60.707
2016-10-20 11:40:30,60.71,60.715,60.71,60.713
2016-10-20 11:41:00,60.71,60.71,60.706,60.709
2016-10-20 11:41:30,60.715,60.715,60.712,60.712
2016-10-20 11:42:00,60.708,60.718,60.708,60.718
2016-10-20 11:42:30,60.706,60.712,60.705,60.712
2016-10-20 11:43:00,60.713,60.713,60.705,60.707
2016-10-20 11:43:30,60.71,60.712,60.71,60.712
2016-10-20 11:44:00,60.708,60.712,60.707,60.712
2016-10-20 11:44:30,60.714,60.716,60.711,60.711
2016-10-20 11:45:00,60.715,60.716,60.712,60.712
2016-10-20 11:45:30,60.713,60.714,60.711,60.714
2016-10-20 11:46:00,60.713,60.717,60.713,60.717
2016-10-20 11:46:30,60.717,60.717,60.712,60.714
2016-10-20 11:47:00,60.718,60.718,60.714,60.715
2016-10-20 11:47:30,60.721,60.721,60.719,60.719
2016-10-20 11:48:00,60.71,60.717,60.71,60.717
2016-10-20 11:48:30,60.712,60.715,60.709,60.709
2016-10-20 11:49:00,60.706,60.712,60.706,60.711
2016-10-20 11:49:30,60.718,60.718,60.709,60.709
2016-10-20 11:50:00,60.72,60.72,60.717,60.717
2016-10-20 11:50:30,60.72,60.72,60.72,60.72
2016-10-20 11:51:00,60.718,60.721,60.714,60.721
2016-10-20 11:51:30,60.724,60.724,60.718,60.719
2016-10-20 11:52:00,60.722,60.728,60.722,60.728
2016-10-20 11:52:30,60.732,60.732,60.723,60.723
2016-10-20 11:53:00,60.733,60.734,60.731,60.734
2016-10-20 11:53:30,60.732,60.734,60.731,60.734
2016-10-20 11:54:00,60.737,60.737,60.731,60.734
2016-10-20 11:54:30,60.735,60.74,60.734,60.738
2016-10-20 11:55:00,60.739,60.741,60.735,60.735
2016-10-20 11:55:30,60.743,60.743,60.74,60.743
2016-10-20 11:56:00,60.736,60.74,60.735,60.74
2016-10-20 11:56:30,60.736,60.74,60.736,60.74
2016-10-20 11:57:00,60.734,60.736,60.731,60.736
2016-10-20 11:57:30,60.73,60.734,60.73,60.734
2016-10-20 11:58:00,60.738,60.738,60.731,60.731
2016-10-20 11:58:30,60.741,60.741,60.734,60.735
2016-10-20 11:59:00,60.742,60.747,60.741,60.741
2016-10-20 11:59:30,60.743,60.744,60.738,60.744
2016-10-20 12:00:00,60.738,60.741,60.738,60.741
2016-10-20 12:00:30,60.733,60.737,60.732,60.737
2016-10-20 12:01:00,60.734,60.734,60.729,60.729
2016-10-20 12:01:30,60.732,60.734,60.728,60.734
2016-10-20 12:02:00,60.732,60.736,60.73,60.736
2016-10-20 12:02:30,60.737,60.737,60.731,60.731
2016-10-20 12:03:00,60.745,60.745,60.738,60.74
2016-10-20 12:03:30,60.74,60.744,60.737,60.744
2016-10-20 12:04:00,60.742,60.742,60.738,60.738
2016-10-20 12:04:30,60.74,60.742,60.74,60.74
2016-10-20 12:05:00,60.742,60.742,60.737,60.738
2016-10-20 12:05:30,60.73,60.74,60.73,60.74
2016-10-20 12:06:00,60.729,60.733,60.727,60.727
2016-10-20 12:06:30,60.727,60.728,60.724,60.728
2016-10-20 12:07:00,60.718,60.724,60.718,60.724
2016-10-20 12:07:30,60.72,60.72,60.715,60.718
2016-10-20 12:08:00,60.731,60.731,60.723,60.723
2016-10-20 12:08:30,60.74,60.74,60.732,60.732
2016-10-20 12:09:00,60.741,60.741,60.737,60.737
2016-10-20 12:09:30,60.744,60.745,60.742,60.742
2016-10-20 12:10:00,60.741,60.745,60.741,60.745
2016-10-20 12:10:30,60.744,60.747,60.742,60.742
2016-10-20 12:11:00,60.746,60.75,60.746,60.747
2016-10-20 12:11:30,60.746,60.75,60.746,60.749
2016-10-20 12:12:00,60.745,60.748,60.743,60.748
2016-10-20 12:12:30,60.75,60.75,60.742,60.742
2016-10-20 12:13:00,60.753,60.753,60.748,60.749
2016-10-20 12:13:30,60.752,60.757,60.751,60.755
2016-10-20 12:14:00,60.742,60.75,60.742,60.75
2016-10-20 12:14:30,60.75,60.751,60.746,60.746
2016-10-20 12:15:00,60.741,60.748,60.741,60.748
2016-10-20 12:15:30,60.744,60.745,60.741,60.745
2016-10-20 12:16:00,60.744,60.745,60.742,60.744
2016-10-20 12:16:30,60.751,60.751,60.747,60.747
2016-10-20 12:17:00,60.754,60.757,60.751,60.751
2016-10-20 12:17:30,60.757,60.757,60.75,60.75
2016-10-20 12:18:00,60.749,60.756,60.749,60.756
2016-10-20 12:18:30,60.749,60.75,60.746,60.75
2016-10-20 12:19:00,60.748,60.748,60.744,60.746
2016-10-20 12:19:30,60.753,60.755,60.749,60.749
2016-10-20 12:20:00,60.747,60.752,60.747,60.752
2016-10-20 12:20:30,60.741,60.743,60.739,60.743
2016-10-20 12:21:00,60.739,60.741,60.737,60.737
2016-10-20 12:21:30,60.741,60.743,60.741,60.742
2016-10-20 12:22:00,60.74,60.742,60.74,60.742
2016-10-20 12:22:30,60.749,60.749,60.743,60.743
2016-10-20 12:23:00,60.754,60.756,60.752,60.753
2016-10-20 12:23:30,60.761,60.761,60.755,60.758
2016-10-20 12:24:00,60.767,60.768,60.764,60.764
2016-10-20 12:24:30,60.763,60.765,60.76,60.765
2016-10-20 12:25:00,60.763,60.763,60.762,60.762
2016-10-20 12:25:30,60.755,60.761,60.755,60.761
2016-10-20 12:26:00,60.754,60.756,60.752,60.752
2016-10-20 12:26:30,60.753,60.753,60.749,60.752
2016-10-20 12:27:00,60.74,60.751,60.74,60.751
2016-10-20 12:27:30,60.744,60.745,60.737,60.737
2016-10-20 12:28:00,60.75,60.752,60.747,60.747
2016-10-20 12:28:30,60.746,60.748,60.742,60.748
2016-10-20 12:29:00,60.754,60.754,60.749,60.75
2016-10-20 12:29:30,60.75,60.755,60.749,60.755
2016-10-20 12:30:00,60.758,60.758,60.752,60.752
2016-10-20 12:30:30,60.768,60.768,60.758,60.758
2016-10-20 12:31:00,60.77,60.771,60.768,60.771
2016-10-20 12:31:30,60.768,60.774,60.768,60.774
2016-10-20 12:32:00,60.768,60.768,60.762,60.764
2016-10-20 12:32:30,60.766,60.77,60.765,60.77
2016-10-20 12:33:00,60.76,60.762,60.76,60.762
2016-10-20 12:33:30,60.769,60.769,60.762,60.763
2016-10-20 12:34:00,60.773,60.777,60.772,60.772
2016-10-20 12:34:30,60.767,60.775,60.767,60.773
2016-10-20 12:35:00,60.764,60.765,60.76,60.765
2016-10-20 12:35:30,60.767,60.767,60.761,60.761
2016-10-20 12:36:00,60.759,60.765,60.756,60.765
2016-10-20 12:36:30,60.766,60.766,60.758,60.759
2016-10-20 12:37:00,60.771,60.771,60.768,60.768
2016-10-20 12:37:30,60.77,60.772,60.769,60.769
2016-10-20 12:38:00,60.774,60.774,60.772,60.772
2016-10-20 12:38:30,60.771,60.775,60.771,60.773
2016-10-20 12:39:00,60.776,60.776,60.767,60.769
2016-10-20 12:39:30,60.779,60.781,60.773,60.773
2016-10-20 12:40:00,60.774,60.781,60.774,60.78
2016-10-20 12:40:30,60.768,60.773,60.766,60.773
2016-10-20 12:41:00,60.77,60.773,60.768,60.768
2016-10-20 12:41:30,60.773,60.773,60.766,60.767
2016-10-20 12:42:00,60.78,60.78,60.777,60.777
2016-10-20 12:42:30,60.779,60.785,60.779,60.782
2016-10-20 12:43:00,60.789,60.789,60.782,60.782
2016-10-20 12:43:30,60.786,60.793,60.786,60.793
2016-10-20 12:44:00,60.779,60.787,60.779,60.787
2016-10-20 12:44:30,60.786,60.787,60.782,60.782
2016-10-20 12:45:00,60.795,60.795,60.788,60.788
2016-10-20 12:45:30,60.795,60.797,60.795,60.796
2016-10-20 12:46:00,60.791,60.797,60.791,60.797
2016-10-20 12:46:30,60.792,60.792,60.788,60.791
2016-10-20 12:47:00,60.782,60.788,60.782,60.788
2016-10-20 12:47:30,60.78,60.781,60.779,60.779
2016-10-20 12:48:00,60.774,60.78,60.773,60.78
2016-10-20 12:48:30,60.782,60.782,60.778,60.778
2016-10-20 12:49:00,60.789,60.789,60.784,60.785
2016-10-20 12:49:30,60.791,60.793,60.791,60.792
2016-10-20 12:50:00,60.793,60.793,60.789,60.791
2016-10-20 12:50:30,60.8,60.8,60.796,60.796
2016-10-20 12:51:00,60.802,60.802,60.799,60.799
2016-10-20 12:51:30,60.8,60.8,60.797,60.798
2016-10-20 12:52:00,60.802,60.806,60.801,60.801
2016-10-20 12:52:30,60.795,60.799,60.795,60.799
2016-10-20 12:53:00,60.8,60.8,60.791,60.791
2016-10-20 12:53:30,60.795,60.8,60.795,60.8
2016-10-20 12:54:00,60.794,60.795,60.79,60.795
2016-10-20 12:54:30,60.794,60.797,60.794,60.797
2016-10-20 12:55:00,60.794,60.798,60.794,60.794
2016-10-20 12:55:30,60.787,60.792,60.786,60.792
2016-10-20 12:56:00,60.786,60.789,60.783,60.789
2016-10-20 12:56:30,60.794,60.794,60.788,60.788
2016-10-20 12:57:00,60.794,60.798,60.794,60.795
2016-10-20 12:57:30,60.789,60.793,60.789,60.791
2016-10-20 12:58:00,60.8,60.801,60.791,60.791
2016-10-20 12:58:30,60.802,60.803,60.8,60.803
2016-10-20 12:59:00,60.801,60.804,60.801,60.803
2016-10-20 12:59:30,60.806,60.807,60.804,60.804
2016-10-20 13:00:00,60.809,60.811,60.807,60.807
