timestamp,close,high,low,open
2016-12-12 09:54:30,59.034,59.047,59.034,59.047
2016-12-12 09:55:00,59.031,59.037,59.018,59.027
2016-12-12 09:55:30,59.05,59.05,59.03,59.035
2016-12-12 09:56:00,59.03,59.042,59.024,59.042
2016-12-12 09:56:30,59.023,59.023,59.012,59.022
2016-12-12 09:57:00,59.01,59.031,59.005,59.031
2016-12-12 09:57:30,59.023,59.023,59.001,59.001
2016-12-12 09:58:00,59.007,59.014,59.007,59.014
2016-12-12 09:58:30,59.005,59.005,58.992,58.998
2016-12-12 09:59:00,58.983,59.011,58.983,59.011
2016-12-12 09:59:30,58.975,58.988,58.975,58.988
2016-12-12 10:00:00,58.987,58.987,58.965,58.972
2016-12-12 10:00:30,58.97,58.98,58.969,58.979
2016-12-12 10:01:00,58.947,58.963,58.947,58.961
2016-12-12 10:01:30,58.946,58.958,58.946,58.958
2016-12-12 10:02:00,58.94,58.944,58.932,58.937
2016-12-12 10:02:30,58.945,58.946,58.933,58.946
2016-12-12 10:03:00,58.934,58.946,58.93,58.946
2016-12-12 10:03:30,58.948,58.948,58.936,58.944
2016-12-12 10:04:00,58.959,58.959,58.947,58.953
2016-12-12 10:04:30,58.956,58.968,58.955,58.968
2016-12-12 10:05:00,58.962,58.962,58.947,58.96
2016-12-12 10:05:30,58.977,58.977,58.964,58.964
2016-12-12 10:06:00,58.967,58.977,58.964,58.966
2016-12-12 10:06:30,58.963,58.973,58.963,58.968
2016-12-12 10:07:00,58.941,58.956,58.941,58.956
2016-12-12 10:07:30,58.953,58.953,58.935,58.939
2016-12-12 10:08:00,58.959,58.959,58.944,58.954
2016-12-12 10:08:30,58.96,58.967,58.949,58.949
2016-12-12 10:09:00,58.961,58.961,58.948,58.955
2016-12-12 10:09:30,58.962,58.963,58.957,58.963
2016-12-12 10:10:00,58.94,58.959,58.94,58.959
2016-12-12 10:10:30,58.957,58.967,58.949,58.949
2016-12-12 10:11:00,58.966,58.966,58.947,58.947
2016-12-12 10:11:30,58.983,58.983,58.959,58.959
2016-12-12 10:12:00,58.99,58.99,58.984,58.984
2016-12-12 10:12:30,59.002,59.002,58.987,58.996
2016-12-12 10:13:00,59.001,59.001,58.992,59.001
2016-12-12 10:13:30,59.008,59.024,59.006,59.006
2016-12-12 10:14:00,58.989,59.0,58.989,59.0
2016-12-12 10:14:30,58.978,59.007,58.978,58.997
2016-12-12 10:15:00,58.995,58.995,58.978,58.978
2016-12-12 10:15:30,58.986,58.993,58.98,58.993
2016-12-12 10:16:00,58.998,58.998,58.989,58.997
2016-12-12 10:16:30,59.003,59.013,59.003,59.008
2016-12-12 10:17:00,59.03,59.03,59.01,59.012
2016-12-12 10:17:30,59.043,59.043,59.028,59.028
2016-12-12 10:18:00,59.028,59.04,59.028,59.033
2016-12-12 10:18:30,59.015,59.03,59.014,59.03
2016-12-12 10:19:00,58.999,59.012,58.995,59.012
2016-12-12 10:19:30,59.003,59.006,59.002,59.005
2016-12-12 10:20:00,59.006,59.008,58.995,58.995
2016-12-12 10:20:30,59.019,59.019,59.003,59.013
2016-12-12 10:21:00,59.022,59.022,59.011,59.017
2016-12-12 10:21:30,59.028,59.028,59.011,59.015
2016-12-12 10:22:00,59.052,59.053,59.032,59.032
2016-12-12 10:22:30,59.068,59.068,59.05,59.05
2016-12-12 10:23:00,59.058,59.073,59.058,59.059
2016-12-12 10:23:30,59.065,59.069,59.057,59.057
2016-12-12 10:24:00,59.096,59.096,59.069,59.074
2016-12-12 10:24:30,59.095,59.108,59.095,59.101
2016-12-12 10:25:00,59.065,59.087,59.065,59.087
2016-12-12 10:25:30,59.092,59.092,59.065,59.065
2016-12-12 10:26:00,59.088,59.102,59.078,59.078
2016-12-12 10:26:30,59.092,59.112,59.092,59.095
2016-12-12 10:27:00,59.107,59.107,59.089,59.096
2016-12-12 10:27:30,59.126,59.126,59.104,59.119
2016-12-12 10:28:00,59.109,59.135,59.109,59.135
2016-12-12 10:28:30,59.128,59.131,59.11,59.11
2016-12-12 10:29:00,59.105,59.117,59.104,59.117
2016-12-12 10:29:30,59.092,59.096,59.089,59.096
2016-12-12 10:30:00,59.085,59.094,59.085,59.094
2016-12-12 10:30:30,59.052,59.07,59.052,59.07
2016-12-12 10:31:00,59.069,59.069,59.053,59.053
2016-12-12 10:31:30,59.075,59.079,59.067,59.079
2016-12-12 10:32:00,59.073,59.087,59.073,59.087
2016-12-12 10:32:30,59.059,59.072,59.055,59.072
2016-12-12 10:33:00,59.062,59.062,59.055,59.062
2016-12-12 10:33:30,59.061,59.07,59.058,59.07
2016-12-12 10:34:00,59.025,59.052,59.025,59.051
2016-12-12 10:34:30,59.013,59.025,59.013,59.019
2016-12-12 10:35:00,59.029,59.033,59.023,59.023
2016-12-12 10:35:30,59.034,59.034,59.028,59.03
2016-12-12 10:36:00,59.054,59.054,59.039,59.043
2016-12-12 10:36:30,59.063,59.063,59.055,59.061
2016-12-12 10:37:00,59.072,59.072,59.058,59.058
2016-12-12 10:37:30,59.101,59.105,59.085,59.085
2016-12-12 10:38:00,59.11,59.114,59.101,59.11
2016-12-12 10:38:30,59.116,59.122,59.1,59.122
2016-12-12 10:39:00,59.125,59.125,59.112,59.12
2016-12-12 10:39:30,59.116,59.122,59.114,59.12
2016-12-12 10:40:00,59.14,59.146,59.131,59.131
2016-12-12 10:40:30,59.154,59.169,59.154,59.154
2016-12-12 10:41:00,59.156,59.156,59.144,59.144
2016-12-12 10:41:30,59.139,59.159,59.138,59.159
2016-12-12 10:42:00,59.16,59.172,59.153,59.153
2016-12-12 10:42:30,59.186,59.187,59.171,59.171
2016-12-12 10:43:00,59.181,59.187,59.177,59.187
2016-12-12 10:43:30,59.196,59.196,59.172,59.172
2016-12-12 10:44:00,59.167,59.182,59.164,59.182
2016-12-12 10:44:30,59.163,59.17,59.161,59.17
2016-12-12 10:45:00,59.168,59.168,59.149,59.151
2016-12-12 10:45:30,59.194,59.194,59.169,59.178
2016-12-12 10:46:00,59.175,59.196,59.175,59.196
2016-12-12 10:46:30,59.185,59.188,59.167,59.167
2016-12-12 10:47:00,59.159,59.19,59.159,59.19
2016-12-12 10:47:30,59.166,59.178,59.157,59.157
2016-12-12 10:48:00,59.195,59.195,59.172,59.179
2016-12-12 10:48:30,59.209,59.209,59.189,59.207
2016-12-12 10:49:00,59.183,59.203,59.18,59.203
2016-12-12 10:49:30,59.162,59.17,59.157,59.17
2016-12-12 10:50:00,59.131,59.153,59.131,59.153
2016-12-12 10:50:30,59.159,59.159,59.134,59.136
2016-12-12 10:51:00,59.183,59.184,59.174,59.174
2016-12-12 10:51:30,59.17,59.182,59.165,59.168
2016-12-12 10:52:00,59.166,59.166,59.155,59.155
2016-12-12 10:52:30,59.164,59.175,59.158,59.175
2016-12-12 10:53:00,59.172,59.183,59.153,59.153
2016-12-12 10:53:30,59.176,59.184,59.167,59.184
2016-12-12 10:54:00,59.194,59.194,59.175,59.184
2016-12-12 10:54:30,59.192,59.192,59.182,59.188
2016-12-12 10:55:00,59.166,59.187,59.166,59.187
2016-12-12 10:55:30,59.145,59.177,59.145,59.174
2016-12-12 10:56:00,59.135,59.148,59.135,59.139
2016-12-12 10:56:30,59.112,59.124,59.109,59.123
2016-12-12 10:57:00,59.134,59.134,59.106,59.12
2016-12-12 10:57:30,59.112,59.138,59.112,59.124
2016-12-12 10:58:00,59.111,59.111,59.098,59.101
2016-12-12 10:58:30,59.141,59.141,59.123,59.123
2016-12-12 10:59:00,59.127,59.146,59.127,59.146
2016-12-12 10:59:30,59.176,59.176,59.126,59.126
2016-12-12 11:00:00,59.158,59.168,59.154,59.168
2016-12-12 11:00:30,59.171,59.184,59.161,59.17
2016-12-12 11:01:00,59.191,59.199,59.158,59.158
2016-12-12 11:01:30,59.191,59.2,59.191,59.193
2016-12-12 11:02:00,59.173,59.197,59.173,59.185
2016-12-12 11:02:30,59.171,59.187,59.17,59.187
2016-12-12 11:03:00,59.2,59.2,59.174,59.174
2016-12-12 11:03:30,59.195,59.195,59.181,59.186
2016-12-12 11:04:00,59.176,59.191,59.176,59.191
2016-12-12 11:04:30,59.188,59.188,59.17,59.172
2016-12-12 11:05:00,59.181,59.201,59.18,59.201
2016-12-12 11:05:30,59.159,59.176,59.159,59.176
2016-12-12 11:06:00,59.143,59.158,59.142,59.154
2016-12-12 11:06:30,59.115,59.15,59.115,59.15
2016-12-12 11:07:00,59.137,59.137,59.114,59.114
2016-12-12 11:07:30,59.132,59.132,59.115,59.123
2016-12-12 11:08:00,59.106,59.124,59.103,59.124
2016-12-12 11:08:30,59.09,59.11,59.09,59.11
2016-12-12 11:09:00,59.065,59.08,59.06,59.08
2016-12-12 11:09:30,59.067,59.07,59.056,59.056
2016-12-12 11:10:00,59.075,59.075,59.062,59.075
2016-12-12 11:10:30,59.048,59.077,59.047,59.077
2016-12-12 11:11:00,59.059,59.059,59.047,59.047
2016-12-12 11:11:30,59.059,59.071,59.058,59.058
2016-12-12 11:12:00,59.054,59.055,59.044,59.048
2016-12-12 11:12:30,59.047,59.056,59.047,59.056
2016-12-12 11:13:00,59.045,59.053,59.045,59.045
2016-12-12 11:13:30,59.073,59.073,59.039,59.039
2016-12-12 11:14:00,59.082,59.085,59.067,59.067
2016-12-12 11:14:30,59.06,59.082,59.06,59.082
2016-12-12 11:15:00,59.037,59.053,59.037,59.053
2016-12-12 11:15:30,59.034,59.045,59.034,59.041
2016-12-12 11:16:00,59.02,59.032,59.02,59.031
2016-12-12 11:16:30,59.005,59.009,59.002,59.009
2016-12-12 11:17:00,59.03,59.03,59.011,59.011
2016-12-12 11:17:30,59.034,59.041,59.032,59.038
2016-12-12 11:18:00,59.034,59.037,59.029,59.033
2016-12-12 11:18:30,59.035,59.043,59.031,59.043
2016-12-12 11:19:00,59.027,59.033,59.023,59.032
2016-12-12 11:19:30,59.021,59.031,59.019,59.026
2016-12-12 11:20:00,59.023,59.034,59.023,59.031
2016-12-12 11:20:30,59.004,59.028,59.004,59.028
2016-12-12 11:21:00,59.029,59.029,59.006,59.006
2016-12-12 11:21:30,59.033,59.038,59.022,59.022
2016-12-12 11:22:00,59.056,59.056,59.03,59.03
2016-12-12 11:22:30,59.096,59.096,59.066,59.066
2016-12-12 11:23:00,59.091,59.106,59.09,59.09
2016-12-12 11:23:30,59.068,59.086,59.068,59.077
2016-12-12 11:24:00,59.056,59.073,59.056,59.073
2016-12-12 11:24:30,59.041,59.049,59.04,59.049
2016-12-12 11:25:00,59.045,59.045,59.035,59.035
2016-12-12 11:25:30,59.052,59.062,59.048,59.051
2016-12-12 11:26:00,59.057,59.057,59.043,59.043
2016-12-12 11:26:30,59.048,59.062,59.048,59.061
2016-12-12 11:27:00,59.033,59.043,59.028,59.043
2016-12-12 11:27:30,59.053,59.054,59.042,59.042
2016-12-12 11:28:00,59.063,59.063,59.047,59.053
2016-12-12 11:28:30,59.05,59.055,59.04,59.055
2016-12-12 11:29:00,59.061,59.071,59.054,59.054
2016-12-12 11:29:30,59.055,59.06,59.051,59.052
2016-12-12 11:30:00,59.032,59.044,59.032,59.044
2016-12-12 11:30:30,59.053,59.053,59.031,59.031
2016-12-12 11:31:00,59.041,59.048,59.039,59.042
2016-12-12 11:31:30,59.07,59.07,59.05,59.05
2016-12-12 11:32:00,59.079,59.084,59.075,59.075
2016-12-12 11:32:30,59.095,59.095,59.082,59.082
2016-12-12 11:33:00,59.103,59.113,59.097,59.097
2016-12-12 11:33:30,59.09,59.11,59.09,59.11
2016-12-12 11:34:00,59.061,59.1,59.061,59.1
2016-12-12 11:34:30,59.057,59.075,59.057,59.068
2016-12-12 11:35:00,59.051,59.055,59.045,59.047
2016-12-12 11:35:30,59.048,59.048,59.038,59.044
2016-12-12 11:36:00,59.059,59.067,59.051,59.051
2016-12-12 11:36:30,59.042,59.062,59.042,59.062
2016-12-12 11:37:00,59.027,59.038,59.027,59.033
2016-12-12 11:37:30,59.021,59.029,59.014,59.029
2016-12-12 11:38:00,59.022,59.031,59.022,59.022
2016-12-12 11:38:30,59.0,59.014,59.0,59.014
2016-12-12 11:39:00,58.99,59.0,58.99,58.997
2016-12-12 11:39:30,58.976,58.987,58.97,58.987
2016-12-12 11:40:00,58.978,58.984,58.973,58.973
2016-12-12 11:40:30,59.0,59.006,58.986,58.986
2016-12-12 11:41:00,58.989,58.997,58.985,58.989
2016-12-12 11:41:30,58.98,58.98,58.971,58.979
2016-12-12 11:42:00,59.004,59.004,58.991,58.991
2016-12-12 11:42:30,58.996,58.996,58.986,58.995
2016-12-12 11:43:00,58.994,59.006,58.983,59.006
2016-12-12 11:43:30,59.005,59.005,58.986,58.986
2016-12-12 11:44:00,58.993,58.995,58.989,58.994
2016-12-12 11:44:30,58.997,58.997,58.984,58.985
2016-12-12 11:45:00,58.995,58.997,58.986,58.995
2016-12-12 11:45:30,58.991,58.991,58.976,58.986
2016-12-12 11:46:00,58.996,59.003,58.996,58.998
2016-12-12 11:46:30,59.009,59.009,58.996,58.996
2016-12-12 11:47:00,58.993,59.011,58.993,59.002
2016-12-12 11:47:30,58.991,59.0,58.991,58.992
2016-12-12 11:48:00,58.981,58.994,58.972,58.994
2016-12-12 11:48:30,58.984,58.992,58.984,58.989
2016-12-12 11:49:00,58.993,58.994,58.988,58.989
2016-12-12 11:49:30,58.982,59.001,58.982,59.001
2016-12-12 11:50:00,58.978,58.986,58.975,58.986
2016-12-12 11:50:30,58.97,58.972,58.965,58.967
2016-12-12 11:51:00,58.951,58.967,58.951,58.967
2016-12-12 11:51:30,58.922,58.945,58.922,58.944
2016-12-12 11:52:00,58.941,58.941,58.926,58.929
2016-12-12 11:52:30,58.914,58.932,58.914,58.932
2016-12-12 11:53:00,58.929,58.929,58.922,58.924
2016-12-12 11:53:30,58.959,58.959,58.937,58.937
2016-12-12 11:54:00,58.94,58.949,58.938,58.948
2016-12-12 11:54:30,58.929,58.934,58.92,58.934
2016-12-12 11:55:00,58.93,58.943,58.924,58.924
2016-12-12 11:55:30,58.91,58.923,58.91,58.923
2016-12-12 11:56:00,58.92,58.92,58.905,58.913
2016-12-12 11:56:30,58.928,58.939,58.927,58.927
2016-12-12 11:57:00,58.932,58.934,58.926,58.931
2016-12-12 11:57:30,58.915,58.934,58.915,58.93
2016-12-12 11:58:00,58.907,58.911,58.9,58.911
2016-12-12 11:58:30,58.914,58.915,58.897,58.904
2016-12-12 11:59:00,58.923,58.923,58.916,58.916
2016-12-12 11:59:30,58.926,58.935,58.916,58.916
2016-12-12 12:00:00,58.926,58.926,58.909,58.916
2016-12-12 12:00:30,58.95,58.95,58.936,58.936
2016-12-12 12:01:00,58.944,58.947,58.941,58.944
2016-12-12 12:01:30,58.924,58.946,58.923,58.946
2016-12-12 12:02:00,58.912,58.918,58.902,58.918
2016-12-12 12:02:30,58.929,58.929,58.917,58.917
2016-12-12 12:03:00,58.913,58.931,58.913,58.931
2016-12-12 12:03:30,58.928,58.928,58.916,58.916
2016-12-12 12:04:00,58.939,58.939,58.929,58.929
2016-12-12 12:04:30,58.942,58.951,58.942,58.95
2016-12-12 12:05:00,58.954,58.956,58.944,58.944
2016-12-12 12:05:30,58.965,58.965,58.95,58.955
2016-12-12 12:06:00,58.963,58.968,58.957,58.968
2016-12-12 12:06:30,58.957,58.96,58.95,58.954
2016-12-12 12:07:00,58.961,58.961,58.947,58.947
2016-12-12 12:07:30,58.955,58.966,58.955,58.966
2016-12-12 12:08:00,58.945,58.947,58.935,58.947
2016-12-12 12:08:30,58.926,58.935,58.926,58.934
2016-12-12 12:09:00,58.939,58.941,58.933,58.934
2016-12-12 12:09:30,58.918,58.931,58.912,58.931
2016-12-12 12:10:00,58.9,58.925,58.9,58.917
2016-12-12 12:10:30,58.897,58.903,58.894,58.903
2016-12-12 12:11:00,58.907,58.907,58.895,58.903
2016-12-12 12:11:30,58.916,58.919,58.909,58.913
2016-12-12 12:12:00,58.902,58.92,58.902,58.91
2016-12-12 12:12:30,58.896,58.896,58.89,58.893
2016-12-12 12:13:00,58.927,58.927,58.9,58.9
2016-12-12 12:13:30,58.907,58.921,58.907,58.921
2016-12-12 12:14:00,58.941,58.941,58.915,58.918
2016-12-12 12:14:30,58.951,58.951,58.943,58.943
2016-12-12 12:15:00,58.948,58.958,58.948,58.95
2016-12-12 12:15:30,58.961,58.963,58.952,58.957
2016-12-12 12:16:00,58.973,58.982,58.964,58.971
2016-12-12 12:16:30,58.97,58.981,58.97,58.981
2016-12-12 12:17:00,58.984,58.984,58.956,58.966
2016-12-12 12:17:30,58.994,58.994,58.983,58.985
2016-12-12 12:18:00,58.981,58.989,58.981,58.989
2016-12-12 12:18:30,58.978,58.989,58.978,58.98
2016-12-12 12:19:00,58.98,58.984,58.973,58.984
2016-12-12 12:19:30,58.976,58.976,58.961,58.969
2016-12-12 12:20:00,58.984,58.986,58.976,58.986
2016-12-12 12:20:30,58.986,58.991,58.979,58.991
2016-12-12 12:21:00,58.969,58.975,58.968,58.975
2016-12-12 12:21:30,59.0,59.003,58.98,58.98
2016-12-12 12:22:00,59.012,59.015,59.003,59.007
2016-12-12 12:22:30,59.009,59.021,59.009,59.021
2016-12-12 12:23:00,58.998,59.015,58.998,59.015
2016-12-12 12:23:30,58.969,58.996,58.969,58.996
2016-12-12 12:24:00,58.992,58.992,58.974,58.974
2016-12-12 12:24:30,58.991,59.001,58.99,58.99
2016-12-12 12:25:00,58.964,58.991,58.964,58.989
2016-12-12 12:25:30,58.955,58.955,58.944,58.953
2016-12-12 12:26:00,58.96,58.964,58.95,58.95
2016-12-12 12:26:30,58.981,58.981,58.955,58.957
2016-12-12 12:27:00,58.964,58.98,58.964,58.978
2016-12-12 12:27:30,58.974,58.974,58.966,58.966
2016-12-12 12:28:00,58.991,58.991,58.974,58.974
2016-12-12 12:28:30,59.012,59.012,58.987,58.987
2016-12-12 12:29:00,59.016,59.025,59.009,59.015
2016-12-12 12:29:30,59.004,59.017,59.004,59.008
2016-12-12 12:30:00,58.989,58.996,58.986,58.996
2016-12-12 12:30:30,58.988,58.988,58.978,58.978
2016-12-12 12:31:00,59.008,59.008,58.995,58.995
2016-12-12 12:31:30,59.036,59.036,59.014,59.014
2016-12-12 12:32:00,59.022,59.03,59.021,59.03
2016-12-12 12:32:30,59.024,59.032,59.021,59.021
2016-12-12 12:33:00,59.034,59.041,59.029,59.029
2016-12-12 12:33:30,59.014,59.027,59.012,59.027
2016-12-12 12:34:00,59.013,59.024,59.013,59.024
2016-12-12 12:34:30,59.022,59.024,59.014,59.02
2016-12-12 12:35:00,59.008,59.026,59.008,59.026
2016-12-12 12:35:30,58.99,59.016,58.99,59.016
2016-12-12 12:36:00,58.996,58.996,58.983,58.993
2016-12-12 12:36:30,58.987,58.997,58.987,58.992
2016-12-12 12:37:00,58.976,58.981,58.969,58.979
2016-12-12 12:37:30,58.962,58.982,58.962,58.982
2016-12-12 12:38:00,58.97,58.971,58.962,58.963
2016-12-12 12:38:30,58.98,58.98,58.963,58.963
2016-12-12 12:39:00,58.987,58.987,58.976,58.978
2016-12-12 12:39:30,59.006,59.006,58.998,58.998
2016-12-12 12:40:00,59.026,59.028,59.014,59.014
2016-12-12 12:40:30,59.021,59.04,59.021,59.031
2016-12-12 12:41:00,59.047,59.047,59.019,59.021
2016-12-12 12:41:30,59.05,59.056,59.046,59.055
2016-12-12 12:42:00,59.059,59.06,59.042,59.042
2016-12-12 12:42:30,59.071,59.083,59.068,59.07
2016-12-12 12:43:00,59.072,59.084,59.063,59.084
2016-12-12 12:43:30,59.067,59.067,59.061,59.062
2016-12-12 12:44:00,59.036,59.057,59.036,59.057
2016-12-12 12:44:30,59.054,59.054,59.044,59.046
2016-12-12 12:45:00,59.044,59.055,59.044,59.054
2016-12-12 12:45:30,59.036,59.051,59.036,59.041
2016-12-12 12:46:00,59.017,59.042,59.017,59.037
2016-12-12 12:46:30,59.014,59.014,58.999,59.011
2016-12-12 12:47:00,59.015,59.022,59.012,59.015
2016-12-12 12:47:30,58.986,59.004,58.98,59.004
2016-12-12 12:48:00,59.0,59.0,58.988,58.988
2016-12-12 12:48:30,59.001,59.013,59.001,59.011
2016-12-12 12:49:00,58.991,58.996,58.984,58.996
2016-12-12 12:49:30,58.993,59.007,58.993,59.0
2016-12-12 12:50:00,59.003,59.003,58.992,58.996
2016-12-12 12:50:30,59.02,59.02,59.0,59.007
2016-12-12 12:51:00,59.033,59.034,59.021,59.021
2016-12-12 12:51:30,59.014,59.033,59.014,59.023
2016-12-12 12:52:00,58.976,59.009,58.976,59.009
2016-12-12 12:52:30,58.96,58.976,58.96,58.968
2016-12-12 12:53:00,58.979,58.979,58.966,58.966
2016-12-12 12:53:30,58.948,58.969,58.948,58.969
2016-12-12 12:54:00,58.946,58.951,58.94,58.945
2016-12-12 12:54:30,58.946,58.953,58.944,58.949
2016-12-12 12:55:00,58.937,58.949,58.936,58.949
2016-12-12 12:55:30,58.928,58.933,58.922,58.93
2016-12-12 12:56:00,58.919,58.929,58.918,58.922
2016-12-12 12:56:30,58.931,58.931,58.921,58.921
2016-12-12 12:57:00,58.95,58.954,58.941,58.941
2016-12-12 12:57:30,58.956,58.958,58.948,58.958
2016-12-12 12:58:00,58.983,58.983,58.967,58.967
2016-12-12 12:58:30,58.982,58.99,58.982,58.989
2016-12-12 12:59:00,58.969,58.977,58.969,58.977
2016-12-12 12:59:30,58.968,58.977,58.965,58.977
2016-12-12 13:00:00,58.953,58.964,58.949,58.958
