timestamp,close,high,low,open
2017-09-28 10:48:00,67.848,67.849,67.836,67.836
2017-09-28 10:48:30,67.854,67.858,67.849,67.851
2017-09-28 10:49:00,67.859,67.859,67.844,67.844
2017-09-28 10:49:30,67.833,67.851,67.833,67.851
2017-09-28 10:50:00,67.823,67.833,67.818,67.833
2017-09-28 10:50:30,67.854,67.854,67.822,67.822
2017-09-28 10:51:00,67.853,67.864,67.853,67.855
2017-09-28 10:51:30,67.852,67.863,67.84,67.842
2017-09-28 10:52:00,67.846,67.852,67.833,67.852
2017-09-28 10:52:30,67.835,67.855,67.834,67.846
2017-09-28 10:53:00,67.823,67.826,67.816,67.826
2017-09-28 10:53:30,67.819,67.821,67.806,67.821
2017-09-28 10:54:00,67.837,67.837,67.822,67.829
2017-09-28 10:54:30,67.838,67.844,67.833,67.841
2017-09-28 10:55:00,67.858,67.858,67.841,67.841
2017-09-28 10:55:30,67.888,67.895,67.868,67.868
2017-09-28 10:56:00,67.899,67.9,67.887,67.889
2017-09-28 10:56:30,67.885,67.899,67.885,67.886
2017-09-28 10:57:00,67.876,67.884,67.876,67.884
2017-09-28 10:57:30,67.863,67.888,67.863,67.874
2017-09-28 10:58:00,67.845,67.863,67.845,67.853
2017-09-28 10:58:30,67.856,67.856,67.849,67.855
2017-09-28 10:59:00,67.899,67.899,67.86,67.86
2017-09-28 10:59:30,67.924,67.924,67.905,67.905
2017-09-28 11:00:00,67.949,67.949,67.932,67.932
2017-09-28 11:00:30,67.94,67.951,67.94,67.943
2017-09-28 11:01:00,67.912,67.944,67.912,67.942
2017-09-28 11:01:30,67.884,67.911,67.884,67.911
2017-09-28 11:02:00,67.91,67.912,67.896,67.896
2017-09-28 11:02:30,67.891,67.9,67.887,67.9
2017-09-28 11:03:00,67.906,67.912,67.904,67.904
2017-09-28 11:03:30,67.917,67.917,67.903,67.914
2017-09-28 11:04:00,67.906,67.923,67.906,67.921
2017-09-28 11:04:30,67.877,67.908,67.876,67.908
2017-09-28 11:05:00,67.845,67.876,67.845,67.864
2017-09-28 11:05:30,67.837,67.862,67.837,67.854
2017-09-28 11:06:00,67.841,67.841,67.831,67.831
2017-09-28 11:06:30,67.818,67.829,67.818,67.829
2017-09-28 11:07:00,67.826,67.827,67.815,67.82
2017-09-28 11:07:30,67.826,67.826,67.816,67.82
2017-09-28 11:08:00,67.867,67.867,67.839,67.839
2017-09-28 11:08:30,67.883,67.883,67.857,67.863
2017-09-28 11:09:00,67.873,67.881,67.866,67.881
2017-09-28 11:09:30,67.853,67.872,67.85,67.872
2017-09-28 11:10:00,67.871,67.871,67.852,67.855
2017-09-28 11:10:30,67.862,67.867,67.851,67.867
2017-09-28 11:11:00,67.866,67.873,67.863,67.873
2017-09-28 11:11:30,67.849,67.861,67.849,67.861
2017-09-28 11:12:00,67.861,67.864,67.839,67.842
2017-09-28 11:12:30,67.86,67.866,67.86,67.861
2017-09-28 11:13:00,67.857,67.864,67.848,67.86
2017-09-28 11:13:30,67.884,67.884,67.857,67.857
2017-09-28 11:14:00,67.881,67.894,67.879,67.894
2017-09-28 11:14:30,67.893,67.893,67.873,67.873
2017-09-28 11:15:00,67.89,67.898,67.877,67.885
2017-09-28 11:15:30,67.896,67.905,67.893,67.901
2017-09-28 11:16:00,67.859,67.886,67.859,67.886
2017-09-28 11:16:30,67.833,67.847,67.833,67.847
2017-09-28 11:17:00,67.842,67.844,67.827,67.836
2017-09-28 11:17:30,67.812,67.837,67.812,67.837
2017-09-28 11:18:00,67.79,67.801,67.783,67.801
2017-09-28 11:18:30,67.797,67.811,67.797,67.802
2017-09-28 11:19:00,67.782,67.799,67.781,67.799
2017-09-28 11:19:30,67.802,67.802,67.79,67.79
2017-09-28 11:20:00,67.784,67.806,67.784,67.806
2017-09-28 11:20:30,67.808,67.808,67.794,67.795
2017-09-28 11:21:00,67.822,67.827,67.798,67.798
2017-09-28 11:21:30,67.849,67.849,67.818,67.822
2017-09-28 11:22:00,67.88,67.885,67.859,67.859
2017-09-28 11:22:30,67.871,67.881,67.868,67.873
2017-09-28 11:23:00,67.85,67.872,67.85,67.867
2017-09-28 11:23:30,67.818,67.841,67.818,67.841
2017-09-28 11:24:00,67.842,67.842,67.814,67.816
2017-09-28 11:24:30,67.831,67.849,67.831,67.849
2017-09-28 11:25:00,67.816,67.821,67.812,67.82
2017-09-28 11:25:30,67.822,67.822,67.809,67.818
2017-09-28 11:26:00,67.854,67.854,67.824,67.826
2017-09-28 11:26:30,67.851,67.854,67.842,67.849
2017-09-28 11:27:00,67.834,67.857,67.834,67.856
2017-09-28 11:27:30,67.818,67.836,67.818,67.836
2017-09-28 11:28:00,67.844,67.844,67.828,67.828
2017-09-28 11:28:30,67.851,67.851,67.831,67.838
2017-09-28 11:29:00,67.839,67.857,67.839,67.857
2017-09-28 11:29:30,67.87,67.87,67.846,67.846
2017-09-28 11:30:00,67.863,67.869,67.853,67.869
2017-09-28 11:30:30,67.845,67.857,67.845,67.856
2017-09-28 11:31:00,67.856,67.862,67.849,67.849
2017-09-28 11:31:30,67.883,67.883,67.864,67.864
2017-09-28 11:32:00,67.888,67.888,67.864,67.875
2017-09-28 11:32:30,67.891,67.892,67.882,67.891
2017-09-28 11:33:00,67.893,67.897,67.88,67.88
2017-09-28 11:33:30,67.897,67.897,67.882,67.884
2017-09-28 11:34:00,67.929,67.937,67.91,67.91
2017-09-28 11:34:30,67.942,67.951,67.927,67.927
2017-09-28 11:35:00,67.921,67.942,67.921,67.934
2017-09-28 11:35:30,67.9,67.919,67.9,67.916
2017-09-28 11:36:00,67.88,67.888,67.873,67.888
2017-09-28 11:36:30,67.889,67.9,67.886,67.886
2017-09-28 11:37:00,67.884,67.894,67.884,67.886
2017-09-28 11:37:30,67.908,67.908,67.89,67.89
2017-09-28 11:38:00,67.926,67.926,67.915,67.915
2017-09-28 11:38:30,67.888,67.922,67.888,67.922
2017-09-28 11:39:00,67.908,67.918,67.892,67.892
2017-09-28 11:39:30,67.937,67.937,67.92,67.92
2017-09-28 11:40:00,67.913,67.928,67.909,67.928
2017-09-28 11:40:30,67.922,67.924,67.911,67.924
2017-09-28 11:41:00,67.907,67.912,67.902,67.912
2017-09-28 11:41:30,67.919,67.919,67.909,67.917
2017-09-28 11:42:00,67.916,67.921,67.913,67.919
2017-09-28 11:42:30,67.896,67.921,67.896,67.91
2017-09-28 11:43:00,67.887,67.904,67.887,67.893
2017-09-28 11:43:30,67.919,67.919,67.888,67.889
2017-09-28 11:44:00,67.923,67.932,67.923,67.923
2017-09-28 11:44:30,67.914,67.931,67.914,67.921
2017-09-28 11:45:00,67.908,67.914,67.898,67.914
2017-09-28 11:45:30,67.901,67.907,67.895,67.902
2017-09-28 11:46:00,67.898,67.898,67.886,67.891
2017-09-28 11:46:30,67.917,67.917,67.897,67.897
2017-09-28 11:47:00,67.907,67.919,67.904,67.919
2017-09-28 11:47:30,67.903,67.917,67.903,67.914
2017-09-28 11:48:00,67.901,67.903,67.897,67.9
2017-09-28 11:48:30,67.89,67.908,67.89,67.908
2017-09-28 11:49:00,67.898,67.902,67.894,67.896
2017-09-28 11:49:30,67.932,67.932,67.905,67.905
2017-09-28 11:50:00,67.898,67.925,67.898,67.925
2017-09-28 11:50:30,67.887,67.903,67.887,67.894
2017-09-28 11:51:00,67.883,67.886,67.883,67.885
2017-09-28 11:51:30,67.892,67.904,67.878,67.878
2017-09-28 11:52:00,67.884,67.895,67.884,67.89
2017-09-28 11:52:30,67.903,67.904,67.888,67.888
2017-09-28 11:53:00,67.881,67.91,67.881,67.908
2017-09-28 11:53:30,67.888,67.892,67.883,67.892
2017-09-28 11:54:00,67.888,67.893,67.883,67.883
2017-09-28 11:54:30,67.872,67.881,67.86,67.881
2017-09-28 11:55:00,67.869,67.883,67.866,67.882
2017-09-28 11:55:30,67.864,67.871,67.862,67.87
2017-09-28 11:56:00,67.856,67.867,67.856,67.856
2017-09-28 11:56:30,67.852,67.861,67.851,67.86
2017-09-28 11:57:00,67.865,67.865,67.851,67.851
2017-09-28 11:57:30,67.898,67.898,67.878,67.878
2017-09-28 11:58:00,67.905,67.905,67.891,67.903
2017-09-28 11:58:30,67.867,67.895,67.867,67.895
2017-09-28 11:59:00,67.886,67.889,67.878,67.879
2017-09-28 11:59:30,67.873,67.881,67.869,67.878
2017-09-28 12:00:00,67.856,67.872,67.856,67.872
2017-09-28 12:00:30,67.867,67.867,67.863,67.866
2017-09-28 12:01:00,67.891,67.891,67.856,67.856
2017-09-28 12:01:30,67.891,67.894,67.881,67.894
2017-09-28 12:02:00,67.911,67.912,67.895,67.896
2017-09-28 12:02:30,67.926,67.926,67.901,67.901
2017-09-28 12:03:00,67.923,67.934,67.923,67.923
2017-09-28 12:03:30,67.909,67.93,67.909,67.93
2017-09-28 12:04:00,67.878,67.901,67.878,67.9
2017-09-28 12:04:30,67.864,67.871,67.863,67.868
2017-09-28 12:05:00,67.895,67.895,67.863,67.863
2017-09-28 12:05:30,67.907,67.919,67.907,67.908
2017-09-28 12:06:00,67.9,67.912,67.892,67.912
2017-09-28 12:06:30,67.894,67.894,67.885,67.887
2017-09-28 12:07:00,67.883,67.897,67.883,67.897
2017-09-28 12:07:30,67.902,67.902,67.889,67.894
2017-09-28 12:08:00,67.921,67.924,67.908,67.908
2017-09-28 12:08:30,67.908,67.926,67.906,67.926
2017-09-28 12:09:00,67.93,67.941,67.918,67.918
2017-09-28 12:09:30,67.937,67.937,67.918,67.918
2017-09-28 12:10:00,67.917,67.941,67.917,67.941
2017-09-28 12:10:30,67.95,67.95,67.92,67.92
2017-09-28 12:11:00,67.989,67.989,67.949,67.949
2017-09-28 12:11:30,67.98,67.988,67.977,67.977
2017-09-28 12:12:00,67.947,67.97,67.947,67.97
2017-09-28 12:12:30,67.972,67.972,67.944,67.944
2017-09-28 12:13:00,67.952,67.973,67.952,67.967
2017-09-28 12:13:30,67.945,67.947,67.939,67.94
2017-09-28 12:14:00,67.938,67.951,67.938,67.947
2017-09-28 12:14:30,67.92,67.934,67.917,67.934
2017-09-28 12:15:00,67.914,67.914,67.904,67.91
2017-09-28 12:15:30,67.924,67.936,67.917,67.923
2017-09-28 12:16:00,67.922,67.935,67.918,67.924
2017-09-28 12:16:30,67.926,67.93,67.921,67.922
2017-09-28 12:17:00,67.898,67.917,67.898,67.917
2017-09-28 12:17:30,67.926,67.926,67.905,67.905
2017-09-28 12:18:00,67.908,67.915,67.902,67.915
2017-09-28 12:18:30,67.89,67.91,67.889,67.91
2017-09-28 12:19:00,67.861,67.889,67.861,67.889
2017-09-28 12:19:30,67.877,67.877,67.86,67.868
2017-09-28 12:20:00,67.865,67.884,67.865,67.871
2017-09-28 12:20:30,67.885,67.885,67.874,67.874
2017-09-28 12:21:00,67.874,67.894,67.874,67.883
2017-09-28 12:21:30,67.909,67.909,67.876,67.886
2017-09-28 12:22:00,67.9,67.907,67.896,67.901
2017-09-28 12:22:30,67.921,67.921,67.899,67.91
2017-09-28 12:23:00,67.935,67.935,67.921,67.921
2017-09-28 12:23:30,67.915,67.937,67.91,67.937
2017-09-28 12:24:00,67.912,67.92,67.905,67.919
2017-09-28 12:24:30,67.924,67.924,67.906,67.909
2017-09-28 12:25:00,67.896,67.931,67.896,67.931
2017-09-28 12:25:30,67.916,67.916,67.904,67.904
2017-09-28 12:26:00,67.935,67.947,67.924,67.924
2017-09-28 12:26:30,67.911,67.934,67.911,67.934
2017-09-28 12:27:00,67.956,67.956,67.924,67.924
2017-09-28 12:27:30,67.986,67.986,67.961,67.961
2017-09-28 12:28:00,67.985,67.999,67.981,67.996
2017-09-28 12:28:30,68.0,68.0,67.988,67.997
2017-09-28 12:29:00,67.995,68.008,67.995,68.008
2017-09-28 12:29:30,68.034,68.034,68.001,68.001
2017-09-28 12:30:00,68.048,68.051,68.035,68.035
2017-09-28 12:30:30,68.057,68.057,68.043,68.046
2017-09-28 12:31:00,68.058,68.059,68.056,68.059
2017-09-28 12:31:30,68.06,68.06,68.057,68.057
2017-09-28 12:32:00,68.063,68.063,68.059,68.063
2017-09-28 12:32:30,68.067,68.067,68.063,68.063
2017-09-28 12:33:00,68.068,68.068,68.064,68.066
2017-09-28 12:33:30,68.069,68.069,68.067,68.069
2017-09-28 12:34:00,68.069,68.069,68.066,68.068
2017-09-28 12:34:30,68.073,68.073,68.067,68.067
2017-09-28 12:35:00,68.079,68.079,68.075,68.076
2017-09-28 12:35:30,68.073,68.08,68.073,68.08
2017-09-28 12:36:00,68.069,68.072,68.069,68.072
2017-09-28 12:36:30,68.07,68.072,68.069,68.069
2017-09-28 12:37:00,68.079,68.08,68.073,68.073
2017-09-28 12:37:30,68.076,68.083,68.076,68.08
2017-09-28 12:38:00,68.072,68.075,68.072,68.074
2017-09-28 12:38:30,68.076,68.076,68.071,68.071
2017-09-28 12:39:00,68.072,68.075,68.072,68.075
2017-09-28 12:39:30,68.072,68.074,68.072,68.074
2017-09-28 12:40:00,68.075,68.075,68.07,68.07
2017-09-28 12:40:30,68.077,68.077,68.074,68.075
2017-09-28 12:41:00,68.079,68.084,68.079,68.079
2017-09-28 12:41:30,68.078,68.078,68.076,68.078
2017-09-28 12:42:00,68.074,68.077,68.074,68.076
2017-09-28 12:42:30,68.075,68.077,68.075,68.076
2017-09-28 12:43:00,68.076,68.078,68.075,68.076
2017-09-28 12:43:30,68.076,68.076,68.072,68.076
2017-09-28 12:44:00,68.077,68.077,68.076,68.076
2017-09-28 12:44:30,68.078,68.079,68.076,68.076
2017-09-28 12:45:00,68.076,68.078,68.076,68.077
2017-09-28 12:45:30,68.074,68.075,68.072,68.075
2017-09-28 12:46:00,68.075,68.078,68.075,68.075
2017-09-28 12:46:30,68.076,68.076,68.074,68.074
2017-09-28 12:47:00,68.076,68.077,68.076,68.077
2017-09-28 12:47:30,68.074,68.078,68.074,68.078
2017-09-28 12:48:00,68.078,68.078,68.071,68.073
2017-09-28 12:48:30,68.071,68.08,68.071,68.08
2017-09-28 12:49:00,68.076,68.077,68.073,68.073
2017-09-28 12:49:30,68.073,68.077,68.073,68.076
2017-09-28 12:50:00,68.072,68.075,68.07,68.075
2017-09-28 12:50:30,68.07,68.074,68.07,68.074
2017-09-28 12:51:00,68.079,68.079,68.072,68.072
2017-09-28 12:51:30,68.079,68.08,68.076,68.08
2017-09-28 12:52:00,68.086,68.086,68.082,68.082
2017-09-28 12:52:30,68.091,68.091,68.086,68.086
2017-09-28 12:53:00,68.089,68.09,68.087,68.09
2017-09-28 12:53:30,68.09,68.09,68.087,68.09
2017-09-28 12:54:00,68.092,68.092,68.086,68.088
2017-09-28 12:54:30,68.1,68.1,68.095,68.095
2017-09-28 12:55:00,68.098,68.101,68.097,68.101
2017-09-28 12:55:30,68.101,68.102,68.099,68.099
2017-09-28 12:56:00,68.095,68.098,68.095,68.098
2017-09-28 12:56:30,68.104,68.104,68.097,68.097
2017-09-28 12:57:00,68.101,68.106,68.101,68.106
2017-09-28 12:57:30,68.096,68.103,68.096,68.103
2017-09-28 12:58:00,68.099,68.1,68.097,68.097
2017-09-28 12:58:30,68.103,68.103,68.1,68.102
2017-09-28 12:59:00,68.099,68.102,68.098,68.102
2017-09-28 12:59:30,68.095,68.101,68.095,68.101
2017-09-28 13:00:00,68.099,68.1,68.097,68.097
