timestamp,close,high,low,open
2017-01-18 09:18:00,61.545,61.547,61.537,61.54
2017-01-18 09:18:30,61.521,61.539,61.521,61.539
2017-01-18 09:19:00,61.517,61.519,61.515,61.519
2017-01-18 09:19:30,61.533,61.537,61.527,61.527
2017-01-18 09:20:00,61.563,61.563,61.534,61.534
2017-01-18 09:20:30,61.572,61.574,61.567,61.569
2017-01-18 09:21:00,61.553,61.57,61.553,61.57
2017-01-18 09:21:30,61.532,61.548,61.532,61.546
2017-01-18 09:22:00,61.529,61.54,61.529,61.54
2017-01-18 09:22:30,61.515,61.525,61.515,61.524
2017-01-18 09:23:00,61.534,61.534,61.518,61.518
2017-01-18 09:23:30,61.524,61.537,61.524,61.537
2017-01-18 09:24:00,61.534,61.534,61.519,61.519
2017-01-18 09:24:30,61.547,61.547,61.535,61.535
2017-01-18 09:25:00,61.55,61.552,61.548,61.55
2017-01-18 09:25:30,61.542,61.551,61.539,61.551
2017-01-18 09:26:00,61.548,61.564,61.548,61.551
2017-01-18 09:26:30,61.551,61.568,61.551,61.554
2017-01-18 09:27:00,61.568,61.568,61.554,61.555
2017-01-18 09:27:30,61.576,61.578,61.569,61.57
2017-01-18 09:28:00,61.589,61.592,61.575,61.575
2017-01-18 09:28:30,61.6,61.608,61.597,61.597
2017-01-18 09:29:00,61.61,61.61,61.598,61.598
2017-01-18 09:29:30,61.617,61.617,61.603,61.603
2017-01-18 09:30:00,61.613,61.62,61.61,61.619
2017-01-18 09:30:30,61.624,61.624,61.615,61.619
2017-01-18 09:31:00,61.655,61.655,61.626,61.626
2017-01-18 09:31:30,61.66,61.669,61.66,61.663
2017-01-18 09:32:00,61.659,61.666,61.654,61.657
2017-01-18 09:32:30,61.652,61.658,61.649,61.65
2017-01-18 09:33:00,61.662,61.667,61.66,61.66
2017-01-18 09:33:30,61.644,61.654,61.644,61.654
2017-01-18 09:34:00,61.656,61.661,61.644,61.65
2017-01-18 09:34:30,61.655,61.667,61.655,61.665
2017-01-18 09:35:00,61.647,61.658,61.643,61.658
2017-01-18 09:35:30,61.636,61.651,61.635,61.645
2017-01-18 09:36:00,61.622,61.64,61.622,61.64
2017-01-18 09:36:30,61.626,61.629,61.625,61.627
2017-01-18 09:37:00,61.612,61.627,61.612,61.627
2017-01-18 09:37:30,61.624,61.624,61.607,61.609
2017-01-18 09:38:00,61.62,61.628,61.617,61.618
2017-01-18 09:38:30,61.633,61.637,61.626,61.626
2017-01-18 09:39:00,61.628,61.631,61.621,61.626
2017-01-18 09:39:30,61.611,61.619,61.61,61.619
2017-01-18 09:40:00,61.629,61.629,61.608,61.608
2017-01-18 09:40:30,61.65,61.65,61.626,61.63
2017-01-18 09:41:00,61.64,61.649,61.639,61.649
2017-01-18 09:41:30,61.626,61.637,61.626,61.636
2017-01-18 09:42:00,61.641,61.644,61.629,61.63
2017-01-18 09:42:30,61.655,61.656,61.647,61.647
2017-01-18 09:43:00,61.662,61.671,61.662,61.664
2017-01-18 09:43:30,61.653,61.661,61.652,61.661
2017-01-18 09:44:00,61.656,61.658,61.644,61.644
2017-01-18 09:44:30,61.668,61.668,61.655,61.656
2017-01-18 09:45:00,61.653,61.672,61.653,61.672
2017-01-18 09:45:30,61.646,61.653,61.64,61.653
2017-01-18 09:46:00,61.651,61.651,61.634,61.642
2017-01-18 09:46:30,61.647,61.667,61.647,61.659
2017-01-18 09:47:00,61.656,61.66,61.642,61.642
2017-01-18 09:47:30,61.669,61.669,61.653,61.656
2017-01-18 09:48:00,61.666,61.667,61.654,61.662
2017-01-18 09:48:30,61.673,61.673,61.665,61.668
2017-01-18 09:49:00,61.676,61.676,61.669,61.671
2017-01-18 09:49:30,61.683,61.684,61.675,61.684
2017-01-18 09:50:00,61.681,61.687,61.68,61.685
2017-01-18 09:50:30,61.705,61.705,61.683,61.683
2017-01-18 09:51:00,61.722,61.722,61.706,61.706
2017-01-18 09:51:30,61.721,61.721,61.713,61.716
2017-01-18 09:52:00,61.72,61.726,61.715,61.726
2017-01-18 09:52:30,61.716,61.727,61.716,61.718
2017-01-18 09:53:00,61.715,61.722,61.712,61.721
2017-01-18 09:53:30,61.728,61.732,61.719,61.719
2017-01-18 09:54:00,61.719,61.733,61.719,61.733
2017-01-18 09:54:30,61.73,61.734,61.726,61.726
2017-01-18 09:55:00,61.718,61.734,61.718,61.734
2017-01-18 09:55:30,61.735,61.735,61.72,61.72
2017-01-18 09:56:00,61.752,61.752,61.737,61.737
2017-01-18 09:56:30,61.748,61.76,61.744,61.76
2017-01-18 09:57:00,61.749,61.749,61.736,61.742
2017-01-18 09:57:30,61.726,61.745,61.726,61.745
2017-01-18 09:58:00,61.743,61.743,61.726,61.736
2017-01-18 09:58:30,61.735,61.751,61.735,61.743
2017-01-18 09:59:00,61.718,61.734,61.717,61.731
2017-01-18 09:59:30,61.728,61.728,61.715,61.715
2017-01-18 10:00:00,61.725,61.727,61.723,61.725
2017-01-18 10:00:30,61.721,61.735,61.721,61.733
2017-01-18 10:01:00,61.713,61.727,61.713,61.727
2017-01-18 10:01:30,61.701,61.719,61.701,61.719
2017-01-18 10:02:00,61.692,61.693,61.684,61.693
2017-01-18 10:02:30,61.686,61.699,61.683,61.699
2017-01-18 10:03:00,61.706,61.707,61.695,61.695
2017-01-18 10:03:30,61.698,61.709,61.698,61.708
2017-01-18 10:04:00,61.705,61.707,61.699,61.704
2017-01-18 10:04:30,61.686,61.705,61.686,61.705
2017-01-18 10:05:00,61.683,61.687,61.678,61.687
2017-01-18 10:05:30,61.675,61.688,61.671,61.685
2017-01-18 10:06:00,61.668,61.677,61.663,61.677
2017-01-18 10:06:30,61.668,61.668,61.654,61.663
2017-01-18 10:07:00,61.663,61.67,61.657,61.664
2017-01-18 10:07:30,61.662,61.668,61.656,61.656
2017-01-18 10:08:00,61.646,61.664,61.646,61.659
2017-01-18 10:08:30,61.626,61.648,61.626,61.648
2017-01-18 10:09:00,61.634,61.634,61.623,61.633
2017-01-18 10:09:30,61.623,61.626,61.619,61.626
2017-01-18 10:10:00,61.63,61.63,61.617,61.626
2017-01-18 10:10:30,61.621,61.627,61.617,61.627
2017-01-18 10:11:00,61.617,61.627,61.617,61.627
2017-01-18 10:11:30,61.601,61.618,61.601,61.613
2017-01-18 10:12:00,61.589,61.603,61.589,61.598
2017-01-18 10:12:30,61.58,61.59,61.573,61.59
2017-01-18 10:13:00,61.591,61.591,61.574,61.574
2017-01-18 10:13:30,61.597,61.603,61.597,61.598
2017-01-18 10:14:00,61.593,61.609,61.593,61.601
2017-01-18 10:14:30,61.586,61.599,61.586,61.599
2017-01-18 10:15:00,61.557,61.576,61.557,61.576
2017-01-18 10:15:30,61.565,61.565,61.554,61.56
2017-01-18 10:16:00,61.578,61.582,61.569,61.569
2017-01-18 10:16:30,61.585,61.6,61.584,61.584
2017-01-18 10:17:00,61.585,61.587,61.575,61.576
2017-01-18 10:17:30,61.584,61.588,61.574,61.588
2017-01-18 10:18:00,61.6,61.6,61.586,61.587
2017-01-18 10:18:30,61.609,61.614,61.6,61.605
2017-01-18 10:19:00,61.615,61.621,61.601,61.601
2017-01-18 10:19:30,61.611,61.619,61.611,61.612
2017-01-18 10:20:00,61.584,61.605,61.584,61.605
2017-01-18 10:20:30,61.586,61.591,61.583,61.584
2017-01-18 10:21:00,61.611,61.611,61.594,61.594
2017-01-18 10:21:30,61.595,61.611,61.595,61.611
2017-01-18 10:22:00,61.593,61.593,61.583,61.591
2017-01-18 10:22:30,61.603,61.603,61.593,61.593
2017-01-18 10:23:00,61.618,61.618,61.611,61.611
2017-01-18 10:23:30,61.612,61.617,61.612,61.614
2017-01-18 10:24:00,61.598,61.621,61.598,61.621
2017-01-18 10:24:30,61.592,61.603,61.592,61.603
2017-01-18 10:25:00,61.595,61.595,61.585,61.59
2017-01-18 10:25:30,61.622,61.622,61.604,61.604
2017-01-18 10:26:00,61.62,61.634,61.62,61.625
2017-01-18 10:26:30,61.615,61.619,61.611,61.618
2017-01-18 10:27:00,61.61,61.616,61.606,61.611
2017-01-18 10:27:30,61.606,61.613,61.599,61.613
2017-01-18 10:28:00,61.615,61.615,61.601,61.608
2017-01-18 10:28:30,61.601,61.612,61.601,61.606
2017-01-18 10:29:00,61.581,61.599,61.578,61.599
2017-01-18 10:29:30,61.591,61.597,61.585,61.588
2017-01-18 10:30:00,61.589,61.596,61.586,61.596
2017-01-18 10:30:30,61.598,61.598,61.592,61.592
2017-01-18 10:31:00,61.596,61.601,61.589,61.589
2017-01-18 10:31:30,61.592,61.606,61.592,61.592
2017-01-18 10:32:00,61.58,61.591,61.58,61.585
2017-01-18 10:32:30,61.582,61.582,61.574,61.575
2017-01-18 10:33:00,61.578,61.578,61.569,61.572
2017-01-18 10:33:30,61.558,61.571,61.556,61.571
2017-01-18 10:34:00,61.554,61.566,61.554,61.563
2017-01-18 10:34:30,61.54,61.558,61.54,61.553
2017-01-18 10:35:00,61.546,61.546,61.537,61.537
2017-01-18 10:35:30,61.565,61.565,61.542,61.542
2017-01-18 10:36:00,61.576,61.576,61.566,61.566
2017-01-18 10:36:30,61.569,61.582,61.569,61.581
2017-01-18 10:37:00,61.556,61.568,61.556,61.563
2017-01-18 10:37:30,61.561,61.561,61.555,61.556
2017-01-18 10:38:00,61.544,61.554,61.543,61.554
2017-01-18 10:38:30,61.549,61.556,61.544,61.544
2017-01-18 10:39:00,61.552,61.552,61.543,61.55
2017-01-18 10:39:30,61.554,61.554,61.543,61.543
2017-01-18 10:40:00,61.564,61.565,61.558,61.564
2017-01-18 10:40:30,61.544,61.562,61.544,61.562
2017-01-18 10:41:00,61.539,61.54,61.528,61.54
2017-01-18 10:41:30,61.544,61.544,61.532,61.532
2017-01-18 10:42:00,61.535,61.556,61.535,61.552
2017-01-18 10:42:30,61.535,61.535,61.524,61.534
2017-01-18 10:43:00,61.525,61.527,61.519,61.527
2017-01-18 10:43:30,61.53,61.53,61.519,61.519
2017-01-18 10:44:00,61.53,61.535,61.53,61.533
2017-01-18 10:44:30,61.531,61.539,61.531,61.538
2017-01-18 10:45:00,61.529,61.537,61.529,61.531
2017-01-18 10:45:30,61.528,61.531,61.522,61.522
2017-01-18 10:46:00,61.506,61.521,61.506,61.521
2017-01-18 10:46:30,61.518,61.518,61.51,61.515
2017-01-18 10:47:00,61.521,61.521,61.51,61.51
2017-01-18 10:47:30,61.523,61.523,61.51,61.512
2017-01-18 10:48:00,61.521,61.527,61.514,61.514
2017-01-18 10:48:30,61.534,61.534,61.522,61.522
2017-01-18 10:49:00,61.512,61.542,61.512,61.542
2017-01-18 10:49:30,61.503,61.504,61.499,61.504
2017-01-18 10:50:00,61.512,61.512,61.499,61.501
2017-01-18 10:50:30,61.521,61.526,61.517,61.517
2017-01-18 10:51:00,61.546,61.546,61.523,61.523
2017-01-18 10:51:30,61.551,61.556,61.541,61.553
2017-01-18 10:52:00,61.541,61.551,61.541,61.541
2017-01-18 10:52:30,61.539,61.552,61.539,61.546
2017-01-18 10:53:00,61.539,61.545,61.532,61.532
2017-01-18 10:53:30,61.542,61.544,61.536,61.536
2017-01-18 10:54:00,61.539,61.544,61.532,61.544
2017-01-18 10:54:30,61.557,61.557,61.543,61.549
2017-01-18 10:55:00,61.572,61.572,61.562,61.562
2017-01-18 10:55:30,61.59,61.59,61.579,61.579
2017-01-18 10:56:00,61.598,61.598,61.589,61.594
2017-01-18 10:56:30,61.616,61.616,61.597,61.597
2017-01-18 10:57:00,61.615,61.616,61.605,61.611
2017-01-18 10:57:30,61.602,61.613,61.597,61.608
2017-01-18 10:58:00,61.61,61.61,61.595,61.595
2017-01-18 10:58:30,61.609,61.62,61.609,61.62
2017-01-18 10:59:00,61.597,61.601,61.596,61.601
2017-01-18 10:59:30,61.597,61.597,61.582,61.588
2017-01-18 11:00:00,61.59,61.59,61.582,61.59
2017-01-18 11:00:30,61.607,61.608,61.594,61.594
2017-01-18 11:01:00,61.598,61.611,61.598,61.603
2017-01-18 11:01:30,61.59,61.598,61.59,61.591
2017-01-18 11:02:00,61.581,61.581,61.576,61.581
2017-01-18 11:02:30,61.589,61.595,61.589,61.589
2017-01-18 11:03:00,61.586,61.586,61.576,61.581
2017-01-18 11:03:30,61.601,61.601,61.582,61.582
2017-01-18 11:04:00,61.577,61.596,61.577,61.593
2017-01-18 11:04:30,61.56,61.582,61.56,61.582
2017-01-18 11:05:00,61.55,61.561,61.547,61.561
2017-01-18 11:05:30,61.548,61.557,61.546,61.557
2017-01-18 11:06:00,61.559,61.559,61.542,61.542
2017-01-18 11:06:30,61.552,61.557,61.545,61.557
2017-01-18 11:07:00,61.531,61.555,61.531,61.555
2017-01-18 11:07:30,61.539,61.541,61.532,61.533
2017-01-18 11:08:00,61.522,61.533,61.522,61.532
2017-01-18 11:08:30,61.526,61.526,61.517,61.524
2017-01-18 11:09:00,61.508,61.517,61.505,61.517
2017-01-18 11:09:30,61.525,61.53,61.511,61.511
2017-01-18 11:10:00,61.516,61.534,61.516,61.534
2017-01-18 11:10:30,61.513,61.521,61.503,61.521
2017-01-18 11:11:00,61.531,61.535,61.521,61.521
2017-01-18 11:11:30,61.534,61.539,61.527,61.539
2017-01-18 11:12:00,61.526,61.547,61.526,61.542
2017-01-18 11:12:30,61.521,61.521,61.51,61.518
2017-01-18 11:13:00,61.515,61.521,61.515,61.521
2017-01-18 11:13:30,61.532,61.538,61.523,61.523
2017-01-18 11:14:00,61.528,61.536,61.526,61.533
2017-01-18 11:14:30,61.532,61.533,61.525,61.526
2017-01-18 11:15:00,61.534,61.534,61.526,61.526
2017-01-18 11:15:30,61.54,61.54,61.525,61.526
2017-01-18 11:16:00,61.517,61.539,61.517,61.539
2017-01-18 11:16:30,61.514,61.521,61.51,61.51
2017-01-18 11:17:00,61.503,61.51,61.503,61.505
2017-01-18 11:17:30,61.49,61.506,61.49,61.506
2017-01-18 11:18:00,61.489,61.493,61.487,61.487
2017-01-18 11:18:30,61.49,61.496,61.49,61.496
2017-01-18 11:19:00,61.49,61.494,61.489,61.489
2017-01-18 11:19:30,61.489,61.494,61.488,61.488
2017-01-18 11:20:00,61.498,61.507,61.497,61.497
2017-01-18 11:20:30,61.509,61.509,61.501,61.505
2017-01-18 11:21:00,61.504,61.515,61.504,61.515
2017-01-18 11:21:30,61.511,61.516,61.504,61.504
2017-01-18 11:22:00,61.523,61.523,61.509,61.515
2017-01-18 11:22:30,61.521,61.521,61.513,61.516
2017-01-18 11:23:00,61.522,61.522,61.512,61.522
2017-01-18 11:23:30,61.513,61.519,61.513,61.517
2017-01-18 11:24:00,61.501,61.514,61.493,61.514
2017-01-18 11:24:30,61.494,61.5,61.49,61.497
2017-01-18 11:25:00,61.508,61.508,61.498,61.498
2017-01-18 11:25:30,61.503,61.503,61.496,61.502
2017-01-18 11:26:00,61.507,61.507,61.495,61.502
2017-01-18 11:26:30,61.506,61.51,61.501,61.506
2017-01-18 11:27:00,61.5,61.51,61.5,61.507
2017-01-18 11:27:30,61.515,61.516,61.501,61.507
2017-01-18 11:28:00,61.512,61.524,61.509,61.524
2017-01-18 11:28:30,61.491,61.512,61.491,61.512
2017-01-18 11:29:00,61.499,61.501,61.495,61.496
2017-01-18 11:29:30,61.505,61.505,61.497,61.499
2017-01-18 11:30:00,61.491,61.499,61.491,61.499
2017-01-18 11:30:30,61.498,61.498,61.485,61.497
2017-01-18 11:31:00,61.504,61.504,61.497,61.501
2017-01-18 11:31:30,61.514,61.514,61.508,61.509
2017-01-18 11:32:00,61.519,61.526,61.517,61.521
2017-01-18 11:32:30,61.527,61.527,61.512,61.512
2017-01-18 11:33:00,61.512,61.528,61.512,61.521
2017-01-18 11:33:30,61.492,61.508,61.492,61.506
2017-01-18 11:34:00,61.497,61.503,61.494,61.494
2017-01-18 11:34:30,61.5,61.508,61.498,61.498
2017-01-18 11:35:00,61.507,61.513,61.495,61.495
2017-01-18 11:35:30,61.51,61.514,61.505,61.505
2017-01-18 11:36:00,61.509,61.516,61.507,61.511
2017-01-18 11:36:30,61.506,61.514,61.503,61.503
2017-01-18 11:37:00,61.499,61.51,61.497,61.51
2017-01-18 11:37:30,61.49,61.496,61.489,61.496
2017-01-18 11:38:00,61.481,61.487,61.476,61.487
2017-01-18 11:38:30,61.501,61.501,61.486,61.486
2017-01-18 11:39:00,61.505,61.513,61.503,61.51
2017-01-18 11:39:30,61.494,61.503,61.492,61.503
2017-01-18 11:40:00,61.494,61.494,61.487,61.493
2017-01-18 11:40:30,61.496,61.496,61.487,61.494
2017-01-18 11:41:00,61.515,61.515,61.496,61.496
2017-01-18 11:41:30,61.53,61.539,61.519,61.519
2017-01-18 11:42:00,61.532,61.532,61.522,61.526
2017-01-18 11:42:30,61.544,61.544,61.535,61.535
2017-01-18 11:43:00,61.543,61.546,61.533,61.541
2017-01-18 11:43:30,61.536,61.539,61.533,61.539
2017-01-18 11:44:00,61.519,61.542,61.519,61.542
2017-01-18 11:44:30,61.495,61.516,61.495,61.516
2017-01-18 11:45:00,61.496,61.502,61.496,61.502
2017-01-18 11:45:30,61.483,61.5,61.483,61.5
2017-01-18 11:46:00,61.493,61.496,61.483,61.483
2017-01-18 11:46:30,61.497,61.497,61.485,61.494
2017-01-18 11:47:00,61.514,61.514,61.498,61.501
2017-01-18 11:47:30,61.511,61.524,61.51,61.524
2017-01-18 11:48:00,61.507,61.509,61.502,61.509
2017-01-18 11:48:30,61.525,61.525,61.506,61.506
2017-01-18 11:49:00,61.523,61.543,61.523,61.534
2017-01-18 11:49:30,61.496,61.515,61.496,61.515
2017-01-18 11:50:00,61.484,61.49,61.48,61.49
2017-01-18 11:50:30,61.495,61.495,61.483,61.483
2017-01-18 11:51:00,61.49,61.49,61.485,61.487
2017-01-18 11:51:30,61.49,61.49,61.482,61.485
2017-01-18 11:52:00,61.491,61.491,61.483,61.489
2017-01-18 11:52:30,61.492,61.499,61.488,61.488
2017-01-18 11:53:00,61.475,61.491,61.475,61.491
2017-01-18 11:53:30,61.464,61.471,61.464,61.47
2017-01-18 11:54:00,61.465,61.471,61.464,61.468
2017-01-18 11:54:30,61.46,61.463,61.452,61.463
2017-01-18 11:55:00,61.487,61.488,61.467,61.467
2017-01-18 11:55:30,61.492,61.492,61.478,61.481
2017-01-18 11:56:00,61.492,61.493,61.492,61.493
2017-01-18 11:56:30,61.49,61.493,61.489,61.489
2017-01-18 11:57:00,61.509,61.509,61.493,61.493
2017-01-18 11:57:30,61.496,61.517,61.496,61.517
2017-01-18 11:58:00,61.493,61.505,61.486,61.505
2017-01-18 11:58:30,61.476,61.493,61.476,61.493
2017-01-18 11:59:00,61.469,61.473,61.466,61.473
2017-01-18 11:59:30,61.476,61.479,61.474,61.474
2017-01-18 12:00:00,61.49,61.49,61.476,61.476
2017-01-18 12:00:30,61.488,61.494,61.488,61.494
2017-01-18 12:01:00,61.496,61.5,61.492,61.492
2017-01-18 12:01:30,61.501,61.507,61.5,61.5
2017-01-18 12:02:00,61.501,61.506,61.498,61.498
2017-01-18 12:02:30,61.493,61.505,61.493,61.499
2017-01-18 12:03:00,61.516,61.516,61.492,61.492
2017-01-18 12:03:30,61.529,61.529,61.519,61.524
2017-01-18 12:04:00,61.518,61.54,61.518,61.534
2017-01-18 12:04:30,61.539,61.539,61.519,61.519
2017-01-18 12:05:00,61.533,61.539,61.532,61.532
2017-01-18 12:05:30,61.544,61.544,61.534,61.534
2017-01-18 12:06:00,61.553,61.556,61.552,61.552
2017-01-18 12:06:30,61.562,61.565,61.548,61.548
2017-01-18 12:07:00,61.572,61.572,61.565,61.565
2017-01-18 12:07:30,61.565,61.573,61.565,61.57
2017-01-18 12:08:00,61.556,61.574,61.555,61.574
2017-01-18 12:08:30,61.558,61.56,61.551,61.551
2017-01-18 12:09:00,61.562,61.576,61.562,61.568
2017-01-18 12:09:30,61.545,61.559,61.545,61.556
2017-01-18 12:10:00,61.543,61.546,61.541,61.541
2017-01-18 12:10:30,61.527,61.542,61.527,61.534
2017-01-18 12:11:00,61.528,61.533,61.527,61.527
2017-01-18 12:11:30,61.531,61.535,61.52,61.52
2017-01-18 12:12:00,61.53,61.541,61.528,61.538
2017-01-18 12:12:30,61.543,61.543,61.533,61.54
2017-01-18 12:13:00,61.574,61.574,61.551,61.551
2017-01-18 12:13:30,61.598,61.598,61.576,61.576
2017-01-18 12:14:00,61.608,61.608,61.597,61.597
2017-01-18 12:14:30,61.614,61.614,61.602,61.603
2017-01-18 12:15:00,61.601,61.609,61.597,61.605
2017-01-18 12:15:30,61.585,61.596,61.585,61.596
2017-01-18 12:16:00,61.582,61.585,61.58,61.585
2017-01-18 12:16:30,61.573,61.58,61.568,61.58
2017-01-18 12:17:00,61.565,61.565,61.556,61.564
2017-01-18 12:17:30,61.566,61.566,61.558,61.564
2017-01-18 12:18:00,61.57,61.574,61.557,61.56
2017-01-18 12:18:30,61.545,61.567,61.545,61.567
2017-01-18 12:19:00,61.537,61.551,61.534,61.551
2017-01-18 12:19:30,61.521,61.53,61.52,61.528
2017-01-18 12:20:00,61.5,61.522,61.5,61.514
2017-01-18 12:20:30,61.504,61.514,61.504,61.507
2017-01-18 12:21:00,61.513,61.513,61.504,61.505
2017-01-18 12:21:30,61.544,61.544,61.522,61.522
2017-01-18 12:22:00,61.532,61.545,61.532,61.545
2017-01-18 12:22:30,61.527,61.538,61.527,61.533
2017-01-18 12:23:00,61.524,61.536,61.524,61.535
2017-01-18 12:23:30,61.529,61.533,61.516,61.516
2017-01-18 12:24:00,61.535,61.535,61.522,61.534
2017-01-18 12:24:30,61.535,61.54,61.529,61.54
2017-01-18 12:25:00,61.535,61.544,61.535,61.539
2017-01-18 12:25:30,61.546,61.546,61.532,61.542
2017-01-18 12:26:00,61.55,61.558,61.55,61.554
2017-01-18 12:26:30,61.545,61.555,61.543,61.555
2017-01-18 12:27:00,61.538,61.542,61.537,61.542
2017-01-18 12:27:30,61.556,61.557,61.548,61.548
2017-01-18 12:28:00,61.558,61.566,61.553,61.553
2017-01-18 12:28:30,61.569,61.574,61.564,61.564
2017-01-18 12:29:00,61.559,61.562,61.555,61.562
2017-01-18 12:29:30,61.563,61.565,61.558,61.56
2017-01-18 12:30:00,61.56,61.568,61.56,61.566
2017-01-18 12:30:30,61.562,61.57,61.562,61.562
2017-01-18 12:31:00,61.552,61.567,61.552,61.567
2017-01-18 12:31:30,61.548,61.549,61.542,61.549
2017-01-18 12:32:00,61.541,61.545,61.539,61.545
2017-01-18 12:32:30,61.542,61.55,61.535,61.535
2017-01-18 12:33:00,61.523,61.538,61.523,61.533
2017-01-18 12:33:30,61.534,61.534,61.513,61.52
2017-01-18 12:34:00,61.53,61.532,61.527,61.527
2017-01-18 12:34:30,61.525,61.539,61.525,61.537
2017-01-18 12:35:00,61.514,61.521,61.511,61.517
2017-01-18 12:35:30,61.508,61.511,61.503,61.511
2017-01-18 12:36:00,61.498,61.506,61.498,61.506
2017-01-18 12:36:30,61.492,61.507,61.492,61.501
2017-01-18 12:37:00,61.496,61.503,61.49,61.491
2017-01-18 12:37:30,61.497,61.497,61.489,61.496
2017-01-18 12:38:00,61.5,61.508,61.5,61.501
2017-01-18 12:38:30,61.495,61.498,61.493,61.498
2017-01-18 12:39:00,61.491,61.491,61.485,61.488
2017-01-18 12:39:30,61.484,61.487,61.479,61.486
2017-01-18 12:40:00,61.477,61.491,61.477,61.491
2017-01-18 12:40:30,61.482,61.484,61.47,61.47
2017-01-18 12:41:00,61.457,61.477,61.457,61.477
2017-01-18 12:41:30,61.445,61.459,61.445,61.459
2017-01-18 12:42:00,61.435,61.446,61.432,61.438
2017-01-18 12:42:30,61.438,61.438,61.429,61.433
2017-01-18 12:43:00,61.442,61.442,61.438,61.442
2017-01-18 12:43:30,61.439,61.449,61.439,61.449
2017-01-18 12:44:00,61.424,61.433,61.424,61.432
2017-01-18 12:44:30,61.431,61.437,61.43,61.43
2017-01-18 12:45:00,61.433,61.439,61.43,61.43
2017-01-18 12:45:30,61.43,61.44,61.429,61.432
2017-01-18 12:46:00,61.419,61.428,61.417,61.421
2017-01-18 12:46:30,61.412,61.422,61.412,61.422
2017-01-18 12:47:00,61.393,61.404,61.392,61.404
2017-01-18 12:47:30,61.405,61.406,61.398,61.398
2017-01-18 12:48:00,61.421,61.421,61.413,61.414
2017-01-18 12:48:30,61.424,61.424,61.413,61.42
2017-01-18 12:49:00,61.425,61.43,61.416,61.421
2017-01-18 12:49:30,61.422,61.422,61.419,61.419
2017-01-18 12:50:00,61.406,61.429,61.406,61.429
2017-01-18 12:50:30,61.416,61.416,61.398,61.398
2017-01-18 12:51:00,61.411,61.419,61.411,61.419
2017-01-18 12:51:30,61.419,61.422,61.406,61.406
2017-01-18 12:52:00,61.429,61.429,61.411,61.419
2017-01-18 12:52:30,61.445,61.445,61.431,61.431
2017-01-18 12:53:00,61.452,61.453,61.446,61.453
2017-01-18 12:53:30,61.442,61.45,61.439,61.45
2017-01-18 12:54:00,61.435,61.45,61.435,61.447
2017-01-18 12:54:30,61.438,61.447,61.438,61.438
2017-01-18 12:55:00,61.44,61.443,61.439,61.443
2017-01-18 12:55:30,61.421,61.446,61.421,61.446
2017-01-18 12:56:00,61.438,61.438,61.416,61.425
2017-01-18 12:56:30,61.413,61.434,61.413,61.434
2017-01-18 12:57:00,61.401,61.409,61.401,61.409
2017-01-18 12:57:30,61.414,61.414,61.4,61.408
2017-01-18 12:58:00,61.41,61.417,61.41,61.413
2017-01-18 12:58:30,61.395,61.412,61.395,61.412
2017-01-18 12:59:00,61.385,61.391,61.382,61.387
2017-01-18 12:59:30,61.385,61.39,61.38,61.39
2017-01-18 13:00:00,61.378,61.389,61.37,61.389
