timestamp,close,high,low,open
2017-03-16 11:36:30,66.65,66.65,66.65,66.65
2017-03-16 11:37:00,66.65,66.65,66.65,66.65
2017-03-16 11:37:30,66.65,66.65,66.65,66.65
2017-03-16 11:38:00,66.65,66.65,66.65,66.65
2017-03-16 11:38:30,66.65,66.65,66.65,66.65
2017-03-16 11:39:00,66.646,66.65,66.646,66.648
2017-03-16 11:39:30,66.65,66.65,66.65,66.65
2017-03-16 11:40:00,66.65,66.65,66.65,66.65
2017-03-16 11:40:30,66.633,66.65,66.633,66.65
2017-03-16 11:41:00,66.613,66.641,66.613,66.641
2017-03-16 11:41:30,66.608,66.617,66.601,66.617
2017-03-16 11:42:00,66.627,66.627,66.611,66.611
2017-03-16 11:42:30,66.616,66.631,66.616,66.631
2017-03-16 11:43:00,66.595,66.613,66.591,66.613
2017-03-16 11:43:30,66.583,66.601,66.583,66.601
2017-03-16 11:44:00,66.576,66.578,66.568,66.578
2017-03-16 11:44:30,66.596,66.596,66.571,66.571
2017-03-16 11:45:00,66.616,66.616,66.591,66.591
2017-03-16 11:45:30,66.585,66.605,66.585,66.605
2017-03-16 11:46:00,66.569,66.591,66.569,66.591
2017-03-16 11:46:30,66.568,66.577,66.558,66.576
2017-03-16 11:47:00,66.554,66.557,66.545,66.557
2017-03-16 11:47:30,66.558,66.565,66.558,66.559
2017-03-16 11:48:00,66.553,66.562,66.553,66.561
2017-03-16 11:48:30,66.549,66.549,66.541,66.544
2017-03-16 11:49:00,66.563,66.567,66.549,66.549
2017-03-16 11:49:30,66.584,66.59,66.572,66.572
2017-03-16 11:50:00,66.586,66.591,66.573,66.573
2017-03-16 11:50:30,66.569,66.591,66.569,66.591
2017-03-16 11:51:00,66.591,66.591,66.574,66.58
2017-03-16 11:51:30,66.599,66.61,66.59,66.59
2017-03-16 11:52:00,66.582,66.588,66.581,66.588
2017-03-16 11:52:30,66.609,66.61,66.591,66.592
2017-03-16 11:53:00,66.614,66.614,66.6,66.6
2017-03-16 11:53:30,66.612,66.619,66.608,66.608
2017-03-16 11:54:00,66.595,66.623,66.595,66.623
2017-03-16 11:54:30,66.604,66.605,66.597,66.602
2017-03-16 11:55:00,66.594,66.595,66.587,66.595
2017-03-16 11:55:30,66.591,66.592,66.587,66.587
2017-03-16 11:56:00,66.595,66.595,66.586,66.592
2017-03-16 11:56:30,66.589,66.597,66.585,66.597
2017-03-16 11:57:00,66.606,66.608,66.595,66.597
2017-03-16 11:57:30,66.588,66.6,66.588,66.598
2017-03-16 11:58:00,66.573,66.589,66.573,66.589
2017-03-16 11:58:30,66.571,66.583,66.571,66.58
2017-03-16 11:59:00,66.584,66.584,66.572,66.579
2017-03-16 11:59:30,66.572,66.58,66.572,66.578
2017-03-16 12:00:00,66.598,66.598,66.575,66.575
2017-03-16 12:00:30,66.62,66.621,66.599,66.599
2017-03-16 12:01:00,66.601,66.618,66.601,66.611
2017-03-16 12:01:30,66.615,66.621,66.612,66.612
2017-03-16 12:02:00,66.619,66.621,66.608,66.608
2017-03-16 12:02:30,66.636,66.636,66.625,66.625
2017-03-16 12:03:00,66.65,66.65,66.636,66.642
2017-03-16 12:03:30,66.644,66.65,66.642,66.648
2017-03-16 12:04:00,66.612,66.645,66.612,66.645
2017-03-16 12:04:30,66.608,66.608,66.594,66.6
2017-03-16 12:05:00,66.587,66.603,66.587,66.603
2017-03-16 12:05:30,66.589,66.601,66.577,66.577
2017-03-16 12:06:00,66.615,66.619,66.601,66.601
2017-03-16 12:06:30,66.591,66.606,66.591,66.606
2017-03-16 12:07:00,66.603,66.603,66.587,66.594
2017-03-16 12:07:30,66.601,66.612,66.601,66.612
2017-03-16 12:08:00,66.627,66.627,66.601,66.601
2017-03-16 12:08:30,66.621,66.627,66.614,66.627
2017-03-16 12:09:00,66.6,66.616,66.6,66.616
2017-03-16 12:09:30,66.592,66.606,66.592,66.606
2017-03-16 12:10:00,66.598,66.6,66.589,66.595
2017-03-16 12:10:30,66.611,66.615,66.596,66.604
2017-03-16 12:11:00,66.622,66.624,66.615,66.615
2017-03-16 12:11:30,66.622,66.627,66.622,66.627
2017-03-16 12:12:00,66.643,66.643,66.616,66.616
2017-03-16 12:12:30,66.628,66.65,66.628,66.643
2017-03-16 12:13:00,66.622,66.632,66.617,66.632
2017-03-16 12:13:30,66.634,66.639,66.628,66.629
2017-03-16 12:14:00,66.639,66.639,66.624,66.634
2017-03-16 12:14:30,66.622,66.647,66.622,66.641
2017-03-16 12:15:00,66.611,66.618,66.604,66.618
2017-03-16 12:15:30,66.624,66.629,66.619,66.619
2017-03-16 12:16:00,66.629,66.638,66.627,66.632
2017-03-16 12:16:30,66.614,66.619,66.611,66.617
2017-03-16 12:17:00,66.616,66.623,66.614,66.618
2017-03-16 12:17:30,66.603,66.62,66.603,66.61
2017-03-16 12:18:00,66.561,66.594,66.561,66.594
2017-03-16 12:18:30,66.571,66.582,66.57,66.57
2017-03-16 12:19:00,66.569,66.571,66.567,66.571
2017-03-16 12:19:30,66.571,66.571,66.558,66.558
2017-03-16 12:20:00,66.552,66.562,66.549,66.562
2017-03-16 12:20:30,66.581,66.581,66.558,66.56
2017-03-16 12:21:00,66.583,66.59,66.576,66.59
2017-03-16 12:21:30,66.58,66.587,66.572,66.587
2017-03-16 12:22:00,66.604,66.604,66.575,66.575
2017-03-16 12:22:30,66.604,66.615,66.603,66.604
2017-03-16 12:23:00,66.598,66.603,66.594,66.598
2017-03-16 12:23:30,66.595,66.595,66.587,66.593
2017-03-16 12:24:00,66.611,66.611,66.589,66.589
2017-03-16 12:24:30,66.613,66.622,66.608,66.615
2017-03-16 12:25:00,66.607,66.622,66.607,66.617
2017-03-16 12:25:30,66.613,66.624,66.613,66.614
2017-03-16 12:26:00,66.615,66.624,66.615,66.622
2017-03-16 12:26:30,66.627,66.627,66.612,66.612
2017-03-16 12:27:00,66.612,66.626,66.61,66.626
2017-03-16 12:27:30,66.625,66.625,66.62,66.623
2017-03-16 12:28:00,66.603,66.62,66.603,66.62
2017-03-16 12:28:30,66.586,66.593,66.586,66.592
2017-03-16 12:29:00,66.577,66.589,66.577,66.58
2017-03-16 12:29:30,66.592,66.6,66.584,66.584
2017-03-16 12:30:00,66.611,66.611,66.593,66.593
2017-03-16 12:30:30,66.623,66.627,66.617,66.617
2017-03-16 12:31:00,66.596,66.613,66.596,66.613
2017-03-16 12:31:30,66.581,66.594,66.581,66.588
2017-03-16 12:32:00,66.587,66.589,66.578,66.589
2017-03-16 12:32:30,66.585,66.593,66.576,66.583
2017-03-16 12:33:00,66.602,66.602,66.588,66.594
2017-03-16 12:33:30,66.592,66.611,66.587,66.611
2017-03-16 12:34:00,66.602,66.605,66.583,66.583
2017-03-16 12:34:30,66.586,66.6,66.585,66.594
2017-03-16 12:35:00,66.578,66.59,66.569,66.59
2017-03-16 12:35:30,66.585,66.587,66.573,66.575
2017-03-16 12:36:00,66.587,66.591,66.578,66.591
2017-03-16 12:36:30,66.561,66.58,66.561,66.58
2017-03-16 12:37:00,66.579,66.579,66.568,66.57
2017-03-16 12:37:30,66.57,66.592,66.57,66.574
2017-03-16 12:38:00,66.559,66.561,66.553,66.558
2017-03-16 12:38:30,66.549,66.555,66.541,66.555
2017-03-16 12:39:00,66.538,66.544,66.533,66.542
2017-03-16 12:39:30,66.521,66.543,66.521,66.543
2017-03-16 12:40:00,66.512,66.52,66.506,66.52
2017-03-16 12:40:30,66.501,66.509,66.498,66.509
2017-03-16 12:41:00,66.504,66.51,66.497,66.499
2017-03-16 12:41:30,66.503,66.519,66.503,66.513
2017-03-16 12:42:00,66.51,66.518,66.508,66.514
2017-03-16 12:42:30,66.488,66.516,66.488,66.516
2017-03-16 12:43:00,66.48,66.499,66.48,66.492
2017-03-16 12:43:30,66.477,66.486,66.471,66.477
2017-03-16 12:44:00,66.441,66.47,66.441,66.47
2017-03-16 12:44:30,66.439,66.439,66.435,66.435
2017-03-16 12:45:00,66.418,66.446,66.418,66.446
2017-03-16 12:45:30,66.398,66.414,66.398,66.411
2017-03-16 12:46:00,66.428,66.428,66.406,66.406
2017-03-16 12:46:30,66.436,66.437,66.425,66.437
2017-03-16 12:47:00,66.447,66.447,66.427,66.43
2017-03-16 12:47:30,66.444,66.447,66.434,66.447
2017-03-16 12:48:00,66.426,66.438,66.426,66.435
2017-03-16 12:48:30,66.421,66.427,66.418,66.427
2017-03-16 12:49:00,66.439,66.439,66.42,66.425
2017-03-16 12:49:30,66.412,66.433,66.412,66.429
2017-03-16 12:50:00,66.418,66.42,66.415,66.415
2017-03-16 12:50:30,66.413,66.426,66.407,66.426
2017-03-16 12:51:00,66.411,66.425,66.411,66.413
2017-03-16 12:51:30,66.426,66.426,66.411,66.416
2017-03-16 12:52:00,66.404,66.421,66.404,66.421
2017-03-16 12:52:30,66.399,66.407,66.394,66.394
2017-03-16 12:53:00,66.38,66.391,66.38,66.391
2017-03-16 12:53:30,66.388,66.388,66.366,66.376
2017-03-16 12:54:00,66.412,66.412,66.387,66.387
2017-03-16 12:54:30,66.421,66.421,66.411,66.42
2017-03-16 12:55:00,66.388,66.412,66.388,66.412
2017-03-16 12:55:30,66.397,66.403,66.397,66.397
2017-03-16 12:56:00,66.401,66.406,66.394,66.406
2017-03-16 12:56:30,66.388,66.399,66.388,66.392
2017-03-16 12:57:00,66.392,66.392,66.375,66.392
2017-03-16 12:57:30,66.409,66.42,66.395,66.395
2017-03-16 12:58:00,66.421,66.421,66.403,66.403
2017-03-16 12:58:30,66.428,66.428,66.413,66.421
2017-03-16 12:59:00,66.442,66.442,66.43,66.431
2017-03-16 12:59:30,66.464,66.464,66.441,66.451
2017-03-16 13:00:00,66.473,66.473,66.46,66.462
