timestamp,close,high,low,open
2016-11-22 09:18:30,59.208,59.208,59.183,59.206
2016-11-22 09:19:00,59.18,59.202,59.18,59.202
2016-11-22 09:19:30,59.151,59.178,59.151,59.178
2016-11-22 09:20:00,59.16,59.16,59.146,59.146
2016-11-22 09:20:30,59.151,59.151,59.134,59.149
2016-11-22 09:21:00,59.159,59.163,59.152,59.155
2016-11-22 09:21:30,59.144,59.158,59.138,59.154
2016-11-22 09:22:00,59.165,59.167,59.138,59.138
2016-11-22 09:22:30,59.142,59.167,59.135,59.167
2016-11-22 09:23:00,59.133,59.142,59.122,59.142
2016-11-22 09:23:30,59.172,59.175,59.146,59.146
2016-11-22 09:24:00,59.171,59.183,59.171,59.179
2016-11-22 09:24:30,59.166,59.166,59.164,59.165
2016-11-22 09:25:00,59.143,59.162,59.143,59.159
2016-11-22 09:25:30,59.13,59.146,59.127,59.146
2016-11-22 09:26:00,59.131,59.136,59.127,59.129
2016-11-22 09:26:30,59.098,59.123,59.095,59.123
2016-11-22 09:27:00,59.047,59.094,59.047,59.094
2016-11-22 09:27:30,59.047,59.057,59.038,59.057
2016-11-22 09:28:00,59.071,59.071,59.045,59.057
2016-11-22 09:28:30,59.076,59.089,59.07,59.089
2016-11-22 09:29:00,59.08,59.08,59.056,59.061
2016-11-22 09:29:30,59.048,59.061,59.042,59.061
2016-11-22 09:30:00,59.071,59.078,59.05,59.05
2016-11-22 09:30:30,59.043,59.08,59.043,59.08
2016-11-22 09:31:00,59.041,59.059,59.027,59.059
2016-11-22 09:31:30,59.101,59.101,59.048,59.048
2016-11-22 09:32:00,59.097,59.124,59.097,59.111
2016-11-22 09:32:30,59.119,59.122,59.107,59.113
2016-11-22 09:33:00,59.146,59.146,59.128,59.128
2016-11-22 09:33:30,59.181,59.181,59.151,59.151
2016-11-22 09:34:00,59.198,59.198,59.17,59.17
2016-11-22 09:34:30,59.197,59.197,59.182,59.188
2016-11-22 09:35:00,59.213,59.22,59.196,59.196
2016-11-22 09:35:30,59.233,59.233,59.22,59.22
2016-11-22 09:36:00,59.227,59.239,59.227,59.239
2016-11-22 09:36:30,59.258,59.266,59.234,59.234
2016-11-22 09:37:00,59.232,59.249,59.232,59.249
2016-11-22 09:37:30,59.239,59.239,59.22,59.224
2016-11-22 09:38:00,59.269,59.269,59.242,59.247
2016-11-22 09:38:30,59.289,59.289,59.26,59.271
2016-11-22 09:39:00,59.301,59.313,59.281,59.281
2016-11-22 09:39:30,59.278,59.301,59.278,59.301
2016-11-22 09:40:00,59.287,59.288,59.276,59.276
2016-11-22 09:40:30,59.287,59.3,59.286,59.297
2016-11-22 09:41:00,59.265,59.28,59.265,59.279
2016-11-22 09:41:30,59.276,59.276,59.254,59.254
2016-11-22 09:42:00,59.297,59.297,59.278,59.278
2016-11-22 09:42:30,59.279,59.303,59.279,59.301
2016-11-22 09:43:00,59.264,59.289,59.264,59.289
2016-11-22 09:43:30,59.244,59.258,59.244,59.258
2016-11-22 09:44:00,59.25,59.255,59.241,59.241
2016-11-22 09:44:30,59.242,59.255,59.237,59.255
2016-11-22 09:45:00,59.274,59.274,59.251,59.251
2016-11-22 09:45:30,59.275,59.291,59.275,59.285
2016-11-22 09:46:00,59.256,59.27,59.256,59.268
2016-11-22 09:46:30,59.254,59.255,59.242,59.255
2016-11-22 09:47:00,59.257,59.257,59.24,59.246
2016-11-22 09:47:30,59.269,59.269,59.26,59.266
2016-11-22 09:48:00,59.266,59.281,59.259,59.281
2016-11-22 09:48:30,59.246,59.258,59.246,59.258
2016-11-22 09:49:00,59.282,59.282,59.251,59.259
2016-11-22 09:49:30,59.273,59.293,59.273,59.293
2016-11-22 09:50:00,59.255,59.274,59.255,59.274
2016-11-22 09:50:30,59.265,59.265,59.247,59.247
2016-11-22 09:51:00,59.28,59.28,59.256,59.26
2016-11-22 09:51:30,59.258,59.269,59.257,59.269
2016-11-22 09:52:00,59.258,59.265,59.255,59.265
2016-11-22 09:52:30,59.26,59.267,59.253,59.267
2016-11-22 09:53:00,59.253,59.26,59.253,59.257
2016-11-22 09:53:30,59.245,59.25,59.241,59.241
2016-11-22 09:54:00,59.256,59.256,59.24,59.243
2016-11-22 09:54:30,59.285,59.285,59.256,59.256
2016-11-22 09:55:00,59.276,59.285,59.273,59.28
2016-11-22 09:55:30,59.261,59.275,59.261,59.275
2016-11-22 09:56:00,59.273,59.276,59.266,59.274
2016-11-22 09:56:30,59.298,59.298,59.279,59.279
2016-11-22 09:57:00,59.276,59.29,59.276,59.289
2016-11-22 09:57:30,59.273,59.287,59.268,59.287
2016-11-22 09:58:00,59.265,59.272,59.264,59.264
2016-11-22 09:58:30,59.252,59.259,59.25,59.257
2016-11-22 09:59:00,59.251,59.259,59.239,59.239
2016-11-22 09:59:30,59.271,59.278,59.252,59.252
2016-11-22 10:00:00,59.309,59.311,59.283,59.283
2016-11-22 10:00:30,59.281,59.305,59.281,59.305
2016-11-22 10:01:00,59.279,59.289,59.275,59.289
2016-11-22 10:01:30,59.3,59.302,59.284,59.284
2016-11-22 10:02:00,59.275,59.295,59.275,59.295
2016-11-22 10:02:30,59.276,59.288,59.276,59.277
2016-11-22 10:03:00,59.291,59.291,59.267,59.277
2016-11-22 10:03:30,59.321,59.321,59.299,59.299
2016-11-22 10:04:00,59.302,59.325,59.302,59.325
2016-11-22 10:04:30,59.288,59.298,59.288,59.298
2016-11-22 10:05:00,59.268,59.292,59.262,59.292
2016-11-22 10:05:30,59.269,59.273,59.266,59.266
2016-11-22 10:06:00,59.237,59.26,59.237,59.26
2016-11-22 10:06:30,59.247,59.252,59.245,59.247
2016-11-22 10:07:00,59.268,59.268,59.25,59.251
2016-11-22 10:07:30,59.251,59.265,59.251,59.265
2016-11-22 10:08:00,59.274,59.278,59.258,59.258
2016-11-22 10:08:30,59.28,59.282,59.268,59.282
2016-11-22 10:09:00,59.28,59.29,59.28,59.284
2016-11-22 10:09:30,59.264,59.276,59.264,59.276
2016-11-22 10:10:00,59.266,59.268,59.256,59.268
2016-11-22 10:10:30,59.286,59.288,59.276,59.276
2016-11-22 10:11:00,59.285,59.294,59.281,59.285
2016-11-22 10:11:30,59.315,59.315,59.28,59.28
2016-11-22 10:12:00,59.295,59.315,59.295,59.315
2016-11-22 10:12:30,59.303,59.307,59.294,59.3
2016-11-22 10:13:00,59.277,59.298,59.267,59.298
2016-11-22 10:13:30,59.286,59.295,59.279,59.287
2016-11-22 10:14:00,59.272,59.279,59.263,59.279
2016-11-22 10:14:30,59.28,59.28,59.261,59.261
2016-11-22 10:15:00,59.271,59.275,59.264,59.275
2016-11-22 10:15:30,59.3,59.3,59.273,59.273
2016-11-22 10:16:00,59.275,59.313,59.275,59.313
2016-11-22 10:16:30,59.26,59.269,59.252,59.269
2016-11-22 10:17:00,59.275,59.288,59.272,59.272
2016-11-22 10:17:30,59.292,59.292,59.273,59.273
2016-11-22 10:18:00,59.292,59.302,59.29,59.299
2016-11-22 10:18:30,59.266,59.29,59.266,59.29
2016-11-22 10:19:00,59.267,59.267,59.253,59.253
2016-11-22 10:19:30,59.266,59.274,59.255,59.255
2016-11-22 10:20:00,59.28,59.285,59.274,59.274
2016-11-22 10:20:30,59.28,59.284,59.276,59.276
2016-11-22 10:21:00,59.262,59.27,59.252,59.27
2016-11-22 10:21:30,59.241,59.269,59.241,59.269
2016-11-22 10:22:00,59.229,59.252,59.229,59.252
2016-11-22 10:22:30,59.254,59.254,59.221,59.223
2016-11-22 10:23:00,59.232,59.261,59.232,59.261
2016-11-22 10:23:30,59.223,59.235,59.223,59.229
2016-11-22 10:24:00,59.224,59.234,59.215,59.215
2016-11-22 10:24:30,59.24,59.246,59.228,59.228
2016-11-22 10:25:00,59.235,59.242,59.225,59.242
2016-11-22 10:25:30,59.219,59.235,59.219,59.228
2016-11-22 10:26:00,59.244,59.244,59.218,59.218
2016-11-22 10:26:30,59.219,59.238,59.219,59.234
2016-11-22 10:27:00,59.211,59.22,59.209,59.22
2016-11-22 10:27:30,59.222,59.222,59.213,59.218
2016-11-22 10:28:00,59.218,59.222,59.211,59.211
2016-11-22 10:28:30,59.21,59.223,59.21,59.223
2016-11-22 10:29:00,59.202,59.213,59.196,59.202
2016-11-22 10:29:30,59.22,59.22,59.192,59.192
2016-11-22 10:30:00,59.197,59.222,59.197,59.217
2016-11-22 10:30:30,59.192,59.198,59.186,59.198
2016-11-22 10:31:00,59.202,59.204,59.192,59.192
2016-11-22 10:31:30,59.168,59.197,59.168,59.197
2016-11-22 10:32:00,59.157,59.163,59.151,59.163
2016-11-22 10:32:30,59.166,59.186,59.166,59.166
2016-11-22 10:33:00,59.142,59.173,59.142,59.166
2016-11-22 10:33:30,59.163,59.169,59.152,59.152
2016-11-22 10:34:00,59.142,59.156,59.142,59.156
2016-11-22 10:34:30,59.168,59.168,59.154,59.154
2016-11-22 10:35:00,59.166,59.169,59.156,59.156
2016-11-22 10:35:30,59.159,59.167,59.153,59.153
2016-11-22 10:36:00,59.158,59.167,59.156,59.164
2016-11-22 10:36:30,59.16,59.16,59.146,59.159
2016-11-22 10:37:00,59.135,59.156,59.135,59.156
2016-11-22 10:37:30,59.131,59.139,59.128,59.137
2016-11-22 10:38:00,59.149,59.149,59.135,59.135
2016-11-22 10:38:30,59.149,59.158,59.139,59.145
2016-11-22 10:39:00,59.144,59.161,59.143,59.161
2016-11-22 10:39:30,59.126,59.142,59.112,59.142
2016-11-22 10:40:00,59.155,59.165,59.136,59.136
2016-11-22 10:40:30,59.175,59.175,59.15,59.15
2016-11-22 10:41:00,59.206,59.206,59.188,59.188
2016-11-22 10:41:30,59.204,59.21,59.196,59.196
2016-11-22 10:42:00,59.175,59.207,59.175,59.207
2016-11-22 10:42:30,59.172,59.188,59.168,59.186
2016-11-22 10:43:00,59.198,59.198,59.17,59.17
2016-11-22 10:43:30,59.198,59.211,59.198,59.203
2016-11-22 10:44:00,59.225,59.225,59.208,59.21
2016-11-22 10:44:30,59.232,59.24,59.23,59.23
2016-11-22 10:45:00,59.245,59.245,59.227,59.235
2016-11-22 10:45:30,59.248,59.263,59.248,59.25
2016-11-22 10:46:00,59.22,59.248,59.22,59.248
2016-11-22 10:46:30,59.227,59.234,59.221,59.221
2016-11-22 10:47:00,59.23,59.237,59.224,59.232
2016-11-22 10:47:30,59.224,59.224,59.212,59.222
2016-11-22 10:48:00,59.22,59.224,59.208,59.224
2016-11-22 10:48:30,59.267,59.267,59.222,59.222
2016-11-22 10:49:00,59.294,59.294,59.278,59.278
2016-11-22 10:49:30,59.276,59.313,59.276,59.302
2016-11-22 10:50:00,59.273,59.283,59.273,59.274
2016-11-22 10:50:30,59.281,59.281,59.265,59.27
2016-11-22 10:51:00,59.277,59.277,59.268,59.277
2016-11-22 10:51:30,59.294,59.294,59.27,59.27
2016-11-22 10:52:00,59.304,59.304,59.296,59.301
2016-11-22 10:52:30,59.298,59.298,59.281,59.293
2016-11-22 10:53:00,59.278,59.294,59.278,59.294
2016-11-22 10:53:30,59.292,59.303,59.286,59.286
2016-11-22 10:54:00,59.279,59.301,59.279,59.301
2016-11-22 10:54:30,59.275,59.284,59.268,59.268
2016-11-22 10:55:00,59.259,59.273,59.253,59.273
2016-11-22 10:55:30,59.224,59.246,59.219,59.246
2016-11-22 10:56:00,59.243,59.243,59.215,59.215
2016-11-22 10:56:30,59.24,59.245,59.239,59.244
2016-11-22 10:57:00,59.232,59.253,59.232,59.253
2016-11-22 10:57:30,59.235,59.247,59.226,59.226
2016-11-22 10:58:00,59.231,59.239,59.227,59.227
2016-11-22 10:58:30,59.224,59.234,59.224,59.234
2016-11-22 10:59:00,59.217,59.234,59.217,59.234
2016-11-22 10:59:30,59.217,59.223,59.217,59.221
2016-11-22 11:00:00,59.218,59.222,59.212,59.218
2016-11-22 11:00:30,59.188,59.212,59.188,59.212
2016-11-22 11:01:00,59.192,59.201,59.189,59.2
2016-11-22 11:01:30,59.2,59.21,59.194,59.205
2016-11-22 11:02:00,59.213,59.213,59.201,59.201
2016-11-22 11:02:30,59.226,59.234,59.216,59.216
2016-11-22 11:03:00,59.2,59.222,59.2,59.222
2016-11-22 11:03:30,59.221,59.225,59.201,59.204
2016-11-22 11:04:00,59.21,59.226,59.21,59.226
2016-11-22 11:04:30,59.254,59.254,59.221,59.221
2016-11-22 11:05:00,59.257,59.271,59.257,59.263
2016-11-22 11:05:30,59.238,59.25,59.238,59.25
2016-11-22 11:06:00,59.234,59.244,59.234,59.242
2016-11-22 11:06:30,59.251,59.251,59.234,59.236
2016-11-22 11:07:00,59.24,59.242,59.228,59.242
2016-11-22 11:07:30,59.264,59.264,59.242,59.242
2016-11-22 11:08:00,59.289,59.289,59.256,59.256
2016-11-22 11:08:30,59.275,59.278,59.266,59.278
2016-11-22 11:09:00,59.269,59.285,59.269,59.283
2016-11-22 11:09:30,59.275,59.275,59.265,59.268
2016-11-22 11:10:00,59.271,59.272,59.26,59.267
2016-11-22 11:10:30,59.253,59.269,59.253,59.269
2016-11-22 11:11:00,59.244,59.248,59.226,59.248
2016-11-22 11:11:30,59.263,59.264,59.242,59.242
2016-11-22 11:12:00,59.252,59.257,59.25,59.252
2016-11-22 11:12:30,59.253,59.263,59.241,59.263
2016-11-22 11:13:00,59.281,59.281,59.259,59.263
2016-11-22 11:13:30,59.247,59.276,59.247,59.276
2016-11-22 11:14:00,59.258,59.258,59.247,59.254
2016-11-22 11:14:30,59.255,59.273,59.255,59.263
2016-11-22 11:15:00,59.276,59.276,59.256,59.259
2016-11-22 11:15:30,59.283,59.292,59.275,59.275
2016-11-22 11:16:00,59.266,59.284,59.262,59.28
2016-11-22 11:16:30,59.258,59.274,59.257,59.274
2016-11-22 11:17:00,59.23,59.249,59.23,59.249
2016-11-22 11:17:30,59.212,59.227,59.212,59.227
2016-11-22 11:18:00,59.225,59.225,59.213,59.223
2016-11-22 11:18:30,59.211,59.226,59.211,59.226
2016-11-22 11:19:00,59.211,59.213,59.202,59.213
2016-11-22 11:19:30,59.212,59.22,59.21,59.21
2016-11-22 11:20:00,59.205,59.219,59.204,59.21
2016-11-22 11:20:30,59.232,59.232,59.194,59.194
2016-11-22 11:21:00,59.227,59.231,59.219,59.222
2016-11-22 11:21:30,59.229,59.244,59.229,59.236
2016-11-22 11:22:00,59.213,59.24,59.213,59.232
2016-11-22 11:22:30,59.228,59.232,59.223,59.223
2016-11-22 11:23:00,59.232,59.233,59.225,59.227
2016-11-22 11:23:30,59.21,59.233,59.21,59.233
2016-11-22 11:24:00,59.205,59.205,59.191,59.199
2016-11-22 11:24:30,59.199,59.205,59.191,59.198
2016-11-22 11:25:00,59.186,59.189,59.178,59.189
2016-11-22 11:25:30,59.176,59.196,59.176,59.182
2016-11-22 11:26:00,59.161,59.174,59.156,59.174
2016-11-22 11:26:30,59.172,59.172,59.156,59.167
2016-11-22 11:27:00,59.185,59.185,59.169,59.179
2016-11-22 11:27:30,59.185,59.19,59.173,59.173
2016-11-22 11:28:00,59.186,59.196,59.186,59.186
2016-11-22 11:28:30,59.179,59.189,59.178,59.189
2016-11-22 11:29:00,59.191,59.191,59.176,59.189
2016-11-22 11:29:30,59.199,59.211,59.197,59.197
2016-11-22 11:30:00,59.18,59.204,59.18,59.204
2016-11-22 11:30:30,59.19,59.19,59.168,59.168
2016-11-22 11:31:00,59.187,59.199,59.187,59.193
2016-11-22 11:31:30,59.191,59.191,59.181,59.19
2016-11-22 11:32:00,59.189,59.205,59.189,59.194
2016-11-22 11:32:30,59.165,59.177,59.165,59.177
2016-11-22 11:33:00,59.185,59.185,59.172,59.177
2016-11-22 11:33:30,59.175,59.194,59.175,59.194
2016-11-22 11:34:00,59.154,59.176,59.154,59.176
2016-11-22 11:34:30,59.146,59.166,59.146,59.166
2016-11-22 11:35:00,59.168,59.168,59.153,59.153
2016-11-22 11:35:30,59.167,59.171,59.156,59.171
2016-11-22 11:36:00,59.161,59.172,59.157,59.161
2016-11-22 11:36:30,59.15,59.163,59.145,59.153
2016-11-22 11:37:00,59.153,59.173,59.153,59.157
2016-11-22 11:37:30,59.16,59.172,59.153,59.16
2016-11-22 11:38:00,59.151,59.162,59.149,59.149
2016-11-22 11:38:30,59.149,59.162,59.149,59.157
2016-11-22 11:39:00,59.165,59.165,59.137,59.137
2016-11-22 11:39:30,59.16,59.182,59.16,59.177
2016-11-22 11:40:00,59.141,59.156,59.136,59.156
2016-11-22 11:40:30,59.123,59.139,59.123,59.139
2016-11-22 11:41:00,59.126,59.128,59.115,59.115
2016-11-22 11:41:30,59.131,59.136,59.124,59.124
2016-11-22 11:42:00,59.131,59.131,59.124,59.125
2016-11-22 11:42:30,59.152,59.152,59.133,59.139
2016-11-22 11:43:00,59.137,59.151,59.137,59.14
2016-11-22 11:43:30,59.151,59.151,59.137,59.146
2016-11-22 11:44:00,59.129,59.153,59.129,59.145
2016-11-22 11:44:30,59.141,59.141,59.121,59.126
2016-11-22 11:45:00,59.135,59.149,59.135,59.147
2016-11-22 11:45:30,59.143,59.143,59.128,59.133
2016-11-22 11:46:00,59.164,59.164,59.142,59.153
2016-11-22 11:46:30,59.171,59.176,59.165,59.167
2016-11-22 11:47:00,59.178,59.178,59.167,59.177
2016-11-22 11:47:30,59.169,59.179,59.166,59.166
2016-11-22 11:48:00,59.16,59.173,59.16,59.163
2016-11-22 11:48:30,59.153,59.175,59.153,59.171
2016-11-22 11:49:00,59.13,59.144,59.13,59.144
2016-11-22 11:49:30,59.144,59.145,59.139,59.139
2016-11-22 11:50:00,59.141,59.141,59.127,59.138
2016-11-22 11:50:30,59.129,59.148,59.129,59.142
2016-11-22 11:51:00,59.137,59.143,59.135,59.135
2016-11-22 11:51:30,59.141,59.16,59.141,59.148
2016-11-22 11:52:00,59.157,59.157,59.146,59.153
2016-11-22 11:52:30,59.156,59.161,59.145,59.155
2016-11-22 11:53:00,59.166,59.179,59.16,59.16
2016-11-22 11:53:30,59.185,59.185,59.172,59.173
2016-11-22 11:54:00,59.195,59.21,59.195,59.195
2016-11-22 11:54:30,59.218,59.218,59.2,59.201
2016-11-22 11:55:00,59.223,59.225,59.218,59.218
2016-11-22 11:55:30,59.242,59.243,59.23,59.23
2016-11-22 11:56:00,59.239,59.251,59.239,59.243
2016-11-22 11:56:30,59.242,59.246,59.235,59.243
2016-11-22 11:57:00,59.237,59.25,59.237,59.239
2016-11-22 11:57:30,59.223,59.246,59.223,59.234
2016-11-22 11:58:00,59.201,59.234,59.201,59.234
2016-11-22 11:58:30,59.211,59.211,59.199,59.199
2016-11-22 11:59:00,59.2,59.217,59.2,59.217
2016-11-22 11:59:30,59.181,59.199,59.179,59.192
2016-11-22 12:00:00,59.18,59.186,59.178,59.178
2016-11-22 12:00:30,59.205,59.205,59.187,59.187
2016-11-22 12:01:00,59.219,59.219,59.203,59.215
2016-11-22 12:01:30,59.196,59.22,59.196,59.208
2016-11-22 12:02:00,59.196,59.196,59.178,59.187
2016-11-22 12:02:30,59.165,59.191,59.165,59.191
2016-11-22 12:03:00,59.162,59.173,59.159,59.173
2016-11-22 12:03:30,59.135,59.151,59.135,59.151
2016-11-22 12:04:00,59.162,59.162,59.144,59.144
2016-11-22 12:04:30,59.151,59.153,59.148,59.152
2016-11-22 12:05:00,59.1,59.148,59.1,59.148
2016-11-22 12:05:30,59.131,59.133,59.089,59.089
2016-11-22 12:06:00,59.158,59.158,59.141,59.141
2016-11-22 12:06:30,59.148,59.156,59.136,59.156
2016-11-22 12:07:00,59.137,59.142,59.127,59.142
2016-11-22 12:07:30,59.155,59.155,59.137,59.143
2016-11-22 12:08:00,59.14,59.15,59.14,59.145
2016-11-22 12:08:30,59.168,59.168,59.152,59.152
2016-11-22 12:09:00,59.194,59.194,59.169,59.169
2016-11-22 12:09:30,59.187,59.205,59.18,59.204
2016-11-22 12:10:00,59.184,59.196,59.184,59.196
2016-11-22 12:10:30,59.184,59.196,59.179,59.196
2016-11-22 12:11:00,59.175,59.176,59.17,59.176
2016-11-22 12:11:30,59.178,59.178,59.167,59.167
2016-11-22 12:12:00,59.179,59.179,59.167,59.168
2016-11-22 12:12:30,59.196,59.205,59.191,59.191
2016-11-22 12:13:00,59.198,59.209,59.196,59.196
2016-11-22 12:13:30,59.211,59.211,59.198,59.198
2016-11-22 12:14:00,59.21,59.216,59.194,59.204
2016-11-22 12:14:30,59.25,59.25,59.218,59.218
2016-11-22 12:15:00,59.244,59.267,59.244,59.26
2016-11-22 12:15:30,59.247,59.251,59.241,59.251
2016-11-22 12:16:00,59.251,59.269,59.251,59.259
2016-11-22 12:16:30,59.228,59.244,59.228,59.238
2016-11-22 12:17:00,59.219,59.232,59.219,59.219
2016-11-22 12:17:30,59.205,59.212,59.203,59.208
2016-11-22 12:18:00,59.201,59.215,59.201,59.209
2016-11-22 12:18:30,59.197,59.206,59.197,59.206
2016-11-22 12:19:00,59.207,59.207,59.188,59.189
2016-11-22 12:19:30,59.214,59.22,59.208,59.219
2016-11-22 12:20:00,59.205,59.237,59.205,59.226
2016-11-22 12:20:30,59.174,59.197,59.174,59.197
2016-11-22 12:21:00,59.187,59.187,59.177,59.185
2016-11-22 12:21:30,59.191,59.197,59.187,59.195
2016-11-22 12:22:00,59.173,59.179,59.168,59.179
2016-11-22 12:22:30,59.171,59.171,59.16,59.16
2016-11-22 12:23:00,59.154,59.174,59.154,59.17
2016-11-22 12:23:30,59.153,59.162,59.146,59.162
2016-11-22 12:24:00,59.132,59.155,59.132,59.155
2016-11-22 12:24:30,59.12,59.13,59.119,59.119
2016-11-22 12:25:00,59.106,59.134,59.106,59.124
2016-11-22 12:25:30,59.092,59.102,59.083,59.102
2016-11-22 12:26:00,59.053,59.073,59.053,59.072
2016-11-22 12:26:30,59.034,59.063,59.034,59.063
2016-11-22 12:27:00,59.089,59.089,59.04,59.042
2016-11-22 12:27:30,59.118,59.122,59.096,59.105
2016-11-22 12:28:00,59.095,59.122,59.095,59.12
2016-11-22 12:28:30,59.089,59.108,59.081,59.108
2016-11-22 12:29:00,59.07,59.093,59.07,59.074
2016-11-22 12:29:30,59.082,59.103,59.082,59.09
2016-11-22 12:30:00,59.129,59.129,59.097,59.097
2016-11-22 12:30:30,59.131,59.137,59.118,59.136
2016-11-22 12:31:00,59.135,59.141,59.125,59.135
2016-11-22 12:31:30,59.127,59.139,59.123,59.123
2016-11-22 12:32:00,59.167,59.167,59.137,59.137
2016-11-22 12:32:30,59.158,59.165,59.156,59.161
2016-11-22 12:33:00,59.152,59.163,59.149,59.16
2016-11-22 12:33:30,59.156,59.165,59.144,59.144
2016-11-22 12:34:00,59.117,59.151,59.117,59.151
2016-11-22 12:34:30,59.091,59.13,59.087,59.13
2016-11-22 12:35:00,59.052,59.098,59.052,59.098
2016-11-22 12:35:30,59.052,59.073,59.052,59.06
2016-11-22 12:36:00,59.066,59.066,59.046,59.046
2016-11-22 12:36:30,59.051,59.064,59.051,59.053
2016-11-22 12:37:00,59.069,59.069,59.036,59.036
2016-11-22 12:37:30,59.061,59.074,59.056,59.073
2016-11-22 12:38:00,59.064,59.072,59.064,59.072
2016-11-22 12:38:30,59.075,59.075,59.046,59.065
2016-11-22 12:39:00,59.046,59.084,59.043,59.084
2016-11-22 12:39:30,59.006,59.027,59.006,59.026
2016-11-22 12:40:00,58.999,58.999,58.98,58.988
2016-11-22 12:40:30,58.994,58.998,58.978,58.998
2016-11-22 12:41:00,59.016,59.021,59.004,59.011
2016-11-22 12:41:30,59.002,59.005,58.992,59.003
2016-11-22 12:42:00,58.98,59.006,58.98,58.981
2016-11-22 12:42:30,58.95,58.961,58.95,58.96
2016-11-22 12:43:00,59.002,59.002,58.954,58.954
2016-11-22 12:43:30,59.062,59.062,59.014,59.014
2016-11-22 12:44:00,59.057,59.076,59.054,59.065
2016-11-22 12:44:30,59.074,59.074,59.056,59.056
2016-11-22 12:45:00,59.106,59.106,59.079,59.082
2016-11-22 12:45:30,59.134,59.134,59.092,59.092
2016-11-22 12:46:00,59.149,59.149,59.122,59.122
2016-11-22 12:46:30,59.172,59.172,59.157,59.157
2016-11-22 12:47:00,59.19,59.19,59.168,59.168
2016-11-22 12:47:30,59.207,59.207,59.183,59.183
2016-11-22 12:48:00,59.211,59.211,59.202,59.21
2016-11-22 12:48:30,59.203,59.218,59.203,59.218
2016-11-22 12:49:00,59.196,59.208,59.191,59.197
2016-11-22 12:49:30,59.213,59.22,59.199,59.199
2016-11-22 12:50:00,59.23,59.23,59.213,59.214
2016-11-22 12:50:30,59.22,59.225,59.207,59.225
2016-11-22 12:51:00,59.256,59.256,59.228,59.228
2016-11-22 12:51:30,59.243,59.266,59.243,59.245
2016-11-22 12:52:00,59.225,59.231,59.222,59.231
2016-11-22 12:52:30,59.217,59.23,59.213,59.23
2016-11-22 12:53:00,59.202,59.208,59.196,59.208
2016-11-22 12:53:30,59.192,59.202,59.192,59.197
2016-11-22 12:54:00,59.199,59.212,59.199,59.206
2016-11-22 12:54:30,59.195,59.197,59.187,59.192
2016-11-22 12:55:00,59.228,59.228,59.193,59.203
2016-11-22 12:55:30,59.219,59.228,59.209,59.228
2016-11-22 12:56:00,59.21,59.234,59.21,59.226
2016-11-22 12:56:30,59.219,59.219,59.204,59.214
2016-11-22 12:57:00,59.238,59.25,59.231,59.231
2016-11-22 12:57:30,59.261,59.267,59.25,59.25
2016-11-22 12:58:00,59.291,59.291,59.251,59.251
2016-11-22 12:58:30,59.276,59.301,59.276,59.288
2016-11-22 12:59:00,59.293,59.293,59.278,59.286
2016-11-22 12:59:30,59.288,59.299,59.286,59.298
2016-11-22 13:00:00,59.299,59.299,59.281,59.288
