timestamp,close,high,low,open
2017-03-02 09:21:00,65.708,65.708,65.678,65.678
2017-03-02 09:21:30,65.691,65.694,65.684,65.694
2017-03-02 09:22:00,65.681,65.692,65.678,65.69
2017-03-02 09:22:30,65.718,65.718,65.69,65.69
2017-03-02 09:23:00,65.704,65.725,65.704,65.716
2017-03-02 09:23:30,65.692,65.711,65.692,65.699
2017-03-02 09:24:00,65.667,65.68,65.659,65.68
2017-03-02 09:24:30,65.661,65.661,65.652,65.657
2017-03-02 09:25:00,65.681,65.681,65.653,65.654
2017-03-02 09:25:30,65.666,65.685,65.666,65.679
2017-03-02 09:26:00,65.644,65.673,65.642,65.673
2017-03-02 09:26:30,65.652,65.656,65.637,65.637
2017-03-02 09:27:00,65.669,65.669,65.649,65.662
2017-03-02 09:27:30,65.664,65.664,65.646,65.659
2017-03-02 09:28:00,65.651,65.677,65.651,65.677
2017-03-02 09:28:30,65.609,65.638,65.6,65.638
2017-03-02 09:29:00,65.653,65.653,65.621,65.621
2017-03-02 09:29:30,65.65,65.654,65.637,65.654
2017-03-02 09:30:00,65.627,65.639,65.627,65.637
2017-03-02 09:30:30,65.644,65.645,65.633,65.633
2017-03-02 09:31:00,65.658,65.658,65.637,65.654
2017-03-02 09:31:30,65.65,65.65,65.634,65.65
2017-03-02 09:32:00,65.653,65.654,65.651,65.654
2017-03-02 09:32:30,65.633,65.64,65.623,65.64
2017-03-02 09:33:00,65.659,65.659,65.627,65.629
2017-03-02 09:33:30,65.639,65.646,65.632,65.646
2017-03-02 09:34:00,65.634,65.659,65.634,65.647
2017-03-02 09:34:30,65.652,65.664,65.646,65.646
2017-03-02 09:35:00,65.65,65.66,65.642,65.66
2017-03-02 09:35:30,65.641,65.649,65.641,65.647
2017-03-02 09:36:00,65.659,65.659,65.65,65.652
2017-03-02 09:36:30,65.631,65.666,65.631,65.663
2017-03-02 09:37:00,65.646,65.662,65.637,65.637
2017-03-02 09:37:30,65.63,65.649,65.63,65.643
2017-03-02 09:38:00,65.669,65.669,65.639,65.639
2017-03-02 09:38:30,65.691,65.691,65.673,65.673
2017-03-02 09:39:00,65.675,65.678,65.665,65.678
2017-03-02 09:39:30,65.66,65.68,65.66,65.677
2017-03-02 09:40:00,65.673,65.673,65.648,65.663
2017-03-02 09:40:30,65.674,65.685,65.664,65.685
2017-03-02 09:41:00,65.681,65.687,65.671,65.687
2017-03-02 09:41:30,65.678,65.683,65.668,65.668
2017-03-02 09:42:00,65.692,65.692,65.677,65.689
2017-03-02 09:42:30,65.722,65.722,65.693,65.693
2017-03-02 09:43:00,65.727,65.73,65.709,65.71
2017-03-02 09:43:30,65.739,65.767,65.723,65.723
2017-03-02 09:44:00,65.791,65.791,65.739,65.739
2017-03-02 09:44:30,65.831,65.857,65.809,65.809
2017-03-02 09:45:00,65.791,65.84,65.791,65.81
2017-03-02 09:45:30,65.739,65.765,65.733,65.765
2017-03-02 09:46:00,65.758,65.786,65.754,65.763
2017-03-02 09:46:30,65.699,65.737,65.699,65.737
2017-03-02 09:47:00,65.718,65.718,65.706,65.712
2017-03-02 09:47:30,65.7,65.725,65.7,65.714
2017-03-02 09:48:00,65.7,65.713,65.7,65.704
2017-03-02 09:48:30,65.691,65.701,65.681,65.701
2017-03-02 09:49:00,65.677,65.69,65.677,65.687
2017-03-02 09:49:30,65.696,65.696,65.669,65.669
2017-03-02 09:50:00,65.724,65.724,65.705,65.707
2017-03-02 09:50:30,65.68,65.718,65.68,65.718
2017-03-02 09:51:00,65.675,65.693,65.675,65.69
2017-03-02 09:51:30,65.71,65.71,65.689,65.689
2017-03-02 09:52:00,65.735,65.735,65.704,65.715
2017-03-02 09:52:30,65.74,65.778,65.74,65.751
2017-03-02 09:53:00,65.709,65.725,65.709,65.725
2017-03-02 09:53:30,65.716,65.716,65.696,65.696
2017-03-02 09:54:00,65.711,65.712,65.699,65.702
2017-03-02 09:54:30,65.733,65.733,65.713,65.713
2017-03-02 09:55:00,65.731,65.744,65.727,65.727
2017-03-02 09:55:30,65.738,65.738,65.724,65.731
2017-03-02 09:56:00,65.711,65.735,65.701,65.735
2017-03-02 09:56:30,65.713,65.713,65.695,65.707
2017-03-02 09:57:00,65.739,65.739,65.723,65.723
2017-03-02 09:57:30,65.71,65.731,65.709,65.731
2017-03-02 09:58:00,65.694,65.706,65.694,65.701
2017-03-02 09:58:30,65.722,65.722,65.7,65.7
2017-03-02 09:59:00,65.733,65.736,65.711,65.711
2017-03-02 09:59:30,65.795,65.795,65.737,65.737
2017-03-02 10:00:00,65.786,65.816,65.783,65.798
2017-03-02 10:00:30,65.804,65.846,65.802,65.802
2017-03-02 10:01:00,65.767,65.788,65.762,65.788
2017-03-02 10:01:30,65.838,65.838,65.794,65.794
2017-03-02 10:02:00,65.741,65.806,65.741,65.806
2017-03-02 10:02:30,65.758,65.787,65.756,65.756
2017-03-02 10:03:00,65.772,65.772,65.738,65.738
2017-03-02 10:03:30,65.785,65.793,65.763,65.793
2017-03-02 10:04:00,65.779,65.779,65.757,65.776
2017-03-02 10:04:30,65.806,65.83,65.781,65.781
2017-03-02 10:05:00,65.892,65.892,65.827,65.827
2017-03-02 10:05:30,65.87,65.897,65.861,65.861
2017-03-02 10:06:00,65.9,65.9,65.845,65.845
2017-03-02 10:06:30,65.865,65.893,65.861,65.893
2017-03-02 10:07:00,65.902,65.909,65.861,65.861
2017-03-02 10:07:30,65.95,65.95,65.905,65.905
2017-03-02 10:08:00,65.896,65.964,65.896,65.964
2017-03-02 10:08:30,65.94,65.964,65.915,65.915
2017-03-02 10:09:00,65.977,65.986,65.96,65.962
2017-03-02 10:09:30,66.057,66.057,65.988,66.0
2017-03-02 10:10:00,66.071,66.116,66.071,66.085
2017-03-02 10:10:30,66.051,66.071,66.028,66.048
2017-03-02 10:11:00,65.995,66.042,65.995,66.042
2017-03-02 10:11:30,65.98,66.004,65.976,65.976
2017-03-02 10:12:00,65.971,66.001,65.948,66.001
2017-03-02 10:12:30,65.976,65.976,65.931,65.959
2017-03-02 10:13:00,65.899,65.996,65.899,65.996
2017-03-02 10:13:30,65.882,65.94,65.882,65.925
2017-03-02 10:14:00,65.892,65.902,65.861,65.902
2017-03-02 10:14:30,65.911,65.911,65.891,65.904
2017-03-02 10:15:00,65.954,65.954,65.925,65.942
2017-03-02 10:15:30,65.989,65.989,65.946,65.946
2017-03-02 10:16:00,65.983,66.008,65.983,66.008
2017-03-02 10:16:30,66.038,66.048,66.011,66.011
2017-03-02 10:17:00,66.093,66.093,66.055,66.055
2017-03-02 10:17:30,66.138,66.138,66.076,66.102
2017-03-02 10:18:00,66.123,66.165,66.123,66.165
2017-03-02 10:18:30,66.181,66.181,66.117,66.117
2017-03-02 10:19:00,66.171,66.175,66.154,66.175
2017-03-02 10:19:30,66.144,66.158,66.135,66.156
2017-03-02 10:20:00,66.108,66.114,66.084,66.114
2017-03-02 10:20:30,66.13,66.172,66.13,66.134
2017-03-02 10:21:00,66.131,66.131,66.099,66.115
2017-03-02 10:21:30,66.142,66.142,66.101,66.101
2017-03-02 10:22:00,66.093,66.156,66.093,66.156
2017-03-02 10:22:30,66.125,66.146,66.116,66.116
2017-03-02 10:23:00,66.101,66.121,66.083,66.095
2017-03-02 10:23:30,66.009,66.078,66.009,66.078
2017-03-02 10:24:00,65.977,65.999,65.97,65.999
2017-03-02 10:24:30,66.005,66.018,65.998,65.999
2017-03-02 10:25:00,66.037,66.037,65.999,66.004
2017-03-02 10:25:30,66.009,66.066,66.009,66.052
2017-03-02 10:26:00,66.022,66.064,66.022,66.039
2017-03-02 10:26:30,66.03,66.041,66.017,66.026
2017-03-02 10:27:00,66.057,66.059,66.031,66.031
2017-03-02 10:27:30,65.979,66.043,65.974,66.043
2017-03-02 10:28:00,65.99,66.005,65.975,66.005
2017-03-02 10:28:30,65.946,65.977,65.946,65.976
2017-03-02 10:29:00,65.987,66.005,65.944,65.944
2017-03-02 10:29:30,65.958,65.967,65.908,65.967
2017-03-02 10:30:00,65.892,65.952,65.871,65.952
2017-03-02 10:30:30,65.89,65.907,65.888,65.894
2017-03-02 10:31:00,65.91,65.914,65.883,65.905
2017-03-02 10:31:30,65.911,65.912,65.878,65.903
2017-03-02 10:32:00,66.009,66.009,65.943,65.943
2017-03-02 10:32:30,66.009,66.054,66.009,66.03
2017-03-02 10:33:00,66.016,66.022,66.006,66.015
2017-03-02 10:33:30,65.995,65.996,65.969,65.986
2017-03-02 10:34:00,65.936,65.988,65.936,65.988
2017-03-02 10:34:30,65.966,65.975,65.946,65.946
2017-03-02 10:35:00,65.992,66.007,65.96,65.972
2017-03-02 10:35:30,65.943,66.002,65.943,65.993
2017-03-02 10:36:00,65.904,65.917,65.88,65.917
2017-03-02 10:36:30,65.91,65.925,65.894,65.922
2017-03-02 10:37:00,65.88,65.922,65.877,65.922
2017-03-02 10:37:30,65.9,65.909,65.882,65.904
2017-03-02 10:38:00,65.895,65.929,65.884,65.884
2017-03-02 10:38:30,65.911,65.911,65.89,65.907
2017-03-02 10:39:00,65.951,65.951,65.903,65.916
2017-03-02 10:39:30,65.927,65.961,65.927,65.936
2017-03-02 10:40:00,65.983,65.983,65.949,65.949
2017-03-02 10:40:30,65.958,65.971,65.949,65.957
2017-03-02 10:41:00,65.995,65.995,65.927,65.927
2017-03-02 10:41:30,66.032,66.032,65.979,65.979
2017-03-02 10:42:00,65.999,66.03,65.978,66.028
2017-03-02 10:42:30,66.062,66.062,66.021,66.021
2017-03-02 10:43:00,66.057,66.088,66.057,66.058
2017-03-02 10:43:30,65.985,66.034,65.985,66.027
2017-03-02 10:44:00,66.005,66.005,65.966,65.966
2017-03-02 10:44:30,66.051,66.076,66.037,66.037
2017-03-02 10:45:00,66.036,66.039,66.03,66.03
2017-03-02 10:45:30,66.077,66.079,66.034,66.034
2017-03-02 10:46:00,66.098,66.098,66.057,66.057
2017-03-02 10:46:30,66.026,66.104,66.026,66.104
2017-03-02 10:47:00,66.01,66.015,65.991,66.015
2017-03-02 10:47:30,66.01,66.026,66.005,66.021
2017-03-02 10:48:00,65.957,65.99,65.956,65.99
2017-03-02 10:48:30,65.94,65.951,65.923,65.946
2017-03-02 10:49:00,65.925,65.942,65.915,65.941
2017-03-02 10:49:30,65.91,65.932,65.908,65.923
2017-03-02 10:50:00,65.929,65.929,65.886,65.906
2017-03-02 10:50:30,65.99,65.993,65.937,65.937
2017-03-02 10:51:00,65.989,66.018,65.989,65.993
2017-03-02 10:51:30,66.023,66.023,65.985,65.985
2017-03-02 10:52:00,66.021,66.063,66.021,66.052
2017-03-02 10:52:30,66.044,66.044,66.014,66.014
2017-03-02 10:53:00,66.131,66.131,66.046,66.046
2017-03-02 10:53:30,66.129,66.15,66.129,66.144
2017-03-02 10:54:00,66.184,66.184,66.144,66.144
2017-03-02 10:54:30,66.142,66.162,66.115,66.162
2017-03-02 10:55:00,66.129,66.183,66.129,66.143
2017-03-02 10:55:30,66.151,66.165,66.134,66.16
2017-03-02 10:56:00,66.17,66.176,66.146,66.146
2017-03-02 10:56:30,66.152,66.182,66.152,66.169
2017-03-02 10:57:00,66.17,66.179,66.147,66.147
2017-03-02 10:57:30,66.188,66.188,66.158,66.178
2017-03-02 10:58:00,66.182,66.191,66.172,66.172
2017-03-02 10:58:30,66.215,66.215,66.184,66.184
2017-03-02 10:59:00,66.251,66.251,66.203,66.203
2017-03-02 10:59:30,66.248,66.258,66.24,66.256
2017-03-02 11:00:00,66.224,66.243,66.224,66.243
2017-03-02 11:00:30,66.217,66.234,66.217,66.225
2017-03-02 11:01:00,66.23,66.23,66.216,66.224
2017-03-02 11:01:30,66.238,66.264,66.229,66.229
2017-03-02 11:02:00,66.235,66.253,66.235,66.239
2017-03-02 11:02:30,66.254,66.254,66.228,66.228
2017-03-02 11:03:00,66.215,66.244,66.215,66.244
2017-03-02 11:03:30,66.202,66.22,66.202,66.217
2017-03-02 11:04:00,66.193,66.225,66.193,66.219
2017-03-02 11:04:30,66.178,66.186,66.16,66.184
2017-03-02 11:05:00,66.21,66.21,66.187,66.197
2017-03-02 11:05:30,66.244,66.244,66.211,66.216
2017-03-02 11:06:00,66.226,66.246,66.226,66.246
2017-03-02 11:06:30,66.229,66.245,66.229,66.232
2017-03-02 11:07:00,66.225,66.234,66.21,66.224
2017-03-02 11:07:30,66.235,66.246,66.228,66.236
2017-03-02 11:08:00,66.227,66.255,66.227,66.247
2017-03-02 11:08:30,66.198,66.22,66.185,66.22
2017-03-02 11:09:00,66.198,66.199,66.184,66.199
2017-03-02 11:09:30,66.21,66.21,66.187,66.187
2017-03-02 11:10:00,66.22,66.226,66.199,66.199
2017-03-02 11:10:30,66.18,66.207,66.18,66.207
2017-03-02 11:11:00,66.098,66.17,66.098,66.17
2017-03-02 11:11:30,66.155,66.155,66.094,66.094
2017-03-02 11:12:00,66.177,66.179,66.137,66.137
2017-03-02 11:12:30,66.188,66.188,66.164,66.164
2017-03-02 11:13:00,66.172,66.193,66.172,66.193
2017-03-02 11:13:30,66.228,66.228,66.185,66.185
2017-03-02 11:14:00,66.242,66.242,66.229,66.242
2017-03-02 11:14:30,66.269,66.269,66.237,66.237
2017-03-02 11:15:00,66.261,66.261,66.248,66.261
2017-03-02 11:15:30,66.207,66.256,66.207,66.256
2017-03-02 11:16:00,66.195,66.223,66.185,66.223
2017-03-02 11:16:30,66.205,66.221,66.186,66.186
2017-03-02 11:17:00,66.137,66.19,66.137,66.19
2017-03-02 11:17:30,66.152,66.152,66.097,66.149
2017-03-02 11:18:00,66.082,66.132,66.082,66.132
2017-03-02 11:18:30,66.109,66.118,66.08,66.082
2017-03-02 11:19:00,66.084,66.139,66.084,66.118
2017-03-02 11:19:30,66.072,66.11,66.067,66.067
2017-03-02 11:20:00,66.037,66.042,66.027,66.042
2017-03-02 11:20:30,66.017,66.041,66.014,66.014
2017-03-02 11:21:00,66.079,66.082,66.044,66.044
2017-03-02 11:21:30,66.061,66.108,66.061,66.076
2017-03-02 11:22:00,66.027,66.038,66.018,66.036
2017-03-02 11:22:30,66.024,66.057,66.024,66.04
2017-03-02 11:23:00,66.033,66.037,66.01,66.024
2017-03-02 11:23:30,65.999,66.028,65.999,66.028
2017-03-02 11:24:00,66.013,66.043,66.011,66.011
2017-03-02 11:24:30,65.966,66.034,65.966,66.034
2017-03-02 11:25:00,65.982,65.988,65.968,65.983
2017-03-02 11:25:30,65.986,65.991,65.965,65.965
2017-03-02 11:26:00,65.981,66.024,65.981,66.005
2017-03-02 11:26:30,66.016,66.032,65.987,65.987
2017-03-02 11:27:00,66.035,66.066,66.02,66.02
2017-03-02 11:27:30,65.96,66.028,65.96,66.028
2017-03-02 11:28:00,65.922,65.964,65.922,65.936
2017-03-02 11:28:30,65.939,65.951,65.931,65.931
2017-03-02 11:29:00,65.958,65.958,65.925,65.925
2017-03-02 11:29:30,65.992,65.992,65.953,65.962
2017-03-02 11:30:00,65.949,65.98,65.945,65.975
2017-03-02 11:30:30,65.967,65.983,65.953,65.957
2017-03-02 11:31:00,66.051,66.051,65.971,65.971
2017-03-02 11:31:30,66.072,66.081,66.051,66.081
2017-03-02 11:32:00,66.091,66.1,66.067,66.067
2017-03-02 11:32:30,66.051,66.109,66.051,66.085
2017-03-02 11:33:00,66.006,66.051,66.006,66.032
2017-03-02 11:33:30,65.999,66.029,65.978,66.029
2017-03-02 11:34:00,66.008,66.027,66.006,66.019
2017-03-02 11:34:30,65.927,65.977,65.927,65.977
2017-03-02 11:35:00,65.898,65.916,65.887,65.905
2017-03-02 11:35:30,65.914,65.919,65.88,65.88
2017-03-02 11:36:00,65.924,65.932,65.912,65.918
2017-03-02 11:36:30,65.928,65.928,65.889,65.914
2017-03-02 11:37:00,66.048,66.048,65.951,65.951
2017-03-02 11:37:30,66.026,66.07,66.026,66.059
2017-03-02 11:38:00,66.075,66.075,66.004,66.027
2017-03-02 11:38:30,66.045,66.061,66.029,66.061
2017-03-02 11:39:00,66.058,66.058,66.022,66.048
2017-03-02 11:39:30,66.12,66.146,66.09,66.09
2017-03-02 11:40:00,66.03,66.106,66.03,66.106
2017-03-02 11:40:30,66.008,66.046,66.008,66.046
2017-03-02 11:41:00,66.006,66.006,65.959,65.983
2017-03-02 11:41:30,65.97,65.977,65.945,65.977
2017-03-02 11:42:00,65.936,65.988,65.936,65.966
2017-03-02 11:42:30,65.938,65.946,65.905,65.946
2017-03-02 11:43:00,65.945,65.964,65.934,65.964
2017-03-02 11:43:30,65.952,65.983,65.952,65.958
2017-03-02 11:44:00,65.988,65.988,65.936,65.965
2017-03-02 11:44:30,65.988,66.045,65.988,66.016
2017-03-02 11:45:00,66.031,66.031,65.996,65.996
2017-03-02 11:45:30,66.071,66.088,66.058,66.06
2017-03-02 11:46:00,66.028,66.078,66.028,66.078
2017-03-02 11:46:30,66.04,66.04,65.991,66.02
2017-03-02 11:47:00,65.972,66.029,65.972,66.029
2017-03-02 11:47:30,65.943,65.974,65.943,65.974
2017-03-02 11:48:00,65.93,65.951,65.921,65.921
2017-03-02 11:48:30,65.983,65.992,65.958,65.958
2017-03-02 11:49:00,65.965,65.986,65.965,65.973
2017-03-02 11:49:30,65.965,65.968,65.939,65.939
2017-03-02 11:50:00,65.937,65.942,65.906,65.942
2017-03-02 11:50:30,65.949,65.949,65.907,65.907
2017-03-02 11:51:00,66.025,66.041,65.967,65.967
2017-03-02 11:51:30,65.995,66.056,65.995,66.031
2017-03-02 11:52:00,66.052,66.052,66.012,66.012
2017-03-02 11:52:30,66.057,66.058,66.03,66.041
2017-03-02 11:53:00,66.036,66.062,66.027,66.062
2017-03-02 11:53:30,66.017,66.026,66.008,66.018
2017-03-02 11:54:00,66.063,66.064,66.021,66.021
2017-03-02 11:54:30,66.118,66.118,66.063,66.069
2017-03-02 11:55:00,66.104,66.127,66.104,66.111
2017-03-02 11:55:30,66.141,66.141,66.074,66.074
2017-03-02 11:56:00,66.166,66.166,66.124,66.165
2017-03-02 11:56:30,66.203,66.205,66.184,66.184
2017-03-02 11:57:00,66.204,66.204,66.189,66.189
2017-03-02 11:57:30,66.224,66.224,66.191,66.219
2017-03-02 11:58:00,66.236,66.247,66.235,66.235
2017-03-02 11:58:30,66.209,66.252,66.209,66.252
2017-03-02 11:59:00,66.207,66.211,66.201,66.211
2017-03-02 11:59:30,66.217,66.221,66.201,66.201
2017-03-02 12:00:00,66.204,66.223,66.203,66.221
2017-03-02 12:00:30,66.213,66.215,66.194,66.201
2017-03-02 12:01:00,66.229,66.229,66.2,66.2
2017-03-02 12:01:30,66.224,66.242,66.222,66.242
2017-03-02 12:02:00,66.225,66.232,66.213,66.232
2017-03-02 12:02:30,66.259,66.259,66.232,66.232
2017-03-02 12:03:00,66.297,66.297,66.273,66.273
2017-03-02 12:03:30,66.303,66.303,66.285,66.301
2017-03-02 12:04:00,66.319,66.331,66.291,66.291
2017-03-02 12:04:30,66.338,66.338,66.315,66.337
2017-03-02 12:05:00,66.346,66.362,66.346,66.349
2017-03-02 12:05:30,66.387,66.387,66.337,66.337
2017-03-02 12:06:00,66.362,66.389,66.357,66.389
2017-03-02 12:06:30,66.35,66.373,66.35,66.361
2017-03-02 12:07:00,66.348,66.357,66.33,66.357
2017-03-02 12:07:30,66.363,66.375,66.363,66.363
2017-03-02 12:08:00,66.372,66.374,66.356,66.363
2017-03-02 12:08:30,66.385,66.385,66.365,66.375
2017-03-02 12:09:00,66.397,66.412,66.384,66.384
2017-03-02 12:09:30,66.389,66.405,66.389,66.396
2017-03-02 12:10:00,66.398,66.41,66.376,66.388
2017-03-02 12:10:30,66.424,66.424,66.382,66.382
2017-03-02 12:11:00,66.432,66.436,66.423,66.43
2017-03-02 12:11:30,66.458,66.458,66.432,66.45
2017-03-02 12:12:00,66.441,66.457,66.434,66.449
2017-03-02 12:12:30,66.435,66.439,66.429,66.439
2017-03-02 12:13:00,66.432,66.449,66.43,66.43
2017-03-02 12:13:30,66.434,66.446,66.423,66.431
2017-03-02 12:14:00,66.418,66.421,66.402,66.421
2017-03-02 12:14:30,66.437,66.437,66.409,66.413
2017-03-02 12:15:00,66.409,66.438,66.409,66.438
2017-03-02 12:15:30,66.403,66.416,66.396,66.396
2017-03-02 12:16:00,66.389,66.41,66.373,66.41
2017-03-02 12:16:30,66.437,66.437,66.4,66.4
2017-03-02 12:17:00,66.468,66.471,66.453,66.453
2017-03-02 12:17:30,66.427,66.477,66.427,66.477
2017-03-02 12:18:00,66.444,66.444,66.41,66.418
2017-03-02 12:18:30,66.448,66.448,66.43,66.431
2017-03-02 12:19:00,66.457,66.464,66.43,66.43
2017-03-02 12:19:30,66.435,66.452,66.427,66.452
2017-03-02 12:20:00,66.44,66.44,66.416,66.417
2017-03-02 12:20:30,66.424,66.437,66.415,66.437
2017-03-02 12:21:00,66.432,66.432,66.394,66.409
2017-03-02 12:21:30,66.433,66.438,66.418,66.438
2017-03-02 12:22:00,66.438,66.455,66.438,66.443
2017-03-02 12:22:30,66.496,66.496,66.457,66.457
2017-03-02 12:23:00,66.482,66.496,66.482,66.493
2017-03-02 12:23:30,66.462,66.484,66.462,66.483
2017-03-02 12:24:00,66.46,66.477,66.46,66.477
2017-03-02 12:24:30,66.426,66.443,66.423,66.443
2017-03-02 12:25:00,66.416,66.441,66.416,66.438
2017-03-02 12:25:30,66.424,66.424,66.395,66.406
2017-03-02 12:26:00,66.42,66.436,66.417,66.417
2017-03-02 12:26:30,66.401,66.424,66.401,66.416
2017-03-02 12:27:00,66.427,66.427,66.399,66.401
2017-03-02 12:27:30,66.394,66.411,66.393,66.411
2017-03-02 12:28:00,66.407,66.407,66.374,66.392
2017-03-02 12:28:30,66.434,66.441,66.41,66.41
2017-03-02 12:29:00,66.463,66.473,66.438,66.438
2017-03-02 12:29:30,66.47,66.47,66.44,66.457
2017-03-02 12:30:00,66.483,66.483,66.456,66.456
2017-03-02 12:30:30,66.476,66.493,66.476,66.493
2017-03-02 12:31:00,66.466,66.483,66.465,66.466
2017-03-02 12:31:30,66.459,66.468,66.448,66.462
2017-03-02 12:32:00,66.474,66.474,66.457,66.457
2017-03-02 12:32:30,66.475,66.482,66.461,66.482
2017-03-02 12:33:00,66.482,66.482,66.46,66.481
2017-03-02 12:33:30,66.461,66.488,66.461,66.488
2017-03-02 12:34:00,66.433,66.455,66.432,66.455
2017-03-02 12:34:30,66.426,66.429,66.421,66.429
2017-03-02 12:35:00,66.446,66.455,66.438,66.438
2017-03-02 12:35:30,66.448,66.454,66.437,66.437
2017-03-02 12:36:00,66.424,66.438,66.424,66.432
2017-03-02 12:36:30,66.412,66.416,66.407,66.407
2017-03-02 12:37:00,66.417,66.423,66.408,66.42
2017-03-02 12:37:30,66.412,66.445,66.412,66.431
2017-03-02 12:38:00,66.412,66.431,66.412,66.428
2017-03-02 12:38:30,66.459,66.459,66.428,66.429
2017-03-02 12:39:00,66.433,66.444,66.416,66.444
2017-03-02 12:39:30,66.437,66.446,66.423,66.428
2017-03-02 12:40:00,66.433,66.449,66.423,66.449
2017-03-02 12:40:30,66.457,66.457,66.434,66.436
2017-03-02 12:41:00,66.429,66.465,66.429,66.465
2017-03-02 12:41:30,66.414,66.422,66.409,66.419
2017-03-02 12:42:00,66.451,66.451,66.405,66.405
2017-03-02 12:42:30,66.432,66.462,66.432,66.438
2017-03-02 12:43:00,66.418,66.441,66.418,66.433
2017-03-02 12:43:30,66.381,66.41,66.375,66.41
2017-03-02 12:44:00,66.402,66.416,66.385,66.385
2017-03-02 12:44:30,66.416,66.416,66.382,66.391
2017-03-02 12:45:00,66.424,66.424,66.388,66.398
2017-03-02 12:45:30,66.455,66.455,66.421,66.421
2017-03-02 12:46:00,66.476,66.476,66.453,66.47
2017-03-02 12:46:30,66.443,66.477,66.443,66.477
2017-03-02 12:47:00,66.452,66.452,66.432,66.432
2017-03-02 12:47:30,66.457,66.473,66.457,66.468
2017-03-02 12:48:00,66.453,66.474,66.453,66.474
2017-03-02 12:48:30,66.439,66.439,66.426,66.438
2017-03-02 12:49:00,66.417,66.434,66.417,66.433
2017-03-02 12:49:30,66.411,66.417,66.41,66.41
2017-03-02 12:50:00,66.348,66.408,66.348,66.408
2017-03-02 12:50:30,66.363,66.363,66.329,66.347
2017-03-02 12:51:00,66.372,66.385,66.371,66.373
2017-03-02 12:51:30,66.352,66.363,66.332,66.363
2017-03-02 12:52:00,66.371,66.38,66.357,66.357
2017-03-02 12:52:30,66.368,66.382,66.363,66.372
2017-03-02 12:53:00,66.356,66.385,66.356,66.385
2017-03-02 12:53:30,66.341,66.364,66.341,66.364
2017-03-02 12:54:00,66.345,66.355,66.329,66.339
2017-03-02 12:54:30,66.368,66.369,66.345,66.353
2017-03-02 12:55:00,66.372,66.384,66.364,66.384
2017-03-02 12:55:30,66.388,66.394,66.379,66.382
2017-03-02 12:56:00,66.4,66.401,66.373,66.373
2017-03-02 12:56:30,66.364,66.401,66.362,66.401
2017-03-02 12:57:00,66.36,66.372,66.354,66.367
2017-03-02 12:57:30,66.367,66.368,66.347,66.347
2017-03-02 12:58:00,66.391,66.399,66.372,66.372
2017-03-02 12:58:30,66.393,66.411,66.393,66.401
2017-03-02 12:59:00,66.403,66.419,66.403,66.405
2017-03-02 12:59:30,66.398,66.417,66.398,66.411
2017-03-02 13:00:00,66.421,66.438,66.406,66.406
