timestamp,close,high,low,open
2016-11-08 11:14:30,62.056,62.073,62.056,62.061
2016-11-08 11:15:00,62.033,62.05,62.033,62.05
2016-11-08 11:15:30,62.03,62.036,62.023,62.023
2016-11-08 11:16:00,62.057,62.057,62.033,62.04
2016-11-08 11:16:30,62.038,62.055,62.038,62.053
2016-11-08 11:17:00,62.064,62.064,62.043,62.047
2016-11-08 11:17:30,62.072,62.076,62.064,62.076
2016-11-08 11:18:00,62.078,62.078,62.068,62.07
2016-11-08 11:18:30,62.057,62.077,62.057,62.073
2016-11-08 11:19:00,62.06,62.064,62.058,62.058
2016-11-08 11:19:30,62.032,62.052,62.032,62.052
2016-11-08 11:20:00,62.011,62.031,62.011,62.022
2016-11-08 11:20:30,61.963,61.991,61.963,61.991
2016-11-08 11:21:00,61.944,61.953,61.944,61.948
2016-11-08 11:21:30,61.922,61.941,61.9,61.941
2016-11-08 11:22:00,61.883,61.923,61.883,61.923
2016-11-08 11:22:30,61.846,61.863,61.84,61.863
2016-11-08 11:23:00,61.881,61.881,61.85,61.854
2016-11-08 11:23:30,61.853,61.89,61.853,61.89
2016-11-08 11:24:00,61.825,61.84,61.819,61.84
2016-11-08 11:24:30,61.83,61.838,61.823,61.83
2016-11-08 11:25:00,61.835,61.839,61.816,61.839
2016-11-08 11:25:30,61.784,61.818,61.784,61.818
2016-11-08 11:26:00,61.828,61.828,61.78,61.78
2016-11-08 11:26:30,61.837,61.843,61.828,61.828
2016-11-08 11:27:00,61.824,61.878,61.824,61.858
2016-11-08 11:27:30,61.79,61.813,61.783,61.813
2016-11-08 11:28:00,61.813,61.813,61.795,61.8
2016-11-08 11:28:30,61.819,61.826,61.813,61.819
2016-11-08 11:29:00,61.878,61.878,61.837,61.837
2016-11-08 11:29:30,61.899,61.899,61.858,61.858
2016-11-08 11:30:00,61.855,61.895,61.855,61.885
2016-11-08 11:30:30,61.874,61.874,61.839,61.845
2016-11-08 11:31:00,61.904,61.904,61.88,61.894
2016-11-08 11:31:30,61.92,61.92,61.899,61.909
2016-11-08 11:32:00,61.926,61.937,61.919,61.919
2016-11-08 11:32:30,61.886,61.926,61.886,61.926
2016-11-08 11:33:00,61.833,61.874,61.831,61.874
2016-11-08 11:33:30,61.849,61.869,61.847,61.847
2016-11-08 11:34:00,61.83,61.854,61.827,61.854
2016-11-08 11:34:30,61.856,61.868,61.852,61.852
2016-11-08 11:35:00,61.841,61.862,61.841,61.862
2016-11-08 11:35:30,61.81,61.829,61.81,61.829
2016-11-08 11:36:00,61.745,61.792,61.745,61.792
2016-11-08 11:36:30,61.692,61.728,61.692,61.728
2016-11-08 11:37:00,61.711,61.723,61.706,61.711
2016-11-08 11:37:30,61.763,61.763,61.712,61.712
2016-11-08 11:38:00,61.779,61.779,61.762,61.762
2016-11-08 11:38:30,61.777,61.777,61.756,61.765
2016-11-08 11:39:00,61.783,61.783,61.757,61.757
2016-11-08 11:39:30,61.761,61.768,61.749,61.768
2016-11-08 11:40:00,61.79,61.791,61.773,61.778
2016-11-08 11:40:30,61.77,61.771,61.751,61.769
2016-11-08 11:41:00,61.82,61.829,61.789,61.789
2016-11-08 11:41:30,61.853,61.856,61.828,61.828
2016-11-08 11:42:00,61.805,61.836,61.794,61.836
2016-11-08 11:42:30,61.782,61.794,61.779,61.794
2016-11-08 11:43:00,61.777,61.799,61.777,61.794
2016-11-08 11:43:30,61.716,61.764,61.716,61.764
2016-11-08 11:44:00,61.722,61.736,61.718,61.736
2016-11-08 11:44:30,61.74,61.76,61.73,61.73
2016-11-08 11:45:00,61.801,61.801,61.729,61.729
2016-11-08 11:45:30,61.769,61.793,61.769,61.793
2016-11-08 11:46:00,61.776,61.795,61.769,61.769
2016-11-08 11:46:30,61.786,61.787,61.771,61.771
2016-11-08 11:47:00,61.782,61.782,61.76,61.781
2016-11-08 11:47:30,61.739,61.765,61.739,61.765
2016-11-08 11:48:00,61.76,61.761,61.749,61.752
2016-11-08 11:48:30,61.726,61.757,61.716,61.757
2016-11-08 11:49:00,61.735,61.735,61.699,61.715
2016-11-08 11:49:30,61.72,61.744,61.71,61.744
2016-11-08 11:50:00,61.716,61.734,61.714,61.734
2016-11-08 11:50:30,61.78,61.78,61.726,61.726
2016-11-08 11:51:00,61.811,61.818,61.793,61.801
2016-11-08 11:51:30,61.764,61.83,61.764,61.83
2016-11-08 11:52:00,61.797,61.797,61.746,61.746
2016-11-08 11:52:30,61.795,61.811,61.794,61.807
2016-11-08 11:53:00,61.81,61.81,61.763,61.783
2016-11-08 11:53:30,61.793,61.818,61.793,61.818
2016-11-08 11:54:00,61.777,61.803,61.761,61.803
2016-11-08 11:54:30,61.724,61.765,61.724,61.765
2016-11-08 11:55:00,61.769,61.769,61.725,61.741
2016-11-08 11:55:30,61.771,61.771,61.753,61.766
2016-11-08 11:56:00,61.81,61.81,61.764,61.783
2016-11-08 11:56:30,61.79,61.807,61.79,61.793
2016-11-08 11:57:00,61.78,61.78,61.769,61.769
2016-11-08 11:57:30,61.713,61.786,61.713,61.786
2016-11-08 11:58:00,61.729,61.729,61.692,61.693
2016-11-08 11:58:30,61.763,61.763,61.727,61.727
2016-11-08 11:59:00,61.747,61.776,61.739,61.776
2016-11-08 11:59:30,61.806,61.806,61.769,61.769
2016-11-08 12:00:00,61.789,61.804,61.772,61.791
2016-11-08 12:00:30,61.804,61.804,61.772,61.772
2016-11-08 12:01:00,61.814,61.828,61.808,61.808
2016-11-08 12:01:30,61.847,61.847,61.813,61.813
2016-11-08 12:02:00,61.872,61.872,61.85,61.85
2016-11-08 12:02:30,61.859,61.89,61.856,61.89
2016-11-08 12:03:00,61.845,61.858,61.844,61.844
2016-11-08 12:03:30,61.847,61.849,61.83,61.834
2016-11-08 12:04:00,61.84,61.851,61.84,61.851
2016-11-08 12:04:30,61.89,61.89,61.857,61.857
2016-11-08 12:05:00,61.882,61.91,61.876,61.91
2016-11-08 12:05:30,61.875,61.877,61.857,61.875
2016-11-08 12:06:00,61.895,61.895,61.844,61.855
2016-11-08 12:06:30,61.845,61.88,61.845,61.877
2016-11-08 12:07:00,61.827,61.855,61.827,61.855
2016-11-08 12:07:30,61.8,61.821,61.8,61.81
2016-11-08 12:08:00,61.829,61.836,61.802,61.802
2016-11-08 12:08:30,61.797,61.829,61.789,61.829
2016-11-08 12:09:00,61.824,61.824,61.801,61.812
2016-11-08 12:09:30,61.789,61.806,61.787,61.806
2016-11-08 12:10:00,61.781,61.785,61.762,61.777
2016-11-08 12:10:30,61.715,61.775,61.715,61.775
2016-11-08 12:11:00,61.685,61.71,61.679,61.71
2016-11-08 12:11:30,61.692,61.693,61.676,61.681
2016-11-08 12:12:00,61.664,61.672,61.645,61.672
2016-11-08 12:12:30,61.701,61.701,61.668,61.668
2016-11-08 12:13:00,61.684,61.693,61.663,61.693
2016-11-08 12:13:30,61.665,61.674,61.649,61.674
2016-11-08 12:14:00,61.682,61.704,61.68,61.687
2016-11-08 12:14:30,61.668,61.692,61.667,61.667
2016-11-08 12:15:00,61.657,61.675,61.654,61.675
2016-11-08 12:15:30,61.709,61.709,61.66,61.66
2016-11-08 12:16:00,61.706,61.714,61.697,61.707
2016-11-08 12:16:30,61.744,61.744,61.727,61.727
2016-11-08 12:17:00,61.725,61.752,61.716,61.752
2016-11-08 12:17:30,61.703,61.726,61.703,61.719
2016-11-08 12:18:00,61.679,61.693,61.672,61.686
2016-11-08 12:18:30,61.721,61.721,61.677,61.677
2016-11-08 12:19:00,61.733,61.733,61.709,61.727
2016-11-08 12:19:30,61.734,61.734,61.715,61.715
2016-11-08 12:20:00,61.73,61.742,61.72,61.732
2016-11-08 12:20:30,61.771,61.771,61.742,61.742
2016-11-08 12:21:00,61.736,61.782,61.736,61.763
2016-11-08 12:21:30,61.717,61.734,61.714,61.729
2016-11-08 12:22:00,61.774,61.786,61.737,61.737
2016-11-08 12:22:30,61.799,61.82,61.793,61.793
2016-11-08 12:23:00,61.814,61.814,61.789,61.789
2016-11-08 12:23:30,61.782,61.803,61.782,61.799
2016-11-08 12:24:00,61.797,61.802,61.782,61.802
2016-11-08 12:24:30,61.782,61.787,61.769,61.787
2016-11-08 12:25:00,61.798,61.798,61.771,61.781
2016-11-08 12:25:30,61.81,61.81,61.798,61.804
2016-11-08 12:26:00,61.808,61.816,61.791,61.791
2016-11-08 12:26:30,61.813,61.826,61.813,61.815
2016-11-08 12:27:00,61.805,61.818,61.805,61.817
2016-11-08 12:27:30,61.778,61.825,61.778,61.825
2016-11-08 12:28:00,61.746,61.785,61.746,61.785
2016-11-08 12:28:30,61.768,61.771,61.735,61.735
2016-11-08 12:29:00,61.764,61.779,61.756,61.779
2016-11-08 12:29:30,61.786,61.786,61.757,61.757
2016-11-08 12:30:00,61.839,61.839,61.805,61.805
2016-11-08 12:30:30,61.84,61.852,61.833,61.836
2016-11-08 12:31:00,61.86,61.86,61.837,61.852
2016-11-08 12:31:30,61.899,61.899,61.873,61.873
2016-11-08 12:32:00,61.937,61.937,61.913,61.913
2016-11-08 12:32:30,61.946,61.946,61.925,61.925
2016-11-08 12:33:00,61.94,61.947,61.927,61.927
2016-11-08 12:33:30,61.945,61.954,61.938,61.938
2016-11-08 12:34:00,61.923,61.942,61.923,61.934
2016-11-08 12:34:30,61.884,61.905,61.865,61.903
2016-11-08 12:35:00,61.895,61.92,61.895,61.899
2016-11-08 12:35:30,61.943,61.943,61.895,61.895
2016-11-08 12:36:00,61.994,61.994,61.955,61.962
2016-11-08 12:36:30,62.028,62.028,62.012,62.012
2016-11-08 12:37:00,62.03,62.047,62.03,62.041
2016-11-08 12:37:30,62.039,62.045,62.022,62.022
2016-11-08 12:38:00,62.064,62.064,62.039,62.039
2016-11-08 12:38:30,62.065,62.074,62.063,62.073
2016-11-08 12:39:00,62.058,62.063,62.054,62.062
2016-11-08 12:39:30,62.081,62.081,62.052,62.063
2016-11-08 12:40:00,62.095,62.095,62.083,62.094
2016-11-08 12:40:30,62.101,62.101,62.087,62.097
2016-11-08 12:41:00,62.089,62.102,62.089,62.102
2016-11-08 12:41:30,62.086,62.096,62.085,62.085
2016-11-08 12:42:00,62.102,62.102,62.082,62.083
2016-11-08 12:42:30,62.1,62.107,62.089,62.097
2016-11-08 12:43:00,62.093,62.108,62.092,62.108
2016-11-08 12:43:30,62.112,62.112,62.093,62.093
2016-11-08 12:44:00,62.122,62.122,62.103,62.121
2016-11-08 12:44:30,62.127,62.137,62.122,62.122
2016-11-08 12:45:00,62.136,62.136,62.115,62.121
2016-11-08 12:45:30,62.131,62.138,62.121,62.138
2016-11-08 12:46:00,62.124,62.152,62.124,62.142
2016-11-08 12:46:30,62.148,62.15,62.135,62.135
2016-11-08 12:47:00,62.153,62.153,62.133,62.136
2016-11-08 12:47:30,62.168,62.176,62.158,62.158
2016-11-08 12:48:00,62.167,62.179,62.163,62.163
2016-11-08 12:48:30,62.167,62.167,62.155,62.159
2016-11-08 12:49:00,62.183,62.186,62.161,62.161
2016-11-08 12:49:30,62.16,62.175,62.16,62.175
2016-11-08 12:50:00,62.185,62.185,62.16,62.16
2016-11-08 12:50:30,62.19,62.199,62.189,62.196
2016-11-08 12:51:00,62.167,62.184,62.167,62.179
2016-11-08 12:51:30,62.132,62.162,62.132,62.162
2016-11-08 12:52:00,62.138,62.139,62.126,62.135
2016-11-08 12:52:30,62.149,62.149,62.132,62.132
2016-11-08 12:53:00,62.141,62.159,62.141,62.148
2016-11-08 12:53:30,62.146,62.146,62.134,62.146
2016-11-08 12:54:00,62.139,62.161,62.139,62.15
2016-11-08 12:54:30,62.159,62.159,62.145,62.147
2016-11-08 12:55:00,62.176,62.178,62.156,62.156
2016-11-08 12:55:30,62.17,62.177,62.166,62.17
2016-11-08 12:56:00,62.143,62.16,62.142,62.16
2016-11-08 12:56:30,62.175,62.176,62.156,62.156
2016-11-08 12:57:00,62.217,62.217,62.187,62.187
2016-11-08 12:57:30,62.228,62.23,62.223,62.223
2016-11-08 12:58:00,62.204,62.215,62.201,62.215
2016-11-08 12:58:30,62.172,62.192,62.168,62.192
2016-11-08 12:59:00,62.157,62.169,62.156,62.165
2016-11-08 12:59:30,62.174,62.174,62.154,62.166
2016-11-08 13:00:00,62.181,62.181,62.168,62.168
