timestamp,close,high,low,open
2017-07-10 09:54:30,65.453,65.469,65.453,65.46
2017-07-10 09:55:00,65.463,65.467,65.441,65.441
2017-07-10 09:55:30,65.45,65.464,65.45,65.464
2017-07-10 09:56:00,65.446,65.458,65.441,65.458
2017-07-10 09:56:30,65.434,65.455,65.434,65.435
2017-07-10 09:57:00,65.419,65.425,65.415,65.423
2017-07-10 09:57:30,65.411,65.42,65.41,65.412
2017-07-10 09:58:00,65.428,65.428,65.414,65.414
2017-07-10 09:58:30,65.417,65.423,65.406,65.423
2017-07-10 09:59:00,65.447,65.447,65.422,65.426
2017-07-10 09:59:30,65.456,65.471,65.456,65.459
2017-07-10 10:00:00,65.474,65.476,65.461,65.461
2017-07-10 10:00:30,65.474,65.487,65.474,65.481
2017-07-10 10:01:00,65.468,65.477,65.468,65.472
2017-07-10 10:01:30,65.469,65.474,65.463,65.474
2017-07-10 10:02:00,65.454,65.465,65.452,65.461
2017-07-10 10:02:30,65.449,65.454,65.442,65.442
2017-07-10 10:03:00,65.419,65.449,65.419,65.449
2017-07-10 10:03:30,65.409,65.41,65.404,65.41
2017-07-10 10:04:00,65.405,65.408,65.403,65.407
2017-07-10 10:04:30,65.421,65.426,65.409,65.413
2017-07-10 10:05:00,65.436,65.447,65.428,65.428
2017-07-10 10:05:30,65.436,65.442,65.432,65.442
2017-07-10 10:06:00,65.435,65.435,65.425,65.43
2017-07-10 10:06:30,65.418,65.444,65.418,65.444
2017-07-10 10:07:00,65.425,65.425,65.413,65.419
2017-07-10 10:07:30,65.401,65.412,65.393,65.412
2017-07-10 10:08:00,65.416,65.42,65.402,65.402
2017-07-10 10:08:30,65.437,65.437,65.42,65.42
2017-07-10 10:09:00,65.431,65.437,65.421,65.437
2017-07-10 10:09:30,65.426,65.438,65.426,65.432
2017-07-10 10:10:00,65.42,65.435,65.42,65.421
2017-07-10 10:10:30,65.435,65.435,65.41,65.41
2017-07-10 10:11:00,65.46,65.46,65.432,65.441
2017-07-10 10:11:30,65.477,65.477,65.464,65.464
2017-07-10 10:12:00,65.458,65.476,65.458,65.476
2017-07-10 10:12:30,65.46,65.462,65.454,65.456
2017-07-10 10:13:00,65.448,65.459,65.447,65.459
2017-07-10 10:13:30,65.455,65.46,65.447,65.46
2017-07-10 10:14:00,65.438,65.46,65.438,65.46
2017-07-10 10:14:30,65.436,65.445,65.436,65.438
2017-07-10 10:15:00,65.43,65.436,65.421,65.427
2017-07-10 10:15:30,65.427,65.444,65.427,65.442
2017-07-10 10:16:00,65.46,65.46,65.43,65.43
2017-07-10 10:16:30,65.473,65.473,65.465,65.469
2017-07-10 10:17:00,65.48,65.48,65.471,65.472
2017-07-10 10:17:30,65.455,65.479,65.455,65.479
2017-07-10 10:18:00,65.463,65.464,65.453,65.454
2017-07-10 10:18:30,65.493,65.493,65.473,65.473
2017-07-10 10:19:00,65.491,65.491,65.483,65.485
2017-07-10 10:19:30,65.49,65.49,65.483,65.487
2017-07-10 10:20:00,65.495,65.503,65.495,65.497
2017-07-10 10:20:30,65.485,65.494,65.482,65.494
2017-07-10 10:21:00,65.46,65.488,65.46,65.488
2017-07-10 10:21:30,65.471,65.476,65.462,65.47
2017-07-10 10:22:00,65.483,65.485,65.477,65.477
2017-07-10 10:22:30,65.459,65.482,65.459,65.482
2017-07-10 10:23:00,65.451,65.451,65.442,65.449
2017-07-10 10:23:30,65.416,65.439,65.413,65.439
2017-07-10 10:24:00,65.398,65.407,65.388,65.405
2017-07-10 10:24:30,65.409,65.41,65.4,65.404
2017-07-10 10:25:00,65.4,65.42,65.4,65.42
2017-07-10 10:25:30,65.407,65.407,65.394,65.394
2017-07-10 10:26:00,65.397,65.409,65.397,65.409
2017-07-10 10:26:30,65.373,65.394,65.373,65.394
2017-07-10 10:27:00,65.382,65.385,65.375,65.376
2017-07-10 10:27:30,65.393,65.393,65.387,65.387
2017-07-10 10:28:00,65.398,65.407,65.395,65.403
2017-07-10 10:28:30,65.413,65.419,65.395,65.395
2017-07-10 10:29:00,65.425,65.425,65.401,65.407
2017-07-10 10:29:30,65.456,65.456,65.425,65.425
2017-07-10 10:30:00,65.463,65.463,65.444,65.456
2017-07-10 10:30:30,65.447,65.46,65.447,65.451
2017-07-10 10:31:00,65.447,65.454,65.444,65.454
2017-07-10 10:31:30,65.416,65.441,65.412,65.441
2017-07-10 10:32:00,65.38,65.403,65.38,65.403
2017-07-10 10:32:30,65.376,65.386,65.373,65.373
2017-07-10 10:33:00,65.365,65.368,65.356,65.368
2017-07-10 10:33:30,65.382,65.382,65.359,65.362
2017-07-10 10:34:00,65.364,65.372,65.351,65.372
2017-07-10 10:34:30,65.334,65.364,65.334,65.364
2017-07-10 10:35:00,65.357,65.357,65.338,65.338
2017-07-10 10:35:30,65.357,65.365,65.354,65.354
2017-07-10 10:36:00,65.346,65.353,65.339,65.346
2017-07-10 10:36:30,65.311,65.339,65.311,65.339
2017-07-10 10:37:00,65.299,65.314,65.292,65.314
2017-07-10 10:37:30,65.312,65.325,65.304,65.304
2017-07-10 10:38:00,65.317,65.322,65.308,65.315
2017-07-10 10:38:30,65.296,65.333,65.296,65.328
2017-07-10 10:39:00,65.296,65.301,65.286,65.298
2017-07-10 10:39:30,65.296,65.296,65.284,65.285
2017-07-10 10:40:00,65.289,65.308,65.289,65.308
2017-07-10 10:40:30,65.329,65.329,65.297,65.297
2017-07-10 10:41:00,65.307,65.322,65.307,65.322
2017-07-10 10:41:30,65.311,65.312,65.308,65.312
2017-07-10 10:42:00,65.284,65.31,65.284,65.31
2017-07-10 10:42:30,65.274,65.288,65.274,65.278
2017-07-10 10:43:00,65.254,65.267,65.254,65.262
2017-07-10 10:43:30,65.253,65.253,65.239,65.25
2017-07-10 10:44:00,65.258,65.27,65.258,65.264
2017-07-10 10:44:30,65.268,65.273,65.265,65.265
2017-07-10 10:45:00,65.245,65.266,65.245,65.266
2017-07-10 10:45:30,65.231,65.257,65.231,65.252
2017-07-10 10:46:00,65.252,65.252,65.233,65.237
2017-07-10 10:46:30,65.252,65.265,65.252,65.262
2017-07-10 10:47:00,65.24,65.26,65.24,65.247
2017-07-10 10:47:30,65.261,65.261,65.244,65.249
2017-07-10 10:48:00,65.246,65.256,65.24,65.25
2017-07-10 10:48:30,65.231,65.247,65.231,65.247
2017-07-10 10:49:00,65.21,65.23,65.209,65.23
2017-07-10 10:49:30,65.217,65.229,65.214,65.22
2017-07-10 10:50:00,65.221,65.221,65.206,65.215
2017-07-10 10:50:30,65.202,65.217,65.202,65.217
2017-07-10 10:51:00,65.191,65.197,65.191,65.191
2017-07-10 10:51:30,65.158,65.183,65.158,65.183
2017-07-10 10:52:00,65.181,65.181,65.157,65.157
2017-07-10 10:52:30,65.201,65.201,65.178,65.178
2017-07-10 10:53:00,65.211,65.211,65.187,65.194
2017-07-10 10:53:30,65.22,65.22,65.2,65.21
2017-07-10 10:54:00,65.232,65.232,65.207,65.207
2017-07-10 10:54:30,65.229,65.237,65.224,65.237
2017-07-10 10:55:00,65.249,65.262,65.237,65.237
2017-07-10 10:55:30,65.223,65.26,65.223,65.26
2017-07-10 10:56:00,65.196,65.217,65.196,65.217
2017-07-10 10:56:30,65.211,65.218,65.199,65.199
2017-07-10 10:57:00,65.231,65.231,65.209,65.209
2017-07-10 10:57:30,65.216,65.239,65.216,65.23
2017-07-10 10:58:00,65.231,65.235,65.225,65.225
2017-07-10 10:58:30,65.256,65.256,65.233,65.233
2017-07-10 10:59:00,65.256,65.256,65.241,65.249
2017-07-10 10:59:30,65.254,65.261,65.254,65.259
2017-07-10 11:00:00,65.277,65.277,65.251,65.264
2017-07-10 11:00:30,65.279,65.282,65.274,65.282
2017-07-10 11:01:00,65.306,65.308,65.286,65.286
2017-07-10 11:01:30,65.305,65.315,65.3,65.3
2017-07-10 11:02:00,65.302,65.302,65.295,65.295
2017-07-10 11:02:30,65.311,65.316,65.303,65.303
2017-07-10 11:03:00,65.277,65.298,65.277,65.298
2017-07-10 11:03:30,65.284,65.295,65.284,65.29
2017-07-10 11:04:00,65.303,65.303,65.28,65.28
2017-07-10 11:04:30,65.279,65.308,65.279,65.308
2017-07-10 11:05:00,65.252,65.276,65.252,65.276
2017-07-10 11:05:30,65.257,65.265,65.248,65.265
2017-07-10 11:06:00,65.247,65.248,65.23,65.248
2017-07-10 11:06:30,65.272,65.272,65.259,65.26
2017-07-10 11:07:00,65.282,65.283,65.266,65.266
2017-07-10 11:07:30,65.275,65.275,65.261,65.272
2017-07-10 11:08:00,65.306,65.306,65.287,65.287
2017-07-10 11:08:30,65.324,65.328,65.306,65.306
2017-07-10 11:09:00,65.322,65.322,65.309,65.322
2017-07-10 11:09:30,65.311,65.324,65.311,65.317
2017-07-10 11:10:00,65.333,65.333,65.314,65.314
2017-07-10 11:10:30,65.309,65.323,65.308,65.323
2017-07-10 11:11:00,65.302,65.313,65.302,65.313
2017-07-10 11:11:30,65.312,65.322,65.312,65.314
2017-07-10 11:12:00,65.315,65.319,65.303,65.308
2017-07-10 11:12:30,65.329,65.329,65.309,65.316
2017-07-10 11:13:00,65.319,65.341,65.319,65.341
2017-07-10 11:13:30,65.31,65.322,65.306,65.306
2017-07-10 11:14:00,65.321,65.321,65.299,65.305
2017-07-10 11:14:30,65.337,65.338,65.327,65.327
2017-07-10 11:15:00,65.356,65.356,65.327,65.33
2017-07-10 11:15:30,65.371,65.372,65.36,65.36
2017-07-10 11:16:00,65.365,65.367,65.352,65.367
2017-07-10 11:16:30,65.359,65.361,65.355,65.361
2017-07-10 11:17:00,65.389,65.389,65.362,65.362
2017-07-10 11:17:30,65.374,65.377,65.363,65.377
2017-07-10 11:18:00,65.362,65.374,65.362,65.374
2017-07-10 11:18:30,65.371,65.371,65.353,65.359
2017-07-10 11:19:00,65.381,65.385,65.381,65.382
2017-07-10 11:19:30,65.36,65.371,65.35,65.371
2017-07-10 11:20:00,65.381,65.381,65.359,65.361
2017-07-10 11:20:30,65.379,65.392,65.374,65.392
2017-07-10 11:21:00,65.39,65.39,65.37,65.37
2017-07-10 11:21:30,65.39,65.391,65.38,65.389
2017-07-10 11:22:00,65.387,65.403,65.379,65.403
2017-07-10 11:22:30,65.389,65.389,65.373,65.374
2017-07-10 11:23:00,65.4,65.4,65.385,65.385
2017-07-10 11:23:30,65.4,65.4,65.387,65.387
2017-07-10 11:24:00,65.374,65.39,65.372,65.39
2017-07-10 11:24:30,65.365,65.385,65.365,65.385
2017-07-10 11:25:00,65.367,65.375,65.361,65.361
2017-07-10 11:25:30,65.361,65.37,65.352,65.37
2017-07-10 11:26:00,65.38,65.382,65.356,65.356
2017-07-10 11:26:30,65.356,65.385,65.356,65.379
2017-07-10 11:27:00,65.376,65.376,65.35,65.353
2017-07-10 11:27:30,65.377,65.388,65.375,65.388
2017-07-10 11:28:00,65.364,65.372,65.364,65.369
2017-07-10 11:28:30,65.329,65.358,65.329,65.358
2017-07-10 11:29:00,65.309,65.322,65.307,65.32
2017-07-10 11:29:30,65.32,65.33,65.32,65.321
2017-07-10 11:30:00,65.318,65.332,65.31,65.332
2017-07-10 11:30:30,65.318,65.318,65.309,65.313
2017-07-10 11:31:00,65.331,65.336,65.326,65.326
2017-07-10 11:31:30,65.373,65.373,65.334,65.334
2017-07-10 11:32:00,65.384,65.384,65.358,65.362
2017-07-10 11:32:30,65.381,65.386,65.374,65.375
2017-07-10 11:33:00,65.397,65.404,65.381,65.381
2017-07-10 11:33:30,65.405,65.412,65.399,65.404
2017-07-10 11:34:00,65.399,65.404,65.396,65.398
2017-07-10 11:34:30,65.451,65.451,65.412,65.412
2017-07-10 11:35:00,65.457,65.472,65.454,65.454
2017-07-10 11:35:30,65.457,65.457,65.442,65.446
2017-07-10 11:36:00,65.448,65.463,65.448,65.454
2017-07-10 11:36:30,65.424,65.443,65.424,65.442
2017-07-10 11:37:00,65.413,65.428,65.413,65.428
2017-07-10 11:37:30,65.433,65.439,65.421,65.421
2017-07-10 11:38:00,65.425,65.432,65.42,65.428
2017-07-10 11:38:30,65.428,65.428,65.407,65.418
2017-07-10 11:39:00,65.433,65.434,65.423,65.433
2017-07-10 11:39:30,65.419,65.436,65.419,65.426
2017-07-10 11:40:00,65.438,65.438,65.422,65.426
2017-07-10 11:40:30,65.435,65.442,65.431,65.432
2017-07-10 11:41:00,65.425,65.442,65.425,65.441
2017-07-10 11:41:30,65.422,65.422,65.414,65.421
2017-07-10 11:42:00,65.422,65.427,65.414,65.417
2017-07-10 11:42:30,65.428,65.439,65.428,65.432
2017-07-10 11:43:00,65.459,65.459,65.433,65.433
2017-07-10 11:43:30,65.473,65.474,65.464,65.47
2017-07-10 11:44:00,65.475,65.481,65.468,65.468
2017-07-10 11:44:30,65.455,65.473,65.455,65.473
2017-07-10 11:45:00,65.452,65.469,65.452,65.453
2017-07-10 11:45:30,65.435,65.45,65.435,65.442
2017-07-10 11:46:00,65.466,65.466,65.439,65.439
2017-07-10 11:46:30,65.482,65.482,65.474,65.474
2017-07-10 11:47:00,65.478,65.492,65.478,65.486
2017-07-10 11:47:30,65.496,65.496,65.483,65.483
2017-07-10 11:48:00,65.469,65.499,65.469,65.499
2017-07-10 11:48:30,65.473,65.476,65.465,65.476
2017-07-10 11:49:00,65.493,65.493,65.478,65.478
2017-07-10 11:49:30,65.515,65.515,65.496,65.496
2017-07-10 11:50:00,65.5,65.517,65.5,65.51
2017-07-10 11:50:30,65.499,65.5,65.494,65.498
2017-07-10 11:51:00,65.477,65.493,65.477,65.493
2017-07-10 11:51:30,65.48,65.485,65.478,65.478
2017-07-10 11:52:00,65.482,65.488,65.48,65.48
2017-07-10 11:52:30,65.467,65.479,65.467,65.476
2017-07-10 11:53:00,65.486,65.486,65.476,65.476
2017-07-10 11:53:30,65.486,65.486,65.474,65.479
2017-07-10 11:54:00,65.496,65.496,65.481,65.481
2017-07-10 11:54:30,65.47,65.488,65.47,65.488
2017-07-10 11:55:00,65.463,65.47,65.463,65.47
2017-07-10 11:55:30,65.48,65.48,65.467,65.467
2017-07-10 11:56:00,65.486,65.486,65.478,65.483
2017-07-10 11:56:30,65.501,65.501,65.492,65.492
2017-07-10 11:57:00,65.501,65.501,65.494,65.494
2017-07-10 11:57:30,65.497,65.497,65.489,65.496
2017-07-10 11:58:00,65.5,65.5,65.491,65.492
2017-07-10 11:58:30,65.512,65.512,65.497,65.503
2017-07-10 11:59:00,65.488,65.509,65.488,65.508
2017-07-10 11:59:30,65.478,65.489,65.478,65.48
2017-07-10 12:00:00,65.471,65.472,65.463,65.471
2017-07-10 12:00:30,65.455,65.472,65.455,65.465
2017-07-10 12:01:00,65.449,65.467,65.449,65.453
2017-07-10 12:01:30,65.438,65.449,65.436,65.444
2017-07-10 12:02:00,65.432,65.445,65.429,65.429
2017-07-10 12:02:30,65.391,65.432,65.391,65.432
2017-07-10 12:03:00,65.369,65.39,65.369,65.39
2017-07-10 12:03:30,65.35,65.371,65.35,65.368
2017-07-10 12:04:00,65.365,65.365,65.348,65.356
2017-07-10 12:04:30,65.38,65.38,65.359,65.367
2017-07-10 12:05:00,65.389,65.394,65.388,65.39
2017-07-10 12:05:30,65.388,65.399,65.387,65.387
2017-07-10 12:06:00,65.383,65.396,65.383,65.396
2017-07-10 12:06:30,65.395,65.395,65.382,65.387
2017-07-10 12:07:00,65.382,65.389,65.372,65.389
2017-07-10 12:07:30,65.401,65.401,65.371,65.371
2017-07-10 12:08:00,65.387,65.395,65.381,65.395
2017-07-10 12:08:30,65.388,65.398,65.387,65.387
2017-07-10 12:09:00,65.366,65.381,65.366,65.381
2017-07-10 12:09:30,65.345,65.366,65.345,65.366
2017-07-10 12:10:00,65.357,65.359,65.335,65.335
2017-07-10 12:10:30,65.391,65.391,65.367,65.367
2017-07-10 12:11:00,65.357,65.379,65.357,65.379
2017-07-10 12:11:30,65.367,65.372,65.363,65.364
2017-07-10 12:12:00,65.347,65.357,65.337,65.357
2017-07-10 12:12:30,65.314,65.336,65.314,65.334
2017-07-10 12:13:00,65.303,65.317,65.303,65.308
2017-07-10 12:13:30,65.291,65.3,65.281,65.3
2017-07-10 12:14:00,65.271,65.294,65.271,65.283
2017-07-10 12:14:30,65.262,65.276,65.25,65.276
2017-07-10 12:15:00,65.26,65.26,65.237,65.25
2017-07-10 12:15:30,65.25,65.264,65.25,65.263
2017-07-10 12:16:00,65.276,65.276,65.238,65.238
2017-07-10 12:16:30,65.269,65.27,65.257,65.27
2017-07-10 12:17:00,65.251,65.259,65.242,65.259
2017-07-10 12:17:30,65.254,65.254,65.234,65.24
2017-07-10 12:18:00,65.252,65.252,65.242,65.243
2017-07-10 12:18:30,65.236,65.257,65.236,65.257
2017-07-10 12:19:00,65.235,65.245,65.233,65.245
2017-07-10 12:19:30,65.203,65.234,65.203,65.223
2017-07-10 12:20:00,65.205,65.207,65.192,65.207
2017-07-10 12:20:30,65.198,65.211,65.195,65.211
2017-07-10 12:21:00,65.192,65.193,65.179,65.193
2017-07-10 12:21:30,65.169,65.198,65.169,65.198
2017-07-10 12:22:00,65.166,65.178,65.162,65.178
2017-07-10 12:22:30,65.158,65.171,65.158,65.161
2017-07-10 12:23:00,65.146,65.153,65.139,65.153
2017-07-10 12:23:30,65.135,65.145,65.133,65.141
2017-07-10 12:24:00,65.148,65.161,65.142,65.144
2017-07-10 12:24:30,65.138,65.151,65.138,65.151
2017-07-10 12:25:00,65.152,65.162,65.148,65.148
2017-07-10 12:25:30,65.166,65.177,65.161,65.161
2017-07-10 12:26:00,65.165,65.171,65.153,65.157
2017-07-10 12:26:30,65.158,65.162,65.157,65.162
2017-07-10 12:27:00,65.187,65.188,65.165,65.165
2017-07-10 12:27:30,65.169,65.19,65.169,65.19
2017-07-10 12:28:00,65.189,65.191,65.175,65.175
2017-07-10 12:28:30,65.19,65.194,65.182,65.194
2017-07-10 12:29:00,65.196,65.201,65.196,65.199
2017-07-10 12:29:30,65.183,65.194,65.183,65.193
2017-07-10 12:30:00,65.147,65.186,65.147,65.186
2017-07-10 12:30:30,65.165,65.167,65.143,65.143
2017-07-10 12:31:00,65.173,65.185,65.165,65.175
2017-07-10 12:31:30,65.174,65.174,65.156,65.162
2017-07-10 12:32:00,65.194,65.194,65.167,65.17
2017-07-10 12:32:30,65.22,65.22,65.198,65.198
2017-07-10 12:33:00,65.22,65.227,65.214,65.22
2017-07-10 12:33:30,65.24,65.243,65.23,65.23
2017-07-10 12:34:00,65.236,65.238,65.228,65.228
2017-07-10 12:34:30,65.223,65.234,65.221,65.234
2017-07-10 12:35:00,65.213,65.216,65.2,65.216
2017-07-10 12:35:30,65.214,65.219,65.209,65.219
2017-07-10 12:36:00,65.217,65.217,65.204,65.212
2017-07-10 12:36:30,65.216,65.228,65.213,65.213
2017-07-10 12:37:00,65.229,65.229,65.207,65.208
2017-07-10 12:37:30,65.233,65.233,65.217,65.221
2017-07-10 12:38:00,65.241,65.243,65.24,65.24
2017-07-10 12:38:30,65.243,65.243,65.232,65.241
2017-07-10 12:39:00,65.256,65.256,65.24,65.243
2017-07-10 12:39:30,65.249,65.258,65.248,65.248
2017-07-10 12:40:00,65.259,65.261,65.24,65.24
2017-07-10 12:40:30,65.281,65.289,65.271,65.271
2017-07-10 12:41:00,65.325,65.325,65.291,65.291
2017-07-10 12:41:30,65.313,65.315,65.308,65.315
2017-07-10 12:42:00,65.293,65.307,65.293,65.305
2017-07-10 12:42:30,65.313,65.322,65.302,65.302
2017-07-10 12:43:00,65.315,65.322,65.309,65.311
2017-07-10 12:43:30,65.298,65.319,65.291,65.319
2017-07-10 12:44:00,65.308,65.308,65.291,65.298
2017-07-10 12:44:30,65.283,65.307,65.283,65.3
2017-07-10 12:45:00,65.276,65.283,65.276,65.278
2017-07-10 12:45:30,65.255,65.277,65.255,65.277
2017-07-10 12:46:00,65.282,65.282,65.268,65.268
2017-07-10 12:46:30,65.287,65.289,65.286,65.286
2017-07-10 12:47:00,65.28,65.291,65.279,65.282
2017-07-10 12:47:30,65.287,65.29,65.273,65.273
2017-07-10 12:48:00,65.257,65.283,65.257,65.283
2017-07-10 12:48:30,65.269,65.279,65.261,65.263
2017-07-10 12:49:00,65.285,65.285,65.272,65.278
2017-07-10 12:49:30,65.294,65.294,65.278,65.278
2017-07-10 12:50:00,65.28,65.295,65.28,65.287
2017-07-10 12:50:30,65.288,65.289,65.279,65.287
2017-07-10 12:51:00,65.26,65.278,65.26,65.278
2017-07-10 12:51:30,65.275,65.275,65.264,65.271
2017-07-10 12:52:00,65.252,65.281,65.252,65.281
2017-07-10 12:52:30,65.247,65.252,65.24,65.24
2017-07-10 12:53:00,65.23,65.247,65.225,65.245
2017-07-10 12:53:30,65.212,65.226,65.2,65.226
2017-07-10 12:54:00,65.202,65.202,65.192,65.201
2017-07-10 12:54:30,65.212,65.217,65.204,65.213
2017-07-10 12:55:00,65.241,65.241,65.223,65.223
2017-07-10 12:55:30,65.235,65.242,65.231,65.235
2017-07-10 12:56:00,65.23,65.244,65.23,65.244
2017-07-10 12:56:30,65.233,65.246,65.23,65.242
2017-07-10 12:57:00,65.235,65.249,65.235,65.246
2017-07-10 12:57:30,65.228,65.228,65.217,65.228
2017-07-10 12:58:00,65.223,65.229,65.219,65.22
2017-07-10 12:58:30,65.21,65.223,65.21,65.218
2017-07-10 12:59:00,65.187,65.205,65.187,65.202
2017-07-10 12:59:30,65.143,65.176,65.143,65.176
2017-07-10 13:00:00,65.132,65.153,65.132,65.144
