timestamp,close,high,low,open
2017-01-05 09:34:30,60.548,60.579,60.538,60.538
2017-01-05 09:35:00,60.525,60.534,60.523,60.534
2017-01-05 09:35:30,60.538,60.565,60.517,60.517
2017-01-05 09:36:00,60.534,60.556,60.525,60.525
2017-01-05 09:36:30,60.507,60.541,60.507,60.52
2017-01-05 09:37:00,60.506,60.51,60.494,60.508
2017-01-05 09:37:30,60.534,60.534,60.49,60.49
2017-01-05 09:38:00,60.575,60.575,60.523,60.525
2017-01-05 09:38:30,60.519,60.55,60.519,60.55
2017-01-05 09:39:00,60.519,60.519,60.495,60.511
2017-01-05 09:39:30,60.472,60.515,60.472,60.515
2017-01-05 09:40:00,60.474,60.49,60.471,60.471
2017-01-05 09:40:30,60.492,60.507,60.484,60.492
2017-01-05 09:41:00,60.48,60.48,60.455,60.475
2017-01-05 09:41:30,60.45,60.479,60.45,60.479
2017-01-05 09:42:00,60.448,60.467,60.438,60.467
2017-01-05 09:42:30,60.431,60.461,60.431,60.454
2017-01-05 09:43:00,60.41,60.413,60.378,60.413
2017-01-05 09:43:30,60.427,60.428,60.395,60.395
2017-01-05 09:44:00,60.41,60.427,60.41,60.411
2017-01-05 09:44:30,60.418,60.431,60.412,60.412
2017-01-05 09:45:00,60.407,60.422,60.4,60.422
2017-01-05 09:45:30,60.376,60.394,60.376,60.389
2017-01-05 09:46:00,60.339,60.377,60.339,60.377
2017-01-05 09:46:30,60.322,60.33,60.322,60.325
2017-01-05 09:47:00,60.345,60.345,60.318,60.318
2017-01-05 09:47:30,60.326,60.361,60.315,60.361
2017-01-05 09:48:00,60.323,60.342,60.323,60.331
2017-01-05 09:48:30,60.327,60.353,60.327,60.338
2017-01-05 09:49:00,60.31,60.332,60.307,60.332
2017-01-05 09:49:30,60.301,60.314,60.301,60.314
2017-01-05 09:50:00,60.316,60.319,60.299,60.301
2017-01-05 09:50:30,60.367,60.367,60.331,60.331
2017-01-05 09:51:00,60.365,60.381,60.362,60.378
2017-01-05 09:51:30,60.345,60.371,60.345,60.371
2017-01-05 09:52:00,60.33,60.353,60.327,60.353
2017-01-05 09:52:30,60.342,60.352,60.336,60.341
2017-01-05 09:53:00,60.352,60.352,60.333,60.338
2017-01-05 09:53:30,60.359,60.373,60.353,60.353
2017-01-05 09:54:00,60.377,60.384,60.361,60.364
2017-01-05 09:54:30,60.355,60.365,60.355,60.359
2017-01-05 09:55:00,60.365,60.381,60.344,60.344
2017-01-05 09:55:30,60.349,60.361,60.334,60.361
2017-01-05 09:56:00,60.341,60.352,60.341,60.35
2017-01-05 09:56:30,60.349,60.372,60.349,60.356
2017-01-05 09:57:00,60.333,60.337,60.321,60.337
2017-01-05 09:57:30,60.31,60.324,60.297,60.324
2017-01-05 09:58:00,60.253,60.305,60.253,60.305
2017-01-05 09:58:30,60.202,60.248,60.202,60.24
2017-01-05 09:59:00,60.193,60.216,60.19,60.19
2017-01-05 09:59:30,60.193,60.224,60.193,60.213
2017-01-05 10:00:00,60.233,60.249,60.207,60.207
2017-01-05 10:00:30,60.197,60.236,60.183,60.236
2017-01-05 10:01:00,60.247,60.247,60.207,60.207
2017-01-05 10:01:30,60.24,60.252,60.224,60.244
2017-01-05 10:02:00,60.26,60.26,60.226,60.234
2017-01-05 10:02:30,60.305,60.305,60.265,60.265
2017-01-05 10:03:00,60.315,60.319,60.303,60.312
2017-01-05 10:03:30,60.284,60.315,60.284,60.315
2017-01-05 10:04:00,60.298,60.298,60.283,60.294
2017-01-05 10:04:30,60.301,60.313,60.293,60.293
2017-01-05 10:05:00,60.3,60.312,60.287,60.312
2017-01-05 10:05:30,60.3,60.321,60.3,60.311
2017-01-05 10:06:00,60.283,60.305,60.282,60.302
2017-01-05 10:06:30,60.271,60.296,60.271,60.274
2017-01-05 10:07:00,60.259,60.279,60.259,60.279
2017-01-05 10:07:30,60.266,60.273,60.254,60.263
2017-01-05 10:08:00,60.258,60.284,60.258,60.284
2017-01-05 10:08:30,60.271,60.271,60.239,60.239
2017-01-05 10:09:00,60.194,60.251,60.194,60.251
2017-01-05 10:09:30,60.215,60.215,60.191,60.191
2017-01-05 10:10:00,60.233,60.244,60.22,60.227
2017-01-05 10:10:30,60.219,60.25,60.219,60.25
2017-01-05 10:11:00,60.247,60.247,60.224,60.229
2017-01-05 10:11:30,60.234,60.256,60.234,60.24
2017-01-05 10:12:00,60.246,60.266,60.246,60.251
2017-01-05 10:12:30,60.218,60.23,60.205,60.23
2017-01-05 10:13:00,60.207,60.214,60.183,60.198
2017-01-05 10:13:30,60.229,60.229,60.192,60.208
2017-01-05 10:14:00,60.211,60.231,60.211,60.231
2017-01-05 10:14:30,60.264,60.264,60.214,60.214
2017-01-05 10:15:00,60.282,60.282,60.256,60.272
2017-01-05 10:15:30,60.277,60.277,60.249,60.267
2017-01-05 10:16:00,60.314,60.314,60.281,60.281
2017-01-05 10:16:30,60.322,60.329,60.302,60.329
2017-01-05 10:17:00,60.332,60.335,60.308,60.308
2017-01-05 10:17:30,60.336,60.336,60.311,60.32
2017-01-05 10:18:00,60.344,60.349,60.326,60.326
2017-01-05 10:18:30,60.348,60.352,60.331,60.351
2017-01-05 10:19:00,60.342,60.346,60.327,60.33
2017-01-05 10:19:30,60.343,60.384,60.343,60.363
2017-01-05 10:20:00,60.371,60.371,60.343,60.343
2017-01-05 10:20:30,60.377,60.377,60.354,60.354
2017-01-05 10:21:00,60.399,60.399,60.367,60.367
2017-01-05 10:21:30,60.423,60.434,60.397,60.397
2017-01-05 10:22:00,60.455,60.455,60.408,60.408
2017-01-05 10:22:30,60.415,60.459,60.415,60.459
2017-01-05 10:23:00,60.434,60.434,60.405,60.405
2017-01-05 10:23:30,60.41,60.44,60.41,60.425
2017-01-05 10:24:00,60.46,60.46,60.413,60.413
2017-01-05 10:24:30,60.439,60.448,60.435,60.446
2017-01-05 10:25:00,60.475,60.475,60.438,60.444
2017-01-05 10:25:30,60.496,60.496,60.46,60.46
2017-01-05 10:26:00,60.517,60.526,60.512,60.512
2017-01-05 10:26:30,60.622,60.622,60.537,60.537
2017-01-05 10:27:00,60.589,60.608,60.583,60.608
2017-01-05 10:27:30,60.65,60.65,60.598,60.598
2017-01-05 10:28:00,60.752,60.755,60.697,60.702
2017-01-05 10:28:30,60.914,60.914,60.792,60.792
2017-01-05 10:29:00,60.873,60.91,60.841,60.91
2017-01-05 10:29:30,60.881,60.918,60.813,60.918
2017-01-05 10:30:00,60.944,60.977,60.94,60.941
2017-01-05 10:30:30,60.753,60.893,60.753,60.893
2017-01-05 10:31:00,60.742,60.86,60.742,60.769
2017-01-05 10:31:30,60.864,60.884,60.737,60.737
2017-01-05 10:32:00,60.941,60.941,60.89,60.902
2017-01-05 10:32:30,61.073,61.073,60.874,60.874
2017-01-05 10:33:00,61.202,61.24,61.111,61.111
2017-01-05 10:33:30,61.261,61.308,61.224,61.224
2017-01-05 10:34:00,61.289,61.348,61.274,61.335
2017-01-05 10:34:30,61.163,61.25,61.163,61.22
2017-01-05 10:35:00,61.093,61.165,61.072,61.165
2017-01-05 10:35:30,61.137,61.17,61.122,61.154
2017-01-05 10:36:00,61.152,61.213,61.149,61.192
2017-01-05 10:36:30,61.1,61.13,61.058,61.099
2017-01-05 10:37:00,60.992,61.067,60.992,61.053
2017-01-05 10:37:30,60.925,61.008,60.925,61.008
2017-01-05 10:38:00,60.791,60.966,60.791,60.966
2017-01-05 10:38:30,60.934,60.934,60.781,60.837
2017-01-05 10:39:00,60.996,61.017,60.948,60.988
2017-01-05 10:39:30,61.036,61.044,61.003,61.003
2017-01-05 10:40:00,61.028,61.065,61.028,61.036
2017-01-05 10:40:30,61.083,61.115,61.064,61.088
2017-01-05 10:41:00,61.059,61.079,61.005,61.022
2017-01-05 10:41:30,61.168,61.214,61.13,61.13
2017-01-05 10:42:00,61.18,61.184,61.114,61.184
2017-01-05 10:42:30,61.17,61.179,61.108,61.108
2017-01-05 10:43:00,61.194,61.217,61.153,61.198
2017-01-05 10:43:30,61.267,61.268,61.158,61.158
2017-01-05 10:44:00,61.114,61.26,61.114,61.26
2017-01-05 10:44:30,61.055,61.091,61.035,61.062
2017-01-05 10:45:00,61.282,61.282,61.074,61.074
2017-01-05 10:45:30,61.384,61.384,61.323,61.329
2017-01-05 10:46:00,61.35,61.39,61.334,61.39
2017-01-05 10:46:30,61.227,61.326,61.227,61.326
2017-01-05 10:47:00,61.137,61.172,61.056,61.172
2017-01-05 10:47:30,60.968,61.092,60.954,61.092
2017-01-05 10:48:00,60.873,61.005,60.873,61.005
2017-01-05 10:48:30,60.903,60.903,60.838,60.863
2017-01-05 10:49:00,60.788,60.865,60.735,60.865
2017-01-05 10:49:30,60.679,60.735,60.679,60.725
2017-01-05 10:50:00,60.745,60.812,60.704,60.704
2017-01-05 10:50:30,60.768,60.768,60.661,60.764
2017-01-05 10:51:00,60.737,60.737,60.661,60.695
2017-01-05 10:51:30,60.659,60.792,60.659,60.741
2017-01-05 10:52:00,60.636,60.729,60.636,60.729
2017-01-05 10:52:30,60.569,60.622,60.557,60.622
2017-01-05 10:53:00,60.58,60.612,60.558,60.586
2017-01-05 10:53:30,60.522,60.583,60.522,60.555
2017-01-05 10:54:00,60.479,60.513,60.479,60.507
2017-01-05 10:54:30,60.477,60.488,60.47,60.477
2017-01-05 10:55:00,60.491,60.5,60.482,60.483
2017-01-05 10:55:30,60.504,60.511,60.501,60.506
2017-01-05 10:56:00,60.524,60.524,60.49,60.49
2017-01-05 10:56:30,60.509,60.529,60.492,60.529
2017-01-05 10:57:00,60.515,60.542,60.515,60.517
2017-01-05 10:57:30,60.479,60.529,60.479,60.529
2017-01-05 10:58:00,60.442,60.464,60.442,60.464
2017-01-05 10:58:30,60.416,60.446,60.416,60.428
2017-01-05 10:59:00,60.427,60.427,60.381,60.402
2017-01-05 10:59:30,60.4,60.437,60.4,60.426
2017-01-05 11:00:00,60.425,60.425,60.408,60.408
2017-01-05 11:00:30,60.437,60.438,60.43,60.438
2017-01-05 11:01:00,60.503,60.503,60.455,60.455
2017-01-05 11:01:30,60.483,60.496,60.483,60.496
2017-01-05 11:02:00,60.457,60.47,60.454,60.47
2017-01-05 11:02:30,60.451,60.452,60.436,60.448
2017-01-05 11:03:00,60.434,60.457,60.434,60.457
2017-01-05 11:03:30,60.411,60.413,60.395,60.413
2017-01-05 11:04:00,60.399,60.404,60.386,60.398
2017-01-05 11:04:30,60.352,60.412,60.352,60.412
2017-01-05 11:05:00,60.307,60.352,60.307,60.352
2017-01-05 11:05:30,60.296,60.306,60.286,60.306
2017-01-05 11:06:00,60.259,60.281,60.259,60.281
2017-01-05 11:06:30,60.26,60.261,60.24,60.261
2017-01-05 11:07:00,60.279,60.279,60.266,60.266
2017-01-05 11:07:30,60.279,60.293,60.278,60.293
2017-01-05 11:08:00,60.242,60.263,60.242,60.263
2017-01-05 11:08:30,60.306,60.306,60.246,60.246
2017-01-05 11:09:00,60.288,60.317,60.288,60.317
2017-01-05 11:09:30,60.309,60.313,60.289,60.289
2017-01-05 11:10:00,60.324,60.324,60.306,60.307
2017-01-05 11:10:30,60.325,60.345,60.325,60.341
2017-01-05 11:11:00,60.339,60.339,60.314,60.322
2017-01-05 11:11:30,60.328,60.331,60.311,60.32
2017-01-05 11:12:00,60.357,60.357,60.342,60.342
2017-01-05 11:12:30,60.317,60.348,60.317,60.348
2017-01-05 11:13:00,60.297,60.308,60.295,60.308
2017-01-05 11:13:30,60.248,60.3,60.245,60.3
2017-01-05 11:14:00,60.242,60.242,60.212,60.238
2017-01-05 11:14:30,60.27,60.27,60.229,60.248
2017-01-05 11:15:00,60.251,60.272,60.25,60.267
2017-01-05 11:15:30,60.189,60.232,60.18,60.232
2017-01-05 11:16:00,60.234,60.239,60.189,60.189
2017-01-05 11:16:30,60.232,60.255,60.232,60.245
2017-01-05 11:17:00,60.297,60.297,60.246,60.246
2017-01-05 11:17:30,60.294,60.302,60.294,60.298
2017-01-05 11:18:00,60.339,60.339,60.309,60.309
2017-01-05 11:18:30,60.38,60.38,60.349,60.349
2017-01-05 11:19:00,60.358,60.374,60.353,60.368
2017-01-05 11:19:30,60.355,60.373,60.353,60.366
2017-01-05 11:20:00,60.347,60.374,60.338,60.374
2017-01-05 11:20:30,60.381,60.381,60.345,60.359
2017-01-05 11:21:00,60.387,60.405,60.386,60.39
2017-01-05 11:21:30,60.407,60.407,60.372,60.372
2017-01-05 11:22:00,60.39,60.42,60.387,60.42
2017-01-05 11:22:30,60.35,60.39,60.35,60.39
2017-01-05 11:23:00,60.365,60.368,60.35,60.368
2017-01-05 11:23:30,60.379,60.388,60.359,60.359
2017-01-05 11:24:00,60.354,60.378,60.354,60.378
2017-01-05 11:24:30,60.347,60.37,60.347,60.37
2017-01-05 11:25:00,60.343,60.343,60.326,60.337
2017-01-05 11:25:30,60.376,60.376,60.35,60.351
2017-01-05 11:26:00,60.337,60.388,60.337,60.388
2017-01-05 11:26:30,60.31,60.333,60.298,60.333
2017-01-05 11:27:00,60.331,60.331,60.296,60.307
2017-01-05 11:27:30,60.354,60.354,60.313,60.313
2017-01-05 11:28:00,60.339,60.355,60.339,60.342
2017-01-05 11:28:30,60.317,60.351,60.317,60.351
2017-01-05 11:29:00,60.314,60.343,60.314,60.324
2017-01-05 11:29:30,60.31,60.31,60.286,60.302
2017-01-05 11:30:00,60.239,60.289,60.239,60.289
2017-01-05 11:30:30,60.225,60.259,60.225,60.259
2017-01-05 11:31:00,60.205,60.239,60.205,60.239
2017-01-05 11:31:30,60.192,60.21,60.183,60.197
2017-01-05 11:32:00,60.216,60.224,60.206,60.206
2017-01-05 11:32:30,60.255,60.257,60.236,60.236
2017-01-05 11:33:00,60.282,60.292,60.271,60.271
2017-01-05 11:33:30,60.332,60.336,60.296,60.296
2017-01-05 11:34:00,60.334,60.334,60.322,60.324
2017-01-05 11:34:30,60.263,60.324,60.263,60.324
2017-01-05 11:35:00,60.269,60.269,60.243,60.243
2017-01-05 11:35:30,60.236,60.27,60.236,60.27
2017-01-05 11:36:00,60.233,60.245,60.21,60.221
2017-01-05 11:36:30,60.207,60.229,60.207,60.229
2017-01-05 11:37:00,60.188,60.215,60.188,60.211
2017-01-05 11:37:30,60.198,60.202,60.188,60.202
2017-01-05 11:38:00,60.216,60.229,60.21,60.21
2017-01-05 11:38:30,60.239,60.239,60.21,60.21
2017-01-05 11:39:00,60.212,60.23,60.197,60.224
2017-01-05 11:39:30,60.233,60.233,60.199,60.199
2017-01-05 11:40:00,60.244,60.244,60.224,60.234
2017-01-05 11:40:30,60.248,60.248,60.228,60.241
2017-01-05 11:41:00,60.282,60.282,60.261,60.261
2017-01-05 11:41:30,60.276,60.276,60.262,60.262
2017-01-05 11:42:00,60.327,60.327,60.288,60.288
2017-01-05 11:42:30,60.324,60.324,60.3,60.309
2017-01-05 11:43:00,60.374,60.374,60.343,60.343
2017-01-05 11:43:30,60.345,60.385,60.345,60.385
2017-01-05 11:44:00,60.368,60.381,60.358,60.358
2017-01-05 11:44:30,60.387,60.387,60.365,60.367
2017-01-05 11:45:00,60.374,60.407,60.374,60.398
2017-01-05 11:45:30,60.384,60.384,60.367,60.373
2017-01-05 11:46:00,60.383,60.39,60.372,60.39
2017-01-05 11:46:30,60.412,60.412,60.387,60.399
2017-01-05 11:47:00,60.385,60.424,60.385,60.424
2017-01-05 11:47:30,60.414,60.414,60.383,60.383
2017-01-05 11:48:00,60.414,60.421,60.393,60.421
2017-01-05 11:48:30,60.426,60.429,60.42,60.42
2017-01-05 11:49:00,60.479,60.479,60.427,60.438
2017-01-05 11:49:30,60.49,60.502,60.484,60.5
2017-01-05 11:50:00,60.465,60.478,60.461,60.469
2017-01-05 11:50:30,60.464,60.474,60.45,60.474
2017-01-05 11:51:00,60.456,60.48,60.456,60.48
2017-01-05 11:51:30,60.441,60.478,60.441,60.472
2017-01-05 11:52:00,60.46,60.46,60.425,60.425
2017-01-05 11:52:30,60.518,60.518,60.48,60.48
2017-01-05 11:53:00,60.589,60.59,60.526,60.526
2017-01-05 11:53:30,60.534,60.574,60.534,60.574
2017-01-05 11:54:00,60.513,60.532,60.513,60.532
2017-01-05 11:54:30,60.508,60.508,60.48,60.497
2017-01-05 11:55:00,60.481,60.524,60.481,60.524
2017-01-05 11:55:30,60.517,60.517,60.489,60.489
2017-01-05 11:56:00,60.555,60.567,60.522,60.531
2017-01-05 11:56:30,60.533,60.552,60.526,60.552
2017-01-05 11:57:00,60.532,60.545,60.515,60.533
2017-01-05 11:57:30,60.529,60.564,60.529,60.55
2017-01-05 11:58:00,60.543,60.543,60.522,60.522
2017-01-05 11:58:30,60.469,60.527,60.469,60.527
2017-01-05 11:59:00,60.486,60.486,60.48,60.48
2017-01-05 11:59:30,60.49,60.5,60.486,60.486
2017-01-05 12:00:00,60.461,60.504,60.461,60.504
2017-01-05 12:00:30,60.523,60.523,60.47,60.47
2017-01-05 12:01:00,60.545,60.545,60.516,60.516
2017-01-05 12:01:30,60.588,60.588,60.548,60.556
2017-01-05 12:02:00,60.522,60.595,60.522,60.595
2017-01-05 12:02:30,60.53,60.545,60.526,60.526
2017-01-05 12:03:00,60.587,60.587,60.531,60.531
2017-01-05 12:03:30,60.607,60.618,60.595,60.612
2017-01-05 12:04:00,60.558,60.581,60.534,60.581
2017-01-05 12:04:30,60.532,60.569,60.53,60.569
2017-01-05 12:05:00,60.498,60.538,60.498,60.538
2017-01-05 12:05:30,60.493,60.515,60.487,60.487
2017-01-05 12:06:00,60.478,60.485,60.468,60.485
2017-01-05 12:06:30,60.517,60.517,60.492,60.492
2017-01-05 12:07:00,60.514,60.514,60.501,60.501
2017-01-05 12:07:30,60.484,60.504,60.484,60.499
2017-01-05 12:08:00,60.465,60.487,60.465,60.487
2017-01-05 12:08:30,60.471,60.471,60.455,60.464
2017-01-05 12:09:00,60.476,60.484,60.459,60.482
2017-01-05 12:09:30,60.529,60.529,60.491,60.491
2017-01-05 12:10:00,60.501,60.53,60.501,60.53
2017-01-05 12:10:30,60.486,60.486,60.476,60.482
2017-01-05 12:11:00,60.507,60.507,60.481,60.501
2017-01-05 12:11:30,60.512,60.518,60.49,60.518
2017-01-05 12:12:00,60.531,60.548,60.511,60.511
2017-01-05 12:12:30,60.508,60.535,60.506,60.535
2017-01-05 12:13:00,60.511,60.513,60.492,60.492
2017-01-05 12:13:30,60.476,60.496,60.462,60.496
2017-01-05 12:14:00,60.518,60.518,60.486,60.493
2017-01-05 12:14:30,60.516,60.552,60.516,60.537
2017-01-05 12:15:00,60.527,60.532,60.495,60.495
2017-01-05 12:15:30,60.514,60.522,60.497,60.522
2017-01-05 12:16:00,60.505,60.53,60.505,60.52
2017-01-05 12:16:30,60.497,60.497,60.482,60.485
2017-01-05 12:17:00,60.535,60.535,60.493,60.509
2017-01-05 12:17:30,60.49,60.515,60.49,60.515
2017-01-05 12:18:00,60.491,60.503,60.473,60.48
2017-01-05 12:18:30,60.446,60.476,60.446,60.471
2017-01-05 12:19:00,60.493,60.503,60.46,60.46
2017-01-05 12:19:30,60.434,60.473,60.434,60.473
2017-01-05 12:20:00,60.425,60.429,60.397,60.414
2017-01-05 12:20:30,60.425,60.425,60.418,60.418
2017-01-05 12:21:00,60.448,60.448,60.425,60.436
2017-01-05 12:21:30,60.452,60.452,60.437,60.448
2017-01-05 12:22:00,60.446,60.451,60.431,60.451
2017-01-05 12:22:30,60.448,60.45,60.429,60.449
2017-01-05 12:23:00,60.396,60.449,60.396,60.449
2017-01-05 12:23:30,60.388,60.409,60.388,60.409
2017-01-05 12:24:00,60.324,60.37,60.324,60.37
2017-01-05 12:24:30,60.359,60.359,60.337,60.337
2017-01-05 12:25:00,60.339,60.35,60.327,60.348
2017-01-05 12:25:30,60.34,60.355,60.322,60.322
2017-01-05 12:26:00,60.361,60.365,60.35,60.35
2017-01-05 12:26:30,60.365,60.365,60.346,60.346
2017-01-05 12:27:00,60.323,60.361,60.319,60.361
2017-01-05 12:27:30,60.352,60.354,60.338,60.339
2017-01-05 12:28:00,60.337,60.36,60.337,60.337
2017-01-05 12:28:30,60.324,60.338,60.317,60.328
2017-01-05 12:29:00,60.332,60.332,60.304,60.316
2017-01-05 12:29:30,60.331,60.331,60.296,60.313
2017-01-05 12:30:00,60.312,60.342,60.312,60.342
2017-01-05 12:30:30,60.331,60.331,60.308,60.314
2017-01-05 12:31:00,60.374,60.374,60.337,60.345
2017-01-05 12:31:30,60.415,60.415,60.381,60.381
2017-01-05 12:32:00,60.469,60.469,60.428,60.428
2017-01-05 12:32:30,60.514,60.514,60.475,60.475
2017-01-05 12:33:00,60.509,60.529,60.505,60.529
2017-01-05 12:33:30,60.539,60.563,60.519,60.519
2017-01-05 12:34:00,60.586,60.586,60.533,60.552
2017-01-05 12:34:30,60.582,60.608,60.556,60.608
2017-01-05 12:35:00,60.564,60.6,60.564,60.6
2017-01-05 12:35:30,60.584,60.584,60.553,60.56
2017-01-05 12:36:00,60.578,60.578,60.558,60.562
2017-01-05 12:36:30,60.544,60.58,60.537,60.58
2017-01-05 12:37:00,60.662,60.662,60.571,60.571
2017-01-05 12:37:30,60.719,60.774,60.679,60.736
2017-01-05 12:38:00,60.722,60.779,60.714,60.779
2017-01-05 12:38:30,60.822,60.828,60.776,60.789
2017-01-05 12:39:00,60.723,60.839,60.723,60.839
2017-01-05 12:39:30,60.844,60.844,60.773,60.786
2017-01-05 12:40:00,60.813,60.813,60.744,60.809
2017-01-05 12:40:30,60.82,60.831,60.78,60.831
2017-01-05 12:41:00,60.827,60.864,60.798,60.803
2017-01-05 12:41:30,60.66,60.789,60.66,60.789
2017-01-05 12:42:00,60.705,60.76,60.668,60.688
2017-01-05 12:42:30,60.677,60.677,60.626,60.653
2017-01-05 12:43:00,60.58,60.648,60.58,60.648
2017-01-05 12:43:30,60.612,60.612,60.568,60.568
2017-01-05 12:44:00,60.606,60.613,60.579,60.597
2017-01-05 12:44:30,60.556,60.595,60.538,60.595
2017-01-05 12:45:00,60.541,60.566,60.535,60.566
2017-01-05 12:45:30,60.585,60.593,60.551,60.551
2017-01-05 12:46:00,60.599,60.613,60.568,60.568
2017-01-05 12:46:30,60.555,60.592,60.534,60.592
2017-01-05 12:47:00,60.562,60.563,60.535,60.535
2017-01-05 12:47:30,60.586,60.586,60.552,60.563
2017-01-05 12:48:00,60.584,60.586,60.577,60.583
2017-01-05 12:48:30,60.521,60.562,60.521,60.561
2017-01-05 12:49:00,60.494,60.521,60.494,60.516
2017-01-05 12:49:30,60.48,60.522,60.48,60.512
2017-01-05 12:50:00,60.452,60.467,60.446,60.467
2017-01-05 12:50:30,60.464,60.464,60.442,60.442
2017-01-05 12:51:00,60.54,60.54,60.484,60.484
2017-01-05 12:51:30,60.529,60.566,60.526,60.566
2017-01-05 12:52:00,60.568,60.568,60.538,60.538
2017-01-05 12:52:30,60.524,60.576,60.524,60.576
2017-01-05 12:53:00,60.541,60.567,60.535,60.535
2017-01-05 12:53:30,60.535,60.558,60.516,60.558
2017-01-05 12:54:00,60.556,60.561,60.551,60.553
2017-01-05 12:54:30,60.589,60.589,60.548,60.566
2017-01-05 12:55:00,60.592,60.632,60.592,60.613
2017-01-05 12:55:30,60.545,60.57,60.522,60.57
2017-01-05 12:56:00,60.515,60.55,60.513,60.55
2017-01-05 12:56:30,60.529,60.536,60.517,60.517
2017-01-05 12:57:00,60.512,60.53,60.493,60.517
2017-01-05 12:57:30,60.483,60.494,60.483,60.494
2017-01-05 12:58:00,60.494,60.494,60.476,60.494
2017-01-05 12:58:30,60.536,60.562,60.51,60.51
2017-01-05 12:59:00,60.557,60.558,60.535,60.558
2017-01-05 12:59:30,60.539,60.57,60.539,60.57
2017-01-05 13:00:00,60.513,60.519,60.499,60.518
