timestamp,close,high,low,open
2017-02-01 09:49:30,61.191,61.216,61.191,61.197
2017-02-01 09:50:00,61.218,61.218,61.174,61.182
2017-02-01 09:50:30,61.235,61.235,61.195,61.206
2017-02-01 09:51:00,61.304,61.304,61.236,61.236
2017-02-01 09:51:30,61.284,61.343,61.284,61.319
2017-02-01 09:52:00,61.226,61.299,61.226,61.299
2017-02-01 09:52:30,61.239,61.239,61.193,61.218
2017-02-01 09:53:00,61.29,61.29,61.24,61.249
2017-02-01 09:53:30,61.213,61.268,61.204,61.268
2017-02-01 09:54:00,61.218,61.245,61.218,61.238
2017-02-01 09:54:30,61.211,61.241,61.211,61.234
2017-02-01 09:55:00,61.176,61.204,61.166,61.204
2017-02-01 09:55:30,61.125,61.157,61.125,61.157
2017-02-01 09:56:00,61.142,61.143,61.121,61.129
2017-02-01 09:56:30,61.109,61.121,61.097,61.121
2017-02-01 09:57:00,61.125,61.125,61.1,61.111
2017-02-01 09:57:30,61.133,61.162,61.133,61.14
2017-02-01 09:58:00,61.129,61.129,61.105,61.126
2017-02-01 09:58:30,61.177,61.182,61.138,61.138
2017-02-01 09:59:00,61.199,61.199,61.173,61.185
2017-02-01 09:59:30,61.269,61.269,61.192,61.192
2017-02-01 10:00:00,61.266,61.286,61.262,61.262
2017-02-01 10:00:30,61.27,61.27,61.236,61.26
2017-02-01 10:01:00,61.262,61.285,61.253,61.285
2017-02-01 10:01:30,61.32,61.32,61.263,61.263
2017-02-01 10:02:00,61.343,61.355,61.339,61.339
2017-02-01 10:02:30,61.355,61.361,61.329,61.329
2017-02-01 10:03:00,61.379,61.385,61.361,61.361
2017-02-01 10:03:30,61.403,61.404,61.382,61.382
2017-02-01 10:04:00,61.392,61.392,61.373,61.386
2017-02-01 10:04:30,61.366,61.391,61.366,61.372
2017-02-01 10:05:00,61.354,61.381,61.354,61.381
2017-02-01 10:05:30,61.334,61.349,61.334,61.339
2017-02-01 10:06:00,61.259,61.324,61.259,61.324
2017-02-01 10:06:30,61.305,61.306,61.275,61.275
2017-02-01 10:07:00,61.286,61.307,61.28,61.28
2017-02-01 10:07:30,61.279,61.295,61.273,61.295
2017-02-01 10:08:00,61.32,61.32,61.26,61.26
2017-02-01 10:08:30,61.315,61.34,61.315,61.319
2017-02-01 10:09:00,61.307,61.331,61.306,61.31
2017-02-01 10:09:30,61.248,61.309,61.248,61.309
2017-02-01 10:10:00,61.245,61.27,61.245,61.25
2017-02-01 10:10:30,61.235,61.24,61.22,61.23
2017-02-01 10:11:00,61.224,61.244,61.224,61.24
2017-02-01 10:11:30,61.208,61.226,61.207,61.221
2017-02-01 10:12:00,61.232,61.232,61.192,61.211
2017-02-01 10:12:30,61.224,61.249,61.224,61.24
2017-02-01 10:13:00,61.192,61.207,61.173,61.198
2017-02-01 10:13:30,61.244,61.244,61.205,61.212
2017-02-01 10:14:00,61.298,61.298,61.229,61.229
2017-02-01 10:14:30,61.299,61.299,61.271,61.293
2017-02-01 10:15:00,61.266,61.324,61.266,61.324
2017-02-01 10:15:30,61.302,61.302,61.252,61.252
2017-02-01 10:16:00,61.257,61.315,61.257,61.296
2017-02-01 10:16:30,61.243,61.257,61.243,61.249
2017-02-01 10:17:00,61.289,61.289,61.229,61.229
2017-02-01 10:17:30,61.284,61.306,61.283,61.283
2017-02-01 10:18:00,61.29,61.305,61.259,61.305
2017-02-01 10:18:30,61.28,61.303,61.257,61.28
2017-02-01 10:19:00,61.214,61.277,61.214,61.277
2017-02-01 10:19:30,61.189,61.237,61.189,61.237
2017-02-01 10:20:00,61.137,61.168,61.137,61.168
2017-02-01 10:20:30,61.066,61.129,61.066,61.129
2017-02-01 10:21:00,61.049,61.094,61.049,61.083
2017-02-01 10:21:30,61.048,61.061,61.047,61.048
2017-02-01 10:22:00,61.043,61.046,61.018,61.046
2017-02-01 10:22:30,61.043,61.048,61.026,61.042
2017-02-01 10:23:00,61.038,61.048,61.022,61.022
2017-02-01 10:23:30,60.985,61.017,60.985,61.017
2017-02-01 10:24:00,60.97,60.998,60.97,60.984
2017-02-01 10:24:30,60.907,60.95,60.907,60.95
2017-02-01 10:25:00,60.897,60.927,60.897,60.927
2017-02-01 10:25:30,60.899,60.909,60.879,60.909
2017-02-01 10:26:00,60.901,60.913,60.896,60.904
2017-02-01 10:26:30,60.903,60.903,60.864,60.878
2017-02-01 10:27:00,60.889,60.927,60.889,60.927
2017-02-01 10:27:30,60.849,60.879,60.849,60.867
2017-02-01 10:28:00,60.838,60.838,60.815,60.822
2017-02-01 10:28:30,60.832,60.835,60.814,60.814
2017-02-01 10:29:00,60.8,60.824,60.792,60.803
2017-02-01 10:29:30,60.853,60.853,60.789,60.794
2017-02-01 10:30:00,60.877,60.877,60.842,60.856
2017-02-01 10:30:30,60.891,60.91,60.891,60.904
2017-02-01 10:31:00,60.865,60.894,60.843,60.894
2017-02-01 10:31:30,60.843,60.874,60.843,60.863
2017-02-01 10:32:00,60.879,60.902,60.856,60.856
2017-02-01 10:32:30,60.888,60.893,60.867,60.893
2017-02-01 10:33:00,60.853,60.902,60.853,60.902
2017-02-01 10:33:30,60.844,60.87,60.829,60.84
2017-02-01 10:34:00,60.852,60.855,60.826,60.855
2017-02-01 10:34:30,60.86,60.86,60.814,60.823
2017-02-01 10:35:00,60.889,60.907,60.877,60.877
2017-02-01 10:35:30,60.83,60.876,60.83,60.876
2017-02-01 10:36:00,60.796,60.848,60.796,60.848
2017-02-01 10:36:30,60.777,60.804,60.777,60.801
2017-02-01 10:37:00,60.791,60.825,60.791,60.799
2017-02-01 10:37:30,60.765,60.783,60.75,60.783
2017-02-01 10:38:00,60.799,60.804,60.757,60.757
2017-02-01 10:38:30,60.786,60.811,60.783,60.783
2017-02-01 10:39:00,60.801,60.814,60.769,60.769
2017-02-01 10:39:30,60.794,60.823,60.794,60.808
2017-02-01 10:40:00,60.793,60.834,60.793,60.822
2017-02-01 10:40:30,60.745,60.794,60.745,60.794
2017-02-01 10:41:00,60.716,60.722,60.707,60.717
2017-02-01 10:41:30,60.744,60.745,60.724,60.724
2017-02-01 10:42:00,60.759,60.759,60.722,60.729
2017-02-01 10:42:30,60.688,60.77,60.688,60.77
2017-02-01 10:43:00,60.676,60.677,60.65,60.677
2017-02-01 10:43:30,60.742,60.742,60.698,60.698
2017-02-01 10:44:00,60.812,60.83,60.766,60.766
2017-02-01 10:44:30,60.813,60.834,60.813,60.818
2017-02-01 10:45:00,60.847,60.85,60.825,60.827
2017-02-01 10:45:30,60.84,60.86,60.815,60.86
2017-02-01 10:46:00,60.838,60.85,60.823,60.846
2017-02-01 10:46:30,60.831,60.857,60.831,60.845
2017-02-01 10:47:00,60.868,60.879,60.841,60.841
2017-02-01 10:47:30,60.867,60.891,60.839,60.854
2017-02-01 10:48:00,60.853,60.87,60.832,60.87
2017-02-01 10:48:30,60.879,60.879,60.825,60.825
2017-02-01 10:49:00,60.899,60.899,60.875,60.877
2017-02-01 10:49:30,60.963,60.963,60.917,60.917
2017-02-01 10:50:00,60.996,61.02,60.985,60.985
2017-02-01 10:50:30,60.974,61.011,60.952,61.011
2017-02-01 10:51:00,61.041,61.041,60.982,60.982
2017-02-01 10:51:30,61.085,61.107,61.059,61.059
2017-02-01 10:52:00,61.083,61.083,61.057,61.068
2017-02-01 10:52:30,61.04,61.099,61.04,61.099
2017-02-01 10:53:00,61.027,61.049,61.017,61.049
2017-02-01 10:53:30,61.048,61.048,61.022,61.029
2017-02-01 10:54:00,61.08,61.082,61.066,61.066
2017-02-01 10:54:30,61.075,61.085,61.059,61.085
2017-02-01 10:55:00,61.089,61.099,61.062,61.062
2017-02-01 10:55:30,61.076,61.107,61.076,61.096
2017-02-01 10:56:00,61.079,61.085,61.064,61.064
2017-02-01 10:56:30,61.062,61.062,61.036,61.053
2017-02-01 10:57:00,61.049,61.066,61.038,61.062
2017-02-01 10:57:30,61.085,61.085,61.042,61.051
2017-02-01 10:58:00,61.087,61.11,61.069,61.069
2017-02-01 10:58:30,61.065,61.086,61.065,61.07
2017-02-01 10:59:00,61.074,61.074,61.048,61.048
2017-02-01 10:59:30,61.076,61.078,61.065,61.065
2017-02-01 11:00:00,61.044,61.074,61.044,61.074
2017-02-01 11:00:30,61.045,61.045,61.009,61.027
2017-02-01 11:01:00,61.032,61.055,61.032,61.036
2017-02-01 11:01:30,61.005,61.02,60.988,61.011
2017-02-01 11:02:00,60.951,61.004,60.951,61.004
2017-02-01 11:02:30,60.926,60.939,60.917,60.939
2017-02-01 11:03:00,60.924,60.933,60.912,60.933
2017-02-01 11:03:30,60.889,60.916,60.889,60.914
2017-02-01 11:04:00,60.907,60.907,60.883,60.883
2017-02-01 11:04:30,60.924,60.924,60.888,60.888
2017-02-01 11:05:00,60.963,60.963,60.911,60.911
2017-02-01 11:05:30,60.937,60.963,60.93,60.963
2017-02-01 11:06:00,60.966,60.978,60.942,60.944
2017-02-01 11:06:30,60.89,60.952,60.89,60.952
2017-02-01 11:07:00,60.899,60.899,60.86,60.88
2017-02-01 11:07:30,60.909,60.909,60.873,60.873
2017-02-01 11:08:00,60.929,60.929,60.883,60.883
2017-02-01 11:08:30,60.937,60.946,60.922,60.939
2017-02-01 11:09:00,60.874,60.917,60.871,60.917
2017-02-01 11:09:30,60.848,60.868,60.848,60.863
2017-02-01 11:10:00,60.82,60.853,60.82,60.853
2017-02-01 11:10:30,60.815,60.843,60.802,60.826
2017-02-01 11:11:00,60.846,60.846,60.8,60.81
2017-02-01 11:11:30,60.781,60.827,60.781,60.827
2017-02-01 11:12:00,60.829,60.834,60.785,60.785
2017-02-01 11:12:30,60.815,60.877,60.815,60.849
2017-02-01 11:13:00,60.798,60.816,60.789,60.792
2017-02-01 11:13:30,60.823,60.823,60.795,60.795
2017-02-01 11:14:00,60.799,60.81,60.789,60.802
2017-02-01 11:14:30,60.78,60.799,60.767,60.799
2017-02-01 11:15:00,60.802,60.809,60.763,60.78
2017-02-01 11:15:30,60.829,60.829,60.8,60.8
2017-02-01 11:16:00,60.834,60.834,60.81,60.821
2017-02-01 11:16:30,60.875,60.875,60.821,60.821
2017-02-01 11:17:00,60.952,60.952,60.886,60.886
2017-02-01 11:17:30,60.99,60.99,60.945,60.953
2017-02-01 11:18:00,61.051,61.053,61.01,61.01
2017-02-01 11:18:30,60.99,61.038,60.99,61.035
2017-02-01 11:19:00,61.005,61.005,60.977,60.985
2017-02-01 11:19:30,60.914,60.991,60.914,60.991
2017-02-01 11:20:00,60.928,60.928,60.873,60.897
2017-02-01 11:20:30,60.98,60.98,60.944,60.944
2017-02-01 11:21:00,60.974,60.992,60.96,60.96
2017-02-01 11:21:30,60.941,60.96,60.937,60.96
2017-02-01 11:22:00,60.974,60.983,60.946,60.946
2017-02-01 11:22:30,60.924,60.976,60.924,60.974
2017-02-01 11:23:00,60.87,60.918,60.87,60.914
2017-02-01 11:23:30,60.844,60.865,60.837,60.85
2017-02-01 11:24:00,60.832,60.866,60.832,60.838
2017-02-01 11:24:30,60.848,60.848,60.82,60.843
2017-02-01 11:25:00,60.85,60.877,60.824,60.858
2017-02-01 11:25:30,60.866,60.895,60.837,60.837
2017-02-01 11:26:00,60.86,60.894,60.846,60.894
2017-02-01 11:26:30,60.809,60.843,60.802,60.832
2017-02-01 11:27:00,60.822,60.822,60.809,60.816
2017-02-01 11:27:30,60.801,60.841,60.801,60.841
2017-02-01 11:28:00,60.818,60.83,60.797,60.797
2017-02-01 11:28:30,60.764,60.788,60.734,60.788
2017-02-01 11:29:00,60.771,60.783,60.755,60.755
2017-02-01 11:29:30,60.764,60.789,60.75,60.753
2017-02-01 11:30:00,60.81,60.826,60.776,60.776
2017-02-01 11:30:30,60.834,60.834,60.808,60.831
2017-02-01 11:31:00,60.879,60.896,60.842,60.842
2017-02-01 11:31:30,60.865,60.865,60.823,60.856
2017-02-01 11:32:00,60.955,60.955,60.881,60.881
2017-02-01 11:32:30,60.883,60.943,60.883,60.943
2017-02-01 11:33:00,60.823,60.872,60.823,60.872
2017-02-01 11:33:30,60.875,60.875,60.847,60.853
2017-02-01 11:34:00,60.886,60.891,60.865,60.865
2017-02-01 11:34:30,60.807,60.858,60.807,60.858
2017-02-01 11:35:00,60.821,60.821,60.78,60.787
2017-02-01 11:35:30,60.787,60.82,60.779,60.82
2017-02-01 11:36:00,60.81,60.81,60.763,60.765
2017-02-01 11:36:30,60.863,60.863,60.815,60.816
2017-02-01 11:37:00,60.933,60.936,60.876,60.876
2017-02-01 11:37:30,60.873,60.924,60.866,60.924
2017-02-01 11:38:00,60.92,60.92,60.856,60.856
2017-02-01 11:38:30,60.929,60.948,60.913,60.913
2017-02-01 11:39:00,60.979,60.979,60.939,60.947
2017-02-01 11:39:30,60.986,60.995,60.959,60.959
2017-02-01 11:40:00,60.983,61.01,60.983,61.006
2017-02-01 11:40:30,61.041,61.041,61.008,61.008
2017-02-01 11:41:00,60.989,61.019,60.989,61.019
2017-02-01 11:41:30,61.003,61.003,60.975,60.975
2017-02-01 11:42:00,61.013,61.038,61.007,61.007
2017-02-01 11:42:30,60.961,60.994,60.944,60.994
2017-02-01 11:43:00,60.954,60.96,60.945,60.945
2017-02-01 11:43:30,60.974,60.977,60.951,60.951
2017-02-01 11:44:00,61.005,61.005,60.971,60.971
2017-02-01 11:44:30,60.95,61.005,60.95,60.988
2017-02-01 11:45:00,60.967,60.97,60.948,60.97
2017-02-01 11:45:30,60.998,60.998,60.951,60.971
2017-02-01 11:46:00,60.966,60.989,60.966,60.989
2017-02-01 11:46:30,60.977,60.977,60.942,60.942
2017-02-01 11:47:00,61.016,61.034,60.992,60.992
2017-02-01 11:47:30,61.018,61.023,61.004,61.007
2017-02-01 11:48:00,61.022,61.022,60.984,60.999
2017-02-01 11:48:30,61.014,61.039,61.014,61.031
2017-02-01 11:49:00,60.964,61.005,60.964,61.005
2017-02-01 11:49:30,60.995,60.995,60.964,60.964
2017-02-01 11:50:00,60.997,60.997,60.971,60.981
2017-02-01 11:50:30,61.032,61.032,60.988,60.999
2017-02-01 11:51:00,61.014,61.044,60.997,61.024
2017-02-01 11:51:30,60.947,61.002,60.947,61.002
2017-02-01 11:52:00,60.971,60.999,60.971,60.973
2017-02-01 11:52:30,61.002,61.002,60.99,60.99
2017-02-01 11:53:00,61.037,61.037,60.992,61.012
2017-02-01 11:53:30,60.998,61.015,60.989,61.015
2017-02-01 11:54:00,61.024,61.035,61.024,61.024
2017-02-01 11:54:30,61.033,61.038,60.998,60.998
2017-02-01 11:55:00,61.027,61.036,60.998,61.018
2017-02-01 11:55:30,61.048,61.048,61.016,61.043
2017-02-01 11:56:00,61.123,61.146,61.069,61.069
2017-02-01 11:56:30,61.092,61.14,61.092,61.14
2017-02-01 11:57:00,61.066,61.095,61.066,61.095
2017-02-01 11:57:30,61.071,61.081,61.069,61.073
2017-02-01 11:58:00,61.049,61.057,61.038,61.054
2017-02-01 11:58:30,61.014,61.031,61.001,61.023
2017-02-01 11:59:00,61.018,61.018,61.0,61.0
2017-02-01 11:59:30,61.038,61.053,61.017,61.017
2017-02-01 12:00:00,61.035,61.035,61.008,61.027
2017-02-01 12:00:30,60.994,61.015,60.982,61.015
2017-02-01 12:01:00,61.017,61.035,60.995,60.995
2017-02-01 12:01:30,61.043,61.043,60.994,60.994
2017-02-01 12:02:00,61.066,61.074,61.06,61.069
2017-02-01 12:02:30,61.082,61.106,61.068,61.068
2017-02-01 12:03:00,61.042,61.066,61.039,61.063
2017-02-01 12:03:30,61.041,61.056,61.033,61.056
2017-02-01 12:04:00,61.083,61.09,61.066,61.066
2017-02-01 12:04:30,61.129,61.129,61.059,61.059
2017-02-01 12:05:00,61.118,61.118,61.097,61.103
2017-02-01 12:05:30,61.106,61.124,61.106,61.124
2017-02-01 12:06:00,61.087,61.104,61.083,61.09
2017-02-01 12:06:30,61.102,61.105,61.085,61.104
2017-02-01 12:07:00,61.089,61.118,61.089,61.118
2017-02-01 12:07:30,61.095,61.144,61.095,61.11
2017-02-01 12:08:00,61.061,61.082,61.061,61.075
2017-02-01 12:08:30,61.032,61.036,60.999,61.036
2017-02-01 12:09:00,61.026,61.053,61.026,61.049
2017-02-01 12:09:30,60.981,61.034,60.981,61.034
2017-02-01 12:10:00,60.972,60.974,60.953,60.972
2017-02-01 12:10:30,61.006,61.006,60.958,60.979
2017-02-01 12:11:00,61.047,61.055,61.017,61.017
2017-02-01 12:11:30,61.058,61.082,61.058,61.072
2017-02-01 12:12:00,61.109,61.109,61.062,61.063
2017-02-01 12:12:30,61.109,61.118,61.098,61.106
2017-02-01 12:13:00,61.119,61.119,61.067,61.091
2017-02-01 12:13:30,61.117,61.117,61.098,61.115
2017-02-01 12:14:00,61.106,61.149,61.105,61.105
2017-02-01 12:14:30,61.166,61.166,61.115,61.115
2017-02-01 12:15:00,61.176,61.186,61.155,61.171
2017-02-01 12:15:30,61.154,61.19,61.154,61.19
2017-02-01 12:16:00,61.127,61.146,61.127,61.13
2017-02-01 12:16:30,61.162,61.162,61.141,61.141
2017-02-01 12:17:00,61.165,61.187,61.165,61.172
2017-02-01 12:17:30,61.098,61.155,61.098,61.139
2017-02-01 12:18:00,61.112,61.112,61.084,61.096
2017-02-01 12:18:30,61.089,61.097,61.087,61.097
2017-02-01 12:19:00,61.058,61.114,61.058,61.114
2017-02-01 12:19:30,61.073,61.074,61.063,61.063
2017-02-01 12:20:00,61.124,61.144,61.097,61.097
2017-02-01 12:20:30,61.152,61.152,61.123,61.125
2017-02-01 12:21:00,61.197,61.208,61.17,61.17
2017-02-01 12:21:30,61.216,61.216,61.174,61.174
2017-02-01 12:22:00,61.16,61.211,61.16,61.191
2017-02-01 12:22:30,61.226,61.226,61.162,61.162
2017-02-01 12:23:00,61.243,61.243,61.201,61.201
2017-02-01 12:23:30,61.25,61.269,61.249,61.25
2017-02-01 12:24:00,61.268,61.272,61.237,61.237
2017-02-01 12:24:30,61.376,61.376,61.291,61.291
2017-02-01 12:25:00,61.373,61.383,61.353,61.383
2017-02-01 12:25:30,61.393,61.393,61.36,61.362
2017-02-01 12:26:00,61.365,61.401,61.365,61.401
2017-02-01 12:26:30,61.359,61.398,61.359,61.376
2017-02-01 12:27:00,61.392,61.392,61.35,61.371
2017-02-01 12:27:30,61.427,61.427,61.393,61.393
2017-02-01 12:28:00,61.426,61.449,61.426,61.444
2017-02-01 12:28:30,61.416,61.435,61.416,61.425
2017-02-01 12:29:00,61.415,61.417,61.398,61.398
2017-02-01 12:29:30,61.37,61.418,61.37,61.418
2017-02-01 12:30:00,61.429,61.429,61.388,61.388
2017-02-01 12:30:30,61.458,61.458,61.434,61.434
2017-02-01 12:31:00,61.473,61.473,61.453,61.453
2017-02-01 12:31:30,61.49,61.496,61.479,61.487
2017-02-01 12:32:00,61.521,61.521,61.491,61.5
2017-02-01 12:32:30,61.529,61.55,61.529,61.54
2017-02-01 12:33:00,61.508,61.529,61.508,61.519
2017-02-01 12:33:30,61.49,61.525,61.486,61.525
2017-02-01 12:34:00,61.479,61.479,61.449,61.476
2017-02-01 12:34:30,61.484,61.493,61.475,61.475
2017-02-01 12:35:00,61.481,61.502,61.465,61.502
2017-02-01 12:35:30,61.5,61.502,61.489,61.501
2017-02-01 12:36:00,61.509,61.526,61.509,61.519
2017-02-01 12:36:30,61.481,61.525,61.481,61.525
2017-02-01 12:37:00,61.464,61.464,61.444,61.461
2017-02-01 12:37:30,61.485,61.485,61.455,61.46
2017-02-01 12:38:00,61.455,61.477,61.455,61.477
2017-02-01 12:38:30,61.47,61.47,61.44,61.44
2017-02-01 12:39:00,61.46,61.474,61.445,61.474
2017-02-01 12:39:30,61.483,61.492,61.461,61.471
2017-02-01 12:40:00,61.427,61.47,61.427,61.465
2017-02-01 12:40:30,61.43,61.44,61.422,61.44
2017-02-01 12:41:00,61.406,61.436,61.39,61.436
2017-02-01 12:41:30,61.418,61.418,61.385,61.404
2017-02-01 12:42:00,61.409,61.409,61.398,61.403
2017-02-01 12:42:30,61.344,61.397,61.344,61.397
2017-02-01 12:43:00,61.323,61.352,61.323,61.352
2017-02-01 12:43:30,61.3,61.347,61.3,61.331
2017-02-01 12:44:00,61.343,61.353,61.321,61.321
2017-02-01 12:44:30,61.349,61.366,61.338,61.34
2017-02-01 12:45:00,61.393,61.393,61.337,61.349
2017-02-01 12:45:30,61.356,61.368,61.356,61.368
2017-02-01 12:46:00,61.348,61.372,61.348,61.362
2017-02-01 12:46:30,61.353,61.373,61.342,61.373
2017-02-01 12:47:00,61.333,61.364,61.317,61.339
2017-02-01 12:47:30,61.356,61.386,61.349,61.349
2017-02-01 12:48:00,61.322,61.345,61.298,61.345
2017-02-01 12:48:30,61.364,61.37,61.336,61.339
2017-02-01 12:49:00,61.333,61.378,61.323,61.378
2017-02-01 12:49:30,61.294,61.326,61.294,61.326
2017-02-01 12:50:00,61.253,61.299,61.253,61.277
2017-02-01 12:50:30,61.229,61.254,61.229,61.245
2017-02-01 12:51:00,61.244,61.259,61.21,61.21
2017-02-01 12:51:30,61.287,61.287,61.249,61.249
2017-02-01 12:52:00,61.308,61.308,61.279,61.299
2017-02-01 12:52:30,61.329,61.33,61.286,61.33
2017-02-01 12:53:00,61.377,61.377,61.351,61.351
2017-02-01 12:53:30,61.331,61.362,61.331,61.362
2017-02-01 12:54:00,61.353,61.369,61.338,61.338
2017-02-01 12:54:30,61.35,61.367,61.341,61.351
2017-02-01 12:55:00,61.356,61.367,61.347,61.358
2017-02-01 12:55:30,61.405,61.405,61.369,61.381
2017-02-01 12:56:00,61.432,61.438,61.418,61.418
2017-02-01 12:56:30,61.427,61.439,61.424,61.433
2017-02-01 12:57:00,61.434,61.45,61.422,61.441
2017-02-01 12:57:30,61.446,61.46,61.424,61.425
2017-02-01 12:58:00,61.439,61.458,61.438,61.458
2017-02-01 12:58:30,61.394,61.437,61.394,61.437
2017-02-01 12:59:00,61.396,61.411,61.395,61.395
2017-02-01 12:59:30,61.374,61.385,61.373,61.373
2017-02-01 13:00:00,61.364,61.38,61.362,61.377
