timestamp,close,high,low,open
2017-03-24 10:19:00,67.418,67.418,67.416,67.416
2017-03-24 10:19:30,67.418,67.418,67.416,67.417
2017-03-24 10:20:00,67.417,67.418,67.417,67.417
2017-03-24 10:20:30,67.419,67.42,67.418,67.418
2017-03-24 10:21:00,67.419,67.419,67.418,67.418
2017-03-24 10:21:30,67.419,67.42,67.419,67.42
2017-03-24 10:22:00,67.418,67.419,67.417,67.419
2017-03-24 10:22:30,67.42,67.42,67.418,67.418
2017-03-24 10:23:00,67.418,67.419,67.417,67.419
2017-03-24 10:23:30,67.419,67.42,67.418,67.418
2017-03-24 10:24:00,67.419,67.425,67.419,67.419
2017-03-24 10:24:30,67.432,67.44,67.418,67.418
2017-03-24 10:25:00,67.455,67.465,67.442,67.442
2017-03-24 10:25:30,67.441,67.456,67.435,67.456
2017-03-24 10:26:00,67.434,67.434,67.42,67.433
2017-03-24 10:26:30,67.455,67.455,67.429,67.435
2017-03-24 10:27:00,67.442,67.451,67.442,67.451
2017-03-24 10:27:30,67.419,67.454,67.419,67.454
2017-03-24 10:28:00,67.416,67.418,67.416,67.418
2017-03-24 10:28:30,67.416,67.417,67.415,67.415
2017-03-24 10:29:00,67.413,67.415,67.413,67.415
2017-03-24 10:29:30,67.415,67.415,67.412,67.413
2017-03-24 10:30:00,67.416,67.416,67.414,67.414
2017-03-24 10:30:30,67.416,67.418,67.416,67.417
2017-03-24 10:31:00,67.414,67.416,67.414,67.416
2017-03-24 10:31:30,67.415,67.416,67.414,67.414
2017-03-24 10:32:00,67.414,67.415,67.414,67.414
2017-03-24 10:32:30,67.412,67.413,67.411,67.413
2017-03-24 10:33:00,67.412,67.413,67.412,67.413
2017-03-24 10:33:30,67.411,67.411,67.41,67.411
2017-03-24 10:34:00,67.409,67.411,67.409,67.411
2017-03-24 10:34:30,67.407,67.41,67.407,67.41
2017-03-24 10:35:00,67.41,67.41,67.408,67.408
2017-03-24 10:35:30,67.413,67.413,67.409,67.411
2017-03-24 10:36:00,67.415,67.416,67.414,67.414
2017-03-24 10:36:30,67.418,67.418,67.416,67.416
2017-03-24 10:37:00,67.415,67.417,67.415,67.417
2017-03-24 10:37:30,67.414,67.415,67.413,67.414
2017-03-24 10:38:00,67.413,67.414,67.413,67.414
2017-03-24 10:38:30,67.413,67.414,67.412,67.413
2017-03-24 10:39:00,67.41,67.412,67.41,67.411
2017-03-24 10:39:30,67.408,67.409,67.408,67.409
2017-03-24 10:40:00,67.408,67.409,67.408,67.408
2017-03-24 10:40:30,67.405,67.408,67.405,67.408
2017-03-24 10:41:00,67.404,67.405,67.404,67.405
2017-03-24 10:41:30,67.402,67.402,67.401,67.402
2017-03-24 10:42:00,67.401,67.401,67.4,67.4
2017-03-24 10:42:30,67.402,67.403,67.402,67.403
2017-03-24 10:43:00,67.401,67.404,67.401,67.403
2017-03-24 10:43:30,67.4,67.401,67.4,67.401
2017-03-24 10:44:00,67.401,67.401,67.399,67.399
2017-03-24 10:44:30,67.401,67.401,67.4,67.401
2017-03-24 10:45:00,67.401,67.402,67.401,67.401
2017-03-24 10:45:30,67.401,67.402,67.401,67.401
2017-03-24 10:46:00,67.402,67.402,67.4,67.401
2017-03-24 10:46:30,67.401,67.402,67.401,67.401
2017-03-24 10:47:00,67.401,67.402,67.4,67.4
2017-03-24 10:47:30,67.403,67.403,67.402,67.402
2017-03-24 10:48:00,67.402,67.403,67.402,67.402
2017-03-24 10:48:30,67.402,67.403,67.402,67.403
2017-03-24 10:49:00,67.403,67.404,67.401,67.401
2017-03-24 10:49:30,67.403,67.404,67.403,67.404
2017-03-24 10:50:00,67.403,67.404,67.402,67.404
2017-03-24 10:50:30,67.403,67.403,67.402,67.402
2017-03-24 10:51:00,67.403,67.404,67.403,67.403
2017-03-24 10:51:30,67.406,67.406,67.403,67.403
2017-03-24 10:52:00,67.408,67.408,67.406,67.406
2017-03-24 10:52:30,67.41,67.41,67.408,67.408
2017-03-24 10:53:00,67.409,67.411,67.409,67.41
2017-03-24 10:53:30,67.41,67.411,67.41,67.41
2017-03-24 10:54:00,67.41,67.41,67.409,67.409
2017-03-24 10:54:30,67.409,67.411,67.409,67.41
2017-03-24 10:55:00,67.407,67.409,67.407,67.409
2017-03-24 10:55:30,67.409,67.409,67.406,67.406
2017-03-24 10:56:00,67.413,67.413,67.409,67.409
2017-03-24 10:56:30,67.413,67.414,67.413,67.414
2017-03-24 10:57:00,67.412,67.413,67.412,67.412
2017-03-24 10:57:30,67.413,67.413,67.412,67.413
2017-03-24 10:58:00,67.413,67.414,67.413,67.414
2017-03-24 10:58:30,67.413,67.414,67.413,67.414
2017-03-24 10:59:00,67.41,67.413,67.41,67.413
2017-03-24 10:59:30,67.406,67.41,67.406,67.41
2017-03-24 11:00:00,67.404,67.406,67.404,67.406
2017-03-24 11:00:30,67.405,67.405,67.403,67.403
2017-03-24 11:01:00,67.405,67.406,67.405,67.405
2017-03-24 11:01:30,67.405,67.406,67.405,67.406
2017-03-24 11:02:00,67.406,67.406,67.405,67.405
2017-03-24 11:02:30,67.404,67.405,67.404,67.405
2017-03-24 11:03:00,67.402,67.405,67.402,67.405
2017-03-24 11:03:30,67.403,67.403,67.402,67.402
2017-03-24 11:04:00,67.404,67.404,67.403,67.404
2017-03-24 11:04:30,67.406,67.407,67.405,67.405
2017-03-24 11:05:00,67.408,67.408,67.406,67.407
2017-03-24 11:05:30,67.41,67.41,67.408,67.408
2017-03-24 11:06:00,67.412,67.412,67.41,67.41
2017-03-24 11:06:30,67.411,67.411,67.411,67.411
2017-03-24 11:07:00,67.413,67.413,67.411,67.411
2017-03-24 11:07:30,67.413,67.413,67.413,67.413
2017-03-24 11:08:00,67.41,67.412,67.41,67.412
2017-03-24 11:08:30,67.41,67.41,67.409,67.41
2017-03-24 11:09:00,67.411,67.412,67.41,67.41
2017-03-24 11:09:30,67.408,67.41,67.408,67.41
2017-03-24 11:10:00,67.408,67.408,67.406,67.407
2017-03-24 11:10:30,67.406,67.408,67.406,67.407
2017-03-24 11:11:00,67.406,67.407,67.405,67.407
2017-03-24 11:11:30,67.406,67.408,67.406,67.406
2017-03-24 11:12:00,67.409,67.409,67.408,67.408
2017-03-24 11:12:30,67.411,67.411,67.41,67.41
2017-03-24 11:13:00,67.412,67.413,67.412,67.412
2017-03-24 11:13:30,67.415,67.415,67.413,67.413
2017-03-24 11:14:00,67.413,67.414,67.413,67.414
2017-03-24 11:14:30,67.413,67.414,67.412,67.414
2017-03-24 11:15:00,67.415,67.415,67.412,67.412
2017-03-24 11:15:30,67.415,67.416,67.415,67.415
2017-03-24 11:16:00,67.414,67.415,67.414,67.415
2017-03-24 11:16:30,67.414,67.414,67.413,67.414
2017-03-24 11:17:00,67.417,67.417,67.415,67.415
2017-03-24 11:17:30,67.417,67.418,67.416,67.417
2017-03-24 11:18:00,67.417,67.418,67.417,67.417
2017-03-24 11:18:30,67.414,67.417,67.414,67.417
2017-03-24 11:19:00,67.414,67.416,67.414,67.415
2017-03-24 11:19:30,67.413,67.415,67.413,67.415
2017-03-24 11:20:00,67.415,67.415,67.412,67.413
2017-03-24 11:20:30,67.412,67.414,67.412,67.414
2017-03-24 11:21:00,67.413,67.413,67.412,67.412
2017-03-24 11:21:30,67.414,67.414,67.413,67.414
2017-03-24 11:22:00,67.412,67.413,67.412,67.413
2017-03-24 11:22:30,67.413,67.414,67.413,67.413
2017-03-24 11:23:00,67.414,67.414,67.413,67.413
2017-03-24 11:23:30,67.415,67.415,67.414,67.414
2017-03-24 11:24:00,67.411,67.414,67.411,67.414
2017-03-24 11:24:30,67.411,67.412,67.411,67.412
2017-03-24 11:25:00,67.41,67.412,67.41,67.411
2017-03-24 11:25:30,67.408,67.409,67.408,67.409
2017-03-24 11:26:00,67.406,67.408,67.404,67.408
2017-03-24 11:26:30,67.407,67.407,67.406,67.407
2017-03-24 11:27:00,67.408,67.409,67.407,67.407
2017-03-24 11:27:30,67.409,67.41,67.409,67.409
2017-03-24 11:28:00,67.409,67.41,67.409,67.41
2017-03-24 11:28:30,67.413,67.413,67.41,67.41
2017-03-24 11:29:00,67.413,67.415,67.413,67.414
2017-03-24 11:29:30,67.415,67.415,67.414,67.414
2017-03-24 11:30:00,67.412,67.414,67.412,67.414
2017-03-24 11:30:30,67.411,67.412,67.41,67.412
2017-03-24 11:31:00,67.41,67.41,67.41,67.41
2017-03-24 11:31:30,67.408,67.409,67.408,67.409
2017-03-24 11:32:00,67.41,67.41,67.409,67.409
2017-03-24 11:32:30,67.406,67.41,67.406,67.41
2017-03-24 11:33:00,67.406,67.406,67.405,67.406
2017-03-24 11:33:30,67.405,67.407,67.405,67.406
2017-03-24 11:34:00,67.404,67.406,67.404,67.406
2017-03-24 11:34:30,67.405,67.407,67.405,67.405
2017-03-24 11:35:00,67.405,67.406,67.405,67.406
2017-03-24 11:35:30,67.405,67.406,67.404,67.404
2017-03-24 11:36:00,67.405,67.405,67.403,67.404
2017-03-24 11:36:30,67.407,67.407,67.406,67.406
2017-03-24 11:37:00,67.406,67.407,67.406,67.407
2017-03-24 11:37:30,67.407,67.408,67.406,67.407
2017-03-24 11:38:00,67.406,67.407,67.405,67.407
2017-03-24 11:38:30,67.407,67.407,67.405,67.406
2017-03-24 11:39:00,67.409,67.409,67.408,67.408
2017-03-24 11:39:30,67.412,67.412,67.41,67.41
2017-03-24 11:40:00,67.412,67.412,67.411,67.411
2017-03-24 11:40:30,67.411,67.413,67.411,67.412
2017-03-24 11:41:00,67.409,67.41,67.408,67.41
2017-03-24 11:41:30,67.412,67.412,67.409,67.409
2017-03-24 11:42:00,67.413,67.414,67.412,67.412
2017-03-24 11:42:30,67.418,67.418,67.414,67.414
2017-03-24 11:43:00,67.415,67.417,67.415,67.416
2017-03-24 11:43:30,67.413,67.414,67.413,67.414
2017-03-24 11:44:00,67.412,67.413,67.412,67.413
2017-03-24 11:44:30,67.41,67.411,67.409,67.411
2017-03-24 11:45:00,67.408,67.409,67.408,67.409
2017-03-24 11:45:30,67.411,67.411,67.409,67.409
2017-03-24 11:46:00,67.41,67.411,67.41,67.41
2017-03-24 11:46:30,67.411,67.412,67.411,67.411
2017-03-24 11:47:00,67.412,67.413,67.41,67.41
2017-03-24 11:47:30,67.412,67.414,67.412,67.413
2017-03-24 11:48:00,67.411,67.412,67.41,67.412
2017-03-24 11:48:30,67.412,67.413,67.412,67.413
2017-03-24 11:49:00,67.413,67.414,67.413,67.413
2017-03-24 11:49:30,67.413,67.414,67.412,67.414
2017-03-24 11:50:00,67.414,67.414,67.414,67.414
2017-03-24 11:50:30,67.414,67.414,67.412,67.414
2017-03-24 11:51:00,67.416,67.416,67.414,67.414
2017-03-24 11:51:30,67.416,67.417,67.415,67.415
2017-03-24 11:52:00,67.414,67.415,67.413,67.415
2017-03-24 11:52:30,67.415,67.416,67.414,67.414
2017-03-24 11:53:00,67.414,67.415,67.414,67.415
2017-03-24 11:53:30,67.413,67.415,67.413,67.415
2017-03-24 11:54:00,67.413,67.413,67.412,67.413
2017-03-24 11:54:30,67.411,67.412,67.41,67.411
2017-03-24 11:55:00,67.407,67.41,67.407,67.41
2017-03-24 11:55:30,67.406,67.406,67.406,67.406
2017-03-24 11:56:00,67.405,67.405,67.404,67.405
2017-03-24 11:56:30,67.407,67.407,67.404,67.404
2017-03-24 11:57:00,67.407,67.407,67.406,67.406
2017-03-24 11:57:30,67.408,67.409,67.407,67.407
2017-03-24 11:58:00,67.408,67.409,67.407,67.408
2017-03-24 11:58:30,67.407,67.408,67.407,67.408
2017-03-24 11:59:00,67.403,67.406,67.403,67.406
2017-03-24 11:59:30,67.404,67.404,67.402,67.402
2017-03-24 12:00:00,67.403,67.403,67.401,67.403
2017-03-24 12:00:30,67.4,67.402,67.4,67.402
2017-03-24 12:01:00,67.4,67.401,67.399,67.399
2017-03-24 12:01:30,67.404,67.404,67.401,67.401
2017-03-24 12:02:00,67.405,67.405,67.403,67.403
2017-03-24 12:02:30,67.406,67.407,67.406,67.406
2017-03-24 12:03:00,67.408,67.409,67.407,67.407
2017-03-24 12:03:30,67.407,67.408,67.406,67.408
2017-03-24 12:04:00,67.406,67.407,67.406,67.407
2017-03-24 12:04:30,67.404,67.405,67.404,67.405
2017-03-24 12:05:00,67.403,67.404,67.402,67.403
2017-03-24 12:05:30,67.4,67.402,67.4,67.402
2017-03-24 12:06:00,67.402,67.402,67.4,67.4
2017-03-24 12:06:30,67.402,67.402,67.4,67.4
2017-03-24 12:07:00,67.401,67.403,67.401,67.402
2017-03-24 12:07:30,67.405,67.405,67.402,67.402
2017-03-24 12:08:00,67.401,67.404,67.401,67.404
2017-03-24 12:08:30,67.404,67.405,67.403,67.403
2017-03-24 12:09:00,67.405,67.405,67.403,67.403
2017-03-24 12:09:30,67.406,67.407,67.405,67.406
2017-03-24 12:10:00,67.405,67.406,67.405,67.405
2017-03-24 12:10:30,67.405,67.406,67.404,67.406
2017-03-24 12:11:00,67.404,67.406,67.404,67.405
2017-03-24 12:11:30,67.404,67.405,67.404,67.404
2017-03-24 12:12:00,67.405,67.405,67.404,67.404
2017-03-24 12:12:30,67.402,67.404,67.402,67.404
2017-03-24 12:13:00,67.403,67.404,67.403,67.403
2017-03-24 12:13:30,67.402,67.403,67.402,67.403
2017-03-24 12:14:00,67.404,67.405,67.402,67.402
2017-03-24 12:14:30,67.403,67.403,67.401,67.403
2017-03-24 12:15:00,67.404,67.405,67.403,67.403
2017-03-24 12:15:30,67.401,67.403,67.401,67.403
2017-03-24 12:16:00,67.403,67.403,67.401,67.401
2017-03-24 12:16:30,67.402,67.403,67.402,67.403
2017-03-24 12:17:00,67.401,67.402,67.401,67.402
2017-03-24 12:17:30,67.402,67.402,67.402,67.402
2017-03-24 12:18:00,67.405,67.405,67.403,67.403
2017-03-24 12:18:30,67.403,67.405,67.403,67.405
2017-03-24 12:19:00,67.403,67.405,67.403,67.404
2017-03-24 12:19:30,67.404,67.404,67.402,67.403
2017-03-24 12:20:00,67.404,67.405,67.404,67.405
2017-03-24 12:20:30,67.403,67.403,67.402,67.403
2017-03-24 12:21:00,67.403,67.404,67.402,67.402
2017-03-24 12:21:30,67.403,67.403,67.403,67.403
2017-03-24 12:22:00,67.404,67.404,67.403,67.404
2017-03-24 12:22:30,67.406,67.406,67.404,67.405
2017-03-24 12:23:00,67.408,67.408,67.407,67.407
2017-03-24 12:23:30,67.41,67.41,67.408,67.408
2017-03-24 12:24:00,67.413,67.413,67.41,67.41
2017-03-24 12:24:30,67.411,67.412,67.411,67.412
2017-03-24 12:25:00,67.411,67.411,67.409,67.41
2017-03-24 12:25:30,67.409,67.41,67.409,67.41
2017-03-24 12:26:00,67.41,67.411,67.41,67.41
2017-03-24 12:26:30,67.409,67.411,67.409,67.411
2017-03-24 12:27:00,67.411,67.411,67.409,67.409
2017-03-24 12:27:30,67.409,67.41,67.409,67.41
2017-03-24 12:28:00,67.408,67.41,67.408,67.409
2017-03-24 12:28:30,67.405,67.407,67.405,67.407
2017-03-24 12:29:00,67.402,67.405,67.402,67.405
2017-03-24 12:29:30,67.401,67.402,67.401,67.401
2017-03-24 12:30:00,67.398,67.4,67.398,67.4
2017-03-24 12:30:30,67.394,67.396,67.394,67.396
2017-03-24 12:31:00,67.394,67.395,67.393,67.394
2017-03-24 12:31:30,67.396,67.396,67.395,67.395
2017-03-24 12:32:00,67.397,67.398,67.397,67.397
2017-03-24 12:32:30,67.396,67.397,67.396,67.396
2017-03-24 12:33:00,67.391,67.395,67.391,67.395
2017-03-24 12:33:30,67.39,67.391,67.39,67.391
2017-03-24 12:34:00,67.393,67.393,67.391,67.391
2017-03-24 12:34:30,67.395,67.395,67.394,67.394
2017-03-24 12:35:00,67.394,67.396,67.394,67.396
2017-03-24 12:35:30,67.394,67.396,67.394,67.395
2017-03-24 12:36:00,67.393,67.394,67.393,67.394
2017-03-24 12:36:30,67.392,67.393,67.391,67.393
2017-03-24 12:37:00,67.393,67.394,67.393,67.393
2017-03-24 12:37:30,67.394,67.395,67.393,67.394
2017-03-24 12:38:00,67.396,67.396,67.394,67.395
2017-03-24 12:38:30,67.398,67.398,67.398,67.398
2017-03-24 12:39:00,67.399,67.399,67.397,67.397
2017-03-24 12:39:30,67.398,67.399,67.398,67.399
2017-03-24 12:40:00,67.4,67.401,67.399,67.399
2017-03-24 12:40:30,67.4,67.4,67.399,67.4
2017-03-24 12:41:00,67.397,67.4,67.397,67.4
2017-03-24 12:41:30,67.399,67.399,67.397,67.397
2017-03-24 12:42:00,67.397,67.399,67.397,67.399
2017-03-24 12:42:30,67.397,67.397,67.396,67.397
2017-03-24 12:43:00,67.395,67.396,67.395,67.396
2017-03-24 12:43:30,67.397,67.397,67.396,67.396
2017-03-24 12:44:00,67.399,67.399,67.398,67.398
2017-03-24 12:44:30,67.401,67.401,67.399,67.399
2017-03-24 12:45:00,67.402,67.402,67.399,67.401
2017-03-24 12:45:30,67.402,67.402,67.4,67.4
2017-03-24 12:46:00,67.403,67.403,67.402,67.402
2017-03-24 12:46:30,67.403,67.404,67.403,67.404
2017-03-24 12:47:00,67.402,67.403,67.402,67.403
2017-03-24 12:47:30,67.402,67.403,67.402,67.402
2017-03-24 12:48:00,67.402,67.403,67.401,67.401
2017-03-24 12:48:30,67.404,67.404,67.403,67.403
2017-03-24 12:49:00,67.403,67.404,67.403,67.403
2017-03-24 12:49:30,67.405,67.405,67.403,67.404
2017-03-24 12:50:00,67.402,67.405,67.402,67.405
2017-03-24 12:50:30,67.402,67.402,67.402,67.402
2017-03-24 12:51:00,67.402,67.403,67.401,67.401
2017-03-24 12:51:30,67.403,67.404,67.403,67.403
2017-03-24 12:52:00,67.406,67.406,67.403,67.403
2017-03-24 12:52:30,67.406,67.407,67.406,67.407
2017-03-24 12:53:00,67.407,67.407,67.405,67.405
2017-03-24 12:53:30,67.407,67.408,67.406,67.408
2017-03-24 12:54:00,67.405,67.408,67.405,67.408
2017-03-24 12:54:30,67.406,67.406,67.404,67.404
2017-03-24 12:55:00,67.407,67.407,67.405,67.406
2017-03-24 12:55:30,67.407,67.408,67.407,67.408
2017-03-24 12:56:00,67.409,67.409,67.408,67.408
2017-03-24 12:56:30,67.408,67.41,67.408,67.41
2017-03-24 12:57:00,67.411,67.411,67.409,67.409
2017-03-24 12:57:30,67.41,67.411,67.409,67.41
2017-03-24 12:58:00,67.411,67.411,67.409,67.409
2017-03-24 12:58:30,67.411,67.413,67.411,67.412
2017-03-24 12:59:00,67.411,67.413,67.411,67.413
2017-03-24 12:59:30,67.409,67.411,67.409,67.41
2017-03-24 13:00:00,67.409,67.409,67.407,67.408
