timestamp,close,high,low,open
2017-06-09 09:43:30,67.989,68.002,67.965,67.983
2017-06-09 09:44:00,68.03,68.03,67.988,67.988
2017-06-09 09:44:30,68.012,68.053,68.003,68.053
2017-06-09 09:45:00,68.095,68.095,68.039,68.039
2017-06-09 09:45:30,68.106,68.115,68.097,68.099
2017-06-09 09:46:00,68.099,68.108,68.082,68.085
2017-06-09 09:46:30,68.116,68.128,68.105,68.123
2017-06-09 09:47:00,68.114,68.144,68.101,68.117
2017-06-09 09:47:30,68.123,68.129,68.09,68.129
2017-06-09 09:48:00,68.135,68.143,68.109,68.109
2017-06-09 09:48:30,68.152,68.18,68.136,68.157
2017-06-09 09:49:00,68.157,68.158,68.123,68.158
2017-06-09 09:49:30,68.172,68.19,68.155,68.158
2017-06-09 09:50:00,68.267,68.267,68.194,68.194
2017-06-09 09:50:30,68.238,68.284,68.238,68.273
2017-06-09 09:51:00,68.263,68.282,68.247,68.247
2017-06-09 09:51:30,68.237,68.258,68.224,68.258
2017-06-09 09:52:00,68.26,68.269,68.239,68.255
2017-06-09 09:52:30,68.242,68.269,68.242,68.269
2017-06-09 09:53:00,68.229,68.252,68.229,68.252
2017-06-09 09:53:30,68.209,68.235,68.209,68.218
2017-06-09 09:54:00,68.202,68.202,68.185,68.189
2017-06-09 09:54:30,68.195,68.198,68.177,68.193
2017-06-09 09:55:00,68.207,68.207,68.185,68.186
2017-06-09 09:55:30,68.218,68.228,68.216,68.216
2017-06-09 09:56:00,68.239,68.239,68.218,68.22
2017-06-09 09:56:30,68.179,68.219,68.179,68.219
2017-06-09 09:57:00,68.186,68.19,68.173,68.173
2017-06-09 09:57:30,68.189,68.2,68.171,68.185
2017-06-09 09:58:00,68.188,68.208,68.184,68.184
2017-06-09 09:58:30,68.23,68.23,68.196,68.209
2017-06-09 09:59:00,68.25,68.271,68.229,68.229
2017-06-09 09:59:30,68.265,68.266,68.243,68.243
2017-06-09 10:00:00,68.299,68.299,68.246,68.246
2017-06-09 10:00:30,68.307,68.336,68.307,68.318
2017-06-09 10:01:00,68.292,68.321,68.292,68.318
2017-06-09 10:01:30,68.297,68.297,68.289,68.291
2017-06-09 10:02:00,68.297,68.314,68.283,68.283
2017-06-09 10:02:30,68.261,68.302,68.248,68.302
2017-06-09 10:03:00,68.223,68.247,68.223,68.247
2017-06-09 10:03:30,68.27,68.27,68.236,68.236
2017-06-09 10:04:00,68.256,68.288,68.256,68.288
2017-06-09 10:04:30,68.263,68.27,68.254,68.261
2017-06-09 10:05:00,68.298,68.298,68.254,68.274
2017-06-09 10:05:30,68.33,68.33,68.306,68.306
2017-06-09 10:06:00,68.348,68.363,68.347,68.347
2017-06-09 10:06:30,68.325,68.346,68.325,68.332
2017-06-09 10:07:00,68.353,68.359,68.324,68.333
2017-06-09 10:07:30,68.379,68.386,68.356,68.362
2017-06-09 10:08:00,68.37,68.383,68.37,68.375
2017-06-09 10:08:30,68.358,68.39,68.355,68.373
2017-06-09 10:09:00,68.394,68.394,68.372,68.372
2017-06-09 10:09:30,68.403,68.414,68.402,68.404
2017-06-09 10:10:00,68.413,68.413,68.406,68.412
2017-06-09 10:10:30,68.398,68.413,68.398,68.411
2017-06-09 10:11:00,68.401,68.407,68.371,68.407
2017-06-09 10:11:30,68.358,68.411,68.358,68.411
2017-06-09 10:12:00,68.324,68.372,68.324,68.372
2017-06-09 10:12:30,68.297,68.309,68.278,68.309
2017-06-09 10:13:00,68.231,68.289,68.231,68.289
2017-06-09 10:13:30,68.223,68.251,68.223,68.251
2017-06-09 10:14:00,68.25,68.251,68.223,68.223
2017-06-09 10:14:30,68.264,68.27,68.259,68.263
2017-06-09 10:15:00,68.279,68.284,68.256,68.284
2017-06-09 10:15:30,68.237,68.263,68.237,68.263
2017-06-09 10:16:00,68.234,68.245,68.211,68.228
2017-06-09 10:16:30,68.221,68.231,68.206,68.216
2017-06-09 10:17:00,68.213,68.244,68.211,68.211
2017-06-09 10:17:30,68.226,68.234,68.209,68.234
2017-06-09 10:18:00,68.203,68.237,68.203,68.233
2017-06-09 10:18:30,68.199,68.221,68.199,68.216
2017-06-09 10:19:00,68.2,68.213,68.199,68.213
2017-06-09 10:19:30,68.183,68.217,68.183,68.217
2017-06-09 10:20:00,68.187,68.203,68.185,68.185
2017-06-09 10:20:30,68.182,68.182,68.133,68.164
2017-06-09 10:21:00,68.166,68.173,68.153,68.164
2017-06-09 10:21:30,68.119,68.145,68.115,68.145
2017-06-09 10:22:00,68.162,68.162,68.096,68.096
2017-06-09 10:22:30,68.146,68.154,68.115,68.135
2017-06-09 10:23:00,68.158,68.168,68.131,68.164
2017-06-09 10:23:30,68.132,68.17,68.132,68.157
2017-06-09 10:24:00,68.19,68.19,68.131,68.131
2017-06-09 10:24:30,68.19,68.211,68.181,68.192
2017-06-09 10:25:00,68.173,68.191,68.16,68.191
2017-06-09 10:25:30,68.142,68.177,68.118,68.177
2017-06-09 10:26:00,68.18,68.18,68.137,68.157
2017-06-09 10:26:30,68.167,68.167,68.144,68.155
2017-06-09 10:27:00,68.154,68.159,68.139,68.148
2017-06-09 10:27:30,68.174,68.174,68.126,68.15
2017-06-09 10:28:00,68.134,68.19,68.127,68.19
2017-06-09 10:28:30,68.095,68.15,68.095,68.15
2017-06-09 10:29:00,68.129,68.143,68.082,68.082
2017-06-09 10:29:30,68.209,68.209,68.153,68.153
2017-06-09 10:30:00,68.229,68.229,68.194,68.194
2017-06-09 10:30:30,68.205,68.237,68.2,68.216
2017-06-09 10:31:00,68.19,68.21,68.189,68.21
2017-06-09 10:31:30,68.198,68.208,68.181,68.208
2017-06-09 10:32:00,68.187,68.191,68.168,68.191
2017-06-09 10:32:30,68.193,68.208,68.176,68.208
2017-06-09 10:33:00,68.186,68.204,68.173,68.173
2017-06-09 10:33:30,68.184,68.204,68.173,68.173
2017-06-09 10:34:00,68.188,68.188,68.171,68.178
2017-06-09 10:34:30,68.125,68.182,68.125,68.182
2017-06-09 10:35:00,68.124,68.175,68.124,68.132
2017-06-09 10:35:30,68.114,68.137,68.11,68.11
2017-06-09 10:36:00,68.065,68.1,68.065,68.1
2017-06-09 10:36:30,68.089,68.089,68.039,68.061
2017-06-09 10:37:00,68.079,68.107,68.079,68.096
2017-06-09 10:37:30,68.108,68.108,68.068,68.087
2017-06-09 10:38:00,68.097,68.098,68.074,68.098
2017-06-09 10:38:30,68.081,68.086,68.061,68.077
2017-06-09 10:39:00,68.131,68.157,68.099,68.099
2017-06-09 10:39:30,68.089,68.133,68.089,68.121
2017-06-09 10:40:00,68.089,68.102,68.063,68.102
2017-06-09 10:40:30,68.121,68.121,68.094,68.101
2017-06-09 10:41:00,68.117,68.127,68.093,68.106
2017-06-09 10:41:30,68.179,68.179,68.121,68.121
2017-06-09 10:42:00,68.183,68.198,68.18,68.19
2017-06-09 10:42:30,68.137,68.159,68.137,68.159
2017-06-09 10:43:00,68.089,68.147,68.089,68.133
2017-06-09 10:43:30,68.068,68.097,68.068,68.086
2017-06-09 10:44:00,68.111,68.111,68.085,68.088
2017-06-09 10:44:30,68.111,68.128,68.104,68.121
2017-06-09 10:45:00,68.049,68.131,68.049,68.131
2017-06-09 10:45:30,68.031,68.037,67.991,68.037
2017-06-09 10:46:00,68.034,68.034,68.007,68.026
2017-06-09 10:46:30,68.052,68.052,68.014,68.014
2017-06-09 10:47:00,67.983,68.035,67.983,68.035
2017-06-09 10:47:30,68.025,68.025,67.982,67.982
2017-06-09 10:48:00,67.991,68.033,67.991,68.013
2017-06-09 10:48:30,67.961,67.97,67.923,67.97
2017-06-09 10:49:00,67.97,67.97,67.94,67.94
2017-06-09 10:49:30,68.068,68.068,67.997,67.997
2017-06-09 10:50:00,68.097,68.097,68.046,68.057
2017-06-09 10:50:30,68.107,68.107,68.08,68.099
2017-06-09 10:51:00,68.107,68.116,68.093,68.116
2017-06-09 10:51:30,68.141,68.141,68.094,68.119
2017-06-09 10:52:00,68.188,68.188,68.15,68.161
2017-06-09 10:52:30,68.204,68.225,68.204,68.209
2017-06-09 10:53:00,68.196,68.227,68.196,68.222
2017-06-09 10:53:30,68.207,68.207,68.185,68.185
2017-06-09 10:54:00,68.207,68.237,68.207,68.223
2017-06-09 10:54:30,68.25,68.254,68.222,68.222
2017-06-09 10:55:00,68.263,68.267,68.243,68.267
2017-06-09 10:55:30,68.26,68.28,68.26,68.272
2017-06-09 10:56:00,68.251,68.272,68.233,68.272
2017-06-09 10:56:30,68.264,68.264,68.235,68.235
2017-06-09 10:57:00,68.279,68.279,68.264,68.264
2017-06-09 10:57:30,68.269,68.287,68.269,68.279
2017-06-09 10:58:00,68.279,68.293,68.274,68.28
2017-06-09 10:58:30,68.297,68.3,68.292,68.3
2017-06-09 10:59:00,68.313,68.319,68.305,68.314
2017-06-09 10:59:30,68.286,68.315,68.286,68.312
2017-06-09 11:00:00,68.277,68.312,68.277,68.303
2017-06-09 11:00:30,68.251,68.263,68.239,68.263
2017-06-09 11:01:00,68.242,68.28,68.242,68.269
2017-06-09 11:01:30,68.271,68.283,68.26,68.26
2017-06-09 11:02:00,68.254,68.265,68.247,68.253
2017-06-09 11:02:30,68.29,68.29,68.253,68.271
2017-06-09 11:03:00,68.282,68.283,68.254,68.283
2017-06-09 11:03:30,68.266,68.286,68.266,68.286
2017-06-09 11:04:00,68.271,68.281,68.25,68.271
2017-06-09 11:04:30,68.262,68.279,68.251,68.259
2017-06-09 11:05:00,68.228,68.265,68.228,68.265
2017-06-09 11:05:30,68.247,68.257,68.232,68.232
2017-06-09 11:06:00,68.241,68.241,68.207,68.228
2017-06-09 11:06:30,68.259,68.276,68.246,68.246
2017-06-09 11:07:00,68.301,68.301,68.264,68.264
2017-06-09 11:07:30,68.294,68.326,68.294,68.305
2017-06-09 11:08:00,68.272,68.296,68.272,68.275
2017-06-09 11:08:30,68.301,68.315,68.271,68.271
2017-06-09 11:09:00,68.288,68.303,68.275,68.289
2017-06-09 11:09:30,68.296,68.297,68.278,68.292
2017-06-09 11:10:00,68.265,68.304,68.261,68.304
2017-06-09 11:10:30,68.272,68.272,68.247,68.262
2017-06-09 11:11:00,68.34,68.34,68.281,68.292
2017-06-09 11:11:30,68.354,68.354,68.338,68.338
2017-06-09 11:12:00,68.327,68.344,68.323,68.337
2017-06-09 11:12:30,68.285,68.324,68.285,68.324
2017-06-09 11:13:00,68.273,68.273,68.246,68.265
2017-06-09 11:13:30,68.286,68.286,68.269,68.269
2017-06-09 11:14:00,68.305,68.32,68.3,68.3
2017-06-09 11:14:30,68.274,68.315,68.274,68.286
2017-06-09 11:15:00,68.298,68.298,68.274,68.288
2017-06-09 11:15:30,68.29,68.327,68.29,68.311
2017-06-09 11:16:00,68.33,68.33,68.291,68.293
2017-06-09 11:16:30,68.345,68.345,68.314,68.314
2017-06-09 11:17:00,68.374,68.378,68.362,68.362
2017-06-09 11:17:30,68.359,68.372,68.35,68.372
2017-06-09 11:18:00,68.387,68.398,68.38,68.38
2017-06-09 11:18:30,68.394,68.405,68.384,68.385
2017-06-09 11:19:00,68.395,68.412,68.395,68.396
2017-06-09 11:19:30,68.337,68.384,68.337,68.384
2017-06-09 11:20:00,68.362,68.385,68.355,68.355
2017-06-09 11:20:30,68.358,68.376,68.358,68.37
2017-06-09 11:21:00,68.387,68.395,68.367,68.367
2017-06-09 11:21:30,68.372,68.403,68.372,68.403
2017-06-09 11:22:00,68.38,68.384,68.364,68.372
2017-06-09 11:22:30,68.398,68.412,68.396,68.396
2017-06-09 11:23:00,68.403,68.403,68.365,68.39
2017-06-09 11:23:30,68.42,68.42,68.413,68.413
2017-06-09 11:24:00,68.413,68.418,68.412,68.414
2017-06-09 11:24:30,68.43,68.43,68.413,68.413
2017-06-09 11:25:00,68.424,68.434,68.424,68.433
2017-06-09 11:25:30,68.42,68.427,68.42,68.424
2017-06-09 11:26:00,68.409,68.419,68.406,68.419
2017-06-09 11:26:30,68.374,68.395,68.372,68.395
2017-06-09 11:27:00,68.381,68.381,68.354,68.367
2017-06-09 11:27:30,68.391,68.402,68.38,68.4
2017-06-09 11:28:00,68.415,68.415,68.391,68.391
2017-06-09 11:28:30,68.423,68.423,68.414,68.414
2017-06-09 11:29:00,68.42,68.43,68.42,68.43
2017-06-09 11:29:30,68.431,68.431,68.418,68.422
2017-06-09 11:30:00,68.434,68.439,68.427,68.432
2017-06-09 11:30:30,68.429,68.434,68.429,68.431
2017-06-09 11:31:00,68.431,68.434,68.426,68.434
2017-06-09 11:31:30,68.435,68.437,68.43,68.43
2017-06-09 11:32:00,68.431,68.437,68.431,68.431
2017-06-09 11:32:30,68.434,68.434,68.427,68.427
2017-06-09 11:33:00,68.444,68.444,68.433,68.433
2017-06-09 11:33:30,68.44,68.45,68.439,68.45
2017-06-09 11:34:00,68.441,68.441,68.431,68.435
2017-06-09 11:34:30,68.438,68.439,68.435,68.435
2017-06-09 11:35:00,68.43,68.44,68.43,68.44
2017-06-09 11:35:30,68.432,68.434,68.427,68.427
2017-06-09 11:36:00,68.419,68.437,68.419,68.437
2017-06-09 11:36:30,68.417,68.424,68.417,68.422
2017-06-09 11:37:00,68.422,68.427,68.422,68.423
2017-06-09 11:37:30,68.422,68.422,68.415,68.419
2017-06-09 11:38:00,68.425,68.43,68.416,68.416
2017-06-09 11:38:30,68.427,68.431,68.427,68.43
2017-06-09 11:39:00,68.426,68.433,68.426,68.433
2017-06-09 11:39:30,68.428,68.428,68.422,68.428
2017-06-09 11:40:00,68.414,68.424,68.414,68.424
2017-06-09 11:40:30,68.419,68.42,68.411,68.411
2017-06-09 11:41:00,68.41,68.419,68.41,68.413
2017-06-09 11:41:30,68.401,68.401,68.376,68.394
2017-06-09 11:42:00,68.417,68.417,68.399,68.399
2017-06-09 11:42:30,68.413,68.417,68.413,68.414
2017-06-09 11:43:00,68.414,68.424,68.414,68.42
2017-06-09 11:43:30,68.415,68.415,68.399,68.402
2017-06-09 11:44:00,68.429,68.431,68.419,68.419
2017-06-09 11:44:30,68.428,68.44,68.428,68.436
2017-06-09 11:45:00,68.43,68.43,68.425,68.425
2017-06-09 11:45:30,68.428,68.443,68.428,68.436
2017-06-09 11:46:00,68.414,68.428,68.414,68.421
2017-06-09 11:46:30,68.43,68.43,68.419,68.419
2017-06-09 11:47:00,68.41,68.425,68.41,68.425
2017-06-09 11:47:30,68.425,68.425,68.415,68.415
2017-06-09 11:48:00,68.44,68.442,68.432,68.432
2017-06-09 11:48:30,68.428,68.433,68.424,68.433
2017-06-09 11:49:00,68.433,68.439,68.431,68.431
2017-06-09 11:49:30,68.428,68.431,68.421,68.431
2017-06-09 11:50:00,68.434,68.434,68.428,68.428
2017-06-09 11:50:30,68.435,68.435,68.428,68.433
2017-06-09 11:51:00,68.436,68.441,68.433,68.437
2017-06-09 11:51:30,68.427,68.437,68.427,68.434
2017-06-09 11:52:00,68.431,68.436,68.429,68.429
2017-06-09 11:52:30,68.444,68.444,68.429,68.429
2017-06-09 11:53:00,68.444,68.453,68.443,68.448
2017-06-09 11:53:30,68.438,68.438,68.436,68.438
2017-06-09 11:54:00,68.446,68.447,68.44,68.444
2017-06-09 11:54:30,68.435,68.445,68.431,68.445
2017-06-09 11:55:00,68.44,68.442,68.437,68.442
2017-06-09 11:55:30,68.453,68.454,68.445,68.445
2017-06-09 11:56:00,68.454,68.463,68.454,68.459
2017-06-09 11:56:30,68.441,68.448,68.441,68.448
2017-06-09 11:57:00,68.431,68.438,68.431,68.438
2017-06-09 11:57:30,68.43,68.433,68.426,68.426
2017-06-09 11:58:00,68.425,68.432,68.425,68.43
2017-06-09 11:58:30,68.427,68.43,68.423,68.429
2017-06-09 11:59:00,68.431,68.431,68.423,68.425
2017-06-09 11:59:30,68.427,68.429,68.421,68.429
2017-06-09 12:00:00,68.423,68.425,68.421,68.422
2017-06-09 12:00:30,68.41,68.42,68.41,68.419
2017-06-09 12:01:00,68.391,68.406,68.371,68.406
2017-06-09 12:01:30,68.367,68.387,68.367,68.383
2017-06-09 12:02:00,68.383,68.409,68.382,68.382
2017-06-09 12:02:30,68.418,68.418,68.396,68.396
2017-06-09 12:03:00,68.423,68.423,68.414,68.414
2017-06-09 12:03:30,68.434,68.434,68.421,68.426
2017-06-09 12:04:00,68.437,68.437,68.431,68.436
2017-06-09 12:04:30,68.454,68.454,68.44,68.443
2017-06-09 12:05:00,68.449,68.449,68.444,68.449
2017-06-09 12:05:30,68.45,68.456,68.45,68.45
2017-06-09 12:06:00,68.472,68.472,68.457,68.457
2017-06-09 12:06:30,68.457,68.471,68.457,68.47
2017-06-09 12:07:00,68.471,68.471,68.462,68.462
2017-06-09 12:07:30,68.475,68.475,68.466,68.466
2017-06-09 12:08:00,68.482,68.482,68.475,68.48
2017-06-09 12:08:30,68.483,68.49,68.483,68.485
2017-06-09 12:09:00,68.464,68.478,68.464,68.476
2017-06-09 12:09:30,68.44,68.46,68.44,68.46
2017-06-09 12:10:00,68.453,68.454,68.445,68.446
2017-06-09 12:10:30,68.457,68.457,68.448,68.448
2017-06-09 12:11:00,68.46,68.46,68.448,68.453
2017-06-09 12:11:30,68.463,68.463,68.453,68.46
2017-06-09 12:12:00,68.459,68.464,68.458,68.463
2017-06-09 12:12:30,68.478,68.478,68.458,68.458
2017-06-09 12:13:00,68.464,68.475,68.464,68.475
2017-06-09 12:13:30,68.462,68.466,68.457,68.461
2017-06-09 12:14:00,68.46,68.46,68.456,68.459
2017-06-09 12:14:30,68.452,68.457,68.446,68.457
2017-06-09 12:15:00,68.458,68.458,68.447,68.447
2017-06-09 12:15:30,68.465,68.467,68.46,68.46
2017-06-09 12:16:00,68.467,68.467,68.458,68.458
2017-06-09 12:16:30,68.476,68.476,68.463,68.463
2017-06-09 12:17:00,68.496,68.496,68.48,68.481
2017-06-09 12:17:30,68.502,68.506,68.499,68.499
2017-06-09 12:18:00,68.491,68.502,68.491,68.498
2017-06-09 12:18:30,68.488,68.488,68.477,68.486
2017-06-09 12:19:00,68.482,68.484,68.478,68.484
2017-06-09 12:19:30,68.48,68.486,68.48,68.486
2017-06-09 12:20:00,68.485,68.487,68.483,68.483
2017-06-09 12:20:30,68.476,68.49,68.476,68.49
2017-06-09 12:21:00,68.467,68.475,68.466,68.475
2017-06-09 12:21:30,68.444,68.46,68.444,68.46
2017-06-09 12:22:00,68.441,68.441,68.432,68.438
2017-06-09 12:22:30,68.448,68.452,68.442,68.442
2017-06-09 12:23:00,68.441,68.45,68.436,68.45
2017-06-09 12:23:30,68.44,68.44,68.429,68.434
2017-06-09 12:24:00,68.434,68.447,68.434,68.447
2017-06-09 12:24:30,68.457,68.457,68.439,68.439
2017-06-09 12:25:00,68.442,68.454,68.442,68.454
2017-06-09 12:25:30,68.431,68.438,68.431,68.436
2017-06-09 12:26:00,68.428,68.431,68.425,68.431
2017-06-09 12:26:30,68.414,68.428,68.414,68.428
2017-06-09 12:27:00,68.403,68.415,68.403,68.411
2017-06-09 12:27:30,68.414,68.42,68.391,68.391
2017-06-09 12:28:00,68.423,68.423,68.407,68.407
2017-06-09 12:28:30,68.417,68.427,68.417,68.427
2017-06-09 12:29:00,68.394,68.415,68.387,68.415
2017-06-09 12:29:30,68.415,68.415,68.392,68.392
2017-06-09 12:30:00,68.405,68.414,68.405,68.411
2017-06-09 12:30:30,68.415,68.418,68.394,68.411
2017-06-09 12:31:00,68.4,68.414,68.4,68.414
2017-06-09 12:31:30,68.395,68.412,68.395,68.411
2017-06-09 12:32:00,68.406,68.406,68.382,68.387
2017-06-09 12:32:30,68.34,68.391,68.34,68.391
2017-06-09 12:33:00,68.399,68.399,68.339,68.339
2017-06-09 12:33:30,68.42,68.42,68.384,68.384
2017-06-09 12:34:00,68.417,68.419,68.416,68.419
2017-06-09 12:34:30,68.413,68.414,68.409,68.412
2017-06-09 12:35:00,68.401,68.413,68.394,68.408
2017-06-09 12:35:30,68.383,68.41,68.383,68.41
2017-06-09 12:36:00,68.392,68.395,68.367,68.367
2017-06-09 12:36:30,68.412,68.412,68.393,68.393
2017-06-09 12:37:00,68.412,68.412,68.392,68.41
2017-06-09 12:37:30,68.384,68.413,68.383,68.413
2017-06-09 12:38:00,68.373,68.388,68.371,68.373
2017-06-09 12:38:30,68.337,68.377,68.337,68.377
2017-06-09 12:39:00,68.316,68.348,68.313,68.348
2017-06-09 12:39:30,68.283,68.297,68.28,68.297
2017-06-09 12:40:00,68.308,68.308,68.273,68.303
2017-06-09 12:40:30,68.319,68.319,68.288,68.301
2017-06-09 12:41:00,68.274,68.307,68.274,68.307
2017-06-09 12:41:30,68.25,68.275,68.243,68.275
2017-06-09 12:42:00,68.255,68.255,68.228,68.241
2017-06-09 12:42:30,68.201,68.251,68.201,68.251
2017-06-09 12:43:00,68.136,68.194,68.136,68.194
2017-06-09 12:43:30,68.176,68.176,68.149,68.149
2017-06-09 12:44:00,68.177,68.189,68.161,68.161
2017-06-09 12:44:30,68.143,68.196,68.143,68.176
2017-06-09 12:45:00,68.167,68.193,68.156,68.156
2017-06-09 12:45:30,68.205,68.205,68.161,68.186
2017-06-09 12:46:00,68.202,68.235,68.202,68.204
2017-06-09 12:46:30,68.236,68.236,68.213,68.213
2017-06-09 12:47:00,68.204,68.235,68.204,68.227
2017-06-09 12:47:30,68.197,68.231,68.197,68.225
2017-06-09 12:48:00,68.212,68.212,68.18,68.187
2017-06-09 12:48:30,68.203,68.217,68.193,68.213
2017-06-09 12:49:00,68.175,68.212,68.175,68.212
2017-06-09 12:49:30,68.096,68.151,68.093,68.151
2017-06-09 12:50:00,68.029,68.07,68.029,68.07
2017-06-09 12:50:30,68.035,68.035,68.002,68.002
2017-06-09 12:51:00,68.028,68.034,68.016,68.016
2017-06-09 12:51:30,68.092,68.092,68.037,68.037
2017-06-09 12:52:00,68.177,68.177,68.11,68.11
2017-06-09 12:52:30,68.194,68.198,68.185,68.185
2017-06-09 12:53:00,68.136,68.203,68.136,68.203
2017-06-09 12:53:30,68.11,68.12,68.096,68.12
2017-06-09 12:54:00,68.165,68.165,68.128,68.128
2017-06-09 12:54:30,68.159,68.164,68.148,68.164
2017-06-09 12:55:00,68.168,68.18,68.14,68.18
2017-06-09 12:55:30,68.195,68.195,68.159,68.159
2017-06-09 12:56:00,68.135,68.185,68.135,68.185
2017-06-09 12:56:30,68.155,68.155,68.128,68.13
2017-06-09 12:57:00,68.186,68.186,68.151,68.182
2017-06-09 12:57:30,68.221,68.226,68.195,68.195
2017-06-09 12:58:00,68.214,68.222,68.207,68.222
2017-06-09 12:58:30,68.253,68.253,68.213,68.213
2017-06-09 12:59:00,68.265,68.265,68.242,68.263
2017-06-09 12:59:30,68.285,68.302,68.278,68.278
2017-06-09 13:00:00,68.292,68.292,68.273,68.273
