timestamp,close,high,low,open
2016-11-25 10:12:30,59.019,59.028,59.019,59.028
2016-11-25 10:13:00,59.032,59.032,59.019,59.019
2016-11-25 10:13:30,59.03,59.032,59.025,59.03
2016-11-25 10:14:00,59.042,59.042,59.027,59.027
2016-11-25 10:14:30,59.054,59.054,59.045,59.045
2016-11-25 10:15:00,59.065,59.068,59.057,59.057
2016-11-25 10:15:30,59.075,59.075,59.058,59.06
2016-11-25 10:16:00,59.086,59.093,59.079,59.079
2016-11-25 10:16:30,59.068,59.082,59.068,59.082
2016-11-25 10:17:00,59.083,59.083,59.075,59.075
2016-11-25 10:17:30,59.093,59.093,59.08,59.08
2016-11-25 10:18:00,59.068,59.087,59.068,59.087
2016-11-25 10:18:30,59.072,59.072,59.065,59.071
2016-11-25 10:19:00,59.076,59.077,59.066,59.066
2016-11-25 10:19:30,59.084,59.084,59.075,59.075
2016-11-25 10:20:00,59.093,59.093,59.081,59.086
2016-11-25 10:20:30,59.093,59.095,59.089,59.089
2016-11-25 10:21:00,59.078,59.098,59.078,59.098
2016-11-25 10:21:30,59.054,59.07,59.054,59.07
2016-11-25 10:22:00,59.07,59.07,59.061,59.061
2016-11-25 10:22:30,59.065,59.074,59.065,59.069
2016-11-25 10:23:00,59.052,59.058,59.049,59.058
2016-11-25 10:23:30,59.064,59.064,59.046,59.046
2016-11-25 10:24:00,59.052,59.066,59.052,59.066
2016-11-25 10:24:30,59.061,59.068,59.056,59.056
2016-11-25 10:25:00,59.057,59.058,59.053,59.058
2016-11-25 10:25:30,59.035,59.05,59.035,59.05
2016-11-25 10:26:00,59.045,59.045,59.035,59.035
2016-11-25 10:26:30,59.04,59.044,59.039,59.041
2016-11-25 10:27:00,59.038,59.046,59.038,59.046
2016-11-25 10:27:30,59.058,59.058,59.042,59.042
2016-11-25 10:28:00,59.063,59.065,59.057,59.065
2016-11-25 10:28:30,59.06,59.062,59.055,59.062
2016-11-25 10:29:00,59.064,59.068,59.063,59.063
2016-11-25 10:29:30,59.069,59.075,59.066,59.066
2016-11-25 10:30:00,59.087,59.087,59.071,59.071
2016-11-25 10:30:30,59.078,59.088,59.075,59.088
2016-11-25 10:31:00,59.079,59.084,59.073,59.077
2016-11-25 10:31:30,59.074,59.087,59.074,59.084
2016-11-25 10:32:00,59.066,59.086,59.066,59.081
2016-11-25 10:32:30,59.064,59.07,59.061,59.064
2016-11-25 10:33:00,59.07,59.072,59.062,59.062
2016-11-25 10:33:30,59.075,59.075,59.063,59.068
2016-11-25 10:34:00,59.074,59.075,59.073,59.073
2016-11-25 10:34:30,59.075,59.08,59.072,59.073
2016-11-25 10:35:00,59.083,59.085,59.076,59.076
2016-11-25 10:35:30,59.085,59.085,59.079,59.083
2016-11-25 10:36:00,59.104,59.104,59.088,59.088
2016-11-25 10:36:30,59.105,59.109,59.103,59.103
2016-11-25 10:37:00,59.107,59.107,59.099,59.099
2016-11-25 10:37:30,59.096,59.1,59.092,59.1
2016-11-25 10:38:00,59.103,59.103,59.089,59.089
2016-11-25 10:38:30,59.095,59.103,59.093,59.098
2016-11-25 10:39:00,59.088,59.103,59.088,59.103
2016-11-25 10:39:30,59.097,59.1,59.094,59.094
2016-11-25 10:40:00,59.088,59.095,59.088,59.095
2016-11-25 10:40:30,59.072,59.082,59.065,59.082
2016-11-25 10:41:00,59.071,59.084,59.071,59.079
2016-11-25 10:41:30,59.049,59.07,59.049,59.07
2016-11-25 10:42:00,59.059,59.061,59.043,59.043
2016-11-25 10:42:30,59.049,59.054,59.048,59.053
2016-11-25 10:43:00,59.042,59.043,59.038,59.043
2016-11-25 10:43:30,59.041,59.046,59.038,59.046
2016-11-25 10:44:00,59.019,59.037,59.019,59.033
2016-11-25 10:44:30,59.012,59.017,59.009,59.017
2016-11-25 10:45:00,59.002,59.012,59.001,59.012
2016-11-25 10:45:30,59.008,59.012,59.008,59.009
2016-11-25 10:46:00,59.012,59.012,59.002,59.003
2016-11-25 10:46:30,59.003,59.01,59.0,59.009
2016-11-25 10:47:00,58.998,59.005,58.997,59.002
2016-11-25 10:47:30,58.995,58.997,58.986,58.991
2016-11-25 10:48:00,58.995,59.006,58.995,58.995
2016-11-25 10:48:30,58.995,58.999,58.995,58.995
2016-11-25 10:49:00,59.002,59.003,58.991,58.991
2016-11-25 10:49:30,58.996,59.007,58.995,59.007
2016-11-25 10:50:00,58.992,59.004,58.992,59.004
2016-11-25 10:50:30,58.993,58.993,58.989,58.993
2016-11-25 10:51:00,58.99,58.995,58.989,58.995
2016-11-25 10:51:30,58.99,58.994,58.989,58.989
2016-11-25 10:52:00,58.996,58.997,58.987,58.987
2016-11-25 10:52:30,58.986,58.991,58.986,58.991
2016-11-25 10:53:00,58.984,58.986,58.982,58.986
2016-11-25 10:53:30,58.998,58.998,58.986,58.987
2016-11-25 10:54:00,58.992,58.993,58.985,58.993
2016-11-25 10:54:30,58.991,58.994,58.988,58.991
2016-11-25 10:55:00,58.987,58.99,58.983,58.99
2016-11-25 10:55:30,58.98,58.982,58.973,58.982
2016-11-25 10:56:00,58.977,58.978,58.972,58.973
2016-11-25 10:56:30,58.971,58.98,58.971,58.976
2016-11-25 10:57:00,58.97,58.973,58.967,58.97
2016-11-25 10:57:30,58.967,58.974,58.967,58.968
2016-11-25 10:58:00,58.953,58.96,58.949,58.96
2016-11-25 10:58:30,58.968,58.968,58.961,58.961
2016-11-25 10:59:00,58.979,58.979,58.972,58.972
2016-11-25 10:59:30,58.991,58.991,58.978,58.978
2016-11-25 11:00:00,58.972,58.987,58.972,58.987
2016-11-25 11:00:30,58.982,58.982,58.972,58.977
2016-11-25 11:01:00,58.98,58.98,58.975,58.976
2016-11-25 11:01:30,58.971,58.986,58.97,58.986
2016-11-25 11:02:00,58.986,58.986,58.968,58.968
2016-11-25 11:02:30,58.993,58.993,58.984,58.984
2016-11-25 11:03:00,59.016,59.016,59.0,59.0
2016-11-25 11:03:30,59.01,59.013,59.007,59.009
2016-11-25 11:04:00,59.007,59.017,59.006,59.017
2016-11-25 11:04:30,59.013,59.013,59.003,59.003
2016-11-25 11:05:00,59.021,59.021,59.016,59.016
2016-11-25 11:05:30,59.024,59.03,59.023,59.027
2016-11-25 11:06:00,59.014,59.023,59.01,59.023
2016-11-25 11:06:30,59.023,59.023,59.014,59.017
2016-11-25 11:07:00,59.037,59.037,59.028,59.028
2016-11-25 11:07:30,59.027,59.031,59.022,59.031
2016-11-25 11:08:00,59.026,59.026,59.02,59.026
2016-11-25 11:08:30,59.035,59.035,59.024,59.024
2016-11-25 11:09:00,59.049,59.05,59.042,59.042
2016-11-25 11:09:30,59.043,59.051,59.041,59.051
2016-11-25 11:10:00,59.05,59.051,59.041,59.041
2016-11-25 11:10:30,59.05,59.051,59.047,59.051
2016-11-25 11:11:00,59.066,59.066,59.054,59.057
2016-11-25 11:11:30,59.07,59.075,59.061,59.061
2016-11-25 11:12:00,59.069,59.075,59.069,59.075
2016-11-25 11:12:30,59.046,59.07,59.046,59.07
2016-11-25 11:13:00,59.04,59.045,59.037,59.045
2016-11-25 11:13:30,59.045,59.048,59.04,59.04
2016-11-25 11:14:00,59.06,59.06,59.049,59.052
2016-11-25 11:14:30,59.055,59.058,59.053,59.057
2016-11-25 11:15:00,59.051,59.059,59.051,59.055
2016-11-25 11:15:30,59.071,59.071,59.054,59.054
2016-11-25 11:16:00,59.059,59.068,59.056,59.068
2016-11-25 11:16:30,59.065,59.074,59.064,59.067
2016-11-25 11:17:00,59.079,59.084,59.071,59.072
2016-11-25 11:17:30,59.085,59.085,59.072,59.077
2016-11-25 11:18:00,59.102,59.104,59.091,59.091
2016-11-25 11:18:30,59.089,59.095,59.085,59.095
2016-11-25 11:19:00,59.101,59.101,59.089,59.091
2016-11-25 11:19:30,59.095,59.105,59.092,59.105
2016-11-25 11:20:00,59.088,59.097,59.088,59.097
2016-11-25 11:20:30,59.088,59.092,59.086,59.092
2016-11-25 11:21:00,59.071,59.081,59.071,59.081
2016-11-25 11:21:30,59.075,59.078,59.072,59.078
2016-11-25 11:22:00,59.088,59.088,59.073,59.079
2016-11-25 11:22:30,59.084,59.095,59.084,59.095
2016-11-25 11:23:00,59.08,59.086,59.08,59.086
2016-11-25 11:23:30,59.08,59.08,59.074,59.074
2016-11-25 11:24:00,59.095,59.095,59.077,59.077
2016-11-25 11:24:30,59.074,59.088,59.074,59.088
2016-11-25 11:25:00,59.076,59.08,59.074,59.079
2016-11-25 11:25:30,59.097,59.097,59.084,59.084
2016-11-25 11:26:00,59.095,59.102,59.091,59.101
2016-11-25 11:26:30,59.102,59.102,59.095,59.098
2016-11-25 11:27:00,59.107,59.112,59.103,59.103
2016-11-25 11:27:30,59.099,59.111,59.099,59.105
2016-11-25 11:28:00,59.091,59.1,59.091,59.096
2016-11-25 11:28:30,59.099,59.099,59.094,59.094
2016-11-25 11:29:00,59.109,59.109,59.1,59.1
2016-11-25 11:29:30,59.127,59.127,59.109,59.109
2016-11-25 11:30:00,59.123,59.131,59.123,59.131
2016-11-25 11:30:30,59.134,59.138,59.126,59.126
2016-11-25 11:31:00,59.154,59.154,59.141,59.141
2016-11-25 11:31:30,59.163,59.167,59.156,59.156
2016-11-25 11:32:00,59.16,59.166,59.158,59.163
2016-11-25 11:32:30,59.168,59.168,59.156,59.161
2016-11-25 11:33:00,59.154,59.17,59.154,59.17
2016-11-25 11:33:30,59.148,59.161,59.148,59.158
2016-11-25 11:34:00,59.145,59.145,59.143,59.144
2016-11-25 11:34:30,59.139,59.145,59.136,59.144
2016-11-25 11:35:00,59.147,59.151,59.137,59.137
2016-11-25 11:35:30,59.138,59.15,59.138,59.15
2016-11-25 11:36:00,59.114,59.132,59.114,59.132
2016-11-25 11:36:30,59.113,59.114,59.104,59.114
2016-11-25 11:37:00,59.104,59.109,59.104,59.106
2016-11-25 11:37:30,59.088,59.097,59.083,59.097
2016-11-25 11:38:00,59.08,59.091,59.08,59.091
2016-11-25 11:38:30,59.077,59.082,59.074,59.074
2016-11-25 11:39:00,59.085,59.086,59.079,59.083
2016-11-25 11:39:30,59.092,59.092,59.079,59.079
2016-11-25 11:40:00,59.104,59.105,59.099,59.099
2016-11-25 11:40:30,59.102,59.102,59.095,59.101
2016-11-25 11:41:00,59.111,59.117,59.107,59.107
2016-11-25 11:41:30,59.135,59.135,59.118,59.118
2016-11-25 11:42:00,59.147,59.147,59.137,59.137
2016-11-25 11:42:30,59.155,59.155,59.146,59.153
2016-11-25 11:43:00,59.168,59.168,59.159,59.159
2016-11-25 11:43:30,59.187,59.187,59.172,59.172
2016-11-25 11:44:00,59.19,59.194,59.184,59.184
2016-11-25 11:44:30,59.183,59.187,59.18,59.184
2016-11-25 11:45:00,59.177,59.189,59.177,59.189
2016-11-25 11:45:30,59.182,59.182,59.173,59.182
2016-11-25 11:46:00,59.174,59.18,59.174,59.18
2016-11-25 11:46:30,59.156,59.173,59.156,59.173
2016-11-25 11:47:00,59.151,59.161,59.151,59.161
2016-11-25 11:47:30,59.164,59.164,59.152,59.152
2016-11-25 11:48:00,59.158,59.162,59.157,59.157
2016-11-25 11:48:30,59.162,59.166,59.156,59.16
2016-11-25 11:49:00,59.166,59.168,59.161,59.161
2016-11-25 11:49:30,59.173,59.18,59.173,59.173
2016-11-25 11:50:00,59.186,59.187,59.176,59.176
2016-11-25 11:50:30,59.174,59.179,59.168,59.179
2016-11-25 11:51:00,59.185,59.191,59.181,59.181
2016-11-25 11:51:30,59.183,59.189,59.177,59.189
2016-11-25 11:52:00,59.191,59.191,59.178,59.18
2016-11-25 11:52:30,59.202,59.205,59.199,59.199
2016-11-25 11:53:00,59.205,59.21,59.204,59.204
2016-11-25 11:53:30,59.194,59.201,59.194,59.199
2016-11-25 11:54:00,59.216,59.216,59.201,59.201
2016-11-25 11:54:30,59.21,59.221,59.21,59.217
2016-11-25 11:55:00,59.208,59.208,59.201,59.208
2016-11-25 11:55:30,59.2,59.203,59.196,59.203
2016-11-25 11:56:00,59.194,59.205,59.194,59.199
2016-11-25 11:56:30,59.198,59.198,59.189,59.195
2016-11-25 11:57:00,59.204,59.204,59.199,59.199
2016-11-25 11:57:30,59.226,59.226,59.21,59.21
2016-11-25 11:58:00,59.228,59.228,59.217,59.226
2016-11-25 11:58:30,59.229,59.235,59.229,59.235
2016-11-25 11:59:00,59.228,59.23,59.225,59.23
2016-11-25 11:59:30,59.241,59.241,59.23,59.235
2016-11-25 12:00:00,59.227,59.244,59.225,59.244
2016-11-25 12:00:30,59.238,59.243,59.232,59.232
2016-11-25 12:01:00,59.244,59.244,59.23,59.236
2016-11-25 12:01:30,59.25,59.25,59.241,59.241
2016-11-25 12:02:00,59.244,59.246,59.242,59.245
2016-11-25 12:02:30,59.262,59.262,59.243,59.243
2016-11-25 12:03:00,59.259,59.259,59.252,59.259
2016-11-25 12:03:30,59.259,59.259,59.251,59.253
2016-11-25 12:04:00,59.254,59.261,59.254,59.255
2016-11-25 12:04:30,59.256,59.263,59.256,59.262
2016-11-25 12:05:00,59.254,59.257,59.25,59.257
2016-11-25 12:05:30,59.247,59.255,59.247,59.252
2016-11-25 12:06:00,59.239,59.245,59.234,59.245
2016-11-25 12:06:30,59.24,59.24,59.236,59.236
2016-11-25 12:07:00,59.259,59.259,59.244,59.244
2016-11-25 12:07:30,59.274,59.274,59.264,59.264
2016-11-25 12:08:00,59.27,59.27,59.266,59.268
2016-11-25 12:08:30,59.271,59.271,59.264,59.268
2016-11-25 12:09:00,59.279,59.279,59.267,59.267
2016-11-25 12:09:30,59.285,59.286,59.279,59.286
2016-11-25 12:10:00,59.293,59.296,59.288,59.292
2016-11-25 12:10:30,59.28,59.29,59.28,59.285
2016-11-25 12:11:00,59.276,59.286,59.275,59.286
2016-11-25 12:11:30,59.276,59.281,59.276,59.281
2016-11-25 12:12:00,59.291,59.291,59.279,59.279
2016-11-25 12:12:30,59.316,59.316,59.29,59.29
2016-11-25 12:13:00,59.292,59.316,59.292,59.311
2016-11-25 12:13:30,59.282,59.298,59.282,59.292
2016-11-25 12:14:00,59.291,59.291,59.274,59.279
2016-11-25 12:14:30,59.272,59.288,59.272,59.288
2016-11-25 12:15:00,59.272,59.274,59.264,59.274
2016-11-25 12:15:30,59.271,59.274,59.269,59.269
2016-11-25 12:16:00,59.275,59.279,59.268,59.268
2016-11-25 12:16:30,59.274,59.274,59.269,59.27
2016-11-25 12:17:00,59.273,59.273,59.263,59.267
2016-11-25 12:17:30,59.281,59.281,59.266,59.27
2016-11-25 12:18:00,59.281,59.287,59.274,59.287
2016-11-25 12:18:30,59.286,59.289,59.285,59.288
2016-11-25 12:19:00,59.298,59.298,59.28,59.283
2016-11-25 12:19:30,59.318,59.318,59.302,59.304
2016-11-25 12:20:00,59.287,59.315,59.287,59.315
2016-11-25 12:20:30,59.291,59.294,59.284,59.284
2016-11-25 12:21:00,59.303,59.306,59.294,59.294
2016-11-25 12:21:30,59.289,59.306,59.289,59.306
2016-11-25 12:22:00,59.288,59.293,59.288,59.288
2016-11-25 12:22:30,59.282,59.289,59.282,59.283
2016-11-25 12:23:00,59.288,59.298,59.283,59.283
2016-11-25 12:23:30,59.331,59.331,59.292,59.292
2016-11-25 12:24:00,59.309,59.321,59.309,59.321
2016-11-25 12:24:30,59.325,59.334,59.321,59.321
2016-11-25 12:25:00,59.327,59.336,59.327,59.336
2016-11-25 12:25:30,59.327,59.334,59.323,59.323
2016-11-25 12:26:00,59.327,59.331,59.32,59.331
2016-11-25 12:26:30,59.332,59.332,59.32,59.328
2016-11-25 12:27:00,59.358,59.358,59.334,59.34
2016-11-25 12:27:30,59.344,59.364,59.344,59.364
2016-11-25 12:28:00,59.366,59.368,59.348,59.348
2016-11-25 12:28:30,59.38,59.38,59.359,59.36
2016-11-25 12:29:00,59.386,59.396,59.384,59.384
2016-11-25 12:29:30,59.413,59.413,59.395,59.395
2016-11-25 12:30:00,59.4,59.414,59.4,59.405
2016-11-25 12:30:30,59.395,59.395,59.377,59.393
2016-11-25 12:31:00,59.379,59.401,59.379,59.401
2016-11-25 12:31:30,59.378,59.387,59.375,59.381
2016-11-25 12:32:00,59.405,59.405,59.374,59.374
2016-11-25 12:32:30,59.388,59.41,59.388,59.41
2016-11-25 12:33:00,59.365,59.394,59.365,59.394
2016-11-25 12:33:30,59.348,59.361,59.348,59.361
2016-11-25 12:34:00,59.344,59.355,59.336,59.355
2016-11-25 12:34:30,59.351,59.357,59.348,59.353
2016-11-25 12:35:00,59.341,59.354,59.34,59.354
2016-11-25 12:35:30,59.363,59.363,59.344,59.344
2016-11-25 12:36:00,59.362,59.362,59.352,59.352
2016-11-25 12:36:30,59.366,59.375,59.366,59.374
2016-11-25 12:37:00,59.368,59.368,59.36,59.364
2016-11-25 12:37:30,59.38,59.381,59.368,59.375
2016-11-25 12:38:00,59.377,59.377,59.363,59.374
2016-11-25 12:38:30,59.363,59.38,59.363,59.368
2016-11-25 12:39:00,59.366,59.373,59.362,59.368
2016-11-25 12:39:30,59.375,59.381,59.36,59.36
2016-11-25 12:40:00,59.395,59.395,59.372,59.372
2016-11-25 12:40:30,59.396,59.406,59.393,59.406
2016-11-25 12:41:00,59.398,59.403,59.392,59.394
2016-11-25 12:41:30,59.404,59.404,59.394,59.397
2016-11-25 12:42:00,59.388,59.403,59.388,59.403
2016-11-25 12:42:30,59.358,59.377,59.358,59.377
2016-11-25 12:43:00,59.369,59.38,59.361,59.368
2016-11-25 12:43:30,59.399,59.399,59.367,59.367
2016-11-25 12:44:00,59.411,59.421,59.407,59.407
2016-11-25 12:44:30,59.4,59.413,59.4,59.403
2016-11-25 12:45:00,59.424,59.424,59.406,59.406
2016-11-25 12:45:30,59.456,59.456,59.428,59.428
2016-11-25 12:46:00,59.445,59.47,59.445,59.466
2016-11-25 12:46:30,59.466,59.466,59.441,59.441
2016-11-25 12:47:00,59.453,59.454,59.443,59.454
2016-11-25 12:47:30,59.434,59.448,59.434,59.448
2016-11-25 12:48:00,59.425,59.435,59.416,59.431
2016-11-25 12:48:30,59.431,59.431,59.418,59.422
2016-11-25 12:49:00,59.435,59.452,59.435,59.442
2016-11-25 12:49:30,59.453,59.454,59.443,59.444
2016-11-25 12:50:00,59.446,59.451,59.444,59.446
2016-11-25 12:50:30,59.442,59.457,59.437,59.457
2016-11-25 12:51:00,59.414,59.44,59.414,59.44
2016-11-25 12:51:30,59.386,59.407,59.386,59.405
2016-11-25 12:52:00,59.398,59.398,59.385,59.387
2016-11-25 12:52:30,59.392,59.402,59.39,59.396
2016-11-25 12:53:00,59.383,59.4,59.381,59.4
2016-11-25 12:53:30,59.363,59.382,59.363,59.382
2016-11-25 12:54:00,59.356,59.372,59.356,59.372
2016-11-25 12:54:30,59.348,59.359,59.346,59.35
2016-11-25 12:55:00,59.314,59.344,59.314,59.344
2016-11-25 12:55:30,59.303,59.315,59.303,59.311
2016-11-25 12:56:00,59.332,59.337,59.311,59.311
2016-11-25 12:56:30,59.316,59.329,59.316,59.329
2016-11-25 12:57:00,59.283,59.315,59.283,59.315
2016-11-25 12:57:30,59.291,59.291,59.282,59.288
2016-11-25 12:58:00,59.284,59.29,59.284,59.29
2016-11-25 12:58:30,59.299,59.299,59.288,59.292
2016-11-25 12:59:00,59.291,59.307,59.291,59.304
2016-11-25 12:59:30,59.278,59.291,59.278,59.291
2016-11-25 13:00:00,59.283,59.285,59.277,59.283
