timestamp,close,high,low,open
2017-06-07 11:03:30,68.765,68.78,68.765,68.78
2017-06-07 11:04:00,68.769,68.775,68.767,68.771
2017-06-07 11:04:30,68.765,68.772,68.761,68.772
2017-06-07 11:05:00,68.747,68.757,68.74,68.757
2017-06-07 11:05:30,68.74,68.746,68.727,68.746
2017-06-07 11:06:00,68.739,68.744,68.736,68.738
2017-06-07 11:06:30,68.746,68.751,68.743,68.743
2017-06-07 11:07:00,68.751,68.76,68.751,68.752
2017-06-07 11:07:30,68.766,68.766,68.753,68.753
2017-06-07 11:08:00,68.776,68.776,68.763,68.767
2017-06-07 11:08:30,68.768,68.774,68.766,68.771
2017-06-07 11:09:00,68.752,68.769,68.752,68.765
2017-06-07 11:09:30,68.773,68.775,68.754,68.754
2017-06-07 11:10:00,68.747,68.769,68.747,68.769
2017-06-07 11:10:30,68.76,68.76,68.741,68.756
2017-06-07 11:11:00,68.791,68.791,68.769,68.77
2017-06-07 11:11:30,68.812,68.812,68.792,68.792
2017-06-07 11:12:00,68.799,68.81,68.799,68.803
2017-06-07 11:12:30,68.808,68.808,68.797,68.807
2017-06-07 11:13:00,68.81,68.816,68.806,68.81
2017-06-07 11:13:30,68.793,68.817,68.793,68.817
2017-06-07 11:14:00,68.811,68.811,68.789,68.789
2017-06-07 11:14:30,68.795,68.808,68.787,68.808
2017-06-07 11:15:00,68.762,68.784,68.762,68.784
2017-06-07 11:15:30,68.796,68.796,68.77,68.77
2017-06-07 11:16:00,68.784,68.789,68.783,68.789
2017-06-07 11:16:30,68.778,68.791,68.778,68.788
2017-06-07 11:17:00,68.768,68.776,68.759,68.776
2017-06-07 11:17:30,68.753,68.761,68.753,68.758
2017-06-07 11:18:00,68.725,68.745,68.725,68.745
2017-06-07 11:18:30,68.715,68.719,68.714,68.716
2017-06-07 11:19:00,68.721,68.727,68.714,68.714
2017-06-07 11:19:30,68.731,68.742,68.731,68.732
2017-06-07 11:20:00,68.724,68.742,68.724,68.742
2017-06-07 11:20:30,68.701,68.718,68.701,68.718
2017-06-07 11:21:00,68.705,68.707,68.696,68.7
2017-06-07 11:21:30,68.7,68.702,68.696,68.696
2017-06-07 11:22:00,68.714,68.714,68.697,68.697
2017-06-07 11:22:30,68.697,68.714,68.697,68.714
2017-06-07 11:23:00,68.703,68.705,68.7,68.7
2017-06-07 11:23:30,68.689,68.704,68.687,68.704
2017-06-07 11:24:00,68.684,68.7,68.684,68.694
2017-06-07 11:24:30,68.69,68.698,68.686,68.686
2017-06-07 11:25:00,68.688,68.695,68.684,68.695
2017-06-07 11:25:30,68.695,68.695,68.681,68.681
2017-06-07 11:26:00,68.712,68.712,68.684,68.684
2017-06-07 11:26:30,68.693,68.719,68.693,68.719
2017-06-07 11:27:00,68.678,68.692,68.678,68.679
2017-06-07 11:27:30,68.677,68.677,68.66,68.666
2017-06-07 11:28:00,68.694,68.694,68.68,68.685
2017-06-07 11:28:30,68.679,68.7,68.673,68.697
2017-06-07 11:29:00,68.662,68.685,68.662,68.685
2017-06-07 11:29:30,68.68,68.68,68.647,68.647
2017-06-07 11:30:00,68.656,68.668,68.642,68.668
2017-06-07 11:30:30,68.652,68.664,68.652,68.661
2017-06-07 11:31:00,68.633,68.659,68.631,68.659
2017-06-07 11:31:30,68.627,68.632,68.618,68.627
2017-06-07 11:32:00,68.606,68.613,68.599,68.613
2017-06-07 11:32:30,68.603,68.604,68.592,68.596
2017-06-07 11:33:00,68.591,68.609,68.591,68.609
2017-06-07 11:33:30,68.599,68.599,68.585,68.585
2017-06-07 11:34:00,68.62,68.62,68.612,68.612
2017-06-07 11:34:30,68.593,68.607,68.592,68.607
2017-06-07 11:35:00,68.583,68.587,68.57,68.586
2017-06-07 11:35:30,68.609,68.609,68.573,68.573
2017-06-07 11:36:00,68.602,68.618,68.6,68.618
2017-06-07 11:36:30,68.614,68.615,68.605,68.611
2017-06-07 11:37:00,68.636,68.636,68.596,68.602
2017-06-07 11:37:30,68.646,68.649,68.633,68.634
2017-06-07 11:38:00,68.652,68.667,68.639,68.639
2017-06-07 11:38:30,68.66,68.66,68.648,68.651
2017-06-07 11:39:00,68.662,68.667,68.646,68.646
2017-06-07 11:39:30,68.657,68.668,68.657,68.66
2017-06-07 11:40:00,68.662,68.667,68.658,68.663
2017-06-07 11:40:30,68.622,68.662,68.622,68.662
2017-06-07 11:41:00,68.631,68.638,68.621,68.621
2017-06-07 11:41:30,68.672,68.672,68.645,68.645
2017-06-07 11:42:00,68.699,68.699,68.664,68.664
2017-06-07 11:42:30,68.708,68.714,68.704,68.704
2017-06-07 11:43:00,68.725,68.725,68.704,68.704
2017-06-07 11:43:30,68.724,68.724,68.716,68.717
2017-06-07 11:44:00,68.727,68.73,68.721,68.721
2017-06-07 11:44:30,68.74,68.74,68.73,68.737
2017-06-07 11:45:00,68.722,68.732,68.716,68.732
2017-06-07 11:45:30,68.71,68.73,68.71,68.73
2017-06-07 11:46:00,68.695,68.713,68.695,68.707
2017-06-07 11:46:30,68.686,68.701,68.683,68.701
2017-06-07 11:47:00,68.706,68.706,68.676,68.677
2017-06-07 11:47:30,68.695,68.706,68.693,68.698
2017-06-07 11:48:00,68.684,68.701,68.684,68.701
2017-06-07 11:48:30,68.686,68.686,68.679,68.679
2017-06-07 11:49:00,68.71,68.71,68.699,68.699
2017-06-07 11:49:30,68.714,68.723,68.704,68.704
2017-06-07 11:50:00,68.722,68.729,68.72,68.72
2017-06-07 11:50:30,68.72,68.722,68.713,68.717
2017-06-07 11:51:00,68.726,68.731,68.716,68.72
2017-06-07 11:51:30,68.735,68.736,68.719,68.719
2017-06-07 11:52:00,68.721,68.733,68.718,68.733
2017-06-07 11:52:30,68.701,68.711,68.701,68.711
2017-06-07 11:53:00,68.725,68.725,68.705,68.705
2017-06-07 11:53:30,68.722,68.729,68.721,68.727
2017-06-07 11:54:00,68.717,68.732,68.717,68.718
2017-06-07 11:54:30,68.727,68.727,68.717,68.721
2017-06-07 11:55:00,68.741,68.741,68.717,68.717
2017-06-07 11:55:30,68.748,68.763,68.748,68.749
2017-06-07 11:56:00,68.734,68.744,68.734,68.741
2017-06-07 11:56:30,68.729,68.747,68.729,68.737
2017-06-07 11:57:00,68.712,68.726,68.712,68.72
2017-06-07 11:57:30,68.723,68.73,68.717,68.717
2017-06-07 11:58:00,68.739,68.739,68.719,68.727
2017-06-07 11:58:30,68.748,68.748,68.732,68.738
2017-06-07 11:59:00,68.729,68.745,68.729,68.74
2017-06-07 11:59:30,68.735,68.735,68.716,68.723
2017-06-07 12:00:00,68.74,68.74,68.73,68.736
2017-06-07 12:00:30,68.728,68.747,68.728,68.744
2017-06-07 12:01:00,68.752,68.752,68.729,68.729
2017-06-07 12:01:30,68.753,68.757,68.747,68.757
2017-06-07 12:02:00,68.719,68.745,68.719,68.745
2017-06-07 12:02:30,68.709,68.723,68.705,68.714
2017-06-07 12:03:00,68.733,68.733,68.719,68.719
2017-06-07 12:03:30,68.709,68.724,68.709,68.724
2017-06-07 12:04:00,68.704,68.713,68.704,68.706
2017-06-07 12:04:30,68.699,68.7,68.686,68.7
2017-06-07 12:05:00,68.695,68.701,68.695,68.697
2017-06-07 12:05:30,68.708,68.711,68.7,68.703
2017-06-07 12:06:00,68.722,68.722,68.703,68.713
2017-06-07 12:06:30,68.75,68.752,68.73,68.73
2017-06-07 12:07:00,68.739,68.754,68.739,68.75
2017-06-07 12:07:30,68.735,68.736,68.73,68.735
2017-06-07 12:08:00,68.732,68.735,68.725,68.735
2017-06-07 12:08:30,68.733,68.737,68.73,68.73
2017-06-07 12:09:00,68.737,68.737,68.726,68.729
2017-06-07 12:09:30,68.749,68.749,68.734,68.736
2017-06-07 12:10:00,68.743,68.743,68.739,68.74
2017-06-07 12:10:30,68.743,68.75,68.731,68.737
2017-06-07 12:11:00,68.767,68.767,68.752,68.752
2017-06-07 12:11:30,68.763,68.768,68.754,68.759
2017-06-07 12:12:00,68.78,68.788,68.773,68.773
2017-06-07 12:12:30,68.787,68.787,68.773,68.773
2017-06-07 12:13:00,68.775,68.785,68.775,68.778
2017-06-07 12:13:30,68.784,68.784,68.77,68.775
2017-06-07 12:14:00,68.783,68.79,68.78,68.79
2017-06-07 12:14:30,68.782,68.783,68.781,68.781
2017-06-07 12:15:00,68.788,68.792,68.779,68.792
2017-06-07 12:15:30,68.8,68.8,68.788,68.795
2017-06-07 12:16:00,68.82,68.82,68.805,68.811
2017-06-07 12:16:30,68.829,68.829,68.814,68.814
2017-06-07 12:17:00,68.846,68.846,68.833,68.839
2017-06-07 12:17:30,68.846,68.854,68.835,68.854
2017-06-07 12:18:00,68.833,68.851,68.832,68.851
2017-06-07 12:18:30,68.827,68.834,68.817,68.834
2017-06-07 12:19:00,68.795,68.819,68.795,68.819
2017-06-07 12:19:30,68.816,68.816,68.799,68.799
2017-06-07 12:20:00,68.839,68.839,68.823,68.823
2017-06-07 12:20:30,68.838,68.846,68.831,68.831
2017-06-07 12:21:00,68.836,68.845,68.836,68.845
2017-06-07 12:21:30,68.821,68.835,68.821,68.835
2017-06-07 12:22:00,68.793,68.813,68.793,68.813
2017-06-07 12:22:30,68.769,68.787,68.769,68.787
2017-06-07 12:23:00,68.752,68.77,68.748,68.77
2017-06-07 12:23:30,68.745,68.756,68.745,68.756
2017-06-07 12:24:00,68.759,68.759,68.746,68.755
2017-06-07 12:24:30,68.78,68.78,68.749,68.749
2017-06-07 12:25:00,68.8,68.8,68.785,68.785
2017-06-07 12:25:30,68.806,68.806,68.791,68.791
2017-06-07 12:26:00,68.787,68.798,68.787,68.798
2017-06-07 12:26:30,68.756,68.777,68.756,68.777
2017-06-07 12:27:00,68.747,68.75,68.739,68.75
2017-06-07 12:27:30,68.752,68.752,68.743,68.743
2017-06-07 12:28:00,68.754,68.759,68.746,68.748
2017-06-07 12:28:30,68.734,68.754,68.734,68.747
2017-06-07 12:29:00,68.699,68.724,68.699,68.724
2017-06-07 12:29:30,68.681,68.695,68.678,68.695
2017-06-07 12:30:00,68.702,68.712,68.694,68.694
2017-06-07 12:30:30,68.669,68.691,68.669,68.691
2017-06-07 12:31:00,68.68,68.68,68.646,68.659
2017-06-07 12:31:30,68.664,68.684,68.664,68.68
2017-06-07 12:32:00,68.644,68.668,68.644,68.666
2017-06-07 12:32:30,68.65,68.656,68.637,68.637
2017-06-07 12:33:00,68.65,68.65,68.642,68.644
2017-06-07 12:33:30,68.679,68.679,68.654,68.654
2017-06-07 12:34:00,68.668,68.679,68.664,68.664
2017-06-07 12:34:30,68.683,68.683,68.664,68.67
2017-06-07 12:35:00,68.699,68.699,68.679,68.679
2017-06-07 12:35:30,68.703,68.71,68.687,68.688
2017-06-07 12:36:00,68.714,68.714,68.708,68.714
2017-06-07 12:36:30,68.706,68.708,68.692,68.708
2017-06-07 12:37:00,68.71,68.712,68.696,68.712
2017-06-07 12:37:30,68.725,68.728,68.712,68.712
2017-06-07 12:38:00,68.732,68.742,68.732,68.732
2017-06-07 12:38:30,68.74,68.744,68.734,68.734
2017-06-07 12:39:00,68.747,68.752,68.74,68.74
2017-06-07 12:39:30,68.742,68.744,68.732,68.744
2017-06-07 12:40:00,68.762,68.762,68.74,68.74
2017-06-07 12:40:30,68.773,68.781,68.758,68.758
2017-06-07 12:41:00,68.776,68.784,68.774,68.783
2017-06-07 12:41:30,68.799,68.799,68.781,68.781
2017-06-07 12:42:00,68.811,68.811,68.799,68.805
2017-06-07 12:42:30,68.821,68.831,68.82,68.821
2017-06-07 12:43:00,68.815,68.818,68.813,68.818
2017-06-07 12:43:30,68.823,68.83,68.821,68.821
2017-06-07 12:44:00,68.812,68.818,68.802,68.818
2017-06-07 12:44:30,68.83,68.833,68.818,68.818
2017-06-07 12:45:00,68.833,68.833,68.817,68.821
2017-06-07 12:45:30,68.819,68.831,68.816,68.831
2017-06-07 12:46:00,68.794,68.812,68.794,68.812
2017-06-07 12:46:30,68.804,68.811,68.795,68.804
2017-06-07 12:47:00,68.787,68.799,68.787,68.795
2017-06-07 12:47:30,68.765,68.781,68.76,68.781
2017-06-07 12:48:00,68.752,68.767,68.752,68.763
2017-06-07 12:48:30,68.757,68.761,68.755,68.758
2017-06-07 12:49:00,68.771,68.774,68.764,68.765
2017-06-07 12:49:30,68.77,68.775,68.761,68.767
2017-06-07 12:50:00,68.762,68.773,68.754,68.773
2017-06-07 12:50:30,68.777,68.786,68.76,68.76
2017-06-07 12:51:00,68.794,68.794,68.784,68.788
2017-06-07 12:51:30,68.78,68.789,68.78,68.789
2017-06-07 12:52:00,68.776,68.776,68.764,68.772
2017-06-07 12:52:30,68.76,68.769,68.76,68.769
2017-06-07 12:53:00,68.744,68.759,68.744,68.754
2017-06-07 12:53:30,68.742,68.749,68.733,68.749
2017-06-07 12:54:00,68.739,68.741,68.733,68.733
2017-06-07 12:54:30,68.738,68.739,68.728,68.73
2017-06-07 12:55:00,68.754,68.759,68.741,68.741
2017-06-07 12:55:30,68.766,68.766,68.756,68.76
2017-06-07 12:56:00,68.766,68.779,68.766,68.771
2017-06-07 12:56:30,68.769,68.772,68.764,68.772
2017-06-07 12:57:00,68.769,68.769,68.759,68.761
2017-06-07 12:57:30,68.75,68.771,68.75,68.771
2017-06-07 12:58:00,68.737,68.745,68.737,68.745
2017-06-07 12:58:30,68.74,68.74,68.721,68.733
2017-06-07 12:59:00,68.746,68.746,68.735,68.735
2017-06-07 12:59:30,68.759,68.759,68.746,68.746
2017-06-07 13:00:00,68.766,68.774,68.763,68.763
