timestamp,close,high,low,open
2017-02-22 09:28:00,64.775,64.777,64.774,64.774
2017-02-22 09:28:30,64.783,64.785,64.772,64.772
2017-02-22 09:29:00,64.779,64.783,64.778,64.779
2017-02-22 09:29:30,64.779,64.78,64.776,64.776
2017-02-22 09:30:00,64.778,64.779,64.775,64.775
2017-02-22 09:30:30,64.771,64.778,64.771,64.776
2017-02-22 09:31:00,64.76,64.768,64.756,64.768
2017-02-22 09:31:30,64.768,64.768,64.758,64.763
2017-02-22 09:32:00,64.771,64.772,64.765,64.767
2017-02-22 09:32:30,64.758,64.767,64.758,64.767
2017-02-22 09:33:00,64.762,64.762,64.752,64.762
2017-02-22 09:33:30,64.762,64.765,64.759,64.759
2017-02-22 09:34:00,64.767,64.77,64.765,64.765
2017-02-22 09:34:30,64.76,64.762,64.752,64.762
2017-02-22 09:35:00,64.764,64.766,64.759,64.759
2017-02-22 09:35:30,64.766,64.767,64.762,64.767
2017-02-22 09:36:00,64.761,64.765,64.761,64.761
2017-02-22 09:36:30,64.772,64.772,64.765,64.765
2017-02-22 09:37:00,64.777,64.777,64.774,64.774
2017-02-22 09:37:30,64.771,64.776,64.77,64.776
2017-02-22 09:38:00,64.763,64.769,64.763,64.769
2017-02-22 09:38:30,64.763,64.768,64.763,64.768
2017-02-22 09:39:00,64.762,64.768,64.762,64.762
2017-02-22 09:39:30,64.763,64.765,64.76,64.761
2017-02-22 09:40:00,64.753,64.762,64.753,64.759
2017-02-22 09:40:30,64.751,64.757,64.746,64.75
2017-02-22 09:41:00,64.764,64.764,64.754,64.754
2017-02-22 09:41:30,64.756,64.763,64.756,64.763
2017-02-22 09:42:00,64.767,64.767,64.756,64.756
2017-02-22 09:42:30,64.77,64.776,64.768,64.768
2017-02-22 09:43:00,64.766,64.772,64.765,64.767
2017-02-22 09:43:30,64.774,64.776,64.768,64.768
2017-02-22 09:44:00,64.771,64.776,64.77,64.774
2017-02-22 09:44:30,64.758,64.766,64.758,64.766
2017-02-22 09:45:00,64.766,64.766,64.757,64.761
2017-02-22 09:45:30,64.757,64.761,64.757,64.761
2017-02-22 09:46:00,64.76,64.763,64.755,64.755
2017-02-22 09:46:30,64.754,64.76,64.754,64.76
2017-02-22 09:47:00,64.743,64.758,64.743,64.758
2017-02-22 09:47:30,64.736,64.746,64.736,64.746
2017-02-22 09:48:00,64.747,64.747,64.737,64.737
2017-02-22 09:48:30,64.749,64.753,64.747,64.747
2017-02-22 09:49:00,64.748,64.748,64.741,64.748
2017-02-22 09:49:30,64.745,64.752,64.745,64.748
2017-02-22 09:50:00,64.746,64.752,64.741,64.741
2017-02-22 09:50:30,64.735,64.744,64.735,64.744
2017-02-22 09:51:00,64.738,64.738,64.733,64.738
2017-02-22 09:51:30,64.736,64.74,64.736,64.736
2017-02-22 09:52:00,64.729,64.737,64.729,64.732
2017-02-22 09:52:30,64.722,64.731,64.722,64.729
2017-02-22 09:53:00,64.734,64.736,64.727,64.727
2017-02-22 09:53:30,64.725,64.729,64.723,64.729
2017-02-22 09:54:00,64.733,64.738,64.728,64.728
2017-02-22 09:54:30,64.734,64.736,64.73,64.735
2017-02-22 09:55:00,64.734,64.736,64.73,64.733
2017-02-22 09:55:30,64.732,64.738,64.731,64.737
2017-02-22 09:56:00,64.756,64.756,64.738,64.738
2017-02-22 09:56:30,64.743,64.752,64.742,64.752
2017-02-22 09:57:00,64.755,64.755,64.746,64.746
2017-02-22 09:57:30,64.75,64.757,64.749,64.757
2017-02-22 09:58:00,64.735,64.748,64.734,64.748
2017-02-22 09:58:30,64.729,64.735,64.727,64.732
2017-02-22 09:59:00,64.733,64.74,64.733,64.735
2017-02-22 09:59:30,64.726,64.736,64.725,64.736
2017-02-22 10:00:00,64.713,64.721,64.713,64.721
2017-02-22 10:00:30,64.73,64.73,64.717,64.718
2017-02-22 10:01:00,64.738,64.74,64.732,64.732
2017-02-22 10:01:30,64.752,64.752,64.738,64.738
2017-02-22 10:02:00,64.757,64.757,64.749,64.753
2017-02-22 10:02:30,64.762,64.766,64.762,64.762
2017-02-22 10:03:00,64.758,64.763,64.753,64.762
2017-02-22 10:03:30,64.766,64.766,64.757,64.763
2017-02-22 10:04:00,64.766,64.77,64.764,64.764
2017-02-22 10:04:30,64.756,64.762,64.756,64.762
2017-02-22 10:05:00,64.761,64.761,64.754,64.754
2017-02-22 10:05:30,64.75,64.758,64.75,64.758
2017-02-22 10:06:00,64.747,64.756,64.747,64.756
2017-02-22 10:06:30,64.761,64.761,64.753,64.753
2017-02-22 10:07:00,64.769,64.769,64.766,64.766
2017-02-22 10:07:30,64.768,64.768,64.763,64.764
2017-02-22 10:08:00,64.758,64.77,64.758,64.77
2017-02-22 10:08:30,64.756,64.761,64.756,64.761
2017-02-22 10:09:00,64.751,64.754,64.751,64.753
2017-02-22 10:09:30,64.747,64.754,64.745,64.754
2017-02-22 10:10:00,64.754,64.758,64.751,64.752
2017-02-22 10:10:30,64.742,64.747,64.74,64.747
2017-02-22 10:11:00,64.75,64.75,64.736,64.736
2017-02-22 10:11:30,64.759,64.759,64.753,64.755
2017-02-22 10:12:00,64.749,64.757,64.749,64.757
2017-02-22 10:12:30,64.748,64.748,64.742,64.742
2017-02-22 10:13:00,64.753,64.757,64.747,64.747
2017-02-22 10:13:30,64.755,64.76,64.751,64.76
2017-02-22 10:14:00,64.742,64.756,64.742,64.756
2017-02-22 10:14:30,64.73,64.737,64.724,64.737
2017-02-22 10:15:00,64.731,64.735,64.727,64.735
2017-02-22 10:15:30,64.738,64.738,64.727,64.727
2017-02-22 10:16:00,64.732,64.734,64.729,64.734
2017-02-22 10:16:30,64.733,64.741,64.733,64.738
2017-02-22 10:17:00,64.716,64.731,64.716,64.731
2017-02-22 10:17:30,64.719,64.72,64.717,64.717
2017-02-22 10:18:00,64.719,64.723,64.716,64.723
2017-02-22 10:18:30,64.706,64.715,64.706,64.715
2017-02-22 10:19:00,64.716,64.716,64.703,64.703
2017-02-22 10:19:30,64.728,64.728,64.715,64.715
2017-02-22 10:20:00,64.727,64.731,64.725,64.731
2017-02-22 10:20:30,64.725,64.731,64.725,64.73
2017-02-22 10:21:00,64.734,64.738,64.726,64.726
2017-02-22 10:21:30,64.744,64.75,64.739,64.739
2017-02-22 10:22:00,64.756,64.756,64.744,64.746
2017-02-22 10:22:30,64.763,64.765,64.761,64.761
2017-02-22 10:23:00,64.757,64.762,64.756,64.759
2017-02-22 10:23:30,64.759,64.766,64.759,64.762
2017-02-22 10:24:00,64.765,64.768,64.762,64.762
2017-02-22 10:24:30,64.764,64.765,64.759,64.76
2017-02-22 10:25:00,64.763,64.765,64.76,64.765
2017-02-22 10:25:30,64.759,64.762,64.758,64.758
2017-02-22 10:26:00,64.744,64.753,64.744,64.753
2017-02-22 10:26:30,64.734,64.74,64.733,64.74
2017-02-22 10:27:00,64.748,64.748,64.74,64.74
2017-02-22 10:27:30,64.746,64.746,64.742,64.743
2017-02-22 10:28:00,64.75,64.75,64.744,64.744
2017-02-22 10:28:30,64.745,64.754,64.745,64.751
2017-02-22 10:29:00,64.735,64.746,64.734,64.743
2017-02-22 10:29:30,64.748,64.75,64.74,64.74
2017-02-22 10:30:00,64.754,64.754,64.748,64.748
2017-02-22 10:30:30,64.748,64.754,64.744,64.754
2017-02-22 10:31:00,64.74,64.751,64.74,64.746
2017-02-22 10:31:30,64.749,64.749,64.738,64.738
2017-02-22 10:32:00,64.753,64.759,64.746,64.746
2017-02-22 10:32:30,64.737,64.749,64.737,64.749
2017-02-22 10:33:00,64.747,64.748,64.737,64.737
2017-02-22 10:33:30,64.747,64.755,64.745,64.75
2017-02-22 10:34:00,64.759,64.759,64.751,64.752
2017-02-22 10:34:30,64.77,64.771,64.761,64.761
2017-02-22 10:35:00,64.776,64.776,64.769,64.769
2017-02-22 10:35:30,64.784,64.784,64.774,64.776
2017-02-22 10:36:00,64.794,64.794,64.785,64.785
2017-02-22 10:36:30,64.79,64.799,64.79,64.795
2017-02-22 10:37:00,64.793,64.797,64.79,64.795
2017-02-22 10:37:30,64.798,64.799,64.789,64.789
2017-02-22 10:38:00,64.815,64.815,64.801,64.801
2017-02-22 10:38:30,64.806,64.816,64.806,64.816
2017-02-22 10:39:00,64.804,64.804,64.8,64.801
2017-02-22 10:39:30,64.816,64.816,64.805,64.805
2017-02-22 10:40:00,64.824,64.824,64.819,64.821
2017-02-22 10:40:30,64.827,64.831,64.826,64.826
2017-02-22 10:41:00,64.821,64.827,64.821,64.826
2017-02-22 10:41:30,64.823,64.827,64.818,64.818
2017-02-22 10:42:00,64.827,64.828,64.822,64.824
2017-02-22 10:42:30,64.826,64.832,64.826,64.832
2017-02-22 10:43:00,64.83,64.83,64.824,64.825
2017-02-22 10:43:30,64.843,64.843,64.832,64.832
2017-02-22 10:44:00,64.841,64.844,64.839,64.844
2017-02-22 10:44:30,64.849,64.851,64.843,64.843
2017-02-22 10:45:00,64.848,64.848,64.846,64.847
2017-02-22 10:45:30,64.851,64.853,64.85,64.853
2017-02-22 10:46:00,64.84,64.852,64.84,64.848
2017-02-22 10:46:30,64.835,64.839,64.834,64.839
2017-02-22 10:47:00,64.825,64.835,64.825,64.835
2017-02-22 10:47:30,64.812,64.826,64.812,64.826
2017-02-22 10:48:00,64.806,64.816,64.806,64.814
2017-02-22 10:48:30,64.81,64.81,64.801,64.802
2017-02-22 10:49:00,64.815,64.815,64.808,64.808
2017-02-22 10:49:30,64.806,64.812,64.806,64.812
2017-02-22 10:50:00,64.823,64.823,64.808,64.808
2017-02-22 10:50:30,64.824,64.825,64.818,64.825
2017-02-22 10:51:00,64.823,64.828,64.822,64.828
2017-02-22 10:51:30,64.815,64.824,64.815,64.824
2017-02-22 10:52:00,64.817,64.827,64.817,64.819
2017-02-22 10:52:30,64.815,64.819,64.815,64.818
2017-02-22 10:53:00,64.815,64.82,64.815,64.817
2017-02-22 10:53:30,64.827,64.827,64.818,64.818
2017-02-22 10:54:00,64.82,64.824,64.819,64.823
2017-02-22 10:54:30,64.821,64.824,64.819,64.824
2017-02-22 10:55:00,64.827,64.83,64.825,64.825
2017-02-22 10:55:30,64.829,64.83,64.828,64.829
2017-02-22 10:56:00,64.834,64.836,64.827,64.827
2017-02-22 10:56:30,64.835,64.838,64.828,64.828
2017-02-22 10:57:00,64.836,64.836,64.831,64.836
2017-02-22 10:57:30,64.833,64.834,64.829,64.834
2017-02-22 10:58:00,64.832,64.833,64.828,64.832
2017-02-22 10:58:30,64.825,64.829,64.825,64.828
2017-02-22 10:59:00,64.82,64.825,64.82,64.824
2017-02-22 10:59:30,64.828,64.829,64.822,64.824
2017-02-22 11:00:00,64.827,64.828,64.823,64.826
2017-02-22 11:00:30,64.826,64.828,64.822,64.823
2017-02-22 11:01:00,64.828,64.83,64.824,64.827
2017-02-22 11:01:30,64.823,64.828,64.823,64.828
2017-02-22 11:02:00,64.824,64.826,64.823,64.823
2017-02-22 11:02:30,64.816,64.823,64.816,64.819
2017-02-22 11:03:00,64.817,64.817,64.812,64.816
2017-02-22 11:03:30,64.819,64.819,64.815,64.817
2017-02-22 11:04:00,64.818,64.822,64.817,64.817
2017-02-22 11:04:30,64.81,64.817,64.81,64.817
2017-02-22 11:05:00,64.802,64.814,64.802,64.814
2017-02-22 11:05:30,64.806,64.809,64.805,64.805
2017-02-22 11:06:00,64.812,64.813,64.808,64.808
2017-02-22 11:06:30,64.824,64.824,64.813,64.813
2017-02-22 11:07:00,64.837,64.839,64.828,64.828
2017-02-22 11:07:30,64.833,64.841,64.832,64.837
2017-02-22 11:08:00,64.828,64.829,64.824,64.828
2017-02-22 11:08:30,64.837,64.837,64.832,64.833
2017-02-22 11:09:00,64.839,64.839,64.833,64.833
2017-02-22 11:09:30,64.837,64.839,64.832,64.838
2017-02-22 11:10:00,64.84,64.844,64.836,64.84
2017-02-22 11:10:30,64.844,64.844,64.836,64.842
2017-02-22 11:11:00,64.854,64.854,64.844,64.844
2017-02-22 11:11:30,64.858,64.858,64.849,64.849
2017-02-22 11:12:00,64.851,64.856,64.851,64.853
2017-02-22 11:12:30,64.838,64.846,64.838,64.846
2017-02-22 11:13:00,64.82,64.835,64.82,64.835
2017-02-22 11:13:30,64.829,64.829,64.82,64.82
2017-02-22 11:14:00,64.823,64.827,64.823,64.827
2017-02-22 11:14:30,64.833,64.833,64.82,64.82
2017-02-22 11:15:00,64.834,64.834,64.83,64.83
2017-02-22 11:15:30,64.821,64.829,64.821,64.829
2017-02-22 11:16:00,64.809,64.82,64.809,64.816
2017-02-22 11:16:30,64.798,64.804,64.798,64.804
2017-02-22 11:17:00,64.782,64.794,64.782,64.794
2017-02-22 11:17:30,64.777,64.782,64.777,64.782
2017-02-22 11:18:00,64.772,64.781,64.772,64.781
2017-02-22 11:18:30,64.779,64.779,64.771,64.771
2017-02-22 11:19:00,64.772,64.776,64.772,64.776
2017-02-22 11:19:30,64.767,64.77,64.764,64.768
2017-02-22 11:20:00,64.783,64.783,64.77,64.77
2017-02-22 11:20:30,64.78,64.783,64.776,64.78
2017-02-22 11:21:00,64.771,64.779,64.767,64.779
2017-02-22 11:21:30,64.767,64.775,64.767,64.775
2017-02-22 11:22:00,64.768,64.768,64.763,64.766
2017-02-22 11:22:30,64.771,64.771,64.767,64.768
2017-02-22 11:23:00,64.777,64.779,64.774,64.774
2017-02-22 11:23:30,64.781,64.781,64.771,64.772
2017-02-22 11:24:00,64.784,64.784,64.774,64.779
2017-02-22 11:24:30,64.797,64.797,64.789,64.789
2017-02-22 11:25:00,64.793,64.799,64.789,64.799
2017-02-22 11:25:30,64.798,64.798,64.789,64.793
2017-02-22 11:26:00,64.787,64.794,64.787,64.794
2017-02-22 11:26:30,64.788,64.792,64.788,64.79
2017-02-22 11:27:00,64.792,64.793,64.788,64.789
2017-02-22 11:27:30,64.797,64.797,64.791,64.797
2017-02-22 11:28:00,64.799,64.801,64.796,64.801
2017-02-22 11:28:30,64.8,64.802,64.798,64.802
2017-02-22 11:29:00,64.792,64.802,64.792,64.8
2017-02-22 11:29:30,64.793,64.797,64.793,64.793
2017-02-22 11:30:00,64.796,64.797,64.793,64.794
2017-02-22 11:30:30,64.803,64.803,64.799,64.802
2017-02-22 11:31:00,64.817,64.817,64.807,64.807
2017-02-22 11:31:30,64.832,64.832,64.821,64.822
2017-02-22 11:32:00,64.83,64.836,64.829,64.836
2017-02-22 11:32:30,64.832,64.838,64.832,64.833
2017-02-22 11:33:00,64.834,64.836,64.829,64.836
2017-02-22 11:33:30,64.82,64.83,64.82,64.83
2017-02-22 11:34:00,64.83,64.83,64.824,64.824
2017-02-22 11:34:30,64.823,64.831,64.823,64.831
2017-02-22 11:35:00,64.817,64.822,64.817,64.818
2017-02-22 11:35:30,64.808,64.819,64.808,64.816
2017-02-22 11:36:00,64.797,64.808,64.797,64.804
2017-02-22 11:36:30,64.782,64.793,64.782,64.793
2017-02-22 11:37:00,64.786,64.789,64.782,64.784
2017-02-22 11:37:30,64.801,64.801,64.787,64.787
2017-02-22 11:38:00,64.816,64.816,64.805,64.805
2017-02-22 11:38:30,64.82,64.826,64.819,64.819
2017-02-22 11:39:00,64.831,64.831,64.824,64.824
2017-02-22 11:39:30,64.83,64.832,64.824,64.832
2017-02-22 11:40:00,64.831,64.834,64.83,64.834
2017-02-22 11:40:30,64.837,64.841,64.834,64.837
2017-02-22 11:41:00,64.836,64.838,64.83,64.838
2017-02-22 11:41:30,64.836,64.836,64.829,64.835
2017-02-22 11:42:00,64.837,64.837,64.833,64.836
2017-02-22 11:42:30,64.85,64.85,64.837,64.837
2017-02-22 11:43:00,64.852,64.852,64.845,64.845
2017-02-22 11:43:30,64.872,64.872,64.857,64.857
2017-02-22 11:44:00,64.88,64.88,64.874,64.874
2017-02-22 11:44:30,64.881,64.884,64.875,64.884
2017-02-22 11:45:00,64.876,64.884,64.87,64.884
2017-02-22 11:45:30,64.88,64.88,64.874,64.876
2017-02-22 11:46:00,64.886,64.887,64.883,64.883
2017-02-22 11:46:30,64.887,64.891,64.881,64.881
2017-02-22 11:47:00,64.895,64.895,64.89,64.89
2017-02-22 11:47:30,64.893,64.9,64.893,64.897
2017-02-22 11:48:00,64.902,64.905,64.892,64.892
2017-02-22 11:48:30,64.901,64.902,64.899,64.902
2017-02-22 11:49:00,64.902,64.909,64.902,64.904
2017-02-22 11:49:30,64.908,64.908,64.902,64.903
2017-02-22 11:50:00,64.897,64.905,64.897,64.905
2017-02-22 11:50:30,64.889,64.899,64.889,64.899
2017-02-22 11:51:00,64.89,64.892,64.888,64.892
2017-02-22 11:51:30,64.887,64.891,64.887,64.889
2017-02-22 11:52:00,64.886,64.892,64.886,64.889
2017-02-22 11:52:30,64.896,64.896,64.885,64.885
2017-02-22 11:53:00,64.905,64.905,64.896,64.896
2017-02-22 11:53:30,64.896,64.904,64.896,64.904
2017-02-22 11:54:00,64.887,64.898,64.887,64.898
2017-02-22 11:54:30,64.876,64.888,64.876,64.888
2017-02-22 11:55:00,64.868,64.874,64.868,64.872
2017-02-22 11:55:30,64.868,64.871,64.862,64.862
2017-02-22 11:56:00,64.863,64.868,64.863,64.867
2017-02-22 11:56:30,64.871,64.871,64.867,64.868
2017-02-22 11:57:00,64.873,64.878,64.869,64.869
2017-02-22 11:57:30,64.871,64.871,64.867,64.871
2017-02-22 11:58:00,64.867,64.87,64.864,64.867
2017-02-22 11:58:30,64.863,64.874,64.863,64.871
2017-02-22 11:59:00,64.867,64.872,64.867,64.867
2017-02-22 11:59:30,64.86,64.864,64.86,64.864
2017-02-22 12:00:00,64.845,64.856,64.845,64.856
2017-02-22 12:00:30,64.848,64.848,64.844,64.846
2017-02-22 12:01:00,64.847,64.852,64.847,64.851
2017-02-22 12:01:30,64.846,64.847,64.845,64.845
2017-02-22 12:02:00,64.853,64.853,64.841,64.841
2017-02-22 12:02:30,64.857,64.861,64.855,64.858
2017-02-22 12:03:00,64.853,64.861,64.853,64.858
2017-02-22 12:03:30,64.858,64.858,64.852,64.852
2017-02-22 12:04:00,64.864,64.864,64.858,64.861
2017-02-22 12:04:30,64.874,64.874,64.866,64.869
2017-02-22 12:05:00,64.87,64.874,64.869,64.873
2017-02-22 12:05:30,64.884,64.884,64.873,64.873
2017-02-22 12:06:00,64.884,64.887,64.883,64.886
2017-02-22 12:06:30,64.891,64.891,64.879,64.879
2017-02-22 12:07:00,64.892,64.897,64.892,64.894
2017-02-22 12:07:30,64.898,64.898,64.893,64.896
2017-02-22 12:08:00,64.912,64.912,64.903,64.903
2017-02-22 12:08:30,64.912,64.914,64.909,64.914
2017-02-22 12:09:00,64.908,64.915,64.908,64.912
2017-02-22 12:09:30,64.906,64.915,64.906,64.913
2017-02-22 12:10:00,64.911,64.911,64.906,64.906
2017-02-22 12:10:30,64.912,64.912,64.906,64.906
2017-02-22 12:11:00,64.915,64.916,64.911,64.916
2017-02-22 12:11:30,64.902,64.918,64.902,64.918
2017-02-22 12:12:00,64.91,64.915,64.904,64.904
2017-02-22 12:12:30,64.901,64.913,64.901,64.913
2017-02-22 12:13:00,64.905,64.905,64.9,64.904
2017-02-22 12:13:30,64.906,64.911,64.906,64.906
2017-02-22 12:14:00,64.897,64.904,64.893,64.904
2017-02-22 12:14:30,64.892,64.901,64.892,64.901
2017-02-22 12:15:00,64.9,64.9,64.885,64.889
2017-02-22 12:15:30,64.906,64.906,64.899,64.904
2017-02-22 12:16:00,64.907,64.907,64.9,64.904
2017-02-22 12:16:30,64.902,64.906,64.901,64.906
2017-02-22 12:17:00,64.909,64.909,64.905,64.906
2017-02-22 12:17:30,64.913,64.913,64.905,64.905
2017-02-22 12:18:00,64.908,64.91,64.904,64.91
2017-02-22 12:18:30,64.907,64.908,64.903,64.903
2017-02-22 12:19:00,64.913,64.913,64.905,64.91
2017-02-22 12:19:30,64.914,64.914,64.909,64.911
2017-02-22 12:20:00,64.92,64.922,64.915,64.915
2017-02-22 12:20:30,64.92,64.924,64.916,64.924
2017-02-22 12:21:00,64.917,64.922,64.914,64.918
2017-02-22 12:21:30,64.911,64.919,64.911,64.919
2017-02-22 12:22:00,64.913,64.913,64.907,64.909
2017-02-22 12:22:30,64.908,64.916,64.906,64.916
2017-02-22 12:23:00,64.902,64.905,64.899,64.905
2017-02-22 12:23:30,64.904,64.906,64.901,64.903
2017-02-22 12:24:00,64.9,64.906,64.9,64.901
2017-02-22 12:24:30,64.908,64.908,64.899,64.904
2017-02-22 12:25:00,64.912,64.912,64.905,64.909
2017-02-22 12:25:30,64.916,64.918,64.911,64.911
2017-02-22 12:26:00,64.915,64.915,64.911,64.913
2017-02-22 12:26:30,64.925,64.925,64.92,64.92
2017-02-22 12:27:00,64.917,64.923,64.917,64.923
2017-02-22 12:27:30,64.93,64.93,64.917,64.922
2017-02-22 12:28:00,64.93,64.93,64.924,64.929
2017-02-22 12:28:30,64.923,64.928,64.923,64.928
2017-02-22 12:29:00,64.92,64.92,64.915,64.918
2017-02-22 12:29:30,64.919,64.92,64.916,64.919
2017-02-22 12:30:00,64.924,64.925,64.92,64.92
2017-02-22 12:30:30,64.924,64.929,64.923,64.929
2017-02-22 12:31:00,64.922,64.922,64.916,64.922
2017-02-22 12:31:30,64.916,64.924,64.916,64.924
2017-02-22 12:32:00,64.919,64.919,64.916,64.918
2017-02-22 12:32:30,64.919,64.923,64.919,64.922
2017-02-22 12:33:00,64.921,64.926,64.919,64.924
2017-02-22 12:33:30,64.92,64.928,64.918,64.918
2017-02-22 12:34:00,64.915,64.918,64.914,64.916
2017-02-22 12:34:30,64.918,64.918,64.912,64.917
2017-02-22 12:35:00,64.918,64.926,64.918,64.919
2017-02-22 12:35:30,64.905,64.919,64.905,64.919
2017-02-22 12:36:00,64.9,64.903,64.898,64.9
2017-02-22 12:36:30,64.904,64.904,64.9,64.904
2017-02-22 12:37:00,64.899,64.908,64.899,64.908
2017-02-22 12:37:30,64.885,64.898,64.885,64.898
2017-02-22 12:38:00,64.885,64.887,64.884,64.887
2017-02-22 12:38:30,64.898,64.898,64.885,64.885
2017-02-22 12:39:00,64.886,64.893,64.886,64.893
2017-02-22 12:39:30,64.895,64.897,64.886,64.887
2017-02-22 12:40:00,64.897,64.898,64.896,64.898
2017-02-22 12:40:30,64.884,64.893,64.884,64.893
2017-02-22 12:41:00,64.881,64.884,64.878,64.88
2017-02-22 12:41:30,64.877,64.877,64.871,64.876
2017-02-22 12:42:00,64.884,64.888,64.875,64.875
2017-02-22 12:42:30,64.888,64.888,64.882,64.882
2017-02-22 12:43:00,64.893,64.894,64.89,64.89
2017-02-22 12:43:30,64.887,64.892,64.885,64.888
2017-02-22 12:44:00,64.88,64.887,64.88,64.886
2017-02-22 12:44:30,64.868,64.879,64.868,64.877
2017-02-22 12:45:00,64.882,64.882,64.87,64.87
2017-02-22 12:45:30,64.872,64.88,64.87,64.88
2017-02-22 12:46:00,64.864,64.868,64.863,64.868
2017-02-22 12:46:30,64.863,64.871,64.863,64.866
2017-02-22 12:47:00,64.865,64.868,64.865,64.866
2017-02-22 12:47:30,64.868,64.87,64.867,64.869
2017-02-22 12:48:00,64.865,64.867,64.861,64.867
2017-02-22 12:48:30,64.877,64.877,64.864,64.864
2017-02-22 12:49:00,64.86,64.874,64.86,64.874
2017-02-22 12:49:30,64.86,64.867,64.86,64.862
2017-02-22 12:50:00,64.872,64.874,64.865,64.865
2017-02-22 12:50:30,64.858,64.869,64.858,64.869
2017-02-22 12:51:00,64.865,64.865,64.862,64.862
2017-02-22 12:51:30,64.872,64.872,64.868,64.871
2017-02-22 12:52:00,64.871,64.876,64.871,64.872
2017-02-22 12:52:30,64.876,64.876,64.865,64.869
2017-02-22 12:53:00,64.874,64.874,64.87,64.871
2017-02-22 12:53:30,64.87,64.876,64.867,64.874
2017-02-22 12:54:00,64.878,64.878,64.866,64.866
2017-02-22 12:54:30,64.872,64.883,64.872,64.883
2017-02-22 12:55:00,64.871,64.874,64.87,64.874
2017-02-22 12:55:30,64.867,64.876,64.867,64.876
2017-02-22 12:56:00,64.875,64.875,64.869,64.869
2017-02-22 12:56:30,64.864,64.872,64.858,64.872
2017-02-22 12:57:00,64.865,64.865,64.859,64.861
2017-02-22 12:57:30,64.868,64.869,64.864,64.867
2017-02-22 12:58:00,64.86,64.867,64.857,64.866
2017-02-22 12:58:30,64.854,64.865,64.854,64.86
2017-02-22 12:59:00,64.851,64.851,64.845,64.849
2017-02-22 12:59:30,64.843,64.855,64.843,64.852
2017-02-22 13:00:00,64.847,64.848,64.843,64.843
