timestamp,close,high,low,open
2017-01-12 09:44:30,60.672,60.672,60.665,60.668
2017-01-12 09:45:00,60.661,60.669,60.661,60.665
2017-01-12 09:45:30,60.662,60.664,60.656,60.661
2017-01-12 09:46:00,60.669,60.68,60.667,60.667
2017-01-12 09:46:30,60.649,60.662,60.647,60.662
2017-01-12 09:47:00,60.651,60.657,60.649,60.656
2017-01-12 09:47:30,60.642,60.647,60.642,60.646
2017-01-12 09:48:00,60.655,60.66,60.642,60.642
2017-01-12 09:48:30,60.66,60.66,60.651,60.651
2017-01-12 09:49:00,60.672,60.675,60.665,60.665
2017-01-12 09:49:30,60.693,60.696,60.68,60.68
2017-01-12 09:50:00,60.696,60.698,60.69,60.698
2017-01-12 09:50:30,60.697,60.699,60.694,60.695
2017-01-12 09:51:00,60.706,60.709,60.7,60.7
2017-01-12 09:51:30,60.712,60.714,60.702,60.702
2017-01-12 09:52:00,60.72,60.72,60.709,60.715
2017-01-12 09:52:30,60.73,60.731,60.723,60.726
2017-01-12 09:53:00,60.744,60.747,60.736,60.736
2017-01-12 09:53:30,60.734,60.747,60.734,60.738
2017-01-12 09:54:00,60.731,60.739,60.731,60.739
2017-01-12 09:54:30,60.73,60.737,60.726,60.726
2017-01-12 09:55:00,60.714,60.727,60.714,60.727
2017-01-12 09:55:30,60.707,60.72,60.707,60.72
2017-01-12 09:56:00,60.701,60.705,60.692,60.7
2017-01-12 09:56:30,60.712,60.714,60.705,60.709
2017-01-12 09:57:00,60.724,60.731,60.719,60.719
2017-01-12 09:57:30,60.732,60.738,60.723,60.723
2017-01-12 09:58:00,60.732,60.735,60.726,60.735
2017-01-12 09:58:30,60.763,60.763,60.737,60.737
2017-01-12 09:59:00,60.747,60.76,60.745,60.759
2017-01-12 09:59:30,60.758,60.764,60.748,60.748
2017-01-12 10:00:00,60.764,60.764,60.75,60.75
2017-01-12 10:00:30,60.76,60.77,60.76,60.766
2017-01-12 10:01:00,60.764,60.764,60.759,60.759
2017-01-12 10:01:30,60.759,60.766,60.759,60.763
2017-01-12 10:02:00,60.751,60.752,60.748,60.75
2017-01-12 10:02:30,60.73,60.743,60.729,60.743
2017-01-12 10:03:00,60.717,60.727,60.717,60.727
2017-01-12 10:03:30,60.702,60.722,60.702,60.722
2017-01-12 10:04:00,60.699,60.706,60.697,60.697
2017-01-12 10:04:30,60.688,60.699,60.688,60.691
2017-01-12 10:05:00,60.673,60.68,60.673,60.679
2017-01-12 10:05:30,60.667,60.675,60.664,60.664
2017-01-12 10:06:00,60.669,60.672,60.665,60.672
2017-01-12 10:06:30,60.666,60.667,60.662,60.664
2017-01-12 10:07:00,60.665,60.67,60.657,60.657
2017-01-12 10:07:30,60.669,60.676,60.665,60.665
2017-01-12 10:08:00,60.681,60.681,60.664,60.664
2017-01-12 10:08:30,60.697,60.697,60.682,60.682
2017-01-12 10:09:00,60.699,60.709,60.699,60.701
2017-01-12 10:09:30,60.705,60.708,60.704,60.704
2017-01-12 10:10:00,60.7,60.701,60.694,60.701
2017-01-12 10:10:30,60.703,60.712,60.694,60.694
2017-01-12 10:11:00,60.709,60.709,60.702,60.703
2017-01-12 10:11:30,60.727,60.727,60.717,60.717
2017-01-12 10:12:00,60.725,60.725,60.712,60.719
2017-01-12 10:12:30,60.71,60.725,60.71,60.725
2017-01-12 10:13:00,60.704,60.71,60.704,60.708
2017-01-12 10:13:30,60.694,60.699,60.691,60.697
2017-01-12 10:14:00,60.694,60.696,60.693,60.694
2017-01-12 10:14:30,60.706,60.706,60.695,60.697
2017-01-12 10:15:00,60.713,60.713,60.7,60.713
2017-01-12 10:15:30,60.722,60.724,60.716,60.716
2017-01-12 10:16:00,60.73,60.737,60.729,60.731
2017-01-12 10:16:30,60.726,60.73,60.721,60.725
2017-01-12 10:17:00,60.705,60.727,60.705,60.719
2017-01-12 10:17:30,60.713,60.714,60.704,60.704
2017-01-12 10:18:00,60.715,60.724,60.715,60.717
2017-01-12 10:18:30,60.709,60.721,60.709,60.714
2017-01-12 10:19:00,60.704,60.712,60.704,60.712
2017-01-12 10:19:30,60.693,60.702,60.693,60.702
2017-01-12 10:20:00,60.687,60.693,60.685,60.693
2017-01-12 10:20:30,60.682,60.688,60.68,60.688
2017-01-12 10:21:00,60.692,60.697,60.688,60.688
2017-01-12 10:21:30,60.699,60.704,60.695,60.695
2017-01-12 10:22:00,60.696,60.707,60.696,60.707
2017-01-12 10:22:30,60.7,60.703,60.698,60.7
2017-01-12 10:23:00,60.714,60.714,60.706,60.706
2017-01-12 10:23:30,60.708,60.713,60.704,60.713
2017-01-12 10:24:00,60.711,60.712,60.705,60.708
2017-01-12 10:24:30,60.711,60.716,60.704,60.704
2017-01-12 10:25:00,60.711,60.719,60.709,60.715
2017-01-12 10:25:30,60.697,60.719,60.697,60.719
2017-01-12 10:26:00,60.698,60.701,60.694,60.7
2017-01-12 10:26:30,60.698,60.704,60.697,60.699
2017-01-12 10:27:00,60.698,60.698,60.687,60.694
2017-01-12 10:27:30,60.703,60.703,60.695,60.7
2017-01-12 10:28:00,60.698,60.698,60.69,60.698
2017-01-12 10:28:30,60.709,60.716,60.704,60.704
2017-01-12 10:29:00,60.71,60.713,60.706,60.706
2017-01-12 10:29:30,60.716,60.725,60.716,60.718
2017-01-12 10:30:00,60.714,60.721,60.708,60.721
2017-01-12 10:30:30,60.695,60.709,60.695,60.709
2017-01-12 10:31:00,60.678,60.69,60.678,60.69
2017-01-12 10:31:30,60.665,60.684,60.665,60.684
2017-01-12 10:32:00,60.666,60.669,60.656,60.669
2017-01-12 10:32:30,60.666,60.668,60.659,60.668
2017-01-12 10:33:00,60.643,60.659,60.641,60.659
2017-01-12 10:33:30,60.635,60.64,60.63,60.64
2017-01-12 10:34:00,60.623,60.635,60.623,60.635
2017-01-12 10:34:30,60.618,60.627,60.616,60.627
2017-01-12 10:35:00,60.616,60.622,60.604,60.622
2017-01-12 10:35:30,60.616,60.617,60.602,60.602
2017-01-12 10:36:00,60.63,60.63,60.619,60.622
2017-01-12 10:36:30,60.632,60.632,60.625,60.631
2017-01-12 10:37:00,60.644,60.644,60.631,60.631
2017-01-12 10:37:30,60.651,60.656,60.651,60.651
2017-01-12 10:38:00,60.654,60.661,60.654,60.655
2017-01-12 10:38:30,60.65,60.66,60.65,60.66
2017-01-12 10:39:00,60.663,60.666,60.653,60.653
2017-01-12 10:39:30,60.647,60.654,60.647,60.654
2017-01-12 10:40:00,60.667,60.667,60.653,60.653
2017-01-12 10:40:30,60.655,60.667,60.655,60.667
2017-01-12 10:41:00,60.674,60.674,60.649,60.649
2017-01-12 10:41:30,60.655,60.671,60.655,60.67
2017-01-12 10:42:00,60.649,60.653,60.644,60.653
2017-01-12 10:42:30,60.63,60.652,60.63,60.647
2017-01-12 10:43:00,60.631,60.644,60.631,60.633
2017-01-12 10:43:30,60.656,60.656,60.628,60.628
2017-01-12 10:44:00,60.643,60.649,60.64,60.649
2017-01-12 10:44:30,60.636,60.644,60.636,60.644
2017-01-12 10:45:00,60.639,60.65,60.638,60.644
2017-01-12 10:45:30,60.642,60.642,60.635,60.639
2017-01-12 10:46:00,60.655,60.655,60.64,60.64
2017-01-12 10:46:30,60.636,60.659,60.636,60.659
2017-01-12 10:47:00,60.645,60.645,60.626,60.632
2017-01-12 10:47:30,60.652,60.659,60.651,60.653
2017-01-12 10:48:00,60.654,60.654,60.649,60.652
2017-01-12 10:48:30,60.677,60.677,60.662,60.662
2017-01-12 10:49:00,60.671,60.673,60.665,60.67
2017-01-12 10:49:30,60.67,60.67,60.66,60.665
2017-01-12 10:50:00,60.663,60.671,60.663,60.663
2017-01-12 10:50:30,60.656,60.656,60.646,60.654
2017-01-12 10:51:00,60.674,60.674,60.66,60.664
2017-01-12 10:51:30,60.683,60.684,60.675,60.675
2017-01-12 10:52:00,60.676,60.679,60.67,60.677
2017-01-12 10:52:30,60.669,60.673,60.664,60.67
2017-01-12 10:53:00,60.641,60.66,60.641,60.66
2017-01-12 10:53:30,60.667,60.667,60.642,60.642
2017-01-12 10:54:00,60.67,60.672,60.664,60.671
2017-01-12 10:54:30,60.671,60.675,60.668,60.668
2017-01-12 10:55:00,60.676,60.681,60.671,60.671
2017-01-12 10:55:30,60.672,60.678,60.672,60.674
2017-01-12 10:56:00,60.651,60.665,60.651,60.665
2017-01-12 10:56:30,60.649,60.649,60.64,60.644
2017-01-12 10:57:00,60.654,60.657,60.647,60.653
2017-01-12 10:57:30,60.633,60.648,60.633,60.646
2017-01-12 10:58:00,60.654,60.662,60.64,60.64
2017-01-12 10:58:30,60.661,60.661,60.65,60.65
2017-01-12 10:59:00,60.675,60.683,60.665,60.665
2017-01-12 10:59:30,60.678,60.68,60.673,60.677
2017-01-12 11:00:00,60.681,60.686,60.681,60.684
2017-01-12 11:00:30,60.689,60.689,60.672,60.68
2017-01-12 11:01:00,60.678,60.687,60.678,60.687
2017-01-12 11:01:30,60.686,60.693,60.684,60.687
2017-01-12 11:02:00,60.687,60.687,60.672,60.681
2017-01-12 11:02:30,60.696,60.704,60.694,60.694
2017-01-12 11:03:00,60.707,60.71,60.702,60.704
2017-01-12 11:03:30,60.687,60.705,60.687,60.699
2017-01-12 11:04:00,60.701,60.701,60.689,60.689
2017-01-12 11:04:30,60.685,60.703,60.685,60.7
2017-01-12 11:05:00,60.686,60.686,60.676,60.686
2017-01-12 11:05:30,60.673,60.682,60.67,60.68
2017-01-12 11:06:00,60.678,60.683,60.676,60.679
2017-01-12 11:06:30,60.68,60.687,60.677,60.687
2017-01-12 11:07:00,60.663,60.676,60.663,60.676
2017-01-12 11:07:30,60.666,60.666,60.655,60.661
2017-01-12 11:08:00,60.655,60.657,60.65,60.657
2017-01-12 11:08:30,60.643,60.647,60.633,60.647
2017-01-12 11:09:00,60.644,60.644,60.634,60.634
2017-01-12 11:09:30,60.632,60.637,60.624,60.637
2017-01-12 11:10:00,60.631,60.634,60.626,60.634
2017-01-12 11:10:30,60.623,60.629,60.623,60.623
2017-01-12 11:11:00,60.636,60.643,60.623,60.623
2017-01-12 11:11:30,60.652,60.652,60.63,60.63
2017-01-12 11:12:00,60.658,60.661,60.654,60.654
2017-01-12 11:12:30,60.647,60.65,60.639,60.65
2017-01-12 11:13:00,60.647,60.664,60.647,60.651
2017-01-12 11:13:30,60.64,60.647,60.632,60.647
2017-01-12 11:14:00,60.649,60.649,60.639,60.644
2017-01-12 11:14:30,60.65,60.656,60.646,60.652
2017-01-12 11:15:00,60.668,60.668,60.646,60.646
2017-01-12 11:15:30,60.682,60.682,60.669,60.672
2017-01-12 11:16:00,60.681,60.681,60.669,60.678
2017-01-12 11:16:30,60.682,60.689,60.677,60.689
2017-01-12 11:17:00,60.693,60.693,60.674,60.681
2017-01-12 11:17:30,60.698,60.704,60.693,60.693
2017-01-12 11:18:00,60.696,60.706,60.696,60.706
2017-01-12 11:18:30,60.701,60.702,60.692,60.695
2017-01-12 11:19:00,60.71,60.712,60.703,60.709
2017-01-12 11:19:30,60.703,60.716,60.698,60.716
2017-01-12 11:20:00,60.708,60.716,60.708,60.71
2017-01-12 11:20:30,60.72,60.72,60.711,60.714
2017-01-12 11:21:00,60.72,60.727,60.715,60.715
2017-01-12 11:21:30,60.719,60.729,60.719,60.726
2017-01-12 11:22:00,60.72,60.726,60.715,60.715
2017-01-12 11:22:30,60.729,60.729,60.713,60.713
2017-01-12 11:23:00,60.722,60.732,60.722,60.732
2017-01-12 11:23:30,60.713,60.721,60.711,60.721
2017-01-12 11:24:00,60.722,60.722,60.714,60.721
2017-01-12 11:24:30,60.713,60.713,60.707,60.713
2017-01-12 11:25:00,60.705,60.716,60.705,60.716
2017-01-12 11:25:30,60.694,60.704,60.694,60.704
2017-01-12 11:26:00,60.692,60.696,60.684,60.695
2017-01-12 11:26:30,60.696,60.696,60.692,60.692
2017-01-12 11:27:00,60.702,60.703,60.692,60.692
2017-01-12 11:27:30,60.715,60.719,60.7,60.7
2017-01-12 11:28:00,60.704,60.716,60.704,60.716
2017-01-12 11:28:30,60.694,60.712,60.694,60.712
2017-01-12 11:29:00,60.702,60.702,60.691,60.691
2017-01-12 11:29:30,60.708,60.708,60.701,60.706
2017-01-12 11:30:00,60.679,60.701,60.679,60.701
2017-01-12 11:30:30,60.654,60.68,60.654,60.68
2017-01-12 11:31:00,60.656,60.661,60.653,60.653
2017-01-12 11:31:30,60.669,60.673,60.663,60.663
2017-01-12 11:32:00,60.65,60.667,60.65,60.667
2017-01-12 11:32:30,60.649,60.656,60.644,60.656
2017-01-12 11:33:00,60.619,60.644,60.619,60.644
2017-01-12 11:33:30,60.631,60.631,60.613,60.615
2017-01-12 11:34:00,60.633,60.633,60.623,60.623
2017-01-12 11:34:30,60.617,60.632,60.617,60.63
2017-01-12 11:35:00,60.637,60.637,60.624,60.624
2017-01-12 11:35:30,60.634,60.64,60.626,60.64
2017-01-12 11:36:00,60.633,60.64,60.633,60.637
2017-01-12 11:36:30,60.613,60.636,60.613,60.636
2017-01-12 11:37:00,60.556,60.622,60.556,60.615
2017-01-12 11:37:30,60.616,60.616,60.594,60.598
2017-01-12 11:38:00,60.627,60.631,60.621,60.621
2017-01-12 11:38:30,60.615,60.624,60.615,60.623
2017-01-12 11:39:00,60.577,60.614,60.541,60.614
2017-01-12 11:39:30,60.595,60.616,60.595,60.613
2017-01-12 11:40:00,60.35,60.517,60.35,60.517
2017-01-12 11:40:30,60.554,60.554,60.416,60.416
2017-01-12 11:41:00,60.595,60.612,60.595,60.601
2017-01-12 11:41:30,60.538,60.616,60.538,60.616
2017-01-12 11:42:00,60.488,60.574,60.473,60.53
2017-01-12 11:42:30,60.431,60.549,60.431,60.549
2017-01-12 11:43:00,60.612,60.612,60.478,60.478
2017-01-12 11:43:30,60.629,60.629,60.617,60.617
2017-01-12 11:44:00,60.623,60.63,60.622,60.63
2017-01-12 11:44:30,60.611,60.625,60.611,60.622
2017-01-12 11:45:00,60.611,60.611,60.525,60.578
2017-01-12 11:45:30,60.576,60.619,60.576,60.619
2017-01-12 11:46:00,60.612,60.612,60.511,60.511
2017-01-12 11:46:30,60.616,60.616,60.595,60.612
2017-01-12 11:47:00,60.523,60.613,60.523,60.602
2017-01-12 11:47:30,60.614,60.617,60.595,60.595
2017-01-12 11:48:00,60.566,60.622,60.566,60.616
2017-01-12 11:48:30,60.611,60.611,60.521,60.521
2017-01-12 11:49:00,60.499,60.576,60.499,60.563
2017-01-12 11:49:30,60.476,60.531,60.415,60.531
2017-01-12 11:50:00,60.368,60.521,60.368,60.415
2017-01-12 11:50:30,60.247,60.332,60.2,60.308
2017-01-12 11:51:00,60.171,60.225,60.12,60.182
2017-01-12 11:51:30,60.341,60.341,60.143,60.143
2017-01-12 11:52:00,60.324,60.393,60.278,60.393
2017-01-12 11:52:30,60.324,60.37,60.301,60.367
2017-01-12 11:53:00,60.234,60.448,60.234,60.377
2017-01-12 11:53:30,60.222,60.3,60.195,60.3
2017-01-12 11:54:00,60.422,60.432,60.238,60.238
2017-01-12 11:54:30,60.249,60.361,60.249,60.349
2017-01-12 11:55:00,60.371,60.371,60.265,60.326
2017-01-12 11:55:30,60.231,60.402,60.231,60.392
2017-01-12 11:56:00,60.244,60.283,60.231,60.249
2017-01-12 11:56:30,60.29,60.29,60.225,60.289
2017-01-12 11:57:00,60.215,60.32,60.215,60.278
2017-01-12 11:57:30,60.229,60.293,60.212,60.263
2017-01-12 11:58:00,60.186,60.219,60.138,60.219
2017-01-12 11:58:30,60.388,60.388,60.233,60.233
2017-01-12 11:59:00,60.433,60.45,60.319,60.319
2017-01-12 11:59:30,60.411,60.47,60.375,60.47
2017-01-12 12:00:00,60.364,60.432,60.345,60.345
2017-01-12 12:00:30,60.454,60.454,60.36,60.416
2017-01-12 12:01:00,60.615,60.62,60.519,60.519
2017-01-12 12:01:30,60.522,60.58,60.484,60.58
2017-01-12 12:02:00,60.562,60.587,60.518,60.518
2017-01-12 12:02:30,60.614,60.614,60.562,60.61
2017-01-12 12:03:00,60.616,60.616,60.553,60.611
2017-01-12 12:03:30,60.626,60.626,60.611,60.611
2017-01-12 12:04:00,60.634,60.636,60.626,60.626
2017-01-12 12:04:30,60.646,60.646,60.638,60.641
2017-01-12 12:05:00,60.625,60.652,60.625,60.652
2017-01-12 12:05:30,60.615,60.62,60.615,60.62
2017-01-12 12:06:00,60.614,60.616,60.576,60.576
2017-01-12 12:06:30,60.564,60.614,60.564,60.611
2017-01-12 12:07:00,60.619,60.625,60.566,60.566
2017-01-12 12:07:30,60.629,60.63,60.626,60.626
2017-01-12 12:08:00,60.619,60.623,60.617,60.62
2017-01-12 12:08:30,60.58,60.622,60.58,60.622
2017-01-12 12:09:00,60.444,60.501,60.39,60.501
2017-01-12 12:09:30,60.465,60.527,60.433,60.515
2017-01-12 12:10:00,60.306,60.51,60.306,60.51
2017-01-12 12:10:30,60.427,60.427,60.321,60.321
2017-01-12 12:11:00,60.538,60.547,60.472,60.472
2017-01-12 12:11:30,60.427,60.537,60.427,60.537
2017-01-12 12:12:00,60.352,60.505,60.352,60.376
2017-01-12 12:12:30,60.498,60.498,60.402,60.402
2017-01-12 12:13:00,60.579,60.608,60.539,60.54
2017-01-12 12:13:30,60.615,60.621,60.613,60.613
2017-01-12 12:14:00,60.614,60.614,60.55,60.584
2017-01-12 12:14:30,60.577,60.617,60.577,60.617
2017-01-12 12:15:00,60.617,60.618,60.575,60.575
2017-01-12 12:15:30,60.615,60.621,60.612,60.617
2017-01-12 12:16:00,60.523,60.612,60.523,60.612
2017-01-12 12:16:30,60.537,60.537,60.469,60.522
2017-01-12 12:17:00,60.484,60.585,60.484,60.585
2017-01-12 12:17:30,60.404,60.488,60.404,60.488
2017-01-12 12:18:00,60.473,60.473,60.355,60.355
2017-01-12 12:18:30,60.585,60.585,60.451,60.451
2017-01-12 12:19:00,60.599,60.603,60.52,60.564
2017-01-12 12:19:30,60.599,60.599,60.525,60.56
2017-01-12 12:20:00,60.562,60.562,60.455,60.526
2017-01-12 12:20:30,60.622,60.622,60.531,60.531
2017-01-12 12:21:00,60.639,60.639,60.62,60.62
2017-01-12 12:21:30,60.635,60.642,60.632,60.642
2017-01-12 12:22:00,60.634,60.645,60.634,60.637
2017-01-12 12:22:30,60.635,60.64,60.63,60.638
2017-01-12 12:23:00,60.646,60.646,60.631,60.631
2017-01-12 12:23:30,60.628,60.638,60.627,60.638
2017-01-12 12:24:00,60.639,60.639,60.629,60.629
2017-01-12 12:24:30,60.64,60.646,60.638,60.642
2017-01-12 12:25:00,60.625,60.641,60.624,60.641
2017-01-12 12:25:30,60.652,60.652,60.633,60.633
2017-01-12 12:26:00,60.667,60.667,60.649,60.649
2017-01-12 12:26:30,60.673,60.681,60.672,60.672
2017-01-12 12:27:00,60.663,60.667,60.663,60.667
2017-01-12 12:27:30,60.682,60.682,60.659,60.659
2017-01-12 12:28:00,60.675,60.683,60.675,60.683
2017-01-12 12:28:30,60.684,60.684,60.674,60.674
2017-01-12 12:29:00,60.676,60.683,60.675,60.682
2017-01-12 12:29:30,60.667,60.673,60.663,60.673
2017-01-12 12:30:00,60.665,60.665,60.653,60.66
2017-01-12 12:30:30,60.666,60.673,60.664,60.666
2017-01-12 12:31:00,60.673,60.677,60.67,60.67
2017-01-12 12:31:30,60.672,60.686,60.672,60.68
2017-01-12 12:32:00,60.659,60.673,60.659,60.667
2017-01-12 12:32:30,60.669,60.669,60.661,60.661
2017-01-12 12:33:00,60.652,60.667,60.652,60.667
2017-01-12 12:33:30,60.664,60.669,60.657,60.657
2017-01-12 12:34:00,60.689,60.689,60.672,60.672
2017-01-12 12:34:30,60.682,60.691,60.682,60.691
2017-01-12 12:35:00,60.687,60.695,60.686,60.686
2017-01-12 12:35:30,60.689,60.692,60.684,60.684
2017-01-12 12:36:00,60.703,60.703,60.688,60.69
2017-01-12 12:36:30,60.691,60.698,60.691,60.695
2017-01-12 12:37:00,60.712,60.718,60.699,60.699
2017-01-12 12:37:30,60.694,60.707,60.694,60.707
2017-01-12 12:38:00,60.7,60.701,60.693,60.696
2017-01-12 12:38:30,60.682,60.7,60.682,60.7
2017-01-12 12:39:00,60.689,60.69,60.676,60.676
2017-01-12 12:39:30,60.678,60.681,60.674,60.68
2017-01-12 12:40:00,60.676,60.683,60.676,60.681
2017-01-12 12:40:30,60.699,60.699,60.685,60.685
2017-01-12 12:41:00,60.699,60.707,60.699,60.707
2017-01-12 12:41:30,60.696,60.704,60.696,60.696
2017-01-12 12:42:00,60.688,60.7,60.688,60.697
2017-01-12 12:42:30,60.669,60.68,60.669,60.68
2017-01-12 12:43:00,60.679,60.679,60.666,60.668
2017-01-12 12:43:30,60.668,60.673,60.664,60.672
2017-01-12 12:44:00,60.659,60.675,60.659,60.675
2017-01-12 12:44:30,60.65,60.664,60.65,60.664
2017-01-12 12:45:00,60.63,60.649,60.63,60.649
2017-01-12 12:45:30,60.642,60.642,60.628,60.633
2017-01-12 12:46:00,60.635,60.643,60.634,60.634
2017-01-12 12:46:30,60.655,60.655,60.639,60.641
2017-01-12 12:47:00,60.656,60.664,60.65,60.65
2017-01-12 12:47:30,60.691,60.691,60.664,60.664
2017-01-12 12:48:00,60.691,60.695,60.688,60.689
2017-01-12 12:48:30,60.697,60.698,60.689,60.695
2017-01-12 12:49:00,60.695,60.706,60.692,60.702
2017-01-12 12:49:30,60.698,60.703,60.694,60.702
2017-01-12 12:50:00,60.682,60.7,60.682,60.7
2017-01-12 12:50:30,60.676,60.676,60.667,60.673
2017-01-12 12:51:00,60.671,60.678,60.666,60.671
2017-01-12 12:51:30,60.664,60.664,60.659,60.663
2017-01-12 12:52:00,60.676,60.676,60.664,60.67
2017-01-12 12:52:30,60.683,60.683,60.675,60.675
2017-01-12 12:53:00,60.691,60.693,60.685,60.688
2017-01-12 12:53:30,60.682,60.687,60.68,60.686
2017-01-12 12:54:00,60.69,60.69,60.682,60.684
2017-01-12 12:54:30,60.688,60.695,60.687,60.695
2017-01-12 12:55:00,60.7,60.7,60.683,60.683
2017-01-12 12:55:30,60.711,60.712,60.704,60.707
2017-01-12 12:56:00,60.708,60.708,60.699,60.706
2017-01-12 12:56:30,60.721,60.722,60.715,60.716
2017-01-12 12:57:00,60.718,60.725,60.718,60.725
2017-01-12 12:57:30,60.725,60.729,60.724,60.727
2017-01-12 12:58:00,60.701,60.719,60.701,60.719
2017-01-12 12:58:30,60.704,60.704,60.7,60.7
2017-01-12 12:59:00,60.698,60.704,60.694,60.704
2017-01-12 12:59:30,60.712,60.712,60.698,60.701
2017-01-12 13:00:00,60.707,60.718,60.707,60.713
