timestamp,close,high,low,open
2017-09-20 09:44:00,69.488,69.508,69.488,69.497
2017-09-20 09:44:30,69.512,69.512,69.492,69.492
2017-09-20 09:45:00,69.505,69.528,69.498,69.528
2017-09-20 09:45:30,69.471,69.495,69.471,69.495
2017-09-20 09:46:00,69.488,69.488,69.472,69.477
2017-09-20 09:46:30,69.502,69.502,69.479,69.495
2017-09-20 09:47:00,69.481,69.503,69.481,69.503
2017-09-20 09:47:30,69.472,69.478,69.456,69.478
2017-09-20 09:48:00,69.496,69.496,69.464,69.464
2017-09-20 09:48:30,69.476,69.499,69.476,69.499
2017-09-20 09:49:00,69.462,69.488,69.46,69.488
2017-09-20 09:49:30,69.459,69.459,69.445,69.455
2017-09-20 09:50:00,69.46,69.46,69.451,69.452
2017-09-20 09:50:30,69.475,69.475,69.454,69.467
2017-09-20 09:51:00,69.474,69.479,69.463,69.479
2017-09-20 09:51:30,69.462,69.483,69.462,69.481
2017-09-20 09:52:00,69.411,69.462,69.411,69.462
2017-09-20 09:52:30,69.406,69.406,69.391,69.398
2017-09-20 09:53:00,69.428,69.428,69.402,69.402
2017-09-20 09:53:30,69.423,69.425,69.415,69.424
2017-09-20 09:54:00,69.426,69.426,69.412,69.412
2017-09-20 09:54:30,69.461,69.461,69.439,69.441
2017-09-20 09:55:00,69.496,69.496,69.463,69.463
2017-09-20 09:55:30,69.473,69.489,69.473,69.482
2017-09-20 09:56:00,69.467,69.476,69.467,69.467
2017-09-20 09:56:30,69.423,69.458,69.416,69.458
2017-09-20 09:57:00,69.406,69.427,69.406,69.427
2017-09-20 09:57:30,69.407,69.41,69.4,69.4
2017-09-20 09:58:00,69.401,69.408,69.387,69.408
2017-09-20 09:58:30,69.414,69.427,69.407,69.407
2017-09-20 09:59:00,69.438,69.438,69.419,69.419
2017-09-20 09:59:30,69.449,69.451,69.436,69.436
2017-09-20 10:00:00,69.467,69.467,69.438,69.441
2017-09-20 10:00:30,69.438,69.466,69.434,69.466
2017-09-20 10:01:00,69.448,69.453,69.43,69.453
2017-09-20 10:01:30,69.476,69.476,69.454,69.454
2017-09-20 10:02:00,69.439,69.475,69.439,69.475
2017-09-20 10:02:30,69.446,69.446,69.423,69.436
2017-09-20 10:03:00,69.448,69.451,69.437,69.439
2017-09-20 10:03:30,69.444,69.458,69.434,69.434
2017-09-20 10:04:00,69.472,69.472,69.454,69.454
2017-09-20 10:04:30,69.478,69.478,69.452,69.463
2017-09-20 10:05:00,69.515,69.515,69.493,69.493
2017-09-20 10:05:30,69.497,69.515,69.497,69.51
2017-09-20 10:06:00,69.493,69.502,69.48,69.491
2017-09-20 10:06:30,69.518,69.518,69.477,69.477
2017-09-20 10:07:00,69.505,69.505,69.482,69.504
2017-09-20 10:07:30,69.504,69.504,69.488,69.501
2017-09-20 10:08:00,69.523,69.533,69.495,69.495
2017-09-20 10:08:30,69.487,69.514,69.487,69.511
2017-09-20 10:09:00,69.479,69.504,69.479,69.479
2017-09-20 10:09:30,69.468,69.479,69.458,69.479
2017-09-20 10:10:00,69.49,69.49,69.457,69.457
2017-09-20 10:10:30,69.472,69.502,69.472,69.499
2017-09-20 10:11:00,69.442,69.469,69.442,69.469
2017-09-20 10:11:30,69.472,69.472,69.447,69.447
2017-09-20 10:12:00,69.495,69.495,69.469,69.487
2017-09-20 10:12:30,69.505,69.505,69.489,69.501
2017-09-20 10:13:00,69.495,69.51,69.495,69.51
2017-09-20 10:13:30,69.472,69.484,69.472,69.48
2017-09-20 10:14:00,69.454,69.47,69.454,69.465
2017-09-20 10:14:30,69.445,69.472,69.445,69.451
2017-09-20 10:15:00,69.424,69.443,69.424,69.443
2017-09-20 10:15:30,69.4,69.418,69.4,69.415
2017-09-20 10:16:00,69.402,69.41,69.399,69.41
2017-09-20 10:16:30,69.397,69.408,69.396,69.397
2017-09-20 10:17:00,69.393,69.418,69.393,69.407
2017-09-20 10:17:30,69.345,69.383,69.345,69.383
2017-09-20 10:18:00,69.373,69.373,69.357,69.357
2017-09-20 10:18:30,69.355,69.374,69.355,69.374
2017-09-20 10:19:00,69.362,69.365,69.354,69.365
2017-09-20 10:19:30,69.359,69.372,69.359,69.36
2017-09-20 10:20:00,69.32,69.349,69.32,69.349
2017-09-20 10:20:30,69.338,69.343,69.327,69.327
2017-09-20 10:21:00,69.333,69.342,69.321,69.332
2017-09-20 10:21:30,69.345,69.347,69.319,69.319
2017-09-20 10:22:00,69.344,69.36,69.344,69.354
2017-09-20 10:22:30,69.358,69.36,69.34,69.345
2017-09-20 10:23:00,69.332,69.358,69.332,69.357
2017-09-20 10:23:30,69.304,69.325,69.304,69.324
2017-09-20 10:24:00,69.286,69.3,69.286,69.296
2017-09-20 10:24:30,69.279,69.288,69.275,69.288
2017-09-20 10:25:00,69.271,69.292,69.267,69.292
2017-09-20 10:25:30,69.279,69.279,69.254,69.259
2017-09-20 10:26:00,69.281,69.296,69.281,69.292
2017-09-20 10:26:30,69.283,69.299,69.275,69.288
2017-09-20 10:27:00,69.283,69.291,69.268,69.268
2017-09-20 10:27:30,69.258,69.288,69.252,69.288
2017-09-20 10:28:00,69.267,69.271,69.253,69.256
2017-09-20 10:28:30,69.263,69.265,69.253,69.258
2017-09-20 10:29:00,69.246,69.26,69.234,69.26
2017-09-20 10:29:30,69.226,69.247,69.226,69.246
2017-09-20 10:30:00,69.239,69.251,69.239,69.239
2017-09-20 10:30:30,69.203,69.225,69.203,69.225
2017-09-20 10:31:00,69.211,69.226,69.201,69.215
2017-09-20 10:31:30,69.189,69.203,69.174,69.203
2017-09-20 10:32:00,69.164,69.2,69.164,69.197
2017-09-20 10:32:30,69.15,69.158,69.15,69.153
2017-09-20 10:33:00,69.143,69.165,69.143,69.158
2017-09-20 10:33:30,69.139,69.151,69.136,69.151
2017-09-20 10:34:00,69.128,69.152,69.121,69.152
2017-09-20 10:34:30,69.121,69.132,69.119,69.119
2017-09-20 10:35:00,69.114,69.116,69.106,69.111
2017-09-20 10:35:30,69.079,69.106,69.075,69.106
2017-09-20 10:36:00,69.094,69.094,69.077,69.084
2017-09-20 10:36:30,69.072,69.099,69.072,69.099
2017-09-20 10:37:00,69.057,69.086,69.057,69.086
2017-09-20 10:37:30,69.083,69.083,69.059,69.059
2017-09-20 10:38:00,69.084,69.105,69.084,69.096
2017-09-20 10:38:30,69.061,69.07,69.054,69.07
2017-09-20 10:39:00,69.047,69.065,69.047,69.065
2017-09-20 10:39:30,69.038,69.054,69.032,69.054
2017-09-20 10:40:00,69.058,69.064,69.043,69.043
2017-09-20 10:40:30,69.053,69.064,69.052,69.064
2017-09-20 10:41:00,69.035,69.057,69.035,69.042
2017-09-20 10:41:30,69.031,69.043,69.015,69.043
2017-09-20 10:42:00,68.978,69.023,68.978,69.023
2017-09-20 10:42:30,68.942,68.967,68.942,68.958
2017-09-20 10:43:00,68.936,68.965,68.936,68.959
2017-09-20 10:43:30,68.875,68.917,68.864,68.917
2017-09-20 10:44:00,68.894,68.898,68.878,68.878
2017-09-20 10:44:30,68.858,68.881,68.858,68.874
2017-09-20 10:45:00,68.869,68.887,68.868,68.868
2017-09-20 10:45:30,68.878,68.888,68.862,68.878
2017-09-20 10:46:00,68.882,68.897,68.876,68.889
2017-09-20 10:46:30,68.922,68.925,68.882,68.882
2017-09-20 10:47:00,68.894,68.91,68.874,68.904
2017-09-20 10:47:30,68.968,68.968,68.903,68.903
2017-09-20 10:48:00,68.97,68.989,68.968,68.968
2017-09-20 10:48:30,68.987,69.002,68.981,68.985
2017-09-20 10:49:00,69.016,69.024,69.001,69.003
2017-09-20 10:49:30,69.057,69.057,69.012,69.012
2017-09-20 10:50:00,69.062,69.062,69.039,69.05
2017-09-20 10:50:30,69.086,69.086,69.066,69.066
2017-09-20 10:51:00,69.099,69.099,69.078,69.087
2017-09-20 10:51:30,69.105,69.106,69.088,69.088
2017-09-20 10:52:00,69.096,69.105,69.094,69.094
2017-09-20 10:52:30,69.118,69.13,69.11,69.11
2017-09-20 10:53:00,69.114,69.114,69.105,69.109
2017-09-20 10:53:30,69.156,69.156,69.122,69.129
2017-09-20 10:54:00,69.154,69.161,69.144,69.161
2017-09-20 10:54:30,69.175,69.175,69.156,69.156
2017-09-20 10:55:00,69.174,69.191,69.174,69.186
2017-09-20 10:55:30,69.18,69.18,69.167,69.176
2017-09-20 10:56:00,69.149,69.167,69.144,69.167
2017-09-20 10:56:30,69.167,69.171,69.155,69.164
2017-09-20 10:57:00,69.193,69.193,69.166,69.166
2017-09-20 10:57:30,69.196,69.196,69.181,69.182
2017-09-20 10:58:00,69.196,69.196,69.186,69.186
2017-09-20 10:58:30,69.23,69.23,69.21,69.21
2017-09-20 10:59:00,69.208,69.224,69.208,69.221
2017-09-20 10:59:30,69.189,69.216,69.189,69.216
2017-09-20 11:00:00,69.192,69.197,69.182,69.183
2017-09-20 11:00:30,69.19,69.205,69.19,69.205
2017-09-20 11:01:00,69.204,69.216,69.187,69.187
2017-09-20 11:01:30,69.189,69.192,69.173,69.192
2017-09-20 11:02:00,69.179,69.198,69.175,69.198
2017-09-20 11:02:30,69.174,69.18,69.166,69.167
2017-09-20 11:03:00,69.169,69.174,69.165,69.173
2017-09-20 11:03:30,69.156,69.183,69.156,69.183
2017-09-20 11:04:00,69.193,69.202,69.17,69.17
2017-09-20 11:04:30,69.22,69.22,69.2,69.2
2017-09-20 11:05:00,69.227,69.227,69.207,69.207
2017-09-20 11:05:30,69.226,69.238,69.226,69.233
2017-09-20 11:06:00,69.225,69.237,69.216,69.216
2017-09-20 11:06:30,69.217,69.236,69.216,69.236
2017-09-20 11:07:00,69.228,69.235,69.219,69.221
2017-09-20 11:07:30,69.214,69.215,69.201,69.215
2017-09-20 11:08:00,69.226,69.226,69.206,69.22
2017-09-20 11:08:30,69.253,69.256,69.233,69.233
2017-09-20 11:09:00,69.23,69.253,69.23,69.253
2017-09-20 11:09:30,69.23,69.236,69.226,69.226
2017-09-20 11:10:00,69.259,69.259,69.233,69.237
2017-09-20 11:10:30,69.248,69.253,69.236,69.253
2017-09-20 11:11:00,69.253,69.253,69.233,69.252
2017-09-20 11:11:30,69.236,69.246,69.236,69.238
2017-09-20 11:12:00,69.226,69.24,69.225,69.225
2017-09-20 11:12:30,69.213,69.223,69.205,69.223
2017-09-20 11:13:00,69.214,69.222,69.207,69.207
2017-09-20 11:13:30,69.204,69.217,69.196,69.217
2017-09-20 11:14:00,69.173,69.207,69.173,69.194
2017-09-20 11:14:30,69.163,69.18,69.163,69.174
2017-09-20 11:15:00,69.175,69.179,69.155,69.167
2017-09-20 11:15:30,69.217,69.217,69.186,69.186
2017-09-20 11:16:00,69.2,69.223,69.2,69.223
2017-09-20 11:16:30,69.197,69.2,69.184,69.2
2017-09-20 11:17:00,69.178,69.197,69.178,69.197
2017-09-20 11:17:30,69.199,69.204,69.181,69.181
2017-09-20 11:18:00,69.204,69.204,69.193,69.201
2017-09-20 11:18:30,69.21,69.222,69.197,69.197
2017-09-20 11:19:00,69.234,69.234,69.203,69.203
2017-09-20 11:19:30,69.235,69.241,69.234,69.234
2017-09-20 11:20:00,69.29,69.29,69.244,69.244
2017-09-20 11:20:30,69.313,69.313,69.292,69.292
2017-09-20 11:21:00,69.31,69.31,69.287,69.299
2017-09-20 11:21:30,69.3,69.314,69.3,69.314
2017-09-20 11:22:00,69.29,69.301,69.282,69.29
2017-09-20 11:22:30,69.325,69.326,69.302,69.302
2017-09-20 11:23:00,69.321,69.326,69.318,69.323
2017-09-20 11:23:30,69.319,69.323,69.306,69.316
2017-09-20 11:24:00,69.336,69.336,69.315,69.315
2017-09-20 11:24:30,69.333,69.339,69.325,69.325
2017-09-20 11:25:00,69.36,69.36,69.33,69.344
2017-09-20 11:25:30,69.331,69.351,69.331,69.351
2017-09-20 11:26:00,69.355,69.355,69.33,69.33
2017-09-20 11:26:30,69.366,69.371,69.35,69.35
2017-09-20 11:27:00,69.374,69.383,69.371,69.377
2017-09-20 11:27:30,69.38,69.38,69.365,69.378
2017-09-20 11:28:00,69.361,69.367,69.344,69.367
2017-09-20 11:28:30,69.355,69.36,69.348,69.354
2017-09-20 11:29:00,69.358,69.373,69.35,69.35
2017-09-20 11:29:30,69.362,69.362,69.36,69.36
2017-09-20 11:30:00,69.374,69.384,69.359,69.359
2017-09-20 11:30:30,69.384,69.384,69.363,69.371
2017-09-20 11:31:00,69.361,69.372,69.355,69.372
2017-09-20 11:31:30,69.371,69.371,69.358,69.358
2017-09-20 11:32:00,69.397,69.409,69.382,69.382
2017-09-20 11:32:30,69.365,69.387,69.365,69.387
2017-09-20 11:33:00,69.377,69.379,69.365,69.379
2017-09-20 11:33:30,69.401,69.401,69.366,69.366
2017-09-20 11:34:00,69.4,69.402,69.385,69.389
2017-09-20 11:34:30,69.397,69.406,69.395,69.398
2017-09-20 11:35:00,69.37,69.389,69.364,69.389
2017-09-20 11:35:30,69.382,69.391,69.382,69.383
2017-09-20 11:36:00,69.381,69.386,69.37,69.37
2017-09-20 11:36:30,69.357,69.376,69.357,69.376
2017-09-20 11:37:00,69.369,69.382,69.367,69.367
2017-09-20 11:37:30,69.391,69.391,69.367,69.367
2017-09-20 11:38:00,69.426,69.426,69.406,69.406
2017-09-20 11:38:30,69.44,69.44,69.425,69.439
2017-09-20 11:39:00,69.449,69.451,69.442,69.447
2017-09-20 11:39:30,69.432,69.449,69.432,69.441
2017-09-20 11:40:00,69.437,69.445,69.437,69.438
2017-09-20 11:40:30,69.428,69.449,69.425,69.449
2017-09-20 11:41:00,69.434,69.434,69.422,69.422
2017-09-20 11:41:30,69.465,69.465,69.444,69.444
2017-09-20 11:42:00,69.469,69.478,69.455,69.455
2017-09-20 11:42:30,69.474,69.483,69.462,69.462
2017-09-20 11:43:00,69.469,69.476,69.461,69.461
2017-09-20 11:43:30,69.487,69.493,69.482,69.484
2017-09-20 11:44:00,69.531,69.531,69.491,69.491
2017-09-20 11:44:30,69.541,69.554,69.539,69.539
2017-09-20 11:45:00,69.544,69.564,69.544,69.547
2017-09-20 11:45:30,69.541,69.554,69.541,69.543
2017-09-20 11:46:00,69.523,69.539,69.52,69.538
2017-09-20 11:46:30,69.519,69.525,69.515,69.515
2017-09-20 11:47:00,69.533,69.533,69.52,69.52
2017-09-20 11:47:30,69.529,69.529,69.513,69.519
2017-09-20 11:48:00,69.525,69.527,69.52,69.52
2017-09-20 11:48:30,69.531,69.542,69.519,69.527
2017-09-20 11:49:00,69.549,69.557,69.545,69.545
2017-09-20 11:49:30,69.585,69.585,69.555,69.555
2017-09-20 11:50:00,69.543,69.572,69.54,69.572
2017-09-20 11:50:30,69.536,69.558,69.536,69.55
2017-09-20 11:51:00,69.523,69.55,69.523,69.549
2017-09-20 11:51:30,69.529,69.529,69.512,69.515
2017-09-20 11:52:00,69.536,69.539,69.523,69.538
2017-09-20 11:52:30,69.516,69.526,69.513,69.526
2017-09-20 11:53:00,69.507,69.509,69.494,69.503
2017-09-20 11:53:30,69.517,69.522,69.502,69.512
2017-09-20 11:54:00,69.453,69.502,69.453,69.502
2017-09-20 11:54:30,69.447,69.461,69.447,69.455
2017-09-20 11:55:00,69.437,69.46,69.437,69.454
2017-09-20 11:55:30,69.418,69.425,69.408,69.425
2017-09-20 11:56:00,69.42,69.437,69.42,69.423
2017-09-20 11:56:30,69.419,69.433,69.417,69.429
2017-09-20 11:57:00,69.435,69.441,69.422,69.429
2017-09-20 11:57:30,69.442,69.442,69.421,69.421
2017-09-20 11:58:00,69.443,69.451,69.443,69.448
2017-09-20 11:58:30,69.472,69.472,69.446,69.446
2017-09-20 11:59:00,69.466,69.472,69.464,69.472
2017-09-20 11:59:30,69.494,69.494,69.471,69.481
2017-09-20 12:00:00,69.484,69.49,69.474,69.485
2017-09-20 12:00:30,69.444,69.488,69.444,69.488
2017-09-20 12:01:00,69.427,69.451,69.427,69.451
2017-09-20 12:01:30,69.408,69.424,69.408,69.413
2017-09-20 12:02:00,69.402,69.404,69.393,69.402
2017-09-20 12:02:30,69.4,69.4,69.392,69.4
2017-09-20 12:03:00,69.407,69.414,69.394,69.403
2017-09-20 12:03:30,69.411,69.411,69.396,69.402
2017-09-20 12:04:00,69.416,69.426,69.413,69.426
2017-09-20 12:04:30,69.429,69.436,69.415,69.415
2017-09-20 12:05:00,69.426,69.443,69.426,69.432
2017-09-20 12:05:30,69.441,69.455,69.425,69.425
2017-09-20 12:06:00,69.459,69.459,69.434,69.435
2017-09-20 12:06:30,69.468,69.468,69.445,69.456
2017-09-20 12:07:00,69.457,69.467,69.453,69.459
2017-09-20 12:07:30,69.427,69.46,69.427,69.46
2017-09-20 12:08:00,69.414,69.427,69.414,69.418
2017-09-20 12:08:30,69.431,69.431,69.405,69.407
2017-09-20 12:09:00,69.414,69.434,69.414,69.418
2017-09-20 12:09:30,69.435,69.435,69.41,69.41
2017-09-20 12:10:00,69.427,69.433,69.421,69.429
2017-09-20 12:10:30,69.433,69.433,69.414,69.429
2017-09-20 12:11:00,69.428,69.428,69.414,69.425
2017-09-20 12:11:30,69.419,69.423,69.41,69.423
2017-09-20 12:12:00,69.408,69.43,69.408,69.427
2017-09-20 12:12:30,69.399,69.41,69.396,69.396
2017-09-20 12:13:00,69.422,69.422,69.388,69.388
2017-09-20 12:13:30,69.424,69.439,69.424,69.429
2017-09-20 12:14:00,69.409,69.416,69.396,69.416
2017-09-20 12:14:30,69.417,69.417,69.407,69.417
2017-09-20 12:15:00,69.429,69.431,69.416,69.416
2017-09-20 12:15:30,69.401,69.435,69.401,69.427
2017-09-20 12:16:00,69.396,69.41,69.396,69.401
2017-09-20 12:16:30,69.407,69.407,69.39,69.39
2017-09-20 12:17:00,69.434,69.434,69.401,69.415
2017-09-20 12:17:30,69.434,69.434,69.42,69.425
2017-09-20 12:18:00,69.443,69.445,69.428,69.445
2017-09-20 12:18:30,69.462,69.462,69.435,69.442
2017-09-20 12:19:00,69.452,69.465,69.449,69.449
2017-09-20 12:19:30,69.438,69.445,69.438,69.443
2017-09-20 12:20:00,69.412,69.441,69.412,69.437
2017-09-20 12:20:30,69.43,69.43,69.412,69.417
2017-09-20 12:21:00,69.434,69.443,69.433,69.433
2017-09-20 12:21:30,69.453,69.453,69.424,69.434
2017-09-20 12:22:00,69.45,69.467,69.45,69.453
2017-09-20 12:22:30,69.45,69.45,69.434,69.445
2017-09-20 12:23:00,69.429,69.438,69.424,69.438
2017-09-20 12:23:30,69.442,69.45,69.425,69.425
2017-09-20 12:24:00,69.461,69.461,69.435,69.454
2017-09-20 12:24:30,69.422,69.449,69.419,69.449
2017-09-20 12:25:00,69.44,69.444,69.435,69.435
2017-09-20 12:25:30,69.435,69.445,69.429,69.445
2017-09-20 12:26:00,69.403,69.424,69.403,69.424
2017-09-20 12:26:30,69.39,69.41,69.39,69.41
2017-09-20 12:27:00,69.413,69.413,69.388,69.388
2017-09-20 12:27:30,69.398,69.411,69.394,69.411
2017-09-20 12:28:00,69.429,69.43,69.402,69.402
2017-09-20 12:28:30,69.393,69.416,69.393,69.416
2017-09-20 12:29:00,69.398,69.412,69.383,69.383
2017-09-20 12:29:30,69.373,69.395,69.368,69.395
2017-09-20 12:30:00,69.366,69.366,69.354,69.362
2017-09-20 12:30:30,69.342,69.37,69.342,69.364
2017-09-20 12:31:00,69.342,69.353,69.34,69.351
2017-09-20 12:31:30,69.369,69.369,69.334,69.334
2017-09-20 12:32:00,69.364,69.374,69.357,69.357
2017-09-20 12:32:30,69.358,69.363,69.348,69.356
2017-09-20 12:33:00,69.375,69.377,69.345,69.345
2017-09-20 12:33:30,69.384,69.384,69.363,69.363
2017-09-20 12:34:00,69.389,69.403,69.387,69.387
2017-09-20 12:34:30,69.37,69.389,69.37,69.389
2017-09-20 12:35:00,69.362,69.377,69.359,69.377
2017-09-20 12:35:30,69.379,69.386,69.372,69.372
2017-09-20 12:36:00,69.369,69.374,69.349,69.374
2017-09-20 12:36:30,69.381,69.381,69.367,69.374
2017-09-20 12:37:00,69.405,69.411,69.387,69.396
2017-09-20 12:37:30,69.376,69.401,69.364,69.401
2017-09-20 12:38:00,69.367,69.375,69.367,69.368
2017-09-20 12:38:30,69.362,69.381,69.362,69.366
2017-09-20 12:39:00,69.399,69.399,69.36,69.369
2017-09-20 12:39:30,69.397,69.411,69.387,69.387
2017-09-20 12:40:00,69.402,69.405,69.391,69.391
2017-09-20 12:40:30,69.4,69.412,69.387,69.387
2017-09-20 12:41:00,69.399,69.399,69.38,69.393
2017-09-20 12:41:30,69.413,69.416,69.399,69.399
2017-09-20 12:42:00,69.418,69.443,69.418,69.423
2017-09-20 12:42:30,69.429,69.43,69.417,69.417
2017-09-20 12:43:00,69.413,69.422,69.401,69.415
2017-09-20 12:43:30,69.416,69.42,69.406,69.415
2017-09-20 12:44:00,69.411,69.427,69.411,69.427
2017-09-20 12:44:30,69.394,69.41,69.394,69.41
2017-09-20 12:45:00,69.358,69.383,69.356,69.383
2017-09-20 12:45:30,69.357,69.365,69.345,69.365
2017-09-20 12:46:00,69.368,69.368,69.347,69.353
2017-09-20 12:46:30,69.37,69.384,69.37,69.383
2017-09-20 12:47:00,69.32,69.361,69.32,69.361
2017-09-20 12:47:30,69.349,69.349,69.333,69.333
2017-09-20 12:48:00,69.368,69.378,69.35,69.35
2017-09-20 12:48:30,69.365,69.382,69.365,69.381
2017-09-20 12:49:00,69.346,69.362,69.346,69.352
2017-09-20 12:49:30,69.34,69.359,69.34,69.357
2017-09-20 12:50:00,69.327,69.328,69.319,69.328
2017-09-20 12:50:30,69.346,69.346,69.331,69.336
2017-09-20 12:51:00,69.34,69.356,69.34,69.348
2017-09-20 12:51:30,69.352,69.352,69.325,69.325
2017-09-20 12:52:00,69.352,69.352,69.333,69.35
2017-09-20 12:52:30,69.314,69.342,69.314,69.342
2017-09-20 12:53:00,69.287,69.314,69.287,69.314
2017-09-20 12:53:30,69.273,69.306,69.273,69.291
2017-09-20 12:54:00,69.275,69.284,69.267,69.278
2017-09-20 12:54:30,69.25,69.265,69.25,69.265
2017-09-20 12:55:00,69.207,69.236,69.207,69.236
2017-09-20 12:55:30,69.245,69.245,69.222,69.222
2017-09-20 12:56:00,69.235,69.243,69.233,69.233
2017-09-20 12:56:30,69.252,69.252,69.223,69.223
2017-09-20 12:57:00,69.279,69.279,69.264,69.264
2017-09-20 12:57:30,69.281,69.293,69.265,69.265
2017-09-20 12:58:00,69.322,69.322,69.272,69.272
2017-09-20 12:58:30,69.32,69.332,69.309,69.323
2017-09-20 12:59:00,69.324,69.334,69.316,69.316
2017-09-20 12:59:30,69.364,69.364,69.335,69.335
2017-09-20 13:00:00,69.359,69.38,69.359,69.374
