timestamp,close,high,low,open
2016-11-29 09:31:00,60.607,60.629,60.607,60.61
2016-11-29 09:31:30,60.638,60.638,60.609,60.609
2016-11-29 09:32:00,60.639,60.672,60.639,60.648
2016-11-29 09:32:30,60.6,60.632,60.6,60.619
2016-11-29 09:33:00,60.602,60.607,60.601,60.607
2016-11-29 09:33:30,60.574,60.597,60.574,60.597
2016-11-29 09:34:00,60.598,60.6,60.584,60.584
2016-11-29 09:34:30,60.564,60.59,60.564,60.59
2016-11-29 09:35:00,60.531,60.559,60.531,60.559
2016-11-29 09:35:30,60.506,60.531,60.506,60.531
2016-11-29 09:36:00,60.499,60.518,60.499,60.509
2016-11-29 09:36:30,60.488,60.492,60.487,60.492
2016-11-29 09:37:00,60.449,60.478,60.449,60.478
2016-11-29 09:37:30,60.46,60.463,60.452,60.455
2016-11-29 09:38:00,60.501,60.501,60.47,60.47
2016-11-29 09:38:30,60.482,60.497,60.482,60.497
2016-11-29 09:39:00,60.473,60.483,60.473,60.483
2016-11-29 09:39:30,60.485,60.492,60.479,60.479
2016-11-29 09:40:00,60.49,60.501,60.485,60.485
2016-11-29 09:40:30,60.485,60.492,60.485,60.487
2016-11-29 09:41:00,60.486,60.489,60.477,60.489
2016-11-29 09:41:30,60.49,60.49,60.478,60.485
2016-11-29 09:42:00,60.464,60.484,60.464,60.484
2016-11-29 09:42:30,60.484,60.492,60.475,60.475
2016-11-29 09:43:00,60.482,60.497,60.482,60.493
2016-11-29 09:43:30,60.473,60.485,60.473,60.482
2016-11-29 09:44:00,60.477,60.484,60.474,60.484
2016-11-29 09:44:30,60.475,60.475,60.464,60.473
2016-11-29 09:45:00,60.468,60.477,60.459,60.47
2016-11-29 09:45:30,60.475,60.475,60.461,60.461
2016-11-29 09:46:00,60.464,60.465,60.454,60.465
2016-11-29 09:46:30,60.473,60.483,60.465,60.467
2016-11-29 09:47:00,60.491,60.498,60.484,60.484
2016-11-29 09:47:30,60.486,60.5,60.486,60.489
2016-11-29 09:48:00,60.464,60.479,60.461,60.479
2016-11-29 09:48:30,60.459,60.47,60.454,60.468
2016-11-29 09:49:00,60.467,60.467,60.45,60.453
2016-11-29 09:49:30,60.475,60.476,60.458,60.465
2016-11-29 09:50:00,60.495,60.499,60.477,60.477
2016-11-29 09:50:30,60.465,60.489,60.465,60.489
2016-11-29 09:51:00,60.474,60.474,60.455,60.455
2016-11-29 09:51:30,60.484,60.484,60.471,60.481
2016-11-29 09:52:00,60.514,60.514,60.485,60.485
2016-11-29 09:52:30,60.53,60.53,60.509,60.51
2016-11-29 09:53:00,60.55,60.55,60.533,60.533
2016-11-29 09:53:30,60.562,60.57,60.559,60.559
2016-11-29 09:54:00,60.565,60.571,60.565,60.57
2016-11-29 09:54:30,60.557,60.573,60.557,60.573
2016-11-29 09:55:00,60.581,60.581,60.568,60.568
2016-11-29 09:55:30,60.578,60.592,60.578,60.586
2016-11-29 09:56:00,60.56,60.579,60.559,60.579
2016-11-29 09:56:30,60.569,60.569,60.552,60.56
2016-11-29 09:57:00,60.561,60.578,60.561,60.578
2016-11-29 09:57:30,60.559,60.568,60.558,60.568
2016-11-29 09:58:00,60.559,60.575,60.559,60.564
2016-11-29 09:58:30,60.527,60.553,60.527,60.553
2016-11-29 09:59:00,60.528,60.537,60.526,60.526
2016-11-29 09:59:30,60.515,60.532,60.513,60.532
2016-11-29 10:00:00,60.521,60.521,60.511,60.514
2016-11-29 10:00:30,60.511,60.521,60.508,60.521
2016-11-29 10:01:00,60.512,60.516,60.505,60.509
2016-11-29 10:01:30,60.513,60.518,60.505,60.509
2016-11-29 10:02:00,60.533,60.538,60.52,60.52
2016-11-29 10:02:30,60.551,60.551,60.53,60.53
2016-11-29 10:03:00,60.561,60.567,60.554,60.554
2016-11-29 10:03:30,60.575,60.575,60.56,60.56
2016-11-29 10:04:00,60.587,60.587,60.575,60.575
2016-11-29 10:04:30,60.593,60.595,60.577,60.577
2016-11-29 10:05:00,60.58,60.587,60.58,60.587
2016-11-29 10:05:30,60.603,60.603,60.58,60.58
2016-11-29 10:06:00,60.597,60.597,60.584,60.595
2016-11-29 10:06:30,60.612,60.612,60.595,60.598
2016-11-29 10:07:00,60.608,60.608,60.597,60.604
2016-11-29 10:07:30,60.672,60.672,60.618,60.618
2016-11-29 10:08:00,60.603,60.673,60.603,60.673
2016-11-29 10:08:30,60.607,60.607,60.604,60.605
2016-11-29 10:09:00,60.602,60.608,60.597,60.604
2016-11-29 10:09:30,60.609,60.609,60.591,60.596
2016-11-29 10:10:00,60.61,60.61,60.598,60.609
2016-11-29 10:10:30,60.644,60.653,60.61,60.61
2016-11-29 10:11:00,60.637,60.65,60.628,60.65
2016-11-29 10:11:30,60.608,60.617,60.608,60.614
2016-11-29 10:12:00,60.607,60.618,60.607,60.608
2016-11-29 10:12:30,60.604,60.617,60.604,60.61
2016-11-29 10:13:00,60.609,60.611,60.6,60.61
2016-11-29 10:13:30,60.594,60.614,60.594,60.608
2016-11-29 10:14:00,60.614,60.614,60.592,60.601
2016-11-29 10:14:30,60.649,60.658,60.614,60.614
2016-11-29 10:15:00,60.667,60.681,60.658,60.681
2016-11-29 10:15:30,60.668,60.687,60.668,60.675
2016-11-29 10:16:00,60.671,60.707,60.645,60.645
2016-11-29 10:16:30,60.686,60.687,60.65,60.687
2016-11-29 10:17:00,60.748,60.782,60.716,60.716
2016-11-29 10:17:30,60.775,60.775,60.729,60.729
2016-11-29 10:18:00,60.759,60.803,60.759,60.786
2016-11-29 10:18:30,60.763,60.763,60.728,60.763
2016-11-29 10:19:00,60.784,60.826,60.784,60.79
2016-11-29 10:19:30,60.723,60.762,60.714,60.762
2016-11-29 10:20:00,60.623,60.738,60.623,60.738
2016-11-29 10:20:30,60.619,60.619,60.611,60.616
2016-11-29 10:21:00,60.694,60.694,60.627,60.627
2016-11-29 10:21:30,60.733,60.737,60.706,60.722
2016-11-29 10:22:00,60.752,60.758,60.729,60.75
2016-11-29 10:22:30,60.743,60.772,60.711,60.772
2016-11-29 10:23:00,60.715,60.769,60.68,60.769
2016-11-29 10:23:30,60.742,60.742,60.695,60.695
2016-11-29 10:24:00,60.711,60.764,60.705,60.764
2016-11-29 10:24:30,60.747,60.774,60.738,60.738
2016-11-29 10:25:00,60.812,60.812,60.754,60.76
2016-11-29 10:25:30,60.809,60.832,60.785,60.795
2016-11-29 10:26:00,60.782,60.832,60.782,60.832
2016-11-29 10:26:30,60.782,60.806,60.773,60.786
2016-11-29 10:27:00,60.827,60.835,60.78,60.795
2016-11-29 10:27:30,60.804,60.827,60.791,60.814
2016-11-29 10:28:00,60.747,60.837,60.747,60.826
2016-11-29 10:28:30,60.768,60.771,60.752,60.759
2016-11-29 10:29:00,60.775,60.816,60.775,60.793
2016-11-29 10:29:30,60.782,60.812,60.771,60.771
2016-11-29 10:30:00,60.841,60.878,60.809,60.809
2016-11-29 10:30:30,60.835,60.835,60.783,60.808
2016-11-29 10:31:00,60.817,60.817,60.789,60.813
2016-11-29 10:31:30,60.809,60.81,60.786,60.786
2016-11-29 10:32:00,60.817,60.84,60.798,60.798
2016-11-29 10:32:30,60.8,60.829,60.781,60.812
2016-11-29 10:33:00,60.814,60.814,60.775,60.783
2016-11-29 10:33:30,60.832,60.832,60.815,60.815
2016-11-29 10:34:00,60.823,60.831,60.811,60.83
2016-11-29 10:34:30,60.749,60.809,60.749,60.809
2016-11-29 10:35:00,60.721,60.726,60.707,60.722
2016-11-29 10:35:30,60.706,60.725,60.671,60.725
2016-11-29 10:36:00,60.767,60.767,60.703,60.736
2016-11-29 10:36:30,60.777,60.832,60.775,60.775
2016-11-29 10:37:00,60.684,60.767,60.684,60.767
2016-11-29 10:37:30,60.661,60.688,60.652,60.662
2016-11-29 10:38:00,60.728,60.728,60.685,60.693
2016-11-29 10:38:30,60.791,60.799,60.708,60.708
2016-11-29 10:39:00,60.723,60.757,60.698,60.757
2016-11-29 10:39:30,60.626,60.686,60.626,60.686
2016-11-29 10:40:00,60.618,60.618,60.607,60.618
2016-11-29 10:40:30,60.673,60.673,60.609,60.609
2016-11-29 10:41:00,60.666,60.696,60.652,60.696
2016-11-29 10:41:30,60.8,60.8,60.685,60.685
2016-11-29 10:42:00,60.852,60.879,60.78,60.78
2016-11-29 10:42:30,60.807,60.85,60.807,60.84
2016-11-29 10:43:00,60.756,60.8,60.756,60.796
2016-11-29 10:43:30,60.769,60.784,60.748,60.771
2016-11-29 10:44:00,60.75,60.795,60.739,60.795
2016-11-29 10:44:30,60.795,60.795,60.752,60.752
2016-11-29 10:45:00,60.878,60.878,60.794,60.794
2016-11-29 10:45:30,60.822,60.879,60.822,60.879
2016-11-29 10:46:00,60.77,60.862,60.77,60.843
2016-11-29 10:46:30,60.704,60.768,60.704,60.768
2016-11-29 10:47:00,60.739,60.739,60.678,60.678
2016-11-29 10:47:30,60.808,60.808,60.718,60.718
2016-11-29 10:48:00,60.863,60.9,60.831,60.831
2016-11-29 10:48:30,60.899,60.899,60.845,60.845
2016-11-29 10:49:00,61.059,61.059,60.933,60.933
2016-11-29 10:49:30,61.114,61.114,61.081,61.081
2016-11-29 10:50:00,61.106,61.125,61.08,61.08
2016-11-29 10:50:30,60.996,61.075,60.996,61.075
2016-11-29 10:51:00,61.025,61.062,60.978,60.978
2016-11-29 10:51:30,61.052,61.052,61.015,61.051
2016-11-29 10:52:00,60.998,61.032,60.995,61.015
2016-11-29 10:52:30,60.946,60.981,60.944,60.969
2016-11-29 10:53:00,61.011,61.017,60.983,60.983
2016-11-29 10:53:30,60.93,60.988,60.93,60.979
2016-11-29 10:54:00,60.919,60.969,60.919,60.941
2016-11-29 10:54:30,60.915,60.915,60.882,60.886
2016-11-29 10:55:00,60.857,60.922,60.856,60.922
2016-11-29 10:55:30,60.843,60.857,60.823,60.823
2016-11-29 10:56:00,60.877,60.877,60.818,60.854
2016-11-29 10:56:30,60.848,60.858,60.822,60.85
2016-11-29 10:57:00,60.856,60.856,60.823,60.825
2016-11-29 10:57:30,60.852,60.852,60.824,60.827
2016-11-29 10:58:00,60.856,60.856,60.824,60.851
2016-11-29 10:58:30,60.894,60.906,60.872,60.886
2016-11-29 10:59:00,60.889,60.927,60.889,60.927
2016-11-29 10:59:30,60.841,60.878,60.812,60.878
2016-11-29 11:00:00,60.816,60.888,60.816,60.868
2016-11-29 11:00:30,60.8,60.82,60.782,60.812
2016-11-29 11:01:00,60.767,60.806,60.764,60.774
2016-11-29 11:01:30,60.826,60.836,60.798,60.798
2016-11-29 11:02:00,60.829,60.85,60.797,60.797
2016-11-29 11:02:30,60.818,60.849,60.805,60.849
2016-11-29 11:03:00,60.83,60.847,60.801,60.813
2016-11-29 11:03:30,60.772,60.806,60.768,60.806
2016-11-29 11:04:00,60.779,60.78,60.749,60.778
2016-11-29 11:04:30,60.742,60.782,60.742,60.76
2016-11-29 11:05:00,60.747,60.76,60.72,60.731
2016-11-29 11:05:30,60.82,60.82,60.766,60.781
2016-11-29 11:06:00,60.772,60.789,60.762,60.789
2016-11-29 11:06:30,60.792,60.803,60.773,60.774
2016-11-29 11:07:00,60.8,60.816,60.781,60.816
2016-11-29 11:07:30,60.877,60.893,60.833,60.833
2016-11-29 11:08:00,60.796,60.846,60.768,60.846
2016-11-29 11:08:30,60.767,60.786,60.752,60.786
2016-11-29 11:09:00,60.882,60.882,60.772,60.772
2016-11-29 11:09:30,60.912,60.912,60.86,60.86
2016-11-29 11:10:00,60.978,60.978,60.931,60.935
2016-11-29 11:10:30,60.932,60.989,60.932,60.985
2016-11-29 11:11:00,60.941,60.966,60.941,60.959
2016-11-29 11:11:30,60.997,61.02,60.959,60.959
2016-11-29 11:12:00,61.029,61.04,61.009,61.03
2016-11-29 11:12:30,61.032,61.088,61.032,61.036
2016-11-29 11:13:00,61.048,61.048,61.007,61.028
2016-11-29 11:13:30,61.069,61.1,61.054,61.054
2016-11-29 11:14:00,61.188,61.188,61.103,61.103
2016-11-29 11:14:30,61.173,61.23,61.173,61.216
2016-11-29 11:15:00,61.074,61.143,61.074,61.143
2016-11-29 11:15:30,61.07,61.109,61.07,61.098
2016-11-29 11:16:00,61.085,61.089,61.06,61.077
2016-11-29 11:16:30,61.093,61.148,61.093,61.118
2016-11-29 11:17:00,61.151,61.151,61.084,61.092
2016-11-29 11:17:30,61.09,61.145,61.09,61.116
2016-11-29 11:18:00,61.046,61.097,61.046,61.084
2016-11-29 11:18:30,61.065,61.081,61.044,61.073
2016-11-29 11:19:00,61.037,61.076,61.015,61.076
2016-11-29 11:19:30,61.036,61.07,61.019,61.019
2016-11-29 11:20:00,60.997,61.068,60.985,61.068
2016-11-29 11:20:30,61.006,61.041,61.006,61.025
2016-11-29 11:21:00,61.007,61.026,60.982,60.982
2016-11-29 11:21:30,60.982,61.028,60.982,61.028
2016-11-29 11:22:00,60.968,60.988,60.959,60.967
2016-11-29 11:22:30,61.029,61.029,60.957,60.957
2016-11-29 11:23:00,60.959,61.038,60.959,61.038
2016-11-29 11:23:30,61.015,61.015,60.973,60.973
2016-11-29 11:24:00,60.993,60.995,60.956,60.995
2016-11-29 11:24:30,60.977,61.004,60.977,60.993
2016-11-29 11:25:00,61.0,61.028,60.956,60.956
2016-11-29 11:25:30,61.03,61.03,60.981,61.01
2016-11-29 11:26:00,61.103,61.103,61.042,61.064
2016-11-29 11:26:30,61.1,61.108,61.068,61.108
2016-11-29 11:27:00,61.117,61.151,61.113,61.113
2016-11-29 11:27:30,61.081,61.115,61.081,61.106
2016-11-29 11:28:00,60.951,61.084,60.951,61.084
2016-11-29 11:28:30,60.973,60.973,60.932,60.932
2016-11-29 11:29:00,60.909,60.952,60.909,60.944
2016-11-29 11:29:30,60.887,60.923,60.887,60.908
2016-11-29 11:30:00,60.839,60.883,60.825,60.883
2016-11-29 11:30:30,60.839,60.842,60.819,60.839
2016-11-29 11:31:00,60.869,60.869,60.855,60.855
2016-11-29 11:31:30,60.793,60.857,60.793,60.841
2016-11-29 11:32:00,60.793,60.804,60.76,60.804
2016-11-29 11:32:30,60.746,60.771,60.746,60.764
2016-11-29 11:33:00,60.66,60.723,60.66,60.723
2016-11-29 11:33:30,60.609,60.68,60.609,60.68
2016-11-29 11:34:00,60.619,60.619,60.6,60.6
2016-11-29 11:34:30,60.621,60.621,60.606,60.615
2016-11-29 11:35:00,60.602,60.613,60.595,60.613
2016-11-29 11:35:30,60.593,60.61,60.593,60.608
2016-11-29 11:36:00,60.563,60.593,60.563,60.59
2016-11-29 11:36:30,60.557,60.572,60.557,60.572
2016-11-29 11:37:00,60.541,60.554,60.541,60.551
2016-11-29 11:37:30,60.545,60.552,60.538,60.541
2016-11-29 11:38:00,60.565,60.565,60.544,60.544
2016-11-29 11:38:30,60.574,60.574,60.558,60.565
2016-11-29 11:39:00,60.574,60.583,60.572,60.583
2016-11-29 11:39:30,60.579,60.579,60.567,60.567
2016-11-29 11:40:00,60.579,60.579,60.567,60.579
2016-11-29 11:40:30,60.589,60.593,60.582,60.582
2016-11-29 11:41:00,60.604,60.604,60.589,60.596
2016-11-29 11:41:30,60.602,60.602,60.594,60.602
2016-11-29 11:42:00,60.604,60.612,60.591,60.593
2016-11-29 11:42:30,60.606,60.615,60.605,60.605
2016-11-29 11:43:00,60.584,60.613,60.584,60.605
2016-11-29 11:43:30,60.574,60.579,60.566,60.579
2016-11-29 11:44:00,60.577,60.584,60.572,60.575
2016-11-29 11:44:30,60.592,60.592,60.576,60.577
2016-11-29 11:45:00,60.568,60.598,60.568,60.598
2016-11-29 11:45:30,60.59,60.59,60.566,60.566
2016-11-29 11:46:00,60.599,60.599,60.586,60.586
2016-11-29 11:46:30,60.575,60.603,60.575,60.603
2016-11-29 11:47:00,60.582,60.583,60.571,60.583
2016-11-29 11:47:30,60.595,60.601,60.585,60.585
2016-11-29 11:48:00,60.585,60.595,60.583,60.595
2016-11-29 11:48:30,60.589,60.592,60.578,60.592
2016-11-29 11:49:00,60.596,60.596,60.582,60.583
2016-11-29 11:49:30,60.612,60.612,60.598,60.598
2016-11-29 11:50:00,60.615,60.618,60.604,60.618
2016-11-29 11:50:30,60.676,60.676,60.616,60.616
2016-11-29 11:51:00,60.638,60.671,60.638,60.671
2016-11-29 11:51:30,60.622,60.643,60.619,60.625
2016-11-29 11:52:00,60.69,60.696,60.656,60.656
2016-11-29 11:52:30,60.709,60.716,60.669,60.696
2016-11-29 11:53:00,60.656,60.709,60.656,60.709
2016-11-29 11:53:30,60.669,60.694,60.669,60.68
2016-11-29 11:54:00,60.625,60.653,60.619,60.653
2016-11-29 11:54:30,60.632,60.632,60.609,60.612
2016-11-29 11:55:00,60.658,60.66,60.623,60.66
2016-11-29 11:55:30,60.697,60.697,60.654,60.654
2016-11-29 11:56:00,60.641,60.676,60.641,60.662
2016-11-29 11:56:30,60.63,60.671,60.63,60.644
2016-11-29 11:57:00,60.681,60.681,60.64,60.656
2016-11-29 11:57:30,60.695,60.695,60.643,60.643
2016-11-29 11:58:00,60.623,60.679,60.623,60.679
2016-11-29 11:58:30,60.649,60.649,60.624,60.633
2016-11-29 11:59:00,60.703,60.703,60.684,60.684
2016-11-29 11:59:30,60.621,60.739,60.621,60.739
2016-11-29 12:00:00,60.614,60.63,60.611,60.615
2016-11-29 12:00:30,60.649,60.649,60.614,60.619
2016-11-29 12:01:00,60.64,60.662,60.628,60.662
2016-11-29 12:01:30,60.706,60.706,60.618,60.618
2016-11-29 12:02:00,60.685,60.719,60.685,60.686
2016-11-29 12:02:30,60.719,60.719,60.682,60.717
2016-11-29 12:03:00,60.749,60.782,60.736,60.739
2016-11-29 12:03:30,60.71,60.733,60.69,60.733
2016-11-29 12:04:00,60.695,60.719,60.667,60.719
2016-11-29 12:04:30,60.695,60.695,60.671,60.671
2016-11-29 12:05:00,60.643,60.675,60.643,60.675
2016-11-29 12:05:30,60.62,60.655,60.62,60.622
2016-11-29 12:06:00,60.613,60.619,60.613,60.614
2016-11-29 12:06:30,60.602,60.62,60.602,60.62
2016-11-29 12:07:00,60.595,60.605,60.595,60.605
2016-11-29 12:07:30,60.594,60.606,60.593,60.606
2016-11-29 12:08:00,60.589,60.589,60.58,60.587
2016-11-29 12:08:30,60.597,60.603,60.587,60.587
2016-11-29 12:09:00,60.593,60.601,60.588,60.601
2016-11-29 12:09:30,60.619,60.619,60.595,60.595
2016-11-29 12:10:00,60.648,60.652,60.609,60.609
2016-11-29 12:10:30,60.66,60.681,60.627,60.627
2016-11-29 12:11:00,60.631,60.646,60.625,60.646
2016-11-29 12:11:30,60.608,60.654,60.608,60.654
2016-11-29 12:12:00,60.615,60.615,60.598,60.598
2016-11-29 12:12:30,60.614,60.617,60.601,60.617
2016-11-29 12:13:00,60.61,60.615,60.609,60.61
2016-11-29 12:13:30,60.617,60.62,60.611,60.618
2016-11-29 12:14:00,60.609,60.615,60.609,60.613
2016-11-29 12:14:30,60.615,60.634,60.613,60.618
2016-11-29 12:15:00,60.616,60.62,60.615,60.615
2016-11-29 12:15:30,60.615,60.644,60.613,60.644
2016-11-29 12:16:00,60.637,60.651,60.622,60.622
2016-11-29 12:16:30,60.715,60.715,60.654,60.654
2016-11-29 12:17:00,60.761,60.761,60.735,60.743
2016-11-29 12:17:30,60.646,60.741,60.646,60.741
2016-11-29 12:18:00,60.642,60.658,60.617,60.658
2016-11-29 12:18:30,60.675,60.694,60.673,60.673
2016-11-29 12:19:00,60.683,60.683,60.66,60.66
2016-11-29 12:19:30,60.707,60.734,60.691,60.712
2016-11-29 12:20:00,60.723,60.771,60.723,60.735
2016-11-29 12:20:30,60.709,60.745,60.709,60.728
2016-11-29 12:21:00,60.639,60.723,60.639,60.695
2016-11-29 12:21:30,60.613,60.637,60.613,60.632
2016-11-29 12:22:00,60.601,60.616,60.601,60.616
2016-11-29 12:22:30,60.633,60.641,60.607,60.607
2016-11-29 12:23:00,60.64,60.673,60.619,60.619
2016-11-29 12:23:30,60.613,60.619,60.602,60.619
2016-11-29 12:24:00,60.618,60.622,60.608,60.613
2016-11-29 12:24:30,60.59,60.615,60.588,60.615
2016-11-29 12:25:00,60.598,60.605,60.59,60.595
2016-11-29 12:25:30,60.616,60.616,60.605,60.606
2016-11-29 12:26:00,60.609,60.616,60.602,60.616
2016-11-29 12:26:30,60.614,60.619,60.604,60.614
2016-11-29 12:27:00,60.621,60.625,60.614,60.614
2016-11-29 12:27:30,60.643,60.643,60.615,60.617
2016-11-29 12:28:00,60.594,60.63,60.594,60.63
2016-11-29 12:28:30,60.618,60.618,60.602,60.602
2016-11-29 12:29:00,60.598,60.622,60.595,60.622
2016-11-29 12:29:30,60.613,60.613,60.598,60.604
2016-11-29 12:30:00,60.606,60.611,60.596,60.611
2016-11-29 12:30:30,60.602,60.617,60.602,60.617
2016-11-29 12:31:00,60.617,60.617,60.609,60.61
2016-11-29 12:31:30,60.613,60.617,60.602,60.617
2016-11-29 12:32:00,60.644,60.665,60.624,60.624
2016-11-29 12:32:30,60.698,60.698,60.645,60.68
2016-11-29 12:33:00,60.719,60.761,60.711,60.711
2016-11-29 12:33:30,60.746,60.754,60.736,60.754
2016-11-29 12:34:00,60.711,60.784,60.711,60.772
2016-11-29 12:34:30,60.662,60.745,60.662,60.745
2016-11-29 12:35:00,60.652,60.659,60.628,60.629
2016-11-29 12:35:30,60.638,60.641,60.618,60.618
2016-11-29 12:36:00,60.642,60.642,60.618,60.634
2016-11-29 12:36:30,60.611,60.616,60.608,60.616
2016-11-29 12:37:00,60.598,60.618,60.598,60.609
2016-11-29 12:37:30,60.613,60.614,60.605,60.605
2016-11-29 12:38:00,60.58,60.602,60.58,60.602
2016-11-29 12:38:30,60.588,60.595,60.584,60.584
2016-11-29 12:39:00,60.598,60.598,60.591,60.595
2016-11-29 12:39:30,60.594,60.599,60.585,60.599
2016-11-29 12:40:00,60.584,60.602,60.584,60.602
2016-11-29 12:40:30,60.582,60.59,60.582,60.59
2016-11-29 12:41:00,60.555,60.571,60.549,60.571
2016-11-29 12:41:30,60.531,60.555,60.531,60.555
2016-11-29 12:42:00,60.53,60.53,60.517,60.523
2016-11-29 12:42:30,60.548,60.549,60.533,60.533
2016-11-29 12:43:00,60.56,60.56,60.546,60.548
2016-11-29 12:43:30,60.576,60.579,60.567,60.569
2016-11-29 12:44:00,60.592,60.597,60.586,60.586
2016-11-29 12:44:30,60.605,60.616,60.603,60.603
2016-11-29 12:45:00,60.588,60.605,60.588,60.605
2016-11-29 12:45:30,60.556,60.577,60.556,60.577
2016-11-29 12:46:00,60.557,60.567,60.557,60.564
2016-11-29 12:46:30,60.577,60.577,60.564,60.564
2016-11-29 12:47:00,60.556,60.567,60.556,60.567
2016-11-29 12:47:30,60.553,60.568,60.553,60.565
2016-11-29 12:48:00,60.55,60.55,60.538,60.547
2016-11-29 12:48:30,60.527,60.541,60.517,60.541
2016-11-29 12:49:00,60.533,60.539,60.529,60.535
2016-11-29 12:49:30,60.541,60.541,60.515,60.523
2016-11-29 12:50:00,60.53,60.535,60.528,60.534
2016-11-29 12:50:30,60.533,60.533,60.524,60.525
2016-11-29 12:51:00,60.537,60.543,60.534,60.542
2016-11-29 12:51:30,60.539,60.542,60.533,60.538
2016-11-29 12:52:00,60.568,60.571,60.55,60.55
2016-11-29 12:52:30,60.583,60.586,60.567,60.567
2016-11-29 12:53:00,60.582,60.596,60.582,60.591
2016-11-29 12:53:30,60.586,60.586,60.574,60.581
2016-11-29 12:54:00,60.586,60.586,60.578,60.578
2016-11-29 12:54:30,60.575,60.591,60.575,60.591
2016-11-29 12:55:00,60.569,60.574,60.569,60.574
2016-11-29 12:55:30,60.56,60.575,60.56,60.575
2016-11-29 12:56:00,60.56,60.566,60.555,60.566
2016-11-29 12:56:30,60.561,60.561,60.547,60.551
2016-11-29 12:57:00,60.575,60.576,60.556,60.556
2016-11-29 12:57:30,60.574,60.575,60.566,60.566
2016-11-29 12:58:00,60.558,60.571,60.558,60.569
2016-11-29 12:58:30,60.534,60.548,60.534,60.548
2016-11-29 12:59:00,60.537,60.546,60.537,60.541
2016-11-29 12:59:30,60.54,60.54,60.525,60.527
2016-11-29 13:00:00,60.554,60.555,60.545,60.545
