timestamp,close,high,low,open
2017-07-13 09:30:30,65.488,65.529,65.464,65.464
2017-07-13 09:31:00,65.45,65.509,65.437,65.509
2017-07-13 09:31:30,65.439,65.462,65.438,65.462
2017-07-13 09:32:00,65.489,65.489,65.415,65.427
2017-07-13 09:32:30,65.469,65.499,65.464,65.499
2017-07-13 09:33:00,65.482,65.482,65.452,65.452
2017-07-13 09:33:30,65.478,65.478,65.427,65.467
2017-07-13 09:34:00,65.455,65.495,65.455,65.49
2017-07-13 09:34:30,65.463,65.48,65.453,65.459
2017-07-13 09:35:00,65.448,65.465,65.441,65.456
2017-07-13 09:35:30,65.475,65.49,65.471,65.473
2017-07-13 09:36:00,65.523,65.523,65.461,65.461
2017-07-13 09:36:30,65.566,65.578,65.536,65.536
2017-07-13 09:37:00,65.596,65.605,65.584,65.6
2017-07-13 09:37:30,65.634,65.665,65.623,65.623
2017-07-13 09:38:00,65.595,65.637,65.588,65.623
2017-07-13 09:38:30,65.639,65.655,65.617,65.617
2017-07-13 09:39:00,65.608,65.641,65.608,65.641
2017-07-13 09:39:30,65.553,65.596,65.553,65.596
2017-07-13 09:40:00,65.606,65.607,65.573,65.583
2017-07-13 09:40:30,65.615,65.648,65.594,65.594
2017-07-13 09:41:00,65.625,65.641,65.587,65.597
2017-07-13 09:41:30,65.613,65.613,65.581,65.607
2017-07-13 09:42:00,65.521,65.607,65.521,65.607
2017-07-13 09:42:30,65.474,65.545,65.474,65.545
2017-07-13 09:43:00,65.453,65.487,65.453,65.47
2017-07-13 09:43:30,65.429,65.47,65.429,65.47
2017-07-13 09:44:00,65.466,65.497,65.419,65.419
2017-07-13 09:44:30,65.511,65.511,65.465,65.482
2017-07-13 09:45:00,65.521,65.529,65.505,65.505
2017-07-13 09:45:30,65.518,65.545,65.515,65.515
2017-07-13 09:46:00,65.528,65.578,65.528,65.552
2017-07-13 09:46:30,65.474,65.517,65.474,65.517
2017-07-13 09:47:00,65.407,65.471,65.404,65.471
2017-07-13 09:47:30,65.328,65.406,65.328,65.406
2017-07-13 09:48:00,65.329,65.329,65.323,65.329
2017-07-13 09:48:30,65.315,65.323,65.314,65.323
2017-07-13 09:49:00,65.318,65.32,65.306,65.306
2017-07-13 09:49:30,65.306,65.326,65.306,65.326
2017-07-13 09:50:00,65.308,65.308,65.297,65.297
2017-07-13 09:50:30,65.306,65.31,65.303,65.303
2017-07-13 09:51:00,65.307,65.314,65.3,65.3
2017-07-13 09:51:30,65.306,65.314,65.305,65.305
2017-07-13 09:52:00,65.324,65.324,65.301,65.301
2017-07-13 09:52:30,65.308,65.324,65.308,65.319
2017-07-13 09:53:00,65.318,65.324,65.309,65.309
2017-07-13 09:53:30,65.322,65.322,65.311,65.318
2017-07-13 09:54:00,65.316,65.32,65.306,65.32
2017-07-13 09:54:30,65.316,65.335,65.316,65.316
2017-07-13 09:55:00,65.3,65.308,65.298,65.308
2017-07-13 09:55:30,65.303,65.307,65.298,65.298
2017-07-13 09:56:00,65.291,65.303,65.291,65.297
2017-07-13 09:56:30,65.292,65.292,65.287,65.287
2017-07-13 09:57:00,65.308,65.308,65.293,65.293
2017-07-13 09:57:30,65.314,65.321,65.306,65.306
2017-07-13 09:58:00,65.314,65.314,65.303,65.31
2017-07-13 09:58:30,65.317,65.317,65.308,65.314
2017-07-13 09:59:00,65.348,65.348,65.308,65.308
2017-07-13 09:59:30,65.356,65.356,65.335,65.342
2017-07-13 10:00:00,65.341,65.389,65.341,65.38
2017-07-13 10:00:30,65.358,65.358,65.327,65.331
2017-07-13 10:01:00,65.33,65.377,65.33,65.347
2017-07-13 10:01:30,65.319,65.329,65.319,65.329
2017-07-13 10:02:00,65.317,65.322,65.311,65.311
2017-07-13 10:02:30,65.304,65.32,65.304,65.311
2017-07-13 10:03:00,65.297,65.307,65.297,65.305
2017-07-13 10:03:30,65.302,65.302,65.298,65.302
2017-07-13 10:04:00,65.307,65.31,65.298,65.307
2017-07-13 10:04:30,65.308,65.308,65.295,65.302
2017-07-13 10:05:00,65.309,65.309,65.297,65.306
2017-07-13 10:05:30,65.31,65.315,65.31,65.315
2017-07-13 10:06:00,65.324,65.326,65.309,65.309
2017-07-13 10:06:30,65.317,65.321,65.315,65.321
2017-07-13 10:07:00,65.312,65.319,65.31,65.319
2017-07-13 10:07:30,65.318,65.32,65.311,65.311
2017-07-13 10:08:00,65.317,65.319,65.311,65.317
2017-07-13 10:08:30,65.325,65.325,65.309,65.311
2017-07-13 10:09:00,65.322,65.331,65.322,65.326
2017-07-13 10:09:30,65.341,65.354,65.324,65.324
2017-07-13 10:10:00,65.336,65.35,65.324,65.326
2017-07-13 10:10:30,65.342,65.342,65.323,65.325
2017-07-13 10:11:00,65.311,65.334,65.311,65.334
2017-07-13 10:11:30,65.324,65.324,65.319,65.319
2017-07-13 10:12:00,65.323,65.338,65.323,65.325
2017-07-13 10:12:30,65.378,65.392,65.335,65.335
2017-07-13 10:13:00,65.427,65.439,65.41,65.41
2017-07-13 10:13:30,65.398,65.398,65.384,65.393
2017-07-13 10:14:00,65.313,65.37,65.313,65.37
2017-07-13 10:14:30,65.321,65.325,65.316,65.316
2017-07-13 10:15:00,65.311,65.316,65.308,65.316
2017-07-13 10:15:30,65.331,65.332,65.319,65.319
2017-07-13 10:16:00,65.342,65.359,65.325,65.325
2017-07-13 10:16:30,65.37,65.391,65.334,65.334
2017-07-13 10:17:00,65.407,65.407,65.363,65.363
2017-07-13 10:17:30,65.417,65.418,65.381,65.418
2017-07-13 10:18:00,65.435,65.437,65.41,65.41
2017-07-13 10:18:30,65.417,65.422,65.385,65.422
2017-07-13 10:19:00,65.453,65.454,65.432,65.444
2017-07-13 10:19:30,65.463,65.465,65.439,65.439
2017-07-13 10:20:00,65.482,65.482,65.441,65.476
2017-07-13 10:20:30,65.505,65.506,65.496,65.496
2017-07-13 10:21:00,65.511,65.537,65.511,65.517
2017-07-13 10:21:30,65.546,65.546,65.515,65.515
2017-07-13 10:22:00,65.607,65.607,65.571,65.571
2017-07-13 10:22:30,65.574,65.603,65.573,65.603
2017-07-13 10:23:00,65.556,65.592,65.556,65.577
2017-07-13 10:23:30,65.494,65.55,65.494,65.55
2017-07-13 10:24:00,65.523,65.523,65.487,65.503
2017-07-13 10:24:30,65.548,65.569,65.534,65.554
2017-07-13 10:25:00,65.552,65.567,65.537,65.563
2017-07-13 10:25:30,65.575,65.575,65.535,65.56
2017-07-13 10:26:00,65.552,65.57,65.552,65.57
2017-07-13 10:26:30,65.5,65.533,65.5,65.525
2017-07-13 10:27:00,65.532,65.532,65.461,65.481
2017-07-13 10:27:30,65.477,65.533,65.477,65.533
2017-07-13 10:28:00,65.467,65.496,65.467,65.496
2017-07-13 10:28:30,65.346,65.445,65.346,65.445
2017-07-13 10:29:00,65.327,65.356,65.327,65.356
2017-07-13 10:29:30,65.351,65.351,65.324,65.339
2017-07-13 10:30:00,65.385,65.395,65.356,65.356
2017-07-13 10:30:30,65.382,65.404,65.353,65.353
2017-07-13 10:31:00,65.348,65.4,65.34,65.4
2017-07-13 10:31:30,65.329,65.333,65.326,65.326
2017-07-13 10:32:00,65.319,65.331,65.318,65.331
2017-07-13 10:32:30,65.341,65.341,65.315,65.317
2017-07-13 10:33:00,65.318,65.326,65.317,65.326
2017-07-13 10:33:30,65.306,65.318,65.306,65.312
2017-07-13 10:34:00,65.303,65.314,65.303,65.307
2017-07-13 10:34:30,65.288,65.306,65.287,65.306
2017-07-13 10:35:00,65.278,65.291,65.278,65.291
2017-07-13 10:35:30,65.283,65.284,65.277,65.284
2017-07-13 10:36:00,65.282,65.29,65.282,65.285
2017-07-13 10:36:30,65.272,65.28,65.272,65.278
2017-07-13 10:37:00,65.279,65.286,65.278,65.278
2017-07-13 10:37:30,65.282,65.283,65.277,65.277
2017-07-13 10:38:00,65.28,65.286,65.277,65.279
2017-07-13 10:38:30,65.299,65.299,65.285,65.287
2017-07-13 10:39:00,65.28,65.296,65.28,65.296
2017-07-13 10:39:30,65.287,65.297,65.287,65.288
2017-07-13 10:40:00,65.298,65.298,65.281,65.281
2017-07-13 10:40:30,65.307,65.31,65.3,65.3
2017-07-13 10:41:00,65.316,65.318,65.303,65.303
2017-07-13 10:41:30,65.303,65.312,65.303,65.309
2017-07-13 10:42:00,65.294,65.3,65.291,65.3
2017-07-13 10:42:30,65.298,65.301,65.295,65.297
2017-07-13 10:43:00,65.302,65.302,65.288,65.295
2017-07-13 10:43:30,65.316,65.316,65.3,65.3
2017-07-13 10:44:00,65.343,65.343,65.321,65.321
2017-07-13 10:44:30,65.347,65.36,65.344,65.36
2017-07-13 10:45:00,65.345,65.346,65.326,65.326
2017-07-13 10:45:30,65.336,65.368,65.336,65.342
2017-07-13 10:46:00,65.381,65.399,65.353,65.353
2017-07-13 10:46:30,65.308,65.358,65.308,65.358
2017-07-13 10:47:00,65.286,65.3,65.286,65.3
2017-07-13 10:47:30,65.276,65.289,65.276,65.284
2017-07-13 10:48:00,65.259,65.278,65.259,65.274
2017-07-13 10:48:30,65.255,65.26,65.246,65.25
2017-07-13 10:49:00,65.268,65.268,65.246,65.246
2017-07-13 10:49:30,65.258,65.265,65.258,65.261
2017-07-13 10:50:00,65.25,65.254,65.245,65.25
2017-07-13 10:50:30,65.258,65.258,65.247,65.247
2017-07-13 10:51:00,65.236,65.256,65.236,65.256
2017-07-13 10:51:30,65.26,65.26,65.24,65.24
2017-07-13 10:52:00,65.249,65.261,65.249,65.261
2017-07-13 10:52:30,65.237,65.25,65.237,65.25
2017-07-13 10:53:00,65.23,65.245,65.23,65.235
2017-07-13 10:53:30,65.236,65.24,65.228,65.236
2017-07-13 10:54:00,65.224,65.231,65.22,65.231
2017-07-13 10:54:30,65.235,65.238,65.231,65.231
2017-07-13 10:55:00,65.228,65.238,65.228,65.238
2017-07-13 10:55:30,65.228,65.239,65.228,65.232
2017-07-13 10:56:00,65.225,65.228,65.223,65.227
2017-07-13 10:56:30,65.252,65.252,65.232,65.232
2017-07-13 10:57:00,65.267,65.267,65.258,65.258
2017-07-13 10:57:30,65.285,65.291,65.275,65.275
2017-07-13 10:58:00,65.297,65.304,65.29,65.29
2017-07-13 10:58:30,65.315,65.315,65.3,65.3
2017-07-13 10:59:00,65.299,65.314,65.299,65.312
2017-07-13 10:59:30,65.313,65.319,65.307,65.307
2017-07-13 11:00:00,65.31,65.319,65.31,65.319
2017-07-13 11:00:30,65.32,65.32,65.306,65.311
2017-07-13 11:01:00,65.296,65.316,65.294,65.316
2017-07-13 11:01:30,65.302,65.302,65.294,65.3
2017-07-13 11:02:00,65.304,65.308,65.302,65.302
2017-07-13 11:02:30,65.316,65.316,65.301,65.305
2017-07-13 11:03:00,65.319,65.319,65.316,65.316
2017-07-13 11:03:30,65.311,65.325,65.311,65.318
2017-07-13 11:04:00,65.309,65.31,65.301,65.308
2017-07-13 11:04:30,65.309,65.311,65.302,65.302
2017-07-13 11:05:00,65.287,65.303,65.287,65.303
2017-07-13 11:05:30,65.299,65.299,65.28,65.28
2017-07-13 11:06:00,65.315,65.315,65.292,65.297
2017-07-13 11:06:30,65.313,65.315,65.306,65.315
2017-07-13 11:07:00,65.376,65.376,65.32,65.32
2017-07-13 11:07:30,65.335,65.363,65.335,65.359
2017-07-13 11:08:00,65.349,65.349,65.328,65.344
2017-07-13 11:08:30,65.377,65.377,65.329,65.329
2017-07-13 11:09:00,65.381,65.39,65.354,65.361
2017-07-13 11:09:30,65.355,65.401,65.335,65.401
2017-07-13 11:10:00,65.37,65.37,65.335,65.368
2017-07-13 11:10:30,65.329,65.355,65.329,65.337
2017-07-13 11:11:00,65.341,65.363,65.325,65.356
2017-07-13 11:11:30,65.397,65.397,65.329,65.354
2017-07-13 11:12:00,65.437,65.437,65.411,65.431
2017-07-13 11:12:30,65.408,65.437,65.408,65.429
2017-07-13 11:13:00,65.384,65.408,65.363,65.408
2017-07-13 11:13:30,65.397,65.427,65.372,65.372
2017-07-13 11:14:00,65.515,65.515,65.396,65.396
2017-07-13 11:14:30,65.515,65.515,65.474,65.483
2017-07-13 11:15:00,65.513,65.513,65.484,65.495
2017-07-13 11:15:30,65.577,65.577,65.527,65.527
2017-07-13 11:16:00,65.583,65.629,65.583,65.599
2017-07-13 11:16:30,65.53,65.595,65.53,65.595
2017-07-13 11:17:00,65.461,65.497,65.461,65.497
2017-07-13 11:17:30,65.523,65.523,65.452,65.452
2017-07-13 11:18:00,65.57,65.574,65.543,65.553
2017-07-13 11:18:30,65.604,65.604,65.548,65.565
2017-07-13 11:19:00,65.556,65.603,65.556,65.577
2017-07-13 11:19:30,65.584,65.584,65.56,65.56
2017-07-13 11:20:00,65.545,65.581,65.544,65.581
2017-07-13 11:20:30,65.582,65.606,65.559,65.559
2017-07-13 11:21:00,65.551,65.611,65.551,65.586
2017-07-13 11:21:30,65.528,65.551,65.516,65.545
2017-07-13 11:22:00,65.463,65.542,65.463,65.531
2017-07-13 11:22:30,65.538,65.538,65.451,65.451
2017-07-13 11:23:00,65.445,65.513,65.445,65.513
2017-07-13 11:23:30,65.52,65.52,65.473,65.473
2017-07-13 11:24:00,65.497,65.521,65.488,65.521
2017-07-13 11:24:30,65.453,65.464,65.433,65.464
2017-07-13 11:25:00,65.451,65.46,65.427,65.46
2017-07-13 11:25:30,65.523,65.528,65.461,65.461
2017-07-13 11:26:00,65.491,65.53,65.465,65.53
2017-07-13 11:26:30,65.495,65.529,65.495,65.495
2017-07-13 11:27:00,65.436,65.508,65.436,65.479
2017-07-13 11:27:30,65.33,65.405,65.33,65.405
2017-07-13 11:28:00,65.364,65.368,65.33,65.33
2017-07-13 11:28:30,65.367,65.387,65.341,65.341
2017-07-13 11:29:00,65.363,65.375,65.335,65.375
2017-07-13 11:29:30,65.416,65.416,65.335,65.359
2017-07-13 11:30:00,65.519,65.519,65.414,65.414
2017-07-13 11:30:30,65.514,65.549,65.514,65.536
2017-07-13 11:31:00,65.559,65.559,65.516,65.52
2017-07-13 11:31:30,65.641,65.641,65.548,65.548
2017-07-13 11:32:00,65.645,65.661,65.638,65.652
2017-07-13 11:32:30,65.663,65.693,65.659,65.676
2017-07-13 11:33:00,65.726,65.737,65.684,65.684
2017-07-13 11:33:30,65.748,65.763,65.73,65.754
2017-07-13 11:34:00,65.724,65.724,65.69,65.721
2017-07-13 11:34:30,65.727,65.761,65.726,65.726
2017-07-13 11:35:00,65.77,65.774,65.725,65.725
2017-07-13 11:35:30,65.744,65.786,65.744,65.763
2017-07-13 11:36:00,65.718,65.752,65.718,65.727
2017-07-13 11:36:30,65.695,65.695,65.665,65.694
2017-07-13 11:37:00,65.665,65.7,65.665,65.687
2017-07-13 11:37:30,65.624,65.665,65.602,65.665
2017-07-13 11:38:00,65.715,65.718,65.637,65.637
2017-07-13 11:38:30,65.752,65.763,65.726,65.726
2017-07-13 11:39:00,65.699,65.753,65.699,65.746
2017-07-13 11:39:30,65.761,65.769,65.731,65.731
2017-07-13 11:40:00,65.747,65.747,65.691,65.739
2017-07-13 11:40:30,65.737,65.738,65.71,65.738
2017-07-13 11:41:00,65.793,65.793,65.748,65.748
2017-07-13 11:41:30,65.828,65.828,65.765,65.797
2017-07-13 11:42:00,65.849,65.858,65.834,65.834
2017-07-13 11:42:30,65.859,65.876,65.842,65.853
2017-07-13 11:43:00,65.883,65.883,65.842,65.842
2017-07-13 11:43:30,65.872,65.916,65.872,65.916
2017-07-13 11:44:00,65.923,65.923,65.85,65.866
2017-07-13 11:44:30,65.996,65.996,65.909,65.909
2017-07-13 11:45:00,65.97,65.97,65.943,65.966
2017-07-13 11:45:30,65.994,65.994,65.958,65.983
2017-07-13 11:46:00,65.978,66.003,65.964,65.98
2017-07-13 11:46:30,65.887,65.952,65.887,65.952
2017-07-13 11:47:00,65.901,65.901,65.866,65.881
2017-07-13 11:47:30,65.935,65.935,65.889,65.907
2017-07-13 11:48:00,65.972,66.01,65.969,65.969
2017-07-13 11:48:30,65.996,65.996,65.946,65.96
2017-07-13 11:49:00,65.918,66.021,65.918,66.021
2017-07-13 11:49:30,65.928,65.967,65.928,65.936
2017-07-13 11:50:00,65.832,65.901,65.83,65.901
2017-07-13 11:50:30,65.827,65.827,65.771,65.799
2017-07-13 11:51:00,65.897,65.897,65.842,65.845
2017-07-13 11:51:30,65.881,65.881,65.859,65.88
2017-07-13 11:52:00,65.806,65.866,65.791,65.866
2017-07-13 11:52:30,65.765,65.773,65.742,65.773
2017-07-13 11:53:00,65.823,65.823,65.748,65.781
2017-07-13 11:53:30,65.781,65.819,65.78,65.819
2017-07-13 11:54:00,65.715,65.795,65.715,65.795
2017-07-13 11:54:30,65.722,65.722,65.692,65.702
2017-07-13 11:55:00,65.726,65.747,65.713,65.729
2017-07-13 11:55:30,65.692,65.722,65.692,65.715
2017-07-13 11:56:00,65.667,65.712,65.665,65.712
2017-07-13 11:56:30,65.685,65.685,65.639,65.639
2017-07-13 11:57:00,65.613,65.71,65.613,65.71
2017-07-13 11:57:30,65.68,65.68,65.623,65.623
2017-07-13 11:58:00,65.671,65.698,65.671,65.694
2017-07-13 11:58:30,65.627,65.643,65.609,65.643
2017-07-13 11:59:00,65.624,65.624,65.601,65.601
2017-07-13 11:59:30,65.688,65.688,65.625,65.625
2017-07-13 12:00:00,65.683,65.726,65.683,65.707
2017-07-13 12:00:30,65.703,65.703,65.658,65.693
2017-07-13 12:01:00,65.719,65.719,65.679,65.679
2017-07-13 12:01:30,65.69,65.746,65.69,65.692
2017-07-13 12:02:00,65.644,65.676,65.624,65.657
2017-07-13 12:02:30,65.672,65.681,65.643,65.643
2017-07-13 12:03:00,65.622,65.676,65.622,65.676
2017-07-13 12:03:30,65.661,65.661,65.638,65.648
2017-07-13 12:04:00,65.715,65.715,65.68,65.696
2017-07-13 12:04:30,65.744,65.777,65.713,65.713
2017-07-13 12:05:00,65.796,65.822,65.774,65.774
2017-07-13 12:05:30,65.813,65.813,65.759,65.796
2017-07-13 12:06:00,65.817,65.817,65.79,65.791
2017-07-13 12:06:30,65.774,65.837,65.774,65.822
2017-07-13 12:07:00,65.715,65.771,65.694,65.771
2017-07-13 12:07:30,65.715,65.715,65.679,65.699
2017-07-13 12:08:00,65.677,65.685,65.654,65.685
2017-07-13 12:08:30,65.665,65.704,65.665,65.688
2017-07-13 12:09:00,65.739,65.739,65.679,65.679
2017-07-13 12:09:30,65.692,65.763,65.692,65.763
2017-07-13 12:10:00,65.625,65.701,65.625,65.701
2017-07-13 12:10:30,65.573,65.616,65.573,65.616
2017-07-13 12:11:00,65.616,65.616,65.577,65.582
2017-07-13 12:11:30,65.662,65.662,65.617,65.638
2017-07-13 12:12:00,65.689,65.718,65.651,65.651
2017-07-13 12:12:30,65.723,65.723,65.682,65.682
2017-07-13 12:13:00,65.769,65.791,65.747,65.747
2017-07-13 12:13:30,65.847,65.847,65.797,65.797
2017-07-13 12:14:00,65.895,65.895,65.845,65.85
2017-07-13 12:14:30,65.868,65.885,65.837,65.87
2017-07-13 12:15:00,65.898,65.898,65.851,65.867
2017-07-13 12:15:30,66.012,66.012,65.933,65.933
2017-07-13 12:16:00,66.054,66.054,65.998,66.015
2017-07-13 12:16:30,66.026,66.061,66.026,66.035
2017-07-13 12:17:00,66.054,66.054,66.007,66.007
2017-07-13 12:17:30,65.956,66.046,65.956,66.046
2017-07-13 12:18:00,65.887,65.952,65.887,65.931
2017-07-13 12:18:30,65.908,65.908,65.867,65.888
2017-07-13 12:19:00,65.854,65.883,65.854,65.883
2017-07-13 12:19:30,65.926,65.926,65.871,65.887
2017-07-13 12:20:00,65.835,65.894,65.835,65.894
2017-07-13 12:20:30,65.821,65.874,65.821,65.85
2017-07-13 12:21:00,65.776,65.816,65.776,65.816
2017-07-13 12:21:30,65.814,65.844,65.796,65.796
2017-07-13 12:22:00,65.787,65.816,65.779,65.816
2017-07-13 12:22:30,65.802,65.834,65.798,65.804
2017-07-13 12:23:00,65.787,65.841,65.787,65.791
2017-07-13 12:23:30,65.815,65.827,65.78,65.781
2017-07-13 12:24:00,65.732,65.796,65.732,65.796
2017-07-13 12:24:30,65.684,65.712,65.684,65.711
2017-07-13 12:25:00,65.731,65.731,65.655,65.655
2017-07-13 12:25:30,65.773,65.773,65.74,65.753
2017-07-13 12:26:00,65.82,65.843,65.784,65.784
2017-07-13 12:26:30,65.819,65.82,65.798,65.82
2017-07-13 12:27:00,65.843,65.843,65.814,65.83
2017-07-13 12:27:30,65.926,65.928,65.855,65.855
2017-07-13 12:28:00,65.917,65.917,65.9,65.906
2017-07-13 12:28:30,65.97,65.97,65.91,65.91
2017-07-13 12:29:00,65.957,65.998,65.957,65.998
2017-07-13 12:29:30,65.96,65.96,65.923,65.931
2017-07-13 12:30:00,65.915,65.959,65.915,65.938
2017-07-13 12:30:30,65.936,65.951,65.892,65.918
2017-07-13 12:31:00,65.922,65.976,65.922,65.96
2017-07-13 12:31:30,65.944,65.944,65.908,65.908
2017-07-13 12:32:00,65.948,65.948,65.91,65.91
2017-07-13 12:32:30,65.968,65.974,65.914,65.974
2017-07-13 12:33:00,65.944,65.983,65.944,65.966
2017-07-13 12:33:30,65.989,66.011,65.961,65.976
2017-07-13 12:34:00,65.998,65.998,65.967,65.998
2017-07-13 12:34:30,66.019,66.058,66.001,66.03
2017-07-13 12:35:00,65.969,66.034,65.969,66.034
2017-07-13 12:35:30,65.96,65.967,65.927,65.967
2017-07-13 12:36:00,66.013,66.013,65.967,65.978
2017-07-13 12:36:30,66.028,66.028,65.987,65.987
2017-07-13 12:37:00,66.096,66.096,66.029,66.029
2017-07-13 12:37:30,66.114,66.124,66.093,66.093
2017-07-13 12:38:00,66.132,66.158,66.109,66.123
2017-07-13 12:38:30,66.174,66.181,66.138,66.156
2017-07-13 12:39:00,66.215,66.223,66.188,66.188
2017-07-13 12:39:30,66.202,66.228,66.202,66.223
2017-07-13 12:40:00,66.193,66.218,66.182,66.182
2017-07-13 12:40:30,66.212,66.245,66.207,66.207
2017-07-13 12:41:00,66.27,66.27,66.217,66.236
2017-07-13 12:41:30,66.276,66.281,66.257,66.257
2017-07-13 12:42:00,66.244,66.276,66.244,66.263
2017-07-13 12:42:30,66.269,66.273,66.253,66.253
2017-07-13 12:43:00,66.273,66.298,66.262,66.262
2017-07-13 12:43:30,66.287,66.287,66.273,66.284
2017-07-13 12:44:00,66.295,66.31,66.287,66.31
2017-07-13 12:44:30,66.254,66.293,66.249,66.293
2017-07-13 12:45:00,66.303,66.303,66.275,66.28
2017-07-13 12:45:30,66.264,66.298,66.264,66.292
2017-07-13 12:46:00,66.264,66.297,66.264,66.269
2017-07-13 12:46:30,66.26,66.297,66.252,66.252
2017-07-13 12:47:00,66.277,66.285,66.275,66.28
2017-07-13 12:47:30,66.238,66.288,66.238,66.268
2017-07-13 12:48:00,66.238,66.262,66.217,66.217
2017-07-13 12:48:30,66.194,66.232,66.18,66.232
2017-07-13 12:49:00,66.202,66.223,66.166,66.166
2017-07-13 12:49:30,66.229,66.246,66.224,66.224
2017-07-13 12:50:00,66.261,66.27,66.245,66.248
2017-07-13 12:50:30,66.268,66.292,66.266,66.266
2017-07-13 12:51:00,66.213,66.241,66.211,66.241
2017-07-13 12:51:30,66.237,66.237,66.182,66.185
2017-07-13 12:52:00,66.253,66.253,66.215,66.239
2017-07-13 12:52:30,66.278,66.278,66.254,66.254
2017-07-13 12:53:00,66.349,66.349,66.293,66.294
2017-07-13 12:53:30,66.326,66.371,66.326,66.371
2017-07-13 12:54:00,66.302,66.338,66.302,66.317
2017-07-13 12:54:30,66.275,66.287,66.266,66.28
2017-07-13 12:55:00,66.278,66.302,66.277,66.302
2017-07-13 12:55:30,66.3,66.32,66.288,66.288
2017-07-13 12:56:00,66.281,66.299,66.281,66.287
2017-07-13 12:56:30,66.286,66.304,66.27,66.27
2017-07-13 12:57:00,66.24,66.297,66.24,66.289
2017-07-13 12:57:30,66.261,66.261,66.232,66.232
2017-07-13 12:58:00,66.252,66.252,66.227,66.241
2017-07-13 12:58:30,66.251,66.251,66.227,66.229
2017-07-13 12:59:00,66.236,66.276,66.228,66.26
2017-07-13 12:59:30,66.194,66.239,66.194,66.234
2017-07-13 13:00:00,66.16,66.161,66.137,66.161
