timestamp,close,high,low,open
2017-05-15 09:31:00,66.262,66.263,66.26,66.26
2017-05-15 09:31:30,66.267,66.267,66.261,66.261
2017-05-15 09:32:00,66.259,66.267,66.259,66.267
2017-05-15 09:32:30,66.26,66.261,66.257,66.261
2017-05-15 09:33:00,66.26,66.263,66.26,66.262
2017-05-15 09:33:30,66.264,66.264,66.258,66.258
2017-05-15 09:34:00,66.267,66.267,66.263,66.266
2017-05-15 09:34:30,66.262,66.265,66.262,66.264
2017-05-15 09:35:00,66.265,66.265,66.261,66.261
2017-05-15 09:35:30,66.263,66.265,66.261,66.265
2017-05-15 09:36:00,66.263,66.266,66.263,66.266
2017-05-15 09:36:30,66.266,66.267,66.264,66.266
2017-05-15 09:37:00,66.268,66.271,66.267,66.268
2017-05-15 09:37:30,66.267,66.269,66.265,66.269
2017-05-15 09:38:00,66.266,66.269,66.266,66.269
2017-05-15 09:38:30,66.265,66.267,66.265,66.265
2017-05-15 09:39:00,66.266,66.27,66.266,66.268
2017-05-15 09:39:30,66.257,66.266,66.257,66.266
2017-05-15 09:40:00,66.252,66.256,66.252,66.256
2017-05-15 09:40:30,66.249,66.253,66.248,66.253
2017-05-15 09:41:00,66.244,66.248,66.244,66.246
2017-05-15 09:41:30,66.25,66.25,66.246,66.247
2017-05-15 09:42:00,66.251,66.252,66.249,66.252
2017-05-15 09:42:30,66.25,66.253,66.249,66.249
2017-05-15 09:43:00,66.246,66.251,66.246,66.251
2017-05-15 09:43:30,66.244,66.246,66.243,66.246
2017-05-15 09:44:00,66.244,66.244,66.242,66.242
2017-05-15 09:44:30,66.24,66.246,66.24,66.246
2017-05-15 09:45:00,66.235,66.241,66.235,66.241
2017-05-15 09:45:30,66.229,66.233,66.229,66.233
2017-05-15 09:46:00,66.227,66.23,66.225,66.228
2017-05-15 09:46:30,66.226,66.229,66.226,66.229
2017-05-15 09:47:00,66.227,66.228,66.223,66.226
2017-05-15 09:47:30,66.225,66.227,66.221,66.227
2017-05-15 09:48:00,66.226,66.227,66.226,66.227
2017-05-15 09:48:30,66.224,66.227,66.224,66.225
2017-05-15 09:49:00,66.227,66.227,66.22,66.221
2017-05-15 09:49:30,66.228,66.228,66.225,66.228
2017-05-15 09:50:00,66.226,66.228,66.225,66.225
2017-05-15 09:50:30,66.223,66.225,66.222,66.225
2017-05-15 09:51:00,66.224,66.227,66.221,66.225
2017-05-15 09:51:30,66.222,66.224,66.219,66.224
2017-05-15 09:52:00,66.225,66.227,66.224,66.224
2017-05-15 09:52:30,66.225,66.228,66.225,66.226
2017-05-15 09:53:00,66.227,66.227,66.224,66.227
2017-05-15 09:53:30,66.229,66.23,66.226,66.226
2017-05-15 09:54:00,66.228,66.228,66.223,66.226
2017-05-15 09:54:30,66.231,66.231,66.226,66.228
2017-05-15 09:55:00,66.224,66.23,66.224,66.23
2017-05-15 09:55:30,66.228,66.228,66.226,66.227
2017-05-15 09:56:00,66.226,66.228,66.226,66.228
2017-05-15 09:56:30,66.227,66.229,66.227,66.229
2017-05-15 09:57:00,66.23,66.23,66.227,66.227
2017-05-15 09:57:30,66.232,66.233,66.229,66.232
2017-05-15 09:58:00,66.235,66.237,66.234,66.234
2017-05-15 09:58:30,66.234,66.239,66.234,66.237
2017-05-15 09:59:00,66.23,66.236,66.23,66.236
2017-05-15 09:59:30,66.229,66.231,66.227,66.227
2017-05-15 10:00:00,66.227,66.227,66.225,66.227
2017-05-15 10:00:30,66.231,66.231,66.229,66.229
2017-05-15 10:01:00,66.233,66.235,66.233,66.233
2017-05-15 10:01:30,66.231,66.234,66.231,66.233
2017-05-15 10:02:00,66.238,66.238,66.232,66.232
2017-05-15 10:02:30,66.242,66.244,66.241,66.241
2017-05-15 10:03:00,66.24,66.242,66.24,66.242
2017-05-15 10:03:30,66.229,66.237,66.229,66.237
2017-05-15 10:04:00,66.22,66.227,66.22,66.227
2017-05-15 10:04:30,66.224,66.224,66.217,66.217
2017-05-15 10:05:00,66.225,66.225,66.222,66.222
2017-05-15 10:05:30,66.223,66.224,66.222,66.224
2017-05-15 10:06:00,66.216,66.222,66.216,66.222
2017-05-15 10:06:30,66.224,66.224,66.218,66.218
2017-05-15 10:07:00,66.22,66.223,66.22,66.22
2017-05-15 10:07:30,66.225,66.227,66.221,66.221
2017-05-15 10:08:00,66.221,66.228,66.221,66.228
2017-05-15 10:08:30,66.217,66.221,66.216,66.221
2017-05-15 10:09:00,66.218,66.218,66.215,66.217
2017-05-15 10:09:30,66.21,66.215,66.209,66.215
2017-05-15 10:10:00,66.211,66.212,66.208,66.208
2017-05-15 10:10:30,66.212,66.212,66.209,66.212
2017-05-15 10:11:00,66.212,66.213,66.209,66.213
2017-05-15 10:11:30,66.213,66.216,66.213,66.213
2017-05-15 10:12:00,66.215,66.215,66.212,66.212
2017-05-15 10:12:30,66.218,66.22,66.217,66.218
2017-05-15 10:13:00,66.216,66.217,66.214,66.215
2017-05-15 10:13:30,66.205,66.213,66.205,66.213
2017-05-15 10:14:00,66.21,66.21,66.203,66.203
2017-05-15 10:14:30,66.2,66.207,66.2,66.207
2017-05-15 10:15:00,66.204,66.204,66.2,66.203
2017-05-15 10:15:30,66.201,66.206,66.201,66.201
2017-05-15 10:16:00,66.203,66.204,66.202,66.202
2017-05-15 10:16:30,66.199,66.204,66.199,66.204
2017-05-15 10:17:00,66.197,66.199,66.196,66.196
2017-05-15 10:17:30,66.199,66.202,66.197,66.197
2017-05-15 10:18:00,66.203,66.205,66.197,66.197
2017-05-15 10:18:30,66.201,66.202,66.2,66.202
2017-05-15 10:19:00,66.198,66.199,66.195,66.199
2017-05-15 10:19:30,66.2,66.201,66.199,66.199
2017-05-15 10:20:00,66.199,66.203,66.199,66.202
2017-05-15 10:20:30,66.202,66.202,66.2,66.2
2017-05-15 10:21:00,66.203,66.205,66.202,66.202
2017-05-15 10:21:30,66.204,66.205,66.202,66.204
2017-05-15 10:22:00,66.209,66.209,66.206,66.206
2017-05-15 10:22:30,66.208,66.209,66.206,66.209
2017-05-15 10:23:00,66.208,66.208,66.205,66.207
2017-05-15 10:23:30,66.21,66.212,66.205,66.205
2017-05-15 10:24:00,66.208,66.211,66.208,66.208
2017-05-15 10:24:30,66.207,66.21,66.207,66.208
2017-05-15 10:25:00,66.212,66.212,66.21,66.21
2017-05-15 10:25:30,66.213,66.213,66.208,66.211
2017-05-15 10:26:00,66.211,66.214,66.21,66.212
2017-05-15 10:26:30,66.212,66.216,66.211,66.211
2017-05-15 10:27:00,66.217,66.217,66.214,66.214
2017-05-15 10:27:30,66.217,66.22,66.216,66.216
2017-05-15 10:28:00,66.212,66.215,66.212,66.215
2017-05-15 10:28:30,66.213,66.216,66.21,66.214
2017-05-15 10:29:00,66.208,66.212,66.208,66.211
2017-05-15 10:29:30,66.209,66.212,66.209,66.209
2017-05-15 10:30:00,66.21,66.211,66.207,66.207
2017-05-15 10:30:30,66.21,66.211,66.207,66.211
2017-05-15 10:31:00,66.207,66.21,66.207,66.209
2017-05-15 10:31:30,66.204,66.209,66.204,66.209
2017-05-15 10:32:00,66.208,66.211,66.205,66.205
2017-05-15 10:32:30,66.201,66.208,66.201,66.206
2017-05-15 10:33:00,66.206,66.208,66.202,66.202
2017-05-15 10:33:30,66.205,66.207,66.203,66.203
2017-05-15 10:34:00,66.201,66.208,66.201,66.208
2017-05-15 10:34:30,66.201,66.201,66.2,66.2
2017-05-15 10:35:00,66.199,66.202,66.199,66.201
2017-05-15 10:35:30,66.198,66.201,66.198,66.199
2017-05-15 10:36:00,66.19,66.198,66.189,66.198
2017-05-15 10:36:30,66.187,66.189,66.186,66.188
2017-05-15 10:37:00,66.188,66.192,66.188,66.189
2017-05-15 10:37:30,66.183,66.189,66.183,66.189
2017-05-15 10:38:00,66.182,66.182,66.18,66.182
2017-05-15 10:38:30,66.186,66.189,66.183,66.183
2017-05-15 10:39:00,66.19,66.19,66.183,66.183
2017-05-15 10:39:30,66.193,66.194,66.19,66.19
2017-05-15 10:40:00,66.198,66.198,66.194,66.194
2017-05-15 10:40:30,66.193,66.199,66.193,66.199
2017-05-15 10:41:00,66.199,66.199,66.195,66.195
2017-05-15 10:41:30,66.202,66.202,66.199,66.199
2017-05-15 10:42:00,66.198,66.199,66.197,66.199
2017-05-15 10:42:30,66.204,66.204,66.201,66.201
2017-05-15 10:43:00,66.21,66.21,66.206,66.208
2017-05-15 10:43:30,66.213,66.213,66.205,66.208
2017-05-15 10:44:00,66.211,66.212,66.21,66.212
2017-05-15 10:44:30,66.203,66.209,66.202,66.209
2017-05-15 10:45:00,66.2,66.201,66.198,66.201
2017-05-15 10:45:30,66.204,66.205,66.201,66.201
2017-05-15 10:46:00,66.206,66.207,66.204,66.206
2017-05-15 10:46:30,66.202,66.205,66.202,66.205
2017-05-15 10:47:00,66.197,66.204,66.197,66.204
2017-05-15 10:47:30,66.195,66.197,66.195,66.195
2017-05-15 10:48:00,66.201,66.201,66.198,66.198
2017-05-15 10:48:30,66.209,66.209,66.2,66.2
2017-05-15 10:49:00,66.209,66.211,66.208,66.211
2017-05-15 10:49:30,66.201,66.206,66.201,66.206
2017-05-15 10:50:00,66.196,66.199,66.196,66.199
2017-05-15 10:50:30,66.202,66.202,66.194,66.194
2017-05-15 10:51:00,66.204,66.208,66.201,66.201
2017-05-15 10:51:30,66.213,66.213,66.206,66.206
2017-05-15 10:52:00,66.213,66.216,66.213,66.214
2017-05-15 10:52:30,66.213,66.217,66.212,66.214
2017-05-15 10:53:00,66.215,66.215,66.213,66.215
2017-05-15 10:53:30,66.216,66.218,66.213,66.216
2017-05-15 10:54:00,66.217,66.22,66.217,66.217
2017-05-15 10:54:30,66.215,66.216,66.212,66.214
2017-05-15 10:55:00,66.211,66.214,66.211,66.214
2017-05-15 10:55:30,66.207,66.209,66.206,66.209
2017-05-15 10:56:00,66.218,66.218,66.209,66.209
2017-05-15 10:56:30,66.215,66.221,66.215,66.218
2017-05-15 10:57:00,66.213,66.215,66.212,66.214
2017-05-15 10:57:30,66.214,66.215,66.212,66.212
2017-05-15 10:58:00,66.218,66.219,66.216,66.216
2017-05-15 10:58:30,66.214,66.219,66.214,66.219
2017-05-15 10:59:00,66.219,66.221,66.217,66.217
2017-05-15 10:59:30,66.214,66.22,66.214,66.218
2017-05-15 11:00:00,66.211,66.216,66.211,66.216
2017-05-15 11:00:30,66.219,66.219,66.211,66.211
2017-05-15 11:01:00,66.227,66.227,66.221,66.221
2017-05-15 11:01:30,66.225,66.227,66.224,66.227
2017-05-15 11:02:00,66.227,66.227,66.225,66.227
2017-05-15 11:02:30,66.222,66.229,66.222,66.229
2017-05-15 11:03:00,66.223,66.223,66.221,66.222
2017-05-15 11:03:30,66.226,66.226,66.22,66.22
2017-05-15 11:04:00,66.221,66.226,66.221,66.226
2017-05-15 11:04:30,66.227,66.228,66.22,66.22
2017-05-15 11:05:00,66.234,66.234,66.225,66.225
2017-05-15 11:05:30,66.236,66.236,66.233,66.236
2017-05-15 11:06:00,66.236,66.239,66.235,66.235
2017-05-15 11:06:30,66.243,66.243,66.237,66.238
2017-05-15 11:07:00,66.246,66.25,66.245,66.245
2017-05-15 11:07:30,66.241,66.243,66.241,66.243
2017-05-15 11:08:00,66.244,66.244,66.241,66.244
2017-05-15 11:08:30,66.253,66.253,66.246,66.247
2017-05-15 11:09:00,66.251,66.252,66.25,66.252
2017-05-15 11:09:30,66.25,66.253,66.25,66.253
2017-05-15 11:10:00,66.253,66.253,66.251,66.252
2017-05-15 11:10:30,66.262,66.262,66.254,66.254
2017-05-15 11:11:00,66.262,66.268,66.262,66.264
2017-05-15 11:11:30,66.265,66.266,66.26,66.26
2017-05-15 11:12:00,66.26,66.262,66.26,66.262
2017-05-15 11:12:30,66.26,66.262,66.26,66.26
2017-05-15 11:13:00,66.258,66.263,66.258,66.261
2017-05-15 11:13:30,66.255,66.257,66.255,66.257
2017-05-15 11:14:00,66.254,66.256,66.252,66.252
2017-05-15 11:14:30,66.247,66.254,66.247,66.254
2017-05-15 11:15:00,66.243,66.246,66.243,66.244
2017-05-15 11:15:30,66.242,66.243,66.239,66.242
2017-05-15 11:16:00,66.243,66.244,66.241,66.244
2017-05-15 11:16:30,66.241,66.245,66.241,66.242
2017-05-15 11:17:00,66.245,66.245,66.242,66.242
2017-05-15 11:17:30,66.25,66.25,66.245,66.247
2017-05-15 11:18:00,66.252,66.252,66.248,66.248
2017-05-15 11:18:30,66.25,66.251,66.248,66.25
2017-05-15 11:19:00,66.24,66.249,66.24,66.249
2017-05-15 11:19:30,66.232,66.239,66.232,66.239
2017-05-15 11:20:00,66.241,66.241,66.235,66.235
2017-05-15 11:20:30,66.238,66.244,66.238,66.244
2017-05-15 11:21:00,66.235,66.239,66.235,66.239
2017-05-15 11:21:30,66.241,66.242,66.237,66.237
2017-05-15 11:22:00,66.246,66.246,66.243,66.243
2017-05-15 11:22:30,66.237,66.245,66.237,66.245
2017-05-15 11:23:00,66.237,66.239,66.235,66.239
2017-05-15 11:23:30,66.239,66.241,66.239,66.239
2017-05-15 11:24:00,66.237,66.241,66.237,66.24
2017-05-15 11:24:30,66.237,66.24,66.235,66.235
2017-05-15 11:25:00,66.233,66.239,66.233,66.239
2017-05-15 11:25:30,66.241,66.241,66.233,66.233
2017-05-15 11:26:00,66.249,66.249,66.244,66.244
2017-05-15 11:26:30,66.243,66.247,66.241,66.247
2017-05-15 11:27:00,66.245,66.245,66.243,66.243
2017-05-15 11:27:30,66.24,66.244,66.24,66.244
2017-05-15 11:28:00,66.239,66.239,66.235,66.237
2017-05-15 11:28:30,66.246,66.246,66.24,66.24
2017-05-15 11:29:00,66.248,66.249,66.245,66.245
2017-05-15 11:29:30,66.25,66.252,66.246,66.246
2017-05-15 11:30:00,66.254,66.254,66.249,66.251
2017-05-15 11:30:30,66.253,66.256,66.253,66.255
2017-05-15 11:31:00,66.257,66.257,66.25,66.25
2017-05-15 11:31:30,66.262,66.262,66.257,66.257
2017-05-15 11:32:00,66.265,66.265,66.261,66.262
2017-05-15 11:32:30,66.263,66.264,66.261,66.262
2017-05-15 11:33:00,66.265,66.265,66.26,66.26
2017-05-15 11:33:30,66.257,66.263,66.257,66.263
2017-05-15 11:34:00,66.257,66.261,66.257,66.26
2017-05-15 11:34:30,66.251,66.254,66.251,66.254
2017-05-15 11:35:00,66.251,66.252,66.249,66.251
2017-05-15 11:35:30,66.258,66.258,66.251,66.251
2017-05-15 11:36:00,66.259,66.263,66.259,66.259
2017-05-15 11:36:30,66.262,66.262,66.257,66.257
2017-05-15 11:37:00,66.257,66.263,66.257,66.261
2017-05-15 11:37:30,66.259,66.261,66.256,66.256
2017-05-15 11:38:00,66.255,66.258,66.254,66.258
2017-05-15 11:38:30,66.249,66.253,66.249,66.253
2017-05-15 11:39:00,66.25,66.25,66.246,66.247
2017-05-15 11:39:30,66.249,66.253,66.249,66.253
2017-05-15 11:40:00,66.25,66.25,66.245,66.248
2017-05-15 11:40:30,66.246,66.251,66.246,66.251
2017-05-15 11:41:00,66.246,66.248,66.245,66.245
2017-05-15 11:41:30,66.241,66.244,66.241,66.244
2017-05-15 11:42:00,66.238,66.24,66.236,66.24
2017-05-15 11:42:30,66.239,66.242,66.238,66.24
2017-05-15 11:43:00,66.243,66.243,66.24,66.242
2017-05-15 11:43:30,66.244,66.244,66.242,66.242
2017-05-15 11:44:00,66.254,66.254,66.245,66.245
2017-05-15 11:44:30,66.257,66.258,66.253,66.256
2017-05-15 11:45:00,66.254,66.256,66.254,66.256
2017-05-15 11:45:30,66.25,66.254,66.25,66.254
2017-05-15 11:46:00,66.249,66.253,66.249,66.25
2017-05-15 11:46:30,66.256,66.256,66.246,66.246
2017-05-15 11:47:00,66.256,66.257,66.254,66.255
2017-05-15 11:47:30,66.255,66.255,66.253,66.254
2017-05-15 11:48:00,66.262,66.262,66.256,66.257
2017-05-15 11:48:30,66.257,66.261,66.256,66.261
2017-05-15 11:49:00,66.253,66.255,66.253,66.255
2017-05-15 11:49:30,66.256,66.256,66.251,66.251
2017-05-15 11:50:00,66.253,66.256,66.251,66.256
2017-05-15 11:50:30,66.251,66.251,66.251,66.251
2017-05-15 11:51:00,66.252,66.255,66.251,66.253
2017-05-15 11:51:30,66.257,66.259,66.255,66.255
2017-05-15 11:52:00,66.259,66.259,66.255,66.256
2017-05-15 11:52:30,66.257,66.263,66.257,66.261
2017-05-15 11:53:00,66.259,66.26,66.257,66.258
2017-05-15 11:53:30,66.258,66.26,66.257,66.259
2017-05-15 11:54:00,66.249,66.256,66.249,66.256
2017-05-15 11:54:30,66.25,66.25,66.247,66.249
2017-05-15 11:55:00,66.25,66.253,66.25,66.25
2017-05-15 11:55:30,66.251,66.251,66.247,66.248
2017-05-15 11:56:00,66.253,66.255,66.252,66.252
2017-05-15 11:56:30,66.252,66.253,66.25,66.253
2017-05-15 11:57:00,66.253,66.255,66.253,66.254
2017-05-15 11:57:30,66.253,66.257,66.253,66.256
2017-05-15 11:58:00,66.252,66.254,66.251,66.254
2017-05-15 11:58:30,66.251,66.251,66.247,66.25
2017-05-15 11:59:00,66.251,66.254,66.251,66.251
2017-05-15 11:59:30,66.252,66.254,66.251,66.253
2017-05-15 12:00:00,66.255,66.255,66.252,66.255
2017-05-15 12:00:30,66.25,66.255,66.25,66.255
2017-05-15 12:01:00,66.246,66.251,66.246,66.249
2017-05-15 12:01:30,66.251,66.251,66.246,66.246
2017-05-15 12:02:00,66.251,66.253,66.251,66.252
2017-05-15 12:02:30,66.249,66.249,66.246,66.249
2017-05-15 12:03:00,66.25,66.25,66.245,66.246
2017-05-15 12:03:30,66.251,66.252,66.249,66.252
2017-05-15 12:04:00,66.251,66.257,66.251,66.254
2017-05-15 12:04:30,66.25,66.251,66.248,66.251
2017-05-15 12:05:00,66.251,66.253,66.249,66.251
2017-05-15 12:05:30,66.247,66.252,66.247,66.252
2017-05-15 12:06:00,66.247,66.25,66.247,66.25
2017-05-15 12:06:30,66.243,66.244,66.243,66.244
2017-05-15 12:07:00,66.244,66.247,66.242,66.242
2017-05-15 12:07:30,66.244,66.244,66.241,66.242
2017-05-15 12:08:00,66.246,66.247,66.245,66.246
2017-05-15 12:08:30,66.246,66.246,66.241,66.246
2017-05-15 12:09:00,66.245,66.25,66.245,66.248
2017-05-15 12:09:30,66.255,66.255,66.246,66.246
2017-05-15 12:10:00,66.257,66.258,66.256,66.256
2017-05-15 12:10:30,66.253,66.259,66.253,66.256
2017-05-15 12:11:00,66.253,66.254,66.252,66.253
2017-05-15 12:11:30,66.255,66.256,66.254,66.255
2017-05-15 12:12:00,66.261,66.261,66.253,66.254
2017-05-15 12:12:30,66.256,66.258,66.256,66.258
2017-05-15 12:13:00,66.257,66.26,66.257,66.257
2017-05-15 12:13:30,66.255,66.257,66.255,66.255
2017-05-15 12:14:00,66.25,66.255,66.25,66.254
2017-05-15 12:14:30,66.249,66.25,66.247,66.249
2017-05-15 12:15:00,66.247,66.252,66.247,66.252
2017-05-15 12:15:30,66.245,66.247,66.244,66.246
2017-05-15 12:16:00,66.251,66.251,66.242,66.242
2017-05-15 12:16:30,66.258,66.258,66.254,66.254
2017-05-15 12:17:00,66.261,66.261,66.258,66.258
2017-05-15 12:17:30,66.262,66.264,66.261,66.264
2017-05-15 12:18:00,66.264,66.264,66.26,66.263
2017-05-15 12:18:30,66.265,66.265,66.262,66.265
2017-05-15 12:19:00,66.272,66.272,66.265,66.265
2017-05-15 12:19:30,66.28,66.28,66.275,66.275
2017-05-15 12:20:00,66.279,66.279,66.276,66.278
2017-05-15 12:20:30,66.285,66.285,66.278,66.278
2017-05-15 12:21:00,66.291,66.291,66.286,66.286
2017-05-15 12:21:30,66.29,66.292,66.29,66.291
2017-05-15 12:22:00,66.29,66.29,66.285,66.288
2017-05-15 12:22:30,66.287,66.292,66.287,66.289
2017-05-15 12:23:00,66.294,66.294,66.289,66.289
2017-05-15 12:23:30,66.293,66.293,66.289,66.291
2017-05-15 12:24:00,66.299,66.299,66.293,66.295
2017-05-15 12:24:30,66.307,66.307,66.302,66.302
2017-05-15 12:25:00,66.305,66.309,66.305,66.306
2017-05-15 12:25:30,66.315,66.315,66.306,66.306
2017-05-15 12:26:00,66.315,66.315,66.313,66.314
2017-05-15 12:26:30,66.309,66.315,66.309,66.315
2017-05-15 12:27:00,66.308,66.313,66.308,66.311
2017-05-15 12:27:30,66.306,66.306,66.305,66.305
2017-05-15 12:28:00,66.306,66.306,66.302,66.304
2017-05-15 12:28:30,66.297,66.306,66.297,66.306
2017-05-15 12:29:00,66.301,66.301,66.298,66.298
2017-05-15 12:29:30,66.296,66.3,66.295,66.3
2017-05-15 12:30:00,66.295,66.298,66.293,66.298
2017-05-15 12:30:30,66.298,66.298,66.293,66.295
2017-05-15 12:31:00,66.299,66.3,66.297,66.299
2017-05-15 12:31:30,66.302,66.305,66.302,66.302
2017-05-15 12:32:00,66.302,66.304,66.301,66.301
2017-05-15 12:32:30,66.302,66.304,66.301,66.301
2017-05-15 12:33:00,66.301,66.302,66.299,66.301
2017-05-15 12:33:30,66.299,66.303,66.299,66.299
2017-05-15 12:34:00,66.303,66.303,66.298,66.298
2017-05-15 12:34:30,66.299,66.302,66.299,66.302
2017-05-15 12:35:00,66.294,66.297,66.294,66.296
2017-05-15 12:35:30,66.304,66.304,66.296,66.296
2017-05-15 12:36:00,66.295,66.301,66.295,66.301
2017-05-15 12:36:30,66.299,66.299,66.293,66.296
2017-05-15 12:37:00,66.3,66.3,66.298,66.299
2017-05-15 12:37:30,66.294,66.297,66.294,66.297
2017-05-15 12:38:00,66.293,66.295,66.29,66.293
2017-05-15 12:38:30,66.295,66.295,66.293,66.293
2017-05-15 12:39:00,66.297,66.297,66.292,66.294
2017-05-15 12:39:30,66.295,66.298,66.293,66.298
2017-05-15 12:40:00,66.297,66.3,66.295,66.295
2017-05-15 12:40:30,66.303,66.303,66.297,66.297
2017-05-15 12:41:00,66.303,66.303,66.301,66.303
2017-05-15 12:41:30,66.304,66.304,66.3,66.303
2017-05-15 12:42:00,66.309,66.311,66.305,66.305
2017-05-15 12:42:30,66.31,66.314,66.31,66.311
2017-05-15 12:43:00,66.314,66.314,66.307,66.307
2017-05-15 12:43:30,66.316,66.317,66.313,66.317
2017-05-15 12:44:00,66.318,66.32,66.317,66.319
2017-05-15 12:44:30,66.316,66.318,66.315,66.315
2017-05-15 12:45:00,66.322,66.322,66.315,66.317
2017-05-15 12:45:30,66.317,66.325,66.317,66.325
2017-05-15 12:46:00,66.323,66.323,66.318,66.318
2017-05-15 12:46:30,66.319,66.32,66.317,66.32
2017-05-15 12:47:00,66.324,66.324,66.322,66.322
2017-05-15 12:47:30,66.322,66.327,66.322,66.327
2017-05-15 12:48:00,66.317,66.323,66.317,66.323
2017-05-15 12:48:30,66.326,66.326,66.318,66.318
2017-05-15 12:49:00,66.331,66.332,66.328,66.328
2017-05-15 12:49:30,66.337,66.337,66.332,66.332
2017-05-15 12:50:00,66.335,66.336,66.334,66.335
2017-05-15 12:50:30,66.338,66.338,66.334,66.336
2017-05-15 12:51:00,66.335,66.337,66.334,66.336
2017-05-15 12:51:30,66.338,66.338,66.335,66.336
2017-05-15 12:52:00,66.331,66.338,66.331,66.338
2017-05-15 12:52:30,66.332,66.334,66.329,66.331
2017-05-15 12:53:00,66.335,66.335,66.331,66.331
2017-05-15 12:53:30,66.326,66.332,66.326,66.332
2017-05-15 12:54:00,66.325,66.328,66.325,66.326
2017-05-15 12:54:30,66.32,66.323,66.317,66.323
2017-05-15 12:55:00,66.321,66.321,66.314,66.317
2017-05-15 12:55:30,66.324,66.324,66.317,66.319
2017-05-15 12:56:00,66.322,66.324,66.321,66.321
2017-05-15 12:56:30,66.33,66.33,66.322,66.322
2017-05-15 12:57:00,66.339,66.339,66.331,66.331
2017-05-15 12:57:30,66.339,66.343,66.339,66.341
2017-05-15 12:58:00,66.342,66.343,66.337,66.343
2017-05-15 12:58:30,66.339,66.344,66.338,66.338
2017-05-15 12:59:00,66.348,66.353,66.34,66.34
2017-05-15 12:59:30,66.353,66.357,66.348,66.348
2017-05-15 13:00:00,66.345,66.353,66.345,66.35
