timestamp,close,high,low,open
2017-08-02 10:44:00,67.972,67.974,67.965,67.974
2017-08-02 10:44:30,67.984,67.984,67.976,67.98
2017-08-02 10:45:00,67.987,67.988,67.983,67.985
2017-08-02 10:45:30,68.002,68.002,67.98,67.98
2017-08-02 10:46:00,67.987,68.006,67.987,68.006
2017-08-02 10:46:30,67.98,67.981,67.975,67.979
2017-08-02 10:47:00,67.959,67.982,67.959,67.982
2017-08-02 10:47:30,67.968,67.968,67.954,67.958
2017-08-02 10:48:00,67.945,67.961,67.945,67.959
2017-08-02 10:48:30,67.946,67.959,67.946,67.949
2017-08-02 10:49:00,67.902,67.934,67.902,67.934
2017-08-02 10:49:30,67.886,67.916,67.884,67.899
2017-08-02 10:50:00,67.876,67.876,67.859,67.859
2017-08-02 10:50:30,67.909,67.931,67.876,67.892
2017-08-02 10:51:00,67.865,67.893,67.846,67.882
2017-08-02 10:51:30,67.846,67.862,67.835,67.835
2017-08-02 10:52:00,67.846,67.846,67.818,67.821
2017-08-02 10:52:30,67.943,67.943,67.878,67.878
2017-08-02 10:53:00,67.921,67.942,67.902,67.942
2017-08-02 10:53:30,67.881,67.9,67.876,67.889
2017-08-02 10:54:00,67.869,67.888,67.856,67.888
2017-08-02 10:54:30,67.856,67.888,67.856,67.862
2017-08-02 10:55:00,67.945,67.945,67.879,67.881
2017-08-02 10:55:30,67.95,67.951,67.94,67.946
2017-08-02 10:56:00,67.961,67.961,67.943,67.943
2017-08-02 10:56:30,67.981,67.981,67.96,67.96
2017-08-02 10:57:00,67.992,67.992,67.974,67.974
2017-08-02 10:57:30,67.994,68.009,67.994,67.995
2017-08-02 10:58:00,67.995,68.004,67.994,68.004
2017-08-02 10:58:30,67.986,67.988,67.976,67.988
2017-08-02 10:59:00,67.978,67.993,67.978,67.993
2017-08-02 10:59:30,67.967,67.977,67.962,67.977
2017-08-02 11:00:00,67.977,67.977,67.959,67.959
2017-08-02 11:00:30,68.002,68.002,67.988,67.988
2017-08-02 11:01:00,67.985,67.995,67.985,67.995
2017-08-02 11:01:30,67.983,67.993,67.983,67.993
2017-08-02 11:02:00,67.992,67.996,67.991,67.991
2017-08-02 11:02:30,67.984,67.991,67.983,67.991
2017-08-02 11:03:00,68.004,68.004,67.99,67.99
2017-08-02 11:03:30,68.009,68.012,68.002,68.012
2017-08-02 11:04:00,67.983,68.003,67.975,68.003
2017-08-02 11:04:30,67.994,67.994,67.983,67.984
2017-08-02 11:05:00,68.011,68.011,67.995,68.001
2017-08-02 11:05:30,67.997,68.015,67.997,68.01
2017-08-02 11:06:00,67.997,68.004,67.987,67.987
2017-08-02 11:06:30,68.001,68.006,67.996,67.996
2017-08-02 11:07:00,67.999,68.002,67.99,68.002
2017-08-02 11:07:30,68.004,68.006,67.997,67.999
2017-08-02 11:08:00,67.991,68.009,67.991,68.004
2017-08-02 11:08:30,67.992,68.002,67.992,67.999
2017-08-02 11:09:00,68.015,68.015,67.995,67.995
2017-08-02 11:09:30,68.024,68.025,68.023,68.023
2017-08-02 11:10:00,68.009,68.028,68.009,68.028
2017-08-02 11:10:30,68.017,68.021,68.015,68.015
2017-08-02 11:11:00,68.029,68.029,68.009,68.009
2017-08-02 11:11:30,68.019,68.04,68.019,68.03
2017-08-02 11:12:00,68.019,68.026,68.016,68.021
2017-08-02 11:12:30,68.018,68.024,68.014,68.021
2017-08-02 11:13:00,68.001,68.015,67.999,68.015
2017-08-02 11:13:30,67.998,67.998,67.989,67.99
2017-08-02 11:14:00,68.016,68.021,68.005,68.005
2017-08-02 11:14:30,68.02,68.02,68.004,68.012
2017-08-02 11:15:00,68.035,68.035,68.017,68.017
2017-08-02 11:15:30,68.011,68.028,68.011,68.028
2017-08-02 11:16:00,68.008,68.018,68.008,68.013
2017-08-02 11:16:30,67.996,68.011,67.996,68.01
2017-08-02 11:17:00,67.986,68.0,67.986,68.0
2017-08-02 11:17:30,67.984,67.984,67.972,67.982
2017-08-02 11:18:00,67.957,67.988,67.957,67.988
2017-08-02 11:18:30,67.963,67.965,67.953,67.965
2017-08-02 11:19:00,67.961,67.961,67.947,67.957
2017-08-02 11:19:30,67.956,67.957,67.945,67.953
2017-08-02 11:20:00,67.954,67.956,67.946,67.946
2017-08-02 11:20:30,67.949,67.956,67.946,67.946
2017-08-02 11:21:00,67.958,67.958,67.943,67.95
2017-08-02 11:21:30,67.955,67.964,67.946,67.964
2017-08-02 11:22:00,67.949,67.956,67.949,67.95
2017-08-02 11:22:30,67.94,67.943,67.931,67.943
2017-08-02 11:23:00,67.943,67.95,67.943,67.943
2017-08-02 11:23:30,67.887,67.95,67.887,67.945
2017-08-02 11:24:00,67.962,67.962,67.919,67.919
2017-08-02 11:24:30,67.962,67.973,67.952,67.952
2017-08-02 11:25:00,67.965,67.968,67.965,67.965
2017-08-02 11:25:30,67.964,67.975,67.962,67.971
2017-08-02 11:26:00,67.983,67.983,67.97,67.97
2017-08-02 11:26:30,67.994,68.0,67.993,67.993
2017-08-02 11:27:00,67.996,68.002,67.983,68.002
2017-08-02 11:27:30,67.998,68.003,67.997,68.003
2017-08-02 11:28:00,68.003,68.009,68.001,68.001
2017-08-02 11:28:30,68.007,68.016,68.007,68.011
2017-08-02 11:29:00,68.018,68.019,68.006,68.006
2017-08-02 11:29:30,68.025,68.033,68.011,68.011
2017-08-02 11:30:00,68.011,68.021,68.011,68.019
2017-08-02 11:30:30,67.991,68.018,67.991,68.018
2017-08-02 11:31:00,68.025,68.025,67.999,67.999
2017-08-02 11:31:30,68.012,68.016,68.012,68.016
2017-08-02 11:32:00,68.013,68.013,68.003,68.003
2017-08-02 11:32:30,68.018,68.026,68.018,68.021
2017-08-02 11:33:00,68.008,68.018,68.007,68.018
2017-08-02 11:33:30,68.014,68.015,68.005,68.005
2017-08-02 11:34:00,68.018,68.02,68.014,68.02
2017-08-02 11:34:30,68.027,68.027,68.013,68.013
2017-08-02 11:35:00,68.029,68.03,68.02,68.03
2017-08-02 11:35:30,68.064,68.064,68.032,68.032
2017-08-02 11:36:00,68.069,68.069,68.058,68.058
2017-08-02 11:36:30,68.065,68.078,68.06,68.068
2017-08-02 11:37:00,68.064,68.07,68.064,68.067
2017-08-02 11:37:30,68.074,68.075,68.058,68.058
2017-08-02 11:38:00,68.085,68.086,68.081,68.081
2017-08-02 11:38:30,68.116,68.116,68.081,68.081
2017-08-02 11:39:00,68.126,68.128,68.119,68.119
2017-08-02 11:39:30,68.14,68.143,68.124,68.124
2017-08-02 11:40:00,68.149,68.156,68.147,68.148
2017-08-02 11:40:30,68.149,68.158,68.139,68.146
2017-08-02 11:41:00,68.162,68.171,68.159,68.159
2017-08-02 11:41:30,68.175,68.177,68.167,68.17
2017-08-02 11:42:00,68.177,68.18,68.173,68.173
2017-08-02 11:42:30,68.164,68.175,68.162,68.17
2017-08-02 11:43:00,68.14,68.154,68.139,68.153
2017-08-02 11:43:30,68.134,68.148,68.134,68.148
2017-08-02 11:44:00,68.108,68.125,68.108,68.125
2017-08-02 11:44:30,68.101,68.111,68.095,68.111
2017-08-02 11:45:00,68.1,68.103,68.094,68.094
2017-08-02 11:45:30,68.085,68.091,68.081,68.091
2017-08-02 11:46:00,68.086,68.09,68.084,68.086
2017-08-02 11:46:30,68.094,68.103,68.091,68.091
2017-08-02 11:47:00,68.087,68.094,68.084,68.094
2017-08-02 11:47:30,68.091,68.104,68.091,68.095
2017-08-02 11:48:00,68.107,68.111,68.089,68.089
2017-08-02 11:48:30,68.127,68.127,68.11,68.114
2017-08-02 11:49:00,68.11,68.125,68.11,68.125
2017-08-02 11:49:30,68.104,68.111,68.1,68.1
2017-08-02 11:50:00,68.096,68.099,68.096,68.096
2017-08-02 11:50:30,68.088,68.093,68.087,68.087
2017-08-02 11:51:00,68.108,68.108,68.094,68.094
2017-08-02 11:51:30,68.093,68.109,68.093,68.106
2017-08-02 11:52:00,68.088,68.102,68.088,68.088
2017-08-02 11:52:30,68.103,68.104,68.094,68.094
2017-08-02 11:53:00,68.114,68.114,68.104,68.109
2017-08-02 11:53:30,68.093,68.119,68.093,68.119
2017-08-02 11:54:00,68.096,68.1,68.091,68.091
2017-08-02 11:54:30,68.081,68.104,68.081,68.101
2017-08-02 11:55:00,68.069,68.073,68.061,68.073
2017-08-02 11:55:30,68.075,68.077,68.068,68.068
2017-08-02 11:56:00,68.047,68.068,68.045,68.068
2017-08-02 11:56:30,68.035,68.049,68.035,68.042
2017-08-02 11:57:00,68.034,68.046,68.034,68.039
2017-08-02 11:57:30,68.021,68.027,68.01,68.027
2017-08-02 11:58:00,68.008,68.019,68.008,68.011
2017-08-02 11:58:30,68.007,68.009,68.0,68.005
2017-08-02 11:59:00,68.01,68.01,68.006,68.01
2017-08-02 11:59:30,68.009,68.017,68.0,68.0
2017-08-02 12:00:00,68.016,68.016,68.003,68.012
2017-08-02 12:00:30,68.013,68.026,68.013,68.017
2017-08-02 12:01:00,68.025,68.025,68.01,68.015
2017-08-02 12:01:30,68.026,68.034,68.017,68.017
2017-08-02 12:02:00,68.05,68.05,68.029,68.029
2017-08-02 12:02:30,68.053,68.058,68.05,68.057
2017-08-02 12:03:00,68.047,68.047,68.037,68.045
2017-08-02 12:03:30,68.052,68.052,68.037,68.05
2017-08-02 12:04:00,68.026,68.049,68.026,68.047
2017-08-02 12:04:30,68.013,68.029,68.013,68.019
2017-08-02 12:05:00,67.98,68.006,67.98,68.006
2017-08-02 12:05:30,67.961,67.977,67.961,67.975
2017-08-02 12:06:00,67.977,67.977,67.96,67.964
2017-08-02 12:06:30,67.966,67.976,67.966,67.976
2017-08-02 12:07:00,67.959,67.972,67.953,67.972
2017-08-02 12:07:30,67.928,67.953,67.919,67.953
2017-08-02 12:08:00,67.941,67.944,67.926,67.926
2017-08-02 12:08:30,67.948,67.957,67.948,67.949
2017-08-02 12:09:00,67.905,67.934,67.897,67.934
2017-08-02 12:09:30,67.827,67.876,67.796,67.876
2017-08-02 12:10:00,67.77,67.822,67.746,67.822
2017-08-02 12:10:30,67.742,67.768,67.718,67.739
2017-08-02 12:11:00,67.749,67.779,67.749,67.763
2017-08-02 12:11:30,67.703,67.74,67.703,67.74
2017-08-02 12:12:00,67.712,67.736,67.691,67.736
2017-08-02 12:12:30,67.73,67.73,67.69,67.729
2017-08-02 12:13:00,67.743,67.758,67.725,67.758
2017-08-02 12:13:30,67.714,67.751,67.714,67.736
2017-08-02 12:14:00,67.743,67.744,67.733,67.744
2017-08-02 12:14:30,67.674,67.748,67.674,67.748
2017-08-02 12:15:00,67.722,67.722,67.682,67.682
2017-08-02 12:15:30,67.68,67.723,67.68,67.692
2017-08-02 12:16:00,67.686,67.734,67.686,67.688
2017-08-02 12:16:30,67.661,67.686,67.635,67.686
2017-08-02 12:17:00,67.676,67.688,67.662,67.676
2017-08-02 12:17:30,67.639,67.677,67.639,67.677
2017-08-02 12:18:00,67.7,67.701,67.671,67.671
2017-08-02 12:18:30,67.761,67.761,67.727,67.727
2017-08-02 12:19:00,67.686,67.754,67.686,67.754
2017-08-02 12:19:30,67.677,67.678,67.655,67.676
2017-08-02 12:20:00,67.733,67.754,67.707,67.707
2017-08-02 12:20:30,67.712,67.747,67.712,67.727
2017-08-02 12:21:00,67.661,67.711,67.64,67.711
2017-08-02 12:21:30,67.706,67.706,67.643,67.643
2017-08-02 12:22:00,67.645,67.725,67.645,67.725
2017-08-02 12:22:30,67.676,67.676,67.652,67.673
2017-08-02 12:23:00,67.758,67.758,67.666,67.666
2017-08-02 12:23:30,67.851,67.851,67.77,67.77
2017-08-02 12:24:00,67.793,67.844,67.793,67.844
2017-08-02 12:24:30,67.833,67.851,67.813,67.813
2017-08-02 12:25:00,67.798,67.837,67.798,67.835
2017-08-02 12:25:30,67.741,67.782,67.741,67.782
2017-08-02 12:26:00,67.653,67.712,67.653,67.712
2017-08-02 12:26:30,67.695,67.695,67.663,67.667
2017-08-02 12:27:00,67.77,67.77,67.697,67.697
2017-08-02 12:27:30,67.72,67.78,67.72,67.78
2017-08-02 12:28:00,67.662,67.689,67.652,67.689
2017-08-02 12:28:30,67.727,67.727,67.683,67.683
2017-08-02 12:29:00,67.706,67.749,67.706,67.749
2017-08-02 12:29:30,67.711,67.72,67.702,67.707
2017-08-02 12:30:00,67.692,67.72,67.692,67.72
2017-08-02 12:30:30,67.702,67.742,67.702,67.719
2017-08-02 12:31:00,67.711,67.72,67.696,67.696
2017-08-02 12:31:30,67.739,67.739,67.682,67.682
2017-08-02 12:32:00,67.762,67.762,67.724,67.724
2017-08-02 12:32:30,67.716,67.755,67.716,67.755
2017-08-02 12:33:00,67.742,67.743,67.711,67.726
2017-08-02 12:33:30,67.769,67.799,67.751,67.751
2017-08-02 12:34:00,67.807,67.807,67.764,67.764
2017-08-02 12:34:30,67.846,67.846,67.802,67.805
2017-08-02 12:35:00,67.853,67.858,67.814,67.827
2017-08-02 12:35:30,67.891,67.894,67.864,67.877
2017-08-02 12:36:00,67.909,67.938,67.891,67.894
2017-08-02 12:36:30,67.887,67.94,67.887,67.94
2017-08-02 12:37:00,67.853,67.891,67.853,67.859
2017-08-02 12:37:30,67.812,67.821,67.804,67.821
2017-08-02 12:38:00,67.772,67.825,67.772,67.825
2017-08-02 12:38:30,67.727,67.747,67.718,67.741
2017-08-02 12:39:00,67.785,67.786,67.75,67.758
2017-08-02 12:39:30,67.773,67.803,67.773,67.78
2017-08-02 12:40:00,67.796,67.796,67.751,67.762
2017-08-02 12:40:30,67.747,67.818,67.747,67.818
2017-08-02 12:41:00,67.761,67.778,67.742,67.778
2017-08-02 12:41:30,67.811,67.816,67.755,67.755
2017-08-02 12:42:00,67.808,67.844,67.808,67.83
2017-08-02 12:42:30,67.782,67.808,67.778,67.808
2017-08-02 12:43:00,67.737,67.804,67.737,67.804
2017-08-02 12:43:30,67.728,67.747,67.717,67.731
2017-08-02 12:44:00,67.706,67.716,67.706,67.716
2017-08-02 12:44:30,67.647,67.687,67.647,67.687
2017-08-02 12:45:00,67.638,67.661,67.632,67.65
2017-08-02 12:45:30,67.647,67.647,67.604,67.617
2017-08-02 12:46:00,67.681,67.681,67.654,67.663
2017-08-02 12:46:30,67.707,67.739,67.707,67.707
2017-08-02 12:47:00,67.728,67.728,67.682,67.703
2017-08-02 12:47:30,67.782,67.782,67.715,67.715
2017-08-02 12:48:00,67.798,67.827,67.798,67.798
2017-08-02 12:48:30,67.776,67.796,67.768,67.768
2017-08-02 12:49:00,67.724,67.771,67.724,67.755
2017-08-02 12:49:30,67.701,67.744,67.701,67.712
2017-08-02 12:50:00,67.713,67.713,67.678,67.688
2017-08-02 12:50:30,67.76,67.76,67.689,67.689
2017-08-02 12:51:00,67.793,67.793,67.78,67.78
2017-08-02 12:51:30,67.758,67.817,67.758,67.817
2017-08-02 12:52:00,67.687,67.757,67.687,67.757
2017-08-02 12:52:30,67.7,67.7,67.674,67.688
2017-08-02 12:53:00,67.673,67.73,67.673,67.701
2017-08-02 12:53:30,67.687,67.709,67.653,67.653
2017-08-02 12:54:00,67.614,67.667,67.614,67.667
2017-08-02 12:54:30,67.629,67.644,67.611,67.611
2017-08-02 12:55:00,67.676,67.676,67.648,67.648
2017-08-02 12:55:30,67.616,67.667,67.616,67.667
2017-08-02 12:56:00,67.609,67.637,67.58,67.637
2017-08-02 12:56:30,67.587,67.646,67.587,67.632
2017-08-02 12:57:00,67.589,67.593,67.582,67.587
2017-08-02 12:57:30,67.687,67.687,67.617,67.617
2017-08-02 12:58:00,67.729,67.729,67.67,67.699
2017-08-02 12:58:30,67.677,67.716,67.677,67.716
2017-08-02 12:59:00,67.704,67.709,67.676,67.709
2017-08-02 12:59:30,67.783,67.786,67.719,67.719
2017-08-02 13:00:00,67.714,67.814,67.714,67.814
