timestamp,close,high,low,open
2016-10-17 09:20:00,60.187,60.195,60.187,60.189
2016-10-17 09:20:30,60.203,60.203,60.186,60.186
2016-10-17 09:21:00,60.207,60.208,60.201,60.208
2016-10-17 09:21:30,60.213,60.213,60.201,60.21
2016-10-17 09:22:00,60.213,60.217,60.207,60.217
2016-10-17 09:22:30,60.22,60.22,60.216,60.218
2016-10-17 09:23:00,60.215,60.226,60.215,60.224
2016-10-17 09:23:30,60.212,60.214,60.206,60.214
2016-10-17 09:24:00,60.196,60.208,60.196,60.207
2016-10-17 09:24:30,60.191,60.199,60.191,60.191
2016-10-17 09:25:00,60.183,60.195,60.183,60.189
2016-10-17 09:25:30,60.187,60.187,60.181,60.181
2016-10-17 09:26:00,60.186,60.193,60.184,60.184
2016-10-17 09:26:30,60.176,60.183,60.176,60.183
2016-10-17 09:27:00,60.159,60.171,60.159,60.171
2016-10-17 09:27:30,60.152,60.163,60.152,60.161
2016-10-17 09:28:00,60.146,60.148,60.144,60.146
2016-10-17 09:28:30,60.145,60.15,60.143,60.143
2016-10-17 09:29:00,60.156,60.159,60.147,60.153
2016-10-17 09:29:30,60.155,60.155,60.151,60.154
2016-10-17 09:30:00,60.148,60.157,60.148,60.157
2016-10-17 09:30:30,60.147,60.153,60.142,60.153
2016-10-17 09:31:00,60.159,60.159,60.144,60.145
2016-10-17 09:31:30,60.159,60.166,60.157,60.162
2016-10-17 09:32:00,60.165,60.167,60.164,60.166
2016-10-17 09:32:30,60.155,60.158,60.15,60.158
2016-10-17 09:33:00,60.16,60.16,60.153,60.159
2016-10-17 09:33:30,60.155,60.159,60.153,60.153
2016-10-17 09:34:00,60.164,60.164,60.152,60.156
2016-10-17 09:34:30,60.181,60.181,60.17,60.17
2016-10-17 09:35:00,60.172,60.179,60.172,60.175
2016-10-17 09:35:30,60.172,60.175,60.168,60.171
2016-10-17 09:36:00,60.179,60.186,60.177,60.177
2016-10-17 09:36:30,60.171,60.174,60.166,60.174
2016-10-17 09:37:00,60.162,60.167,60.162,60.166
2016-10-17 09:37:30,60.145,60.158,60.145,60.158
2016-10-17 09:38:00,60.163,60.163,60.146,60.146
2016-10-17 09:38:30,60.166,60.166,60.161,60.161
2016-10-17 09:39:00,60.16,60.17,60.16,60.164
2016-10-17 09:39:30,60.156,60.162,60.155,60.155
2016-10-17 09:40:00,60.163,60.163,60.155,60.155
2016-10-17 09:40:30,60.155,60.163,60.155,60.163
2016-10-17 09:41:00,60.155,60.159,60.15,60.155
2016-10-17 09:41:30,60.144,60.153,60.144,60.15
2016-10-17 09:42:00,60.141,60.141,60.134,60.141
2016-10-17 09:42:30,60.139,60.144,60.139,60.142
2016-10-17 09:43:00,60.129,60.139,60.129,60.139
2016-10-17 09:43:30,60.136,60.142,60.135,60.136
2016-10-17 09:44:00,60.128,60.131,60.125,60.13
2016-10-17 09:44:30,60.126,60.127,60.124,60.126
2016-10-17 09:45:00,60.137,60.138,60.132,60.132
2016-10-17 09:45:30,60.124,60.13,60.124,60.13
2016-10-17 09:46:00,60.109,60.118,60.109,60.118
2016-10-17 09:46:30,60.124,60.124,60.108,60.114
2016-10-17 09:47:00,60.121,60.127,60.121,60.127
2016-10-17 09:47:30,60.111,60.117,60.107,60.117
2016-10-17 09:48:00,60.118,60.122,60.112,60.114
2016-10-17 09:48:30,60.126,60.126,60.119,60.123
2016-10-17 09:49:00,60.123,60.126,60.12,60.122
2016-10-17 09:49:30,60.126,60.129,60.12,60.129
2016-10-17 09:50:00,60.109,60.126,60.109,60.125
2016-10-17 09:50:30,60.118,60.119,60.112,60.116
2016-10-17 09:51:00,60.11,60.115,60.109,60.113
2016-10-17 09:51:30,60.118,60.118,60.109,60.109
2016-10-17 09:52:00,60.102,60.114,60.102,60.114
2016-10-17 09:52:30,60.114,60.114,60.099,60.099
2016-10-17 09:53:00,60.099,60.108,60.098,60.108
2016-10-17 09:53:30,60.095,60.095,60.09,60.092
2016-10-17 09:54:00,60.098,60.102,60.093,60.099
2016-10-17 09:54:30,60.104,60.104,60.096,60.097
2016-10-17 09:55:00,60.108,60.108,60.102,60.102
2016-10-17 09:55:30,60.119,60.119,60.105,60.105
2016-10-17 09:56:00,60.13,60.13,60.118,60.118
2016-10-17 09:56:30,60.122,60.13,60.122,60.128
2016-10-17 09:57:00,60.131,60.133,60.121,60.121
2016-10-17 09:57:30,60.14,60.14,60.129,60.136
2016-10-17 09:58:00,60.155,60.155,60.137,60.142
2016-10-17 09:58:30,60.153,60.161,60.153,60.159
2016-10-17 09:59:00,60.133,60.149,60.133,60.149
2016-10-17 09:59:30,60.154,60.154,60.132,60.132
2016-10-17 10:00:00,60.15,60.155,60.146,60.148
2016-10-17 10:00:30,60.172,60.173,60.155,60.155
2016-10-17 10:01:00,60.158,60.164,60.151,60.164
2016-10-17 10:01:30,60.167,60.176,60.162,60.162
2016-10-17 10:02:00,60.172,60.172,60.162,60.165
2016-10-17 10:02:30,60.188,60.188,60.174,60.174
2016-10-17 10:03:00,60.182,60.184,60.177,60.184
2016-10-17 10:03:30,60.162,60.175,60.162,60.175
2016-10-17 10:04:00,60.167,60.167,60.161,60.162
2016-10-17 10:04:30,60.158,60.164,60.155,60.164
2016-10-17 10:05:00,60.162,60.166,60.159,60.159
2016-10-17 10:05:30,60.167,60.174,60.16,60.16
2016-10-17 10:06:00,60.172,60.178,60.164,60.164
2016-10-17 10:06:30,60.169,60.172,60.164,60.171
2016-10-17 10:07:00,60.173,60.173,60.166,60.166
2016-10-17 10:07:30,60.169,60.18,60.169,60.177
2016-10-17 10:08:00,60.162,60.176,60.162,60.176
2016-10-17 10:08:30,60.166,60.169,60.16,60.165
2016-10-17 10:09:00,60.161,60.161,60.153,60.16
2016-10-17 10:09:30,60.163,60.164,60.154,60.164
2016-10-17 10:10:00,60.169,60.17,60.163,60.163
2016-10-17 10:10:30,60.173,60.177,60.173,60.174
2016-10-17 10:11:00,60.156,60.177,60.156,60.171
2016-10-17 10:11:30,60.169,60.17,60.159,60.159
2016-10-17 10:12:00,60.161,60.167,60.161,60.167
2016-10-17 10:12:30,60.166,60.166,60.156,60.16
2016-10-17 10:13:00,60.169,60.169,60.157,60.161
2016-10-17 10:13:30,60.166,60.169,60.164,60.164
2016-10-17 10:14:00,60.169,60.173,60.166,60.173
2016-10-17 10:14:30,60.156,60.163,60.155,60.163
2016-10-17 10:15:00,60.159,60.165,60.159,60.162
2016-10-17 10:15:30,60.178,60.178,60.164,60.164
2016-10-17 10:16:00,60.19,60.194,60.183,60.183
2016-10-17 10:16:30,60.196,60.196,60.186,60.186
2016-10-17 10:17:00,60.175,60.191,60.175,60.191
2016-10-17 10:17:30,60.192,60.192,60.18,60.18
2016-10-17 10:18:00,60.198,60.198,60.191,60.191
2016-10-17 10:18:30,60.191,60.195,60.188,60.195
2016-10-17 10:19:00,60.195,60.199,60.191,60.191
2016-10-17 10:19:30,60.218,60.218,60.197,60.197
2016-10-17 10:20:00,60.221,60.223,60.216,60.222
2016-10-17 10:20:30,60.248,60.248,60.227,60.227
2016-10-17 10:21:00,60.237,60.251,60.237,60.251
2016-10-17 10:21:30,60.226,60.234,60.226,60.234
2016-10-17 10:22:00,60.231,60.233,60.228,60.232
2016-10-17 10:22:30,60.247,60.252,60.237,60.237
2016-10-17 10:23:00,60.242,60.25,60.242,60.248
2016-10-17 10:23:30,60.23,60.241,60.23,60.241
2016-10-17 10:24:00,60.253,60.253,60.234,60.234
2016-10-17 10:24:30,60.252,60.252,60.245,60.251
2016-10-17 10:25:00,60.259,60.259,60.25,60.257
2016-10-17 10:25:30,60.261,60.262,60.258,60.26
2016-10-17 10:26:00,60.264,60.264,60.256,60.261
2016-10-17 10:26:30,60.239,60.259,60.239,60.259
2016-10-17 10:27:00,60.238,60.238,60.232,60.233
2016-10-17 10:27:30,60.256,60.256,60.244,60.244
2016-10-17 10:28:00,60.246,60.252,60.242,60.252
2016-10-17 10:28:30,60.246,60.25,60.243,60.25
2016-10-17 10:29:00,60.24,60.253,60.24,60.249
2016-10-17 10:29:30,60.251,60.252,60.246,60.246
2016-10-17 10:30:00,60.24,60.251,60.24,60.245
2016-10-17 10:30:30,60.227,60.246,60.227,60.246
2016-10-17 10:31:00,60.242,60.246,60.233,60.233
2016-10-17 10:31:30,60.242,60.248,60.235,60.24
2016-10-17 10:32:00,60.238,60.243,60.237,60.237
2016-10-17 10:32:30,60.221,60.235,60.221,60.235
2016-10-17 10:33:00,60.222,60.222,60.214,60.214
2016-10-17 10:33:30,60.208,60.227,60.208,60.227
2016-10-17 10:34:00,60.216,60.216,60.203,60.207
2016-10-17 10:34:30,60.22,60.229,60.22,60.223
2016-10-17 10:35:00,60.212,60.216,60.21,60.214
2016-10-17 10:35:30,60.228,60.228,60.216,60.217
2016-10-17 10:36:00,60.233,60.238,60.233,60.233
2016-10-17 10:36:30,60.239,60.244,60.232,60.232
2016-10-17 10:37:00,60.243,60.25,60.239,60.239
2016-10-17 10:37:30,60.246,60.25,60.245,60.245
2016-10-17 10:38:00,60.255,60.255,60.248,60.249
2016-10-17 10:38:30,60.258,60.265,60.258,60.261
2016-10-17 10:39:00,60.248,60.253,60.247,60.253
2016-10-17 10:39:30,60.255,60.255,60.248,60.252
2016-10-17 10:40:00,60.252,60.259,60.252,60.253
2016-10-17 10:40:30,60.234,60.249,60.234,60.248
2016-10-17 10:41:00,60.221,60.231,60.221,60.229
2016-10-17 10:41:30,60.228,60.232,60.224,60.224
2016-10-17 10:42:00,60.215,60.23,60.215,60.229
2016-10-17 10:42:30,60.218,60.218,60.21,60.21
2016-10-17 10:43:00,60.216,60.216,60.212,60.216
2016-10-17 10:43:30,60.221,60.223,60.219,60.219
2016-10-17 10:44:00,60.228,60.228,60.215,60.219
2016-10-17 10:44:30,60.226,60.231,60.226,60.231
2016-10-17 10:45:00,60.227,60.228,60.223,60.227
2016-10-17 10:45:30,60.23,60.23,60.219,60.226
2016-10-17 10:46:00,60.23,60.23,60.219,60.225
2016-10-17 10:46:30,60.24,60.24,60.231,60.231
2016-10-17 10:47:00,60.242,60.242,60.235,60.235
2016-10-17 10:47:30,60.241,60.249,60.241,60.247
2016-10-17 10:48:00,60.25,60.252,60.244,60.244
2016-10-17 10:48:30,60.256,60.256,60.248,60.248
2016-10-17 10:49:00,60.261,60.261,60.25,60.25
2016-10-17 10:49:30,60.271,60.273,60.255,60.255
2016-10-17 10:50:00,60.278,60.28,60.273,60.273
2016-10-17 10:50:30,60.274,60.279,60.273,60.279
2016-10-17 10:51:00,60.272,60.279,60.267,60.272
2016-10-17 10:51:30,60.268,60.268,60.263,60.266
2016-10-17 10:52:00,60.271,60.271,60.264,60.265
2016-10-17 10:52:30,60.258,60.269,60.256,60.269
2016-10-17 10:53:00,60.249,60.256,60.249,60.252
2016-10-17 10:53:30,60.252,60.254,60.248,60.254
2016-10-17 10:54:00,60.248,60.253,60.248,60.253
2016-10-17 10:54:30,60.253,60.253,60.246,60.252
2016-10-17 10:55:00,60.239,60.245,60.232,60.245
2016-10-17 10:55:30,60.249,60.249,60.24,60.24
2016-10-17 10:56:00,60.238,60.246,60.233,60.246
2016-10-17 10:56:30,60.233,60.238,60.233,60.238
2016-10-17 10:57:00,60.247,60.247,60.233,60.233
2016-10-17 10:57:30,60.234,60.252,60.234,60.252
2016-10-17 10:58:00,60.233,60.233,60.227,60.227
2016-10-17 10:58:30,60.226,60.237,60.226,60.23
2016-10-17 10:59:00,60.227,60.229,60.223,60.229
2016-10-17 10:59:30,60.221,60.229,60.221,60.224
2016-10-17 11:00:00,60.221,60.221,60.216,60.216
2016-10-17 11:00:30,60.225,60.226,60.218,60.218
2016-10-17 11:01:00,60.223,60.229,60.223,60.226
2016-10-17 11:01:30,60.217,60.221,60.217,60.22
2016-10-17 11:02:00,60.23,60.23,60.221,60.223
2016-10-17 11:02:30,60.241,60.241,60.225,60.227
2016-10-17 11:03:00,60.242,60.248,60.239,60.239
2016-10-17 11:03:30,60.233,60.237,60.233,60.237
2016-10-17 11:04:00,60.216,60.229,60.216,60.229
2016-10-17 11:04:30,60.223,60.227,60.217,60.217
2016-10-17 11:05:00,60.233,60.24,60.224,60.224
2016-10-17 11:05:30,60.235,60.237,60.23,60.231
2016-10-17 11:06:00,60.222,60.234,60.222,60.234
2016-10-17 11:06:30,60.22,60.225,60.218,60.224
2016-10-17 11:07:00,60.218,60.224,60.212,60.224
2016-10-17 11:07:30,60.232,60.232,60.222,60.222
2016-10-17 11:08:00,60.23,60.237,60.226,60.226
2016-10-17 11:08:30,60.243,60.246,60.237,60.237
2016-10-17 11:09:00,60.259,60.259,60.247,60.25
2016-10-17 11:09:30,60.264,60.264,60.255,60.255
2016-10-17 11:10:00,60.277,60.277,60.269,60.269
2016-10-17 11:10:30,60.297,60.297,60.282,60.283
2016-10-17 11:11:00,60.295,60.304,60.295,60.304
2016-10-17 11:11:30,60.276,60.292,60.276,60.291
2016-10-17 11:12:00,60.278,60.283,60.269,60.283
2016-10-17 11:12:30,60.305,60.305,60.285,60.285
2016-10-17 11:13:00,60.318,60.318,60.306,60.306
2016-10-17 11:13:30,60.307,60.316,60.307,60.316
2016-10-17 11:14:00,60.308,60.308,60.298,60.3
2016-10-17 11:14:30,60.321,60.323,60.314,60.314
2016-10-17 11:15:00,60.325,60.331,60.324,60.324
2016-10-17 11:15:30,60.327,60.327,60.315,60.321
2016-10-17 11:16:00,60.332,60.338,60.331,60.332
2016-10-17 11:16:30,60.341,60.341,60.328,60.328
2016-10-17 11:17:00,60.345,60.345,60.335,60.335
2016-10-17 11:17:30,60.341,60.342,60.338,60.338
2016-10-17 11:18:00,60.345,60.346,60.334,60.341
2016-10-17 11:18:30,60.335,60.35,60.335,60.344
2016-10-17 11:19:00,60.343,60.343,60.329,60.332
2016-10-17 11:19:30,60.339,60.341,60.338,60.341
2016-10-17 11:20:00,60.351,60.351,60.341,60.341
2016-10-17 11:20:30,60.36,60.365,60.352,60.352
2016-10-17 11:21:00,60.362,60.362,60.356,60.361
2016-10-17 11:21:30,60.355,60.355,60.352,60.355
2016-10-17 11:22:00,60.349,60.361,60.349,60.361
2016-10-17 11:22:30,60.354,60.358,60.351,60.354
2016-10-17 11:23:00,60.35,60.357,60.35,60.352
2016-10-17 11:23:30,60.35,60.35,60.342,60.347
2016-10-17 11:24:00,60.344,60.353,60.344,60.351
2016-10-17 11:24:30,60.33,60.341,60.33,60.341
2016-10-17 11:25:00,60.332,60.338,60.328,60.328
2016-10-17 11:25:30,60.339,60.344,60.337,60.337
2016-10-17 11:26:00,60.338,60.339,60.332,60.339
2016-10-17 11:26:30,60.348,60.354,60.345,60.345
2016-10-17 11:27:00,60.336,60.347,60.335,60.343
2016-10-17 11:27:30,60.346,60.346,60.338,60.338
2016-10-17 11:28:00,60.342,60.344,60.338,60.344
2016-10-17 11:28:30,60.346,60.346,60.337,60.346
2016-10-17 11:29:00,60.347,60.347,60.339,60.339
2016-10-17 11:29:30,60.324,60.34,60.324,60.34
2016-10-17 11:30:00,60.347,60.347,60.326,60.326
2016-10-17 11:30:30,60.332,60.353,60.332,60.353
2016-10-17 11:31:00,60.331,60.332,60.324,60.332
2016-10-17 11:31:30,60.338,60.342,60.331,60.335
2016-10-17 11:32:00,60.344,60.344,60.332,60.339
2016-10-17 11:32:30,60.358,60.358,60.347,60.35
2016-10-17 11:33:00,60.369,60.369,60.359,60.359
2016-10-17 11:33:30,60.351,60.371,60.351,60.369
2016-10-17 11:34:00,60.347,60.364,60.347,60.357
2016-10-17 11:34:30,60.362,60.362,60.346,60.346
2016-10-17 11:35:00,60.356,60.363,60.356,60.361
2016-10-17 11:35:30,60.335,60.353,60.335,60.353
2016-10-17 11:36:00,60.329,60.334,60.329,60.33
2016-10-17 11:36:30,60.335,60.339,60.328,60.328
2016-10-17 11:37:00,60.334,60.343,60.331,60.343
2016-10-17 11:37:30,60.32,60.33,60.32,60.33
2016-10-17 11:38:00,60.331,60.331,60.318,60.318
2016-10-17 11:38:30,60.326,60.33,60.323,60.327
2016-10-17 11:39:00,60.327,60.337,60.327,60.333
2016-10-17 11:39:30,60.348,60.348,60.329,60.329
2016-10-17 11:40:00,60.347,60.347,60.342,60.347
2016-10-17 11:40:30,60.351,60.351,60.344,60.349
2016-10-17 11:41:00,60.357,60.357,60.353,60.353
2016-10-17 11:41:30,60.369,60.37,60.361,60.361
2016-10-17 11:42:00,60.359,60.364,60.357,60.362
2016-10-17 11:42:30,60.358,60.361,60.355,60.355
2016-10-17 11:43:00,60.344,60.356,60.344,60.356
2016-10-17 11:43:30,60.351,60.351,60.339,60.339
2016-10-17 11:44:00,60.345,60.352,60.343,60.349
2016-10-17 11:44:30,60.344,60.352,60.344,60.351
2016-10-17 11:45:00,60.335,60.35,60.335,60.345
2016-10-17 11:45:30,60.334,60.338,60.332,60.338
2016-10-17 11:46:00,60.34,60.34,60.33,60.331
2016-10-17 11:46:30,60.331,60.334,60.331,60.334
2016-10-17 11:47:00,60.326,60.326,60.32,60.324
2016-10-17 11:47:30,60.327,60.327,60.318,60.321
2016-10-17 11:48:00,60.342,60.346,60.334,60.334
2016-10-17 11:48:30,60.359,60.359,60.345,60.345
2016-10-17 11:49:00,60.363,60.364,60.36,60.362
2016-10-17 11:49:30,60.368,60.368,60.358,60.358
2016-10-17 11:50:00,60.368,60.37,60.361,60.37
2016-10-17 11:50:30,60.371,60.375,60.364,60.364
2016-10-17 11:51:00,60.372,60.377,60.366,60.377
2016-10-17 11:51:30,60.377,60.384,60.376,60.377
2016-10-17 11:52:00,60.38,60.386,60.375,60.375
2016-10-17 11:52:30,60.366,60.382,60.366,60.382
2016-10-17 11:53:00,60.372,60.372,60.365,60.37
2016-10-17 11:53:30,60.367,60.367,60.364,60.367
2016-10-17 11:54:00,60.364,60.374,60.364,60.367
2016-10-17 11:54:30,60.366,60.371,60.361,60.361
2016-10-17 11:55:00,60.381,60.383,60.369,60.369
2016-10-17 11:55:30,60.381,60.384,60.375,60.384
2016-10-17 11:56:00,60.379,60.389,60.379,60.385
2016-10-17 11:56:30,60.373,60.38,60.373,60.378
2016-10-17 11:57:00,60.366,60.38,60.362,60.38
2016-10-17 11:57:30,60.371,60.371,60.364,60.364
2016-10-17 11:58:00,60.371,60.375,60.368,60.375
2016-10-17 11:58:30,60.379,60.382,60.368,60.368
2016-10-17 11:59:00,60.38,60.392,60.38,60.38
2016-10-17 11:59:30,60.374,60.387,60.373,60.387
2016-10-17 12:00:00,60.36,60.368,60.36,60.368
2016-10-17 12:00:30,60.355,60.36,60.355,60.36
2016-10-17 12:01:00,60.369,60.372,60.36,60.36
2016-10-17 12:01:30,60.382,60.382,60.372,60.372
2016-10-17 12:02:00,60.386,60.387,60.381,60.384
2016-10-17 12:02:30,60.37,60.383,60.37,60.383
2016-10-17 12:03:00,60.375,60.375,60.367,60.372
2016-10-17 12:03:30,60.382,60.383,60.372,60.372
2016-10-17 12:04:00,60.378,60.381,60.373,60.379
2016-10-17 12:04:30,60.379,60.389,60.379,60.384
2016-10-17 12:05:00,60.374,60.383,60.37,60.383
2016-10-17 12:05:30,60.383,60.383,60.368,60.368
2016-10-17 12:06:00,60.383,60.383,60.374,60.379
2016-10-17 12:06:30,60.368,60.386,60.368,60.386
2016-10-17 12:07:00,60.367,60.371,60.365,60.371
2016-10-17 12:07:30,60.389,60.389,60.374,60.374
2016-10-17 12:08:00,60.377,60.39,60.377,60.386
2016-10-17 12:08:30,60.368,60.376,60.368,60.376
2016-10-17 12:09:00,60.366,60.371,60.361,60.371
2016-10-17 12:09:30,60.367,60.369,60.359,60.359
2016-10-17 12:10:00,60.345,60.36,60.343,60.36
2016-10-17 12:10:30,60.352,60.353,60.34,60.34
2016-10-17 12:11:00,60.338,60.353,60.338,60.353
2016-10-17 12:11:30,60.346,60.346,60.339,60.345
2016-10-17 12:12:00,60.358,60.358,60.342,60.342
2016-10-17 12:12:30,60.349,60.36,60.349,60.36
2016-10-17 12:13:00,60.351,60.354,60.348,60.349
2016-10-17 12:13:30,60.351,60.357,60.351,60.357
2016-10-17 12:14:00,60.347,60.354,60.347,60.348
2016-10-17 12:14:30,60.348,60.357,60.348,60.354
2016-10-17 12:15:00,60.361,60.366,60.355,60.355
2016-10-17 12:15:30,60.371,60.371,60.363,60.363
2016-10-17 12:16:00,60.385,60.385,60.372,60.378
2016-10-17 12:16:30,60.39,60.39,60.382,60.387
2016-10-17 12:17:00,60.391,60.395,60.386,60.388
2016-10-17 12:17:30,60.387,60.394,60.384,60.39
2016-10-17 12:18:00,60.38,60.386,60.379,60.386
2016-10-17 12:18:30,60.388,60.388,60.379,60.379
2016-10-17 12:19:00,60.376,60.394,60.376,60.394
2016-10-17 12:19:30,60.367,60.372,60.367,60.368
2016-10-17 12:20:00,60.368,60.368,60.362,60.366
2016-10-17 12:20:30,60.373,60.373,60.365,60.367
2016-10-17 12:21:00,60.367,60.373,60.367,60.372
2016-10-17 12:21:30,60.359,60.371,60.359,60.362
2016-10-17 12:22:00,60.351,60.361,60.351,60.358
2016-10-17 12:22:30,60.346,60.357,60.346,60.357
2016-10-17 12:23:00,60.366,60.367,60.353,60.353
2016-10-17 12:23:30,60.372,60.375,60.369,60.369
2016-10-17 12:24:00,60.392,60.392,60.373,60.379
2016-10-17 12:24:30,60.398,60.4,60.394,60.394
2016-10-17 12:25:00,60.377,60.409,60.377,60.409
2016-10-17 12:25:30,60.379,60.384,60.379,60.383
2016-10-17 12:26:00,60.365,60.373,60.359,60.373
2016-10-17 12:26:30,60.365,60.366,60.36,60.361
2016-10-17 12:27:00,60.366,60.37,60.366,60.37
2016-10-17 12:27:30,60.364,60.369,60.361,60.361
2016-10-17 12:28:00,60.37,60.37,60.359,60.365
2016-10-17 12:28:30,60.383,60.383,60.364,60.364
2016-10-17 12:29:00,60.387,60.389,60.383,60.383
2016-10-17 12:29:30,60.395,60.395,60.384,60.384
2016-10-17 12:30:00,60.396,60.399,60.393,60.396
2016-10-17 12:30:30,60.393,60.393,60.387,60.393
2016-10-17 12:31:00,60.389,60.39,60.383,60.389
2016-10-17 12:31:30,60.385,60.386,60.383,60.386
2016-10-17 12:32:00,60.394,60.394,60.383,60.383
2016-10-17 12:32:30,60.402,60.402,60.392,60.392
2016-10-17 12:33:00,60.401,60.414,60.393,60.398
2016-10-17 12:33:30,60.438,60.438,60.397,60.403
2016-10-17 12:34:00,60.432,60.453,60.432,60.433
2016-10-17 12:34:30,60.452,60.452,60.415,60.421
2016-10-17 12:35:00,60.49,60.49,60.451,60.451
2016-10-17 12:35:30,60.423,60.488,60.423,60.488
2016-10-17 12:36:00,60.429,60.463,60.404,60.428
2016-10-17 12:36:30,60.4,60.425,60.4,60.401
2016-10-17 12:37:00,60.434,60.451,60.395,60.395
2016-10-17 12:37:30,60.416,60.418,60.404,60.404
2016-10-17 12:38:00,60.4,60.422,60.395,60.422
2016-10-17 12:38:30,60.432,60.432,60.413,60.427
2016-10-17 12:39:00,60.406,60.439,60.403,60.439
2016-10-17 12:39:30,60.405,60.432,60.405,60.432
2016-10-17 12:40:00,60.467,60.468,60.4,60.4
2016-10-17 12:40:30,60.401,60.449,60.401,60.449
2016-10-17 12:41:00,60.403,60.418,60.397,60.398
2016-10-17 12:41:30,60.393,60.397,60.393,60.397
2016-10-17 12:42:00,60.437,60.437,60.398,60.398
2016-10-17 12:42:30,60.406,60.451,60.398,60.451
2016-10-17 12:43:00,60.503,60.508,60.434,60.434
2016-10-17 12:43:30,60.425,60.506,60.425,60.506
2016-10-17 12:44:00,60.409,60.459,60.405,60.459
2016-10-17 12:44:30,60.398,60.43,60.398,60.418
2016-10-17 12:45:00,60.384,60.394,60.383,60.391
2016-10-17 12:45:30,60.374,60.377,60.366,60.377
2016-10-17 12:46:00,60.379,60.379,60.375,60.377
2016-10-17 12:46:30,60.384,60.384,60.376,60.376
2016-10-17 12:47:00,60.376,60.385,60.376,60.385
2016-10-17 12:47:30,60.38,60.381,60.374,60.381
2016-10-17 12:48:00,60.38,60.393,60.38,60.386
2016-10-17 12:48:30,60.37,60.384,60.37,60.384
2016-10-17 12:49:00,60.361,60.365,60.358,60.365
2016-10-17 12:49:30,60.359,60.365,60.353,60.358
2016-10-17 12:50:00,60.353,60.363,60.353,60.354
2016-10-17 12:50:30,60.356,60.357,60.347,60.347
2016-10-17 12:51:00,60.35,60.355,60.346,60.355
2016-10-17 12:51:30,60.343,60.346,60.339,60.346
2016-10-17 12:52:00,60.332,60.338,60.328,60.338
2016-10-17 12:52:30,60.328,60.334,60.326,60.326
2016-10-17 12:53:00,60.313,60.326,60.313,60.326
2016-10-17 12:53:30,60.3,60.312,60.3,60.312
2016-10-17 12:54:00,60.304,60.305,60.298,60.302
2016-10-17 12:54:30,60.315,60.315,60.299,60.299
2016-10-17 12:55:00,60.313,60.313,60.307,60.307
2016-10-17 12:55:30,60.315,60.317,60.313,60.317
2016-10-17 12:56:00,60.328,60.328,60.317,60.32
2016-10-17 12:56:30,60.313,60.327,60.311,60.327
2016-10-17 12:57:00,60.294,60.308,60.294,60.307
2016-10-17 12:57:30,60.292,60.299,60.291,60.291
2016-10-17 12:58:00,60.297,60.297,60.29,60.294
2016-10-17 12:58:30,60.312,60.312,60.304,60.304
2016-10-17 12:59:00,60.316,60.317,60.312,60.313
2016-10-17 12:59:30,60.316,60.319,60.308,60.313
2016-10-17 13:00:00,60.32,60.327,60.319,60.319
