timestamp,close,high,low,open
2017-09-08 09:32:00,70.43,70.436,70.424,70.436
2017-09-08 09:32:30,70.416,70.431,70.416,70.425
2017-09-08 09:33:00,70.424,70.426,70.409,70.426
2017-09-08 09:33:30,70.413,70.431,70.413,70.431
2017-09-08 09:34:00,70.441,70.441,70.422,70.422
2017-09-08 09:34:30,70.432,70.434,70.423,70.434
2017-09-08 09:35:00,70.442,70.444,70.432,70.432
2017-09-08 09:35:30,70.44,70.449,70.434,70.449
2017-09-08 09:36:00,70.433,70.436,70.422,70.436
2017-09-08 09:36:30,70.416,70.437,70.416,70.437
2017-09-08 09:37:00,70.397,70.422,70.397,70.422
2017-09-08 09:37:30,70.397,70.411,70.397,70.404
2017-09-08 09:38:00,70.39,70.401,70.39,70.397
2017-09-08 09:38:30,70.392,70.393,70.381,70.393
2017-09-08 09:39:00,70.382,70.387,70.375,70.38
2017-09-08 09:39:30,70.387,70.387,70.366,70.37
2017-09-08 09:40:00,70.405,70.405,70.394,70.396
2017-09-08 09:40:30,70.408,70.412,70.401,70.411
2017-09-08 09:41:00,70.393,70.407,70.393,70.407
2017-09-08 09:41:30,70.39,70.395,70.384,70.395
2017-09-08 09:42:00,70.371,70.383,70.371,70.383
2017-09-08 09:42:30,70.39,70.394,70.377,70.377
2017-09-08 09:43:00,70.406,70.406,70.389,70.389
2017-09-08 09:43:30,70.393,70.404,70.392,70.398
2017-09-08 09:44:00,70.386,70.386,70.374,70.381
2017-09-08 09:44:30,70.419,70.419,70.394,70.397
2017-09-08 09:45:00,70.439,70.443,70.424,70.424
2017-09-08 09:45:30,70.449,70.449,70.439,70.442
2017-09-08 09:46:00,70.468,70.468,70.451,70.451
2017-09-08 09:46:30,70.472,70.479,70.461,70.461
2017-09-08 09:47:00,70.502,70.502,70.483,70.483
2017-09-08 09:47:30,70.479,70.492,70.474,70.492
2017-09-08 09:48:00,70.487,70.487,70.472,70.478
2017-09-08 09:48:30,70.477,70.484,70.472,70.484
2017-09-08 09:49:00,70.46,70.474,70.456,70.474
2017-09-08 09:49:30,70.448,70.455,70.448,70.449
2017-09-08 09:50:00,70.409,70.438,70.409,70.438
2017-09-08 09:50:30,70.381,70.398,70.373,70.398
2017-09-08 09:51:00,70.396,70.396,70.38,70.389
2017-09-08 09:51:30,70.409,70.409,70.387,70.391
2017-09-08 09:52:00,70.378,70.404,70.378,70.399
2017-09-08 09:52:30,70.392,70.392,70.371,70.376
2017-09-08 09:53:00,70.413,70.422,70.404,70.404
2017-09-08 09:53:30,70.43,70.43,70.412,70.414
2017-09-08 09:54:00,70.434,70.445,70.431,70.441
2017-09-08 09:54:30,70.418,70.45,70.418,70.444
2017-09-08 09:55:00,70.407,70.419,70.407,70.419
2017-09-08 09:55:30,70.41,70.414,70.403,70.411
2017-09-08 09:56:00,70.409,70.412,70.406,70.406
2017-09-08 09:56:30,70.408,70.419,70.399,70.402
2017-09-08 09:57:00,70.373,70.402,70.373,70.402
2017-09-08 09:57:30,70.36,70.367,70.356,70.367
2017-09-08 09:58:00,70.336,70.36,70.336,70.36
2017-09-08 09:58:30,70.355,70.361,70.344,70.347
2017-09-08 09:59:00,70.353,70.357,70.344,70.349
2017-09-08 09:59:30,70.347,70.354,70.346,70.354
2017-09-08 10:00:00,70.361,70.366,70.351,70.351
2017-09-08 10:00:30,70.371,70.372,70.364,70.364
2017-09-08 10:01:00,70.368,70.377,70.36,70.36
2017-09-08 10:01:30,70.37,70.377,70.363,70.377
2017-09-08 10:02:00,70.361,70.368,70.361,70.367
2017-09-08 10:02:30,70.366,70.368,70.355,70.364
2017-09-08 10:03:00,70.351,70.36,70.351,70.355
2017-09-08 10:03:30,70.374,70.374,70.348,70.348
2017-09-08 10:04:00,70.352,70.381,70.352,70.369
2017-09-08 10:04:30,70.334,70.35,70.333,70.344
2017-09-08 10:05:00,70.305,70.335,70.305,70.324
2017-09-08 10:05:30,70.279,70.294,70.274,70.294
2017-09-08 10:06:00,70.263,70.28,70.263,70.28
2017-09-08 10:06:30,70.262,70.274,70.262,70.271
2017-09-08 10:07:00,70.265,70.272,70.259,70.267
2017-09-08 10:07:30,70.266,70.266,70.254,70.259
2017-09-08 10:08:00,70.262,70.271,70.254,70.259
2017-09-08 10:08:30,70.262,70.262,70.25,70.252
2017-09-08 10:09:00,70.275,70.281,70.273,70.273
2017-09-08 10:09:30,70.285,70.285,70.255,70.266
2017-09-08 10:10:00,70.292,70.301,70.289,70.296
2017-09-08 10:10:30,70.306,70.306,70.29,70.303
2017-09-08 10:11:00,70.318,70.329,70.316,70.316
2017-09-08 10:11:30,70.301,70.317,70.301,70.307
2017-09-08 10:12:00,70.298,70.302,70.286,70.298
2017-09-08 10:12:30,70.303,70.303,70.282,70.29
2017-09-08 10:13:00,70.279,70.294,70.279,70.294
2017-09-08 10:13:30,70.289,70.289,70.267,70.267
2017-09-08 10:14:00,70.28,70.285,70.274,70.284
2017-09-08 10:14:30,70.268,70.283,70.268,70.283
2017-09-08 10:15:00,70.25,70.275,70.25,70.275
2017-09-08 10:15:30,70.298,70.298,70.256,70.256
2017-09-08 10:16:00,70.279,70.298,70.279,70.298
2017-09-08 10:16:30,70.278,70.285,70.273,70.283
2017-09-08 10:17:00,70.278,70.281,70.278,70.281
2017-09-08 10:17:30,70.274,70.274,70.262,70.273
2017-09-08 10:18:00,70.264,70.277,70.264,70.274
2017-09-08 10:18:30,70.274,70.284,70.269,70.269
2017-09-08 10:19:00,70.246,70.275,70.246,70.275
2017-09-08 10:19:30,70.226,70.242,70.226,70.234
2017-09-08 10:20:00,70.228,70.241,70.217,70.233
2017-09-08 10:20:30,70.223,70.229,70.222,70.222
2017-09-08 10:21:00,70.242,70.242,70.205,70.219
2017-09-08 10:21:30,70.253,70.265,70.236,70.236
2017-09-08 10:22:00,70.274,70.274,70.265,70.265
2017-09-08 10:22:30,70.283,70.286,70.271,70.279
2017-09-08 10:23:00,70.296,70.296,70.277,70.291
2017-09-08 10:23:30,70.293,70.293,70.281,70.284
2017-09-08 10:24:00,70.27,70.292,70.27,70.292
2017-09-08 10:24:30,70.28,70.298,70.28,70.281
2017-09-08 10:25:00,70.289,70.303,70.289,70.289
2017-09-08 10:25:30,70.28,70.289,70.277,70.285
2017-09-08 10:26:00,70.286,70.286,70.27,70.281
2017-09-08 10:26:30,70.297,70.309,70.292,70.292
2017-09-08 10:27:00,70.276,70.306,70.276,70.306
2017-09-08 10:27:30,70.271,70.287,70.271,70.287
2017-09-08 10:28:00,70.27,70.279,70.267,70.275
2017-09-08 10:28:30,70.264,70.275,70.263,70.275
2017-09-08 10:29:00,70.252,70.261,70.252,70.252
2017-09-08 10:29:30,70.225,70.246,70.225,70.246
2017-09-08 10:30:00,70.244,70.244,70.233,70.233
2017-09-08 10:30:30,70.237,70.244,70.237,70.244
2017-09-08 10:31:00,70.245,70.246,70.227,70.227
2017-09-08 10:31:30,70.241,70.25,70.24,70.244
2017-09-08 10:32:00,70.243,70.258,70.243,70.249
2017-09-08 10:32:30,70.236,70.246,70.236,70.238
2017-09-08 10:33:00,70.209,70.24,70.209,70.24
2017-09-08 10:33:30,70.183,70.221,70.183,70.221
2017-09-08 10:34:00,70.148,70.187,70.148,70.169
2017-09-08 10:34:30,70.168,70.168,70.137,70.137
2017-09-08 10:35:00,70.189,70.189,70.161,70.161
2017-09-08 10:35:30,70.21,70.21,70.188,70.188
2017-09-08 10:36:00,70.211,70.235,70.209,70.209
2017-09-08 10:36:30,70.224,70.224,70.191,70.204
2017-09-08 10:37:00,70.203,70.234,70.203,70.233
2017-09-08 10:37:30,70.192,70.202,70.182,70.202
2017-09-08 10:38:00,70.171,70.174,70.161,70.174
2017-09-08 10:38:30,70.191,70.191,70.165,70.165
2017-09-08 10:39:00,70.209,70.209,70.18,70.182
2017-09-08 10:39:30,70.198,70.214,70.187,70.214
2017-09-08 10:40:00,70.194,70.194,70.174,70.181
2017-09-08 10:40:30,70.213,70.213,70.191,70.207
2017-09-08 10:41:00,70.208,70.217,70.199,70.208
2017-09-08 10:41:30,70.231,70.231,70.207,70.208
2017-09-08 10:42:00,70.222,70.227,70.215,70.215
2017-09-08 10:42:30,70.23,70.239,70.23,70.234
2017-09-08 10:43:00,70.223,70.237,70.223,70.235
2017-09-08 10:43:30,70.191,70.207,70.191,70.207
2017-09-08 10:44:00,70.127,70.181,70.127,70.181
2017-09-08 10:44:30,70.087,70.114,70.087,70.114
2017-09-08 10:45:00,70.078,70.098,70.078,70.081
2017-09-08 10:45:30,70.091,70.091,70.069,70.077
2017-09-08 10:46:00,70.126,70.126,70.082,70.087
2017-09-08 10:46:30,70.142,70.142,70.123,70.14
2017-09-08 10:47:00,70.139,70.149,70.131,70.149
2017-09-08 10:47:30,70.137,70.146,70.118,70.146
2017-09-08 10:48:00,70.151,70.151,70.127,70.146
2017-09-08 10:48:30,70.093,70.135,70.093,70.135
2017-09-08 10:49:00,70.093,70.093,70.079,70.084
2017-09-08 10:49:30,70.099,70.102,70.082,70.102
2017-09-08 10:50:00,70.1,70.1,70.071,70.083
2017-09-08 10:50:30,70.086,70.096,70.075,70.09
2017-09-08 10:51:00,70.105,70.105,70.07,70.07
2017-09-08 10:51:30,70.093,70.116,70.09,70.116
2017-09-08 10:52:00,70.099,70.108,70.096,70.097
2017-09-08 10:52:30,70.066,70.087,70.062,70.087
2017-09-08 10:53:00,70.075,70.082,70.061,70.082
2017-09-08 10:53:30,70.08,70.081,70.066,70.066
2017-09-08 10:54:00,70.104,70.108,70.091,70.091
2017-09-08 10:54:30,70.073,70.094,70.073,70.086
2017-09-08 10:55:00,70.076,70.076,70.045,70.064
2017-09-08 10:55:30,70.035,70.067,70.035,70.067
2017-09-08 10:56:00,70.077,70.077,70.053,70.053
2017-09-08 10:56:30,70.1,70.113,70.079,70.079
2017-09-08 10:57:00,70.098,70.098,70.083,70.097
2017-09-08 10:57:30,70.105,70.105,70.089,70.089
2017-09-08 10:58:00,70.081,70.098,70.081,70.09
2017-09-08 10:58:30,70.076,70.08,70.062,70.073
2017-09-08 10:59:00,70.077,70.083,70.067,70.083
2017-09-08 10:59:30,70.048,70.076,70.048,70.058
2017-09-08 11:00:00,70.074,70.076,70.055,70.055
2017-09-08 11:00:30,70.053,70.091,70.053,70.091
2017-09-08 11:01:00,70.051,70.051,70.03,70.035
2017-09-08 11:01:30,70.1,70.1,70.063,70.063
2017-09-08 11:02:00,70.106,70.122,70.106,70.119
2017-09-08 11:02:30,70.091,70.097,70.08,70.097
2017-09-08 11:03:00,70.101,70.101,70.068,70.083
2017-09-08 11:03:30,70.135,70.135,70.117,70.118
2017-09-08 11:04:00,70.164,70.164,70.14,70.147
2017-09-08 11:04:30,70.141,70.171,70.141,70.158
2017-09-08 11:05:00,70.167,70.167,70.14,70.14
2017-09-08 11:05:30,70.156,70.166,70.138,70.166
2017-09-08 11:06:00,70.146,70.174,70.146,70.165
2017-09-08 11:06:30,70.133,70.148,70.129,70.148
2017-09-08 11:07:00,70.132,70.145,70.124,70.145
2017-09-08 11:07:30,70.099,70.124,70.091,70.124
2017-09-08 11:08:00,70.107,70.107,70.094,70.107
2017-09-08 11:08:30,70.12,70.134,70.11,70.11
2017-09-08 11:09:00,70.128,70.131,70.116,70.131
2017-09-08 11:09:30,70.14,70.14,70.116,70.116
2017-09-08 11:10:00,70.113,70.14,70.11,70.14
2017-09-08 11:10:30,70.154,70.154,70.132,70.132
2017-09-08 11:11:00,70.126,70.164,70.126,70.164
2017-09-08 11:11:30,70.125,70.135,70.114,70.135
2017-09-08 11:12:00,70.146,70.157,70.142,70.142
2017-09-08 11:12:30,70.157,70.172,70.154,70.163
2017-09-08 11:13:00,70.164,70.164,70.143,70.152
2017-09-08 11:13:30,70.168,70.179,70.156,70.156
2017-09-08 11:14:00,70.196,70.205,70.183,70.183
2017-09-08 11:14:30,70.205,70.205,70.189,70.202
2017-09-08 11:15:00,70.218,70.223,70.194,70.223
2017-09-08 11:15:30,70.241,70.241,70.224,70.23
2017-09-08 11:16:00,70.237,70.251,70.233,70.247
2017-09-08 11:16:30,70.22,70.239,70.22,70.235
2017-09-08 11:17:00,70.23,70.23,70.193,70.204
2017-09-08 11:17:30,70.231,70.231,70.22,70.22
2017-09-08 11:18:00,70.226,70.236,70.226,70.235
2017-09-08 11:18:30,70.229,70.232,70.208,70.208
2017-09-08 11:19:00,70.247,70.253,70.24,70.24
2017-09-08 11:19:30,70.28,70.28,70.258,70.258
2017-09-08 11:20:00,70.273,70.293,70.273,70.278
2017-09-08 11:20:30,70.291,70.291,70.283,70.284
2017-09-08 11:21:00,70.294,70.3,70.29,70.299
2017-09-08 11:21:30,70.322,70.322,70.295,70.295
2017-09-08 11:22:00,70.339,70.342,70.33,70.33
2017-09-08 11:22:30,70.335,70.337,70.315,70.337
2017-09-08 11:23:00,70.35,70.35,70.325,70.325
2017-09-08 11:23:30,70.362,70.362,70.346,70.346
2017-09-08 11:24:00,70.361,70.363,70.352,70.363
2017-09-08 11:24:30,70.381,70.381,70.365,70.365
2017-09-08 11:25:00,70.386,70.388,70.373,70.374
2017-09-08 11:25:30,70.388,70.397,70.383,70.383
2017-09-08 11:26:00,70.382,70.396,70.378,70.396
2017-09-08 11:26:30,70.369,70.381,70.36,70.381
2017-09-08 11:27:00,70.38,70.391,70.367,70.367
2017-09-08 11:27:30,70.354,70.378,70.354,70.378
2017-09-08 11:28:00,70.352,70.354,70.342,70.35
2017-09-08 11:28:30,70.356,70.363,70.355,70.363
2017-09-08 11:29:00,70.358,70.358,70.346,70.351
2017-09-08 11:29:30,70.336,70.365,70.334,70.365
2017-09-08 11:30:00,70.345,70.345,70.341,70.343
2017-09-08 11:30:30,70.335,70.364,70.335,70.354
2017-09-08 11:31:00,70.336,70.336,70.324,70.327
2017-09-08 11:31:30,70.34,70.342,70.331,70.334
2017-09-08 11:32:00,70.345,70.347,70.335,70.336
2017-09-08 11:32:30,70.336,70.343,70.33,70.343
2017-09-08 11:33:00,70.322,70.327,70.31,70.327
2017-09-08 11:33:30,70.326,70.333,70.322,70.322
2017-09-08 11:34:00,70.328,70.328,70.323,70.324
2017-09-08 11:34:30,70.341,70.342,70.318,70.318
2017-09-08 11:35:00,70.339,70.343,70.334,70.334
2017-09-08 11:35:30,70.364,70.364,70.341,70.347
2017-09-08 11:36:00,70.344,70.356,70.341,70.356
2017-09-08 11:36:30,70.321,70.334,70.321,70.334
2017-09-08 11:37:00,70.327,70.33,70.317,70.33
2017-09-08 11:37:30,70.361,70.361,70.338,70.338
2017-09-08 11:38:00,70.368,70.376,70.363,70.363
2017-09-08 11:38:30,70.344,70.365,70.339,70.365
2017-09-08 11:39:00,70.334,70.343,70.328,70.343
2017-09-08 11:39:30,70.322,70.333,70.315,70.326
2017-09-08 11:40:00,70.318,70.324,70.311,70.311
2017-09-08 11:40:30,70.291,70.31,70.291,70.31
2017-09-08 11:41:00,70.282,70.294,70.282,70.293
2017-09-08 11:41:30,70.314,70.324,70.294,70.294
2017-09-08 11:42:00,70.288,70.318,70.288,70.318
2017-09-08 11:42:30,70.298,70.299,70.287,70.287
2017-09-08 11:43:00,70.283,70.291,70.283,70.287
2017-09-08 11:43:30,70.265,70.283,70.265,70.276
2017-09-08 11:44:00,70.254,70.272,70.253,70.272
2017-09-08 11:44:30,70.234,70.25,70.234,70.248
2017-09-08 11:45:00,70.236,70.245,70.228,70.228
2017-09-08 11:45:30,70.254,70.254,70.235,70.235
2017-09-08 11:46:00,70.244,70.26,70.244,70.248
2017-09-08 11:46:30,70.239,70.239,70.23,70.233
2017-09-08 11:47:00,70.234,70.248,70.234,70.236
2017-09-08 11:47:30,70.207,70.225,70.202,70.225
2017-09-08 11:48:00,70.238,70.238,70.209,70.225
2017-09-08 11:48:30,70.278,70.278,70.245,70.245
2017-09-08 11:49:00,70.251,70.269,70.251,70.269
2017-09-08 11:49:30,70.245,70.263,70.245,70.249
2017-09-08 11:50:00,70.271,70.271,70.254,70.254
2017-09-08 11:50:30,70.261,70.264,70.252,70.262
2017-09-08 11:51:00,70.244,70.262,70.244,70.262
2017-09-08 11:51:30,70.256,70.263,70.24,70.24
2017-09-08 11:52:00,70.281,70.281,70.25,70.25
2017-09-08 11:52:30,70.273,70.289,70.273,70.288
2017-09-08 11:53:00,70.243,70.27,70.243,70.27
2017-09-08 11:53:30,70.233,70.234,70.219,70.231
2017-09-08 11:54:00,70.231,70.232,70.227,70.23
2017-09-08 11:54:30,70.242,70.254,70.23,70.23
2017-09-08 11:55:00,70.233,70.24,70.228,70.238
2017-09-08 11:55:30,70.237,70.241,70.233,70.233
2017-09-08 11:56:00,70.227,70.239,70.227,70.237
2017-09-08 11:56:30,70.236,70.24,70.226,70.226
2017-09-08 11:57:00,70.25,70.252,70.236,70.236
2017-09-08 11:57:30,70.252,70.253,70.244,70.253
2017-09-08 11:58:00,70.261,70.261,70.244,70.244
2017-09-08 11:58:30,70.267,70.271,70.26,70.26
2017-09-08 11:59:00,70.243,70.258,70.238,70.258
2017-09-08 11:59:30,70.252,70.252,70.217,70.233
2017-09-08 12:00:00,70.256,70.262,70.25,70.262
2017-09-08 12:00:30,70.244,70.255,70.235,70.255
2017-09-08 12:01:00,70.259,70.261,70.251,70.253
2017-09-08 12:01:30,70.264,70.276,70.259,70.268
2017-09-08 12:02:00,70.258,70.269,70.253,70.266
2017-09-08 12:02:30,70.265,70.265,70.251,70.251
2017-09-08 12:03:00,70.301,70.301,70.276,70.276
2017-09-08 12:03:30,70.292,70.305,70.291,70.3
2017-09-08 12:04:00,70.306,70.311,70.294,70.294
2017-09-08 12:04:30,70.327,70.327,70.306,70.306
2017-09-08 12:05:00,70.333,70.333,70.32,70.32
2017-09-08 12:05:30,70.348,70.348,70.33,70.33
2017-09-08 12:06:00,70.355,70.355,70.338,70.338
2017-09-08 12:06:30,70.361,70.361,70.344,70.358
2017-09-08 12:07:00,70.372,70.372,70.356,70.356
2017-09-08 12:07:30,70.37,70.377,70.37,70.377
2017-09-08 12:08:00,70.384,70.385,70.373,70.377
2017-09-08 12:08:30,70.386,70.392,70.381,70.392
2017-09-08 12:09:00,70.367,70.383,70.367,70.383
2017-09-08 12:09:30,70.354,70.364,70.345,70.364
2017-09-08 12:10:00,70.358,70.365,70.353,70.36
2017-09-08 12:10:30,70.35,70.35,70.346,70.346
2017-09-08 12:11:00,70.332,70.348,70.332,70.348
2017-09-08 12:11:30,70.318,70.331,70.315,70.327
2017-09-08 12:12:00,70.329,70.329,70.313,70.324
2017-09-08 12:12:30,70.339,70.344,70.324,70.324
2017-09-08 12:13:00,70.326,70.335,70.325,70.333
2017-09-08 12:13:30,70.351,70.351,70.331,70.331
2017-09-08 12:14:00,70.364,70.364,70.345,70.346
2017-09-08 12:14:30,70.361,70.381,70.361,70.373
2017-09-08 12:15:00,70.399,70.401,70.371,70.371
2017-09-08 12:15:30,70.414,70.421,70.4,70.4
2017-09-08 12:16:00,70.41,70.431,70.41,70.42
2017-09-08 12:16:30,70.402,70.411,70.392,70.411
2017-09-08 12:17:00,70.381,70.403,70.381,70.403
2017-09-08 12:17:30,70.396,70.396,70.375,70.382
2017-09-08 12:18:00,70.389,70.393,70.386,70.387
2017-09-08 12:18:30,70.409,70.409,70.393,70.393
2017-09-08 12:19:00,70.406,70.41,70.402,70.404
2017-09-08 12:19:30,70.413,70.413,70.389,70.399
2017-09-08 12:20:00,70.42,70.433,70.42,70.42
2017-09-08 12:20:30,70.407,70.43,70.407,70.43
2017-09-08 12:21:00,70.418,70.421,70.403,70.403
2017-09-08 12:21:30,70.401,70.419,70.401,70.417
2017-09-08 12:22:00,70.376,70.39,70.371,70.39
2017-09-08 12:22:30,70.366,70.373,70.36,70.368
2017-09-08 12:23:00,70.378,70.378,70.364,70.377
2017-09-08 12:23:30,70.39,70.39,70.368,70.372
2017-09-08 12:24:00,70.366,70.393,70.366,70.393
2017-09-08 12:24:30,70.364,70.364,70.353,70.361
2017-09-08 12:25:00,70.372,70.372,70.35,70.355
2017-09-08 12:25:30,70.379,70.379,70.364,70.369
2017-09-08 12:26:00,70.409,70.409,70.376,70.376
2017-09-08 12:26:30,70.397,70.412,70.397,70.404
2017-09-08 12:27:00,70.386,70.389,70.377,70.389
2017-09-08 12:27:30,70.393,70.411,70.393,70.397
2017-09-08 12:28:00,70.387,70.406,70.387,70.394
2017-09-08 12:28:30,70.393,70.396,70.387,70.389
2017-09-08 12:29:00,70.407,70.407,70.397,70.398
2017-09-08 12:29:30,70.386,70.405,70.386,70.401
2017-09-08 12:30:00,70.412,70.412,70.393,70.393
2017-09-08 12:30:30,70.412,70.414,70.404,70.414
2017-09-08 12:31:00,70.401,70.416,70.401,70.416
2017-09-08 12:31:30,70.429,70.429,70.407,70.407
2017-09-08 12:32:00,70.442,70.442,70.433,70.433
2017-09-08 12:32:30,70.441,70.452,70.441,70.444
2017-09-08 12:33:00,70.436,70.439,70.427,70.434
2017-09-08 12:33:30,70.42,70.429,70.42,70.426
2017-09-08 12:34:00,70.432,70.432,70.422,70.422
2017-09-08 12:34:30,70.445,70.451,70.44,70.441
2017-09-08 12:35:00,70.418,70.433,70.418,70.433
2017-09-08 12:35:30,70.425,70.435,70.422,70.422
2017-09-08 12:36:00,70.438,70.449,70.431,70.431
2017-09-08 12:36:30,70.43,70.442,70.429,70.43
2017-09-08 12:37:00,70.435,70.435,70.421,70.426
2017-09-08 12:37:30,70.435,70.449,70.435,70.436
2017-09-08 12:38:00,70.448,70.451,70.441,70.446
2017-09-08 12:38:30,70.457,70.462,70.452,70.452
2017-09-08 12:39:00,70.432,70.449,70.432,70.449
2017-09-08 12:39:30,70.435,70.435,70.419,70.422
2017-09-08 12:40:00,70.454,70.454,70.429,70.429
2017-09-08 12:40:30,70.475,70.475,70.457,70.462
2017-09-08 12:41:00,70.48,70.488,70.471,70.476
2017-09-08 12:41:30,70.488,70.49,70.484,70.484
2017-09-08 12:42:00,70.478,70.478,70.474,70.476
2017-09-08 12:42:30,70.462,70.47,70.455,70.47
2017-09-08 12:43:00,70.457,70.457,70.444,70.454
2017-09-08 12:43:30,70.45,70.461,70.449,70.449
2017-09-08 12:44:00,70.43,70.452,70.43,70.452
2017-09-08 12:44:30,70.454,70.454,70.421,70.421
2017-09-08 12:45:00,70.459,70.463,70.457,70.462
2017-09-08 12:45:30,70.455,70.47,70.455,70.466
2017-09-08 12:46:00,70.442,70.455,70.44,70.455
2017-09-08 12:46:30,70.464,70.464,70.443,70.443
2017-09-08 12:47:00,70.467,70.467,70.455,70.457
2017-09-08 12:47:30,70.484,70.488,70.475,70.478
2017-09-08 12:48:00,70.486,70.497,70.486,70.494
2017-09-08 12:48:30,70.484,70.49,70.476,70.484
2017-09-08 12:49:00,70.472,70.478,70.468,70.476
2017-09-08 12:49:30,70.478,70.478,70.465,70.468
2017-09-08 12:50:00,70.506,70.515,70.488,70.488
2017-09-08 12:50:30,70.53,70.532,70.513,70.513
2017-09-08 12:51:00,70.513,70.524,70.513,70.524
2017-09-08 12:51:30,70.515,70.518,70.5,70.507
2017-09-08 12:52:00,70.509,70.509,70.491,70.507
2017-09-08 12:52:30,70.503,70.513,70.496,70.507
2017-09-08 12:53:00,70.515,70.517,70.493,70.493
2017-09-08 12:53:30,70.499,70.516,70.499,70.507
2017-09-08 12:54:00,70.53,70.53,70.503,70.503
2017-09-08 12:54:30,70.514,70.538,70.514,70.538
2017-09-08 12:55:00,70.489,70.52,70.489,70.52
2017-09-08 12:55:30,70.471,70.491,70.471,70.487
2017-09-08 12:56:00,70.473,70.475,70.467,70.475
2017-09-08 12:56:30,70.461,70.48,70.461,70.48
2017-09-08 12:57:00,70.477,70.477,70.453,70.453
2017-09-08 12:57:30,70.486,70.486,70.474,70.48
2017-09-08 12:58:00,70.5,70.5,70.476,70.476
2017-09-08 12:58:30,70.511,70.522,70.508,70.508
2017-09-08 12:59:00,70.509,70.516,70.509,70.515
2017-09-08 12:59:30,70.484,70.499,70.481,70.499
2017-09-08 13:00:00,70.494,70.494,70.483,70.484
