timestamp,close,high,low,open
2017-08-10 09:30:30,69.148,69.152,69.148,69.15
2017-08-10 09:31:00,69.148,69.148,69.142,69.145
2017-08-10 09:31:30,69.146,69.152,69.146,69.148
2017-08-10 09:32:00,69.158,69.158,69.148,69.148
2017-08-10 09:32:30,69.16,69.166,69.16,69.16
2017-08-10 09:33:00,69.157,69.158,69.156,69.156
2017-08-10 09:33:30,69.155,69.163,69.155,69.156
2017-08-10 09:34:00,69.155,69.155,69.15,69.152
2017-08-10 09:34:30,69.163,69.163,69.156,69.156
2017-08-10 09:35:00,69.163,69.168,69.163,69.166
2017-08-10 09:35:30,69.163,69.163,69.157,69.162
2017-08-10 09:36:00,69.163,69.168,69.163,69.168
2017-08-10 09:36:30,69.166,69.166,69.16,69.16
2017-08-10 09:37:00,69.158,69.164,69.158,69.164
2017-08-10 09:37:30,69.167,69.17,69.161,69.161
2017-08-10 09:38:00,69.172,69.172,69.168,69.172
2017-08-10 09:38:30,69.177,69.183,69.176,69.176
2017-08-10 09:39:00,69.18,69.18,69.174,69.177
2017-08-10 09:39:30,69.188,69.189,69.176,69.176
2017-08-10 09:40:00,69.183,69.186,69.183,69.186
2017-08-10 09:40:30,69.193,69.196,69.187,69.187
2017-08-10 09:41:00,69.206,69.206,69.195,69.195
2017-08-10 09:41:30,69.212,69.213,69.207,69.207
2017-08-10 09:42:00,69.207,69.212,69.207,69.207
2017-08-10 09:42:30,69.203,69.208,69.203,69.203
2017-08-10 09:43:00,69.215,69.215,69.201,69.201
2017-08-10 09:43:30,69.217,69.218,69.213,69.214
2017-08-10 09:44:00,69.222,69.222,69.217,69.218
2017-08-10 09:44:30,69.235,69.235,69.219,69.219
2017-08-10 09:45:00,69.238,69.242,69.237,69.237
2017-08-10 09:45:30,69.248,69.248,69.24,69.24
2017-08-10 09:46:00,69.255,69.259,69.252,69.252
2017-08-10 09:46:30,69.251,69.257,69.251,69.253
2017-08-10 09:47:00,69.253,69.253,69.243,69.247
2017-08-10 09:47:30,69.248,69.251,69.245,69.25
2017-08-10 09:48:00,69.251,69.251,69.245,69.249
2017-08-10 09:48:30,69.245,69.249,69.245,69.247
2017-08-10 09:49:00,69.247,69.25,69.246,69.246
2017-08-10 09:49:30,69.242,69.247,69.24,69.245
2017-08-10 09:50:00,69.244,69.244,69.237,69.237
2017-08-10 09:50:30,69.246,69.249,69.245,69.249
2017-08-10 09:51:00,69.26,69.26,69.248,69.248
2017-08-10 09:51:30,69.26,69.263,69.258,69.261
2017-08-10 09:52:00,69.26,69.26,69.254,69.26
2017-08-10 09:52:30,69.248,69.254,69.246,69.254
2017-08-10 09:53:00,69.244,69.251,69.244,69.246
2017-08-10 09:53:30,69.248,69.248,69.242,69.242
2017-08-10 09:54:00,69.259,69.259,69.252,69.252
2017-08-10 09:54:30,69.261,69.261,69.255,69.256
2017-08-10 09:55:00,69.26,69.263,69.26,69.262
2017-08-10 09:55:30,69.255,69.261,69.255,69.261
2017-08-10 09:56:00,69.253,69.253,69.248,69.251
2017-08-10 09:56:30,69.262,69.262,69.256,69.257
2017-08-10 09:57:00,69.256,69.258,69.255,69.258
2017-08-10 09:57:30,69.26,69.26,69.255,69.259
2017-08-10 09:58:00,69.259,69.261,69.257,69.26
2017-08-10 09:58:30,69.258,69.26,69.253,69.253
2017-08-10 09:59:00,69.267,69.267,69.26,69.26
2017-08-10 09:59:30,69.261,69.264,69.261,69.263
2017-08-10 10:00:00,69.262,69.264,69.26,69.261
2017-08-10 10:00:30,69.256,69.263,69.256,69.263
2017-08-10 10:01:00,69.244,69.259,69.244,69.259
2017-08-10 10:01:30,69.229,69.243,69.229,69.243
2017-08-10 10:02:00,69.233,69.233,69.228,69.231
2017-08-10 10:02:30,69.226,69.231,69.225,69.231
2017-08-10 10:03:00,69.217,69.23,69.217,69.23
2017-08-10 10:03:30,69.221,69.221,69.215,69.219
2017-08-10 10:04:00,69.223,69.223,69.216,69.218
2017-08-10 10:04:30,69.213,69.219,69.211,69.219
2017-08-10 10:05:00,69.215,69.215,69.211,69.215
2017-08-10 10:05:30,69.215,69.219,69.215,69.218
2017-08-10 10:06:00,69.203,69.212,69.203,69.212
2017-08-10 10:06:30,69.203,69.203,69.196,69.201
2017-08-10 10:07:00,69.207,69.207,69.201,69.201
2017-08-10 10:07:30,69.217,69.219,69.21,69.21
2017-08-10 10:08:00,69.22,69.222,69.217,69.221
2017-08-10 10:08:30,69.232,69.232,69.224,69.224
2017-08-10 10:09:00,69.235,69.235,69.23,69.23
2017-08-10 10:09:30,69.231,69.234,69.229,69.232
2017-08-10 10:10:00,69.242,69.242,69.226,69.226
2017-08-10 10:10:30,69.253,69.254,69.247,69.247
2017-08-10 10:11:00,69.25,69.255,69.25,69.254
2017-08-10 10:11:30,69.242,69.246,69.242,69.246
2017-08-10 10:12:00,69.244,69.249,69.244,69.247
2017-08-10 10:12:30,69.246,69.25,69.241,69.241
2017-08-10 10:13:00,69.251,69.254,69.249,69.249
2017-08-10 10:13:30,69.259,69.263,69.251,69.251
2017-08-10 10:14:00,69.272,69.272,69.261,69.261
2017-08-10 10:14:30,69.28,69.28,69.271,69.272
2017-08-10 10:15:00,69.281,69.289,69.281,69.282
2017-08-10 10:15:30,69.281,69.284,69.279,69.284
2017-08-10 10:16:00,69.288,69.292,69.283,69.285
2017-08-10 10:16:30,69.294,69.294,69.287,69.287
2017-08-10 10:17:00,69.288,69.288,69.284,69.288
2017-08-10 10:17:30,69.293,69.293,69.288,69.292
2017-08-10 10:18:00,69.284,69.289,69.282,69.289
2017-08-10 10:18:30,69.277,69.283,69.277,69.283
2017-08-10 10:19:00,69.277,69.277,69.273,69.276
2017-08-10 10:19:30,69.286,69.286,69.281,69.282
2017-08-10 10:20:00,69.288,69.288,69.281,69.284
2017-08-10 10:20:30,69.291,69.292,69.285,69.292
2017-08-10 10:21:00,69.284,69.292,69.284,69.292
2017-08-10 10:21:30,69.278,69.284,69.278,69.281
2017-08-10 10:22:00,69.277,69.277,69.273,69.274
2017-08-10 10:22:30,69.287,69.287,69.281,69.281
2017-08-10 10:23:00,69.279,69.281,69.275,69.281
2017-08-10 10:23:30,69.28,69.28,69.278,69.278
2017-08-10 10:24:00,69.281,69.287,69.277,69.277
2017-08-10 10:24:30,69.293,69.293,69.284,69.284
2017-08-10 10:25:00,69.291,69.296,69.291,69.296
2017-08-10 10:25:30,69.285,69.289,69.282,69.289
2017-08-10 10:26:00,69.279,69.289,69.279,69.289
2017-08-10 10:26:30,69.284,69.284,69.276,69.276
2017-08-10 10:27:00,69.292,69.292,69.281,69.281
2017-08-10 10:27:30,69.3,69.301,69.296,69.296
2017-08-10 10:28:00,69.288,69.296,69.288,69.296
2017-08-10 10:28:30,69.285,69.287,69.282,69.287
2017-08-10 10:29:00,69.279,69.286,69.279,69.283
2017-08-10 10:29:30,69.272,69.276,69.271,69.276
2017-08-10 10:30:00,69.265,69.274,69.265,69.274
2017-08-10 10:30:30,69.264,69.264,69.256,69.26
2017-08-10 10:31:00,69.256,69.265,69.256,69.264
2017-08-10 10:31:30,69.257,69.26,69.256,69.256
2017-08-10 10:32:00,69.249,69.258,69.249,69.255
2017-08-10 10:32:30,69.254,69.254,69.249,69.249
2017-08-10 10:33:00,69.263,69.263,69.253,69.253
2017-08-10 10:33:30,69.265,69.267,69.261,69.266
2017-08-10 10:34:00,69.277,69.277,69.267,69.267
2017-08-10 10:34:30,69.28,69.28,69.272,69.272
2017-08-10 10:35:00,69.278,69.28,69.273,69.28
2017-08-10 10:35:30,69.279,69.279,69.276,69.278
2017-08-10 10:36:00,69.277,69.279,69.274,69.278
2017-08-10 10:36:30,69.274,69.279,69.273,69.273
2017-08-10 10:37:00,69.283,69.283,69.278,69.278
2017-08-10 10:37:30,69.277,69.285,69.276,69.285
2017-08-10 10:38:00,69.286,69.286,69.275,69.279
2017-08-10 10:38:30,69.276,69.286,69.276,69.286
2017-08-10 10:39:00,69.278,69.278,69.272,69.275
2017-08-10 10:39:30,69.282,69.282,69.277,69.282
2017-08-10 10:40:00,69.273,69.279,69.273,69.279
2017-08-10 10:40:30,69.273,69.273,69.268,69.268
2017-08-10 10:41:00,69.271,69.274,69.271,69.272
2017-08-10 10:41:30,69.264,69.274,69.264,69.271
2017-08-10 10:42:00,69.26,69.263,69.256,69.263
2017-08-10 10:42:30,69.247,69.255,69.247,69.255
2017-08-10 10:43:00,69.255,69.255,69.249,69.253
2017-08-10 10:43:30,69.253,69.259,69.253,69.255
2017-08-10 10:44:00,69.255,69.255,69.248,69.248
2017-08-10 10:44:30,69.247,69.256,69.247,69.256
2017-08-10 10:45:00,69.245,69.247,69.24,69.247
2017-08-10 10:45:30,69.245,69.245,69.241,69.241
2017-08-10 10:46:00,69.245,69.249,69.244,69.249
2017-08-10 10:46:30,69.25,69.25,69.244,69.244
2017-08-10 10:47:00,69.248,69.248,69.241,69.245
2017-08-10 10:47:30,69.244,69.253,69.244,69.253
2017-08-10 10:48:00,69.247,69.25,69.244,69.246
2017-08-10 10:48:30,69.238,69.243,69.238,69.242
2017-08-10 10:49:00,69.231,69.236,69.23,69.235
2017-08-10 10:49:30,69.235,69.24,69.234,69.234
2017-08-10 10:50:00,69.235,69.238,69.23,69.23
2017-08-10 10:50:30,69.234,69.234,69.229,69.233
2017-08-10 10:51:00,69.224,69.235,69.224,69.235
2017-08-10 10:51:30,69.222,69.222,69.22,69.222
2017-08-10 10:52:00,69.219,69.221,69.216,69.22
2017-08-10 10:52:30,69.224,69.224,69.215,69.215
2017-08-10 10:53:00,69.219,69.224,69.219,69.224
2017-08-10 10:53:30,69.207,69.214,69.207,69.214
2017-08-10 10:54:00,69.2,69.206,69.198,69.206
2017-08-10 10:54:30,69.203,69.204,69.198,69.2
2017-08-10 10:55:00,69.201,69.205,69.201,69.204
2017-08-10 10:55:30,69.185,69.196,69.185,69.196
2017-08-10 10:56:00,69.177,69.181,69.173,69.181
2017-08-10 10:56:30,69.187,69.187,69.179,69.182
2017-08-10 10:57:00,69.19,69.193,69.188,69.192
2017-08-10 10:57:30,69.193,69.197,69.192,69.193
2017-08-10 10:58:00,69.185,69.191,69.185,69.191
2017-08-10 10:58:30,69.193,69.194,69.189,69.19
2017-08-10 10:59:00,69.189,69.193,69.185,69.193
2017-08-10 10:59:30,69.184,69.187,69.183,69.186
2017-08-10 11:00:00,69.191,69.191,69.183,69.183
2017-08-10 11:00:30,69.176,69.188,69.176,69.188
2017-08-10 11:01:00,69.18,69.185,69.18,69.18
2017-08-10 11:01:30,69.193,69.193,69.184,69.184
2017-08-10 11:02:00,69.2,69.2,69.193,69.193
2017-08-10 11:02:30,69.201,69.204,69.199,69.201
2017-08-10 11:03:00,69.194,69.198,69.194,69.198
2017-08-10 11:03:30,69.2,69.2,69.194,69.194
2017-08-10 11:04:00,69.194,69.195,69.191,69.194
2017-08-10 11:04:30,69.205,69.205,69.195,69.195
2017-08-10 11:05:00,69.201,69.206,69.201,69.206
2017-08-10 11:05:30,69.194,69.202,69.194,69.202
2017-08-10 11:06:00,69.197,69.197,69.187,69.191
2017-08-10 11:06:30,69.202,69.203,69.195,69.199
2017-08-10 11:07:00,69.188,69.197,69.187,69.197
2017-08-10 11:07:30,69.188,69.188,69.183,69.184
2017-08-10 11:08:00,69.19,69.192,69.186,69.192
2017-08-10 11:08:30,69.192,69.195,69.19,69.192
2017-08-10 11:09:00,69.204,69.204,69.189,69.189
2017-08-10 11:09:30,69.192,69.199,69.188,69.199
2017-08-10 11:10:00,69.191,69.191,69.188,69.189
2017-08-10 11:10:30,69.196,69.197,69.19,69.19
2017-08-10 11:11:00,69.195,69.195,69.192,69.192
2017-08-10 11:11:30,69.187,69.192,69.185,69.19
2017-08-10 11:12:00,69.176,69.185,69.176,69.185
2017-08-10 11:12:30,69.184,69.184,69.176,69.176
2017-08-10 11:13:00,69.182,69.188,69.182,69.184
2017-08-10 11:13:30,69.197,69.197,69.18,69.18
2017-08-10 11:14:00,69.201,69.201,69.197,69.198
2017-08-10 11:14:30,69.193,69.197,69.193,69.197
2017-08-10 11:15:00,69.198,69.198,69.188,69.193
2017-08-10 11:15:30,69.212,69.212,69.2,69.2
2017-08-10 11:16:00,69.219,69.22,69.214,69.214
2017-08-10 11:16:30,69.22,69.22,69.214,69.214
2017-08-10 11:17:00,69.23,69.23,69.222,69.222
2017-08-10 11:17:30,69.215,69.225,69.215,69.225
2017-08-10 11:18:00,69.209,69.213,69.204,69.213
2017-08-10 11:18:30,69.204,69.211,69.204,69.211
2017-08-10 11:19:00,69.196,69.201,69.196,69.199
2017-08-10 11:19:30,69.195,69.195,69.188,69.192
2017-08-10 11:20:00,69.2,69.201,69.195,69.198
2017-08-10 11:20:30,69.198,69.198,69.194,69.195
2017-08-10 11:21:00,69.21,69.211,69.202,69.202
2017-08-10 11:21:30,69.22,69.22,69.212,69.212
2017-08-10 11:22:00,69.218,69.219,69.213,69.219
2017-08-10 11:22:30,69.22,69.22,69.215,69.218
2017-08-10 11:23:00,69.219,69.224,69.219,69.223
2017-08-10 11:23:30,69.228,69.229,69.222,69.222
2017-08-10 11:24:00,69.233,69.233,69.221,69.223
2017-08-10 11:24:30,69.229,69.234,69.229,69.233
2017-08-10 11:25:00,69.236,69.236,69.228,69.228
2017-08-10 11:25:30,69.243,69.244,69.239,69.241
2017-08-10 11:26:00,69.244,69.244,69.238,69.239
2017-08-10 11:26:30,69.241,69.247,69.241,69.246
2017-08-10 11:27:00,69.247,69.247,69.24,69.24
2017-08-10 11:27:30,69.247,69.25,69.247,69.247
2017-08-10 11:28:00,69.245,69.25,69.245,69.25
2017-08-10 11:28:30,69.234,69.243,69.234,69.243
2017-08-10 11:29:00,69.241,69.241,69.235,69.236
2017-08-10 11:29:30,69.244,69.247,69.242,69.243
2017-08-10 11:30:00,69.254,69.257,69.244,69.244
2017-08-10 11:30:30,69.252,69.253,69.247,69.253
2017-08-10 11:31:00,69.245,69.25,69.245,69.25
2017-08-10 11:31:30,69.244,69.245,69.241,69.245
2017-08-10 11:32:00,69.253,69.253,69.246,69.246
2017-08-10 11:32:30,69.255,69.255,69.25,69.25
2017-08-10 11:33:00,69.251,69.256,69.251,69.251
2017-08-10 11:33:30,69.258,69.258,69.25,69.25
2017-08-10 11:34:00,69.269,69.269,69.263,69.263
2017-08-10 11:34:30,69.274,69.274,69.268,69.27
2017-08-10 11:35:00,69.267,69.274,69.267,69.274
2017-08-10 11:35:30,69.272,69.272,69.269,69.271
2017-08-10 11:36:00,69.274,69.278,69.272,69.272
2017-08-10 11:36:30,69.282,69.282,69.278,69.278
2017-08-10 11:37:00,69.286,69.288,69.279,69.282
2017-08-10 11:37:30,69.278,69.284,69.275,69.284
2017-08-10 11:38:00,69.285,69.288,69.279,69.279
2017-08-10 11:38:30,69.286,69.288,69.283,69.284
2017-08-10 11:39:00,69.288,69.288,69.285,69.285
2017-08-10 11:39:30,69.286,69.287,69.281,69.287
2017-08-10 11:40:00,69.284,69.289,69.284,69.286
2017-08-10 11:40:30,69.284,69.288,69.284,69.287
2017-08-10 11:41:00,69.281,69.284,69.28,69.283
2017-08-10 11:41:30,69.288,69.289,69.278,69.278
2017-08-10 11:42:00,69.288,69.294,69.288,69.288
2017-08-10 11:42:30,69.284,69.286,69.282,69.284
2017-08-10 11:43:00,69.286,69.286,69.281,69.281
2017-08-10 11:43:30,69.29,69.29,69.279,69.282
2017-08-10 11:44:00,69.297,69.297,69.286,69.29
2017-08-10 11:44:30,69.307,69.309,69.301,69.301
2017-08-10 11:45:00,69.305,69.306,69.301,69.306
2017-08-10 11:45:30,69.31,69.31,69.303,69.303
2017-08-10 11:46:00,69.304,69.307,69.301,69.306
2017-08-10 11:46:30,69.299,69.309,69.299,69.307
2017-08-10 11:47:00,69.29,69.297,69.29,69.296
2017-08-10 11:47:30,69.286,69.291,69.286,69.286
2017-08-10 11:48:00,69.286,69.29,69.286,69.287
2017-08-10 11:48:30,69.282,69.283,69.28,69.283
2017-08-10 11:49:00,69.273,69.277,69.269,69.277
2017-08-10 11:49:30,69.279,69.279,69.272,69.273
2017-08-10 11:50:00,69.287,69.288,69.284,69.284
2017-08-10 11:50:30,69.284,69.288,69.28,69.288
2017-08-10 11:51:00,69.279,69.284,69.278,69.284
2017-08-10 11:51:30,69.28,69.28,69.273,69.273
2017-08-10 11:52:00,69.279,69.282,69.274,69.277
2017-08-10 11:52:30,69.272,69.278,69.269,69.278
2017-08-10 11:53:00,69.264,69.268,69.263,69.268
2017-08-10 11:53:30,69.265,69.267,69.262,69.262
2017-08-10 11:54:00,69.263,69.267,69.261,69.267
2017-08-10 11:54:30,69.253,69.26,69.251,69.26
2017-08-10 11:55:00,69.253,69.255,69.25,69.255
2017-08-10 11:55:30,69.249,69.254,69.248,69.248
2017-08-10 11:56:00,69.249,69.25,69.245,69.25
2017-08-10 11:56:30,69.242,69.251,69.242,69.251
2017-08-10 11:57:00,69.237,69.244,69.236,69.24
2017-08-10 11:57:30,69.237,69.237,69.23,69.232
2017-08-10 11:58:00,69.237,69.237,69.233,69.234
2017-08-10 11:58:30,69.237,69.237,69.23,69.233
2017-08-10 11:59:00,69.232,69.237,69.231,69.236
2017-08-10 11:59:30,69.222,69.233,69.222,69.233
2017-08-10 12:00:00,69.225,69.225,69.216,69.22
2017-08-10 12:00:30,69.227,69.234,69.225,69.225
2017-08-10 12:01:00,69.225,69.231,69.225,69.231
2017-08-10 12:01:30,69.226,69.228,69.224,69.224
2017-08-10 12:02:00,69.22,69.224,69.217,69.224
2017-08-10 12:02:30,69.221,69.221,69.214,69.217
2017-08-10 12:03:00,69.219,69.22,69.217,69.22
2017-08-10 12:03:30,69.227,69.227,69.219,69.219
2017-08-10 12:04:00,69.23,69.232,69.228,69.232
2017-08-10 12:04:30,69.24,69.24,69.229,69.229
2017-08-10 12:05:00,69.231,69.238,69.231,69.238
2017-08-10 12:05:30,69.241,69.241,69.234,69.234
2017-08-10 12:06:00,69.244,69.245,69.241,69.241
2017-08-10 12:06:30,69.243,69.247,69.243,69.244
2017-08-10 12:07:00,69.254,69.254,69.247,69.247
2017-08-10 12:07:30,69.248,69.255,69.248,69.255
2017-08-10 12:08:00,69.25,69.254,69.246,69.253
2017-08-10 12:08:30,69.243,69.247,69.242,69.247
2017-08-10 12:09:00,69.228,69.243,69.228,69.239
2017-08-10 12:09:30,69.229,69.229,69.225,69.225
2017-08-10 12:10:00,69.227,69.227,69.225,69.226
2017-08-10 12:10:30,69.227,69.229,69.223,69.228
2017-08-10 12:11:00,69.223,69.226,69.223,69.224
2017-08-10 12:11:30,69.216,69.223,69.216,69.221
2017-08-10 12:12:00,69.213,69.219,69.213,69.219
2017-08-10 12:12:30,69.212,69.215,69.212,69.213
2017-08-10 12:13:00,69.195,69.209,69.195,69.209
2017-08-10 12:13:30,69.184,69.193,69.184,69.191
2017-08-10 12:14:00,69.181,69.181,69.178,69.18
2017-08-10 12:14:30,69.174,69.183,69.174,69.183
2017-08-10 12:15:00,69.185,69.185,69.175,69.175
2017-08-10 12:15:30,69.182,69.185,69.182,69.185
2017-08-10 12:16:00,69.182,69.182,69.178,69.18
2017-08-10 12:16:30,69.185,69.187,69.182,69.182
2017-08-10 12:17:00,69.188,69.188,69.182,69.185
2017-08-10 12:17:30,69.19,69.19,69.187,69.188
2017-08-10 12:18:00,69.19,69.193,69.187,69.193
2017-08-10 12:18:30,69.179,69.187,69.179,69.187
2017-08-10 12:19:00,69.18,69.184,69.176,69.18
2017-08-10 12:19:30,69.178,69.182,69.175,69.18
2017-08-10 12:20:00,69.178,69.184,69.178,69.18
2017-08-10 12:20:30,69.192,69.192,69.182,69.182
2017-08-10 12:21:00,69.183,69.19,69.183,69.19
2017-08-10 12:21:30,69.195,69.195,69.186,69.186
2017-08-10 12:22:00,69.192,69.199,69.19,69.199
2017-08-10 12:22:30,69.189,69.193,69.189,69.192
2017-08-10 12:23:00,69.197,69.197,69.191,69.191
2017-08-10 12:23:30,69.205,69.205,69.193,69.193
2017-08-10 12:24:00,69.223,69.223,69.207,69.207
2017-08-10 12:24:30,69.222,69.225,69.218,69.225
2017-08-10 12:25:00,69.217,69.221,69.215,69.217
2017-08-10 12:25:30,69.219,69.222,69.219,69.219
2017-08-10 12:26:00,69.214,69.226,69.214,69.223
2017-08-10 12:26:30,69.201,69.212,69.201,69.212
2017-08-10 12:27:00,69.211,69.211,69.202,69.203
2017-08-10 12:27:30,69.203,69.21,69.203,69.207
2017-08-10 12:28:00,69.207,69.212,69.205,69.205
2017-08-10 12:28:30,69.196,69.203,69.194,69.203
2017-08-10 12:29:00,69.194,69.199,69.193,69.199
2017-08-10 12:29:30,69.197,69.201,69.196,69.198
2017-08-10 12:30:00,69.199,69.202,69.197,69.201
2017-08-10 12:30:30,69.204,69.204,69.197,69.199
2017-08-10 12:31:00,69.211,69.211,69.201,69.201
2017-08-10 12:31:30,69.212,69.219,69.212,69.215
2017-08-10 12:32:00,69.208,69.209,69.202,69.209
2017-08-10 12:32:30,69.217,69.217,69.21,69.21
2017-08-10 12:33:00,69.211,69.216,69.209,69.216
2017-08-10 12:33:30,69.191,69.209,69.191,69.209
2017-08-10 12:34:00,69.184,69.195,69.184,69.192
2017-08-10 12:34:30,69.181,69.187,69.181,69.182
2017-08-10 12:35:00,69.183,69.188,69.182,69.182
2017-08-10 12:35:30,69.18,69.187,69.18,69.187
2017-08-10 12:36:00,69.184,69.184,69.176,69.176
2017-08-10 12:36:30,69.184,69.187,69.18,69.18
2017-08-10 12:37:00,69.179,69.184,69.179,69.184
2017-08-10 12:37:30,69.187,69.191,69.18,69.18
2017-08-10 12:38:00,69.185,69.189,69.185,69.188
2017-08-10 12:38:30,69.182,69.186,69.18,69.184
2017-08-10 12:39:00,69.186,69.186,69.182,69.186
2017-08-10 12:39:30,69.182,69.187,69.18,69.187
2017-08-10 12:40:00,69.189,69.189,69.178,69.178
2017-08-10 12:40:30,69.193,69.195,69.191,69.194
2017-08-10 12:41:00,69.192,69.198,69.192,69.197
2017-08-10 12:41:30,69.187,69.189,69.185,69.189
2017-08-10 12:42:00,69.194,69.194,69.187,69.188
2017-08-10 12:42:30,69.185,69.199,69.185,69.199
2017-08-10 12:43:00,69.182,69.183,69.18,69.182
2017-08-10 12:43:30,69.19,69.193,69.186,69.186
2017-08-10 12:44:00,69.191,69.192,69.188,69.192
2017-08-10 12:44:30,69.199,69.199,69.19,69.192
2017-08-10 12:45:00,69.202,69.204,69.196,69.201
2017-08-10 12:45:30,69.211,69.211,69.199,69.199
2017-08-10 12:46:00,69.211,69.213,69.206,69.206
2017-08-10 12:46:30,69.209,69.216,69.209,69.216
2017-08-10 12:47:00,69.22,69.22,69.21,69.214
2017-08-10 12:47:30,69.213,69.217,69.21,69.217
2017-08-10 12:48:00,69.223,69.223,69.216,69.216
2017-08-10 12:48:30,69.22,69.225,69.22,69.223
2017-08-10 12:49:00,69.213,69.218,69.213,69.218
2017-08-10 12:49:30,69.209,69.214,69.209,69.214
2017-08-10 12:50:00,69.21,69.211,69.206,69.211
2017-08-10 12:50:30,69.215,69.215,69.207,69.207
2017-08-10 12:51:00,69.216,69.217,69.213,69.217
2017-08-10 12:51:30,69.211,69.212,69.207,69.212
2017-08-10 12:52:00,69.21,69.217,69.21,69.212
2017-08-10 12:52:30,69.209,69.216,69.208,69.214
2017-08-10 12:53:00,69.207,69.207,69.206,69.206
2017-08-10 12:53:30,69.218,69.218,69.209,69.209
2017-08-10 12:54:00,69.218,69.218,69.215,69.215
2017-08-10 12:54:30,69.214,69.216,69.214,69.216
2017-08-10 12:55:00,69.222,69.222,69.215,69.219
2017-08-10 12:55:30,69.222,69.228,69.222,69.223
2017-08-10 12:56:00,69.22,69.224,69.22,69.22
2017-08-10 12:56:30,69.225,69.229,69.224,69.224
2017-08-10 12:57:00,69.234,69.236,69.228,69.228
2017-08-10 12:57:30,69.236,69.238,69.233,69.233
2017-08-10 12:58:00,69.234,69.242,69.234,69.238
2017-08-10 12:58:30,69.238,69.238,69.23,69.23
2017-08-10 12:59:00,69.23,69.235,69.23,69.233
2017-08-10 12:59:30,69.234,69.235,69.226,69.226
2017-08-10 13:00:00,69.238,69.238,69.234,69.236
