timestamp,close,high,low,open
2017-10-06 11:03:00,68.945,68.945,68.944,68.944
2017-10-06 11:03:30,68.945,68.945,68.945,68.945
2017-10-06 11:04:00,68.945,68.945,68.944,68.945
2017-10-06 11:04:30,68.945,68.945,68.945,68.945
2017-10-06 11:05:00,68.944,68.945,68.944,68.945
2017-10-06 11:05:30,68.945,68.945,68.944,68.944
2017-10-06 11:06:00,68.946,68.946,68.946,68.946
2017-10-06 11:06:30,68.947,68.947,68.946,68.946
2017-10-06 11:07:00,68.947,68.947,68.946,68.946
2017-10-06 11:07:30,68.948,68.948,68.947,68.947
2017-10-06 11:08:00,68.947,68.948,68.947,68.947
2017-10-06 11:08:30,68.946,68.947,68.946,68.947
2017-10-06 11:09:00,68.946,68.946,68.945,68.946
2017-10-06 11:09:30,68.947,68.947,68.946,68.946
2017-10-06 11:10:00,68.946,68.947,68.946,68.947
2017-10-06 11:10:30,68.946,68.947,68.946,68.947
2017-10-06 11:11:00,68.946,68.946,68.946,68.946
2017-10-06 11:11:30,68.947,68.947,68.947,68.947
2017-10-06 11:12:00,68.946,68.947,68.946,68.947
2017-10-06 11:12:30,68.946,68.947,68.946,68.947
2017-10-06 11:13:00,68.947,68.947,68.946,68.947
2017-10-06 11:13:30,68.948,68.948,68.947,68.947
2017-10-06 11:14:00,68.948,68.948,68.947,68.948
2017-10-06 11:14:30,68.947,68.948,68.947,68.948
2017-10-06 11:15:00,68.947,68.947,68.947,68.947
2017-10-06 11:15:30,68.947,68.947,68.947,68.947
2017-10-06 11:16:00,68.948,68.948,68.948,68.948
2017-10-06 11:16:30,68.948,68.948,68.947,68.948
2017-10-06 11:17:00,68.947,68.948,68.947,68.947
2017-10-06 11:17:30,68.948,68.948,68.947,68.947
2017-10-06 11:18:00,68.95,68.95,68.948,68.948
2017-10-06 11:18:30,68.95,68.95,68.949,68.95
2017-10-06 11:19:00,68.949,68.949,68.949,68.949
2017-10-06 11:19:30,68.948,68.948,68.948,68.948
2017-10-06 11:20:00,68.949,68.949,68.948,68.948
2017-10-06 11:20:30,68.947,68.949,68.947,68.949
2017-10-06 11:21:00,68.946,68.947,68.946,68.947
2017-10-06 11:21:30,68.946,68.946,68.946,68.946
2017-10-06 11:22:00,68.944,68.945,68.944,68.945
2017-10-06 11:22:30,68.944,68.944,68.944,68.944
2017-10-06 11:23:00,68.944,68.945,68.944,68.944
2017-10-06 11:23:30,68.944,68.944,68.944,68.944
2017-10-06 11:24:00,68.944,68.944,68.944,68.944
2017-10-06 11:24:30,68.943,68.944,68.943,68.944
2017-10-06 11:25:00,68.945,68.945,68.944,68.944
2017-10-06 11:25:30,68.944,68.945,68.944,68.945
2017-10-06 11:26:00,68.944,68.944,68.943,68.944
2017-10-06 11:26:30,68.943,68.944,68.943,68.944
2017-10-06 11:27:00,68.943,68.943,68.943,68.943
2017-10-06 11:27:30,68.942,68.943,68.942,68.943
2017-10-06 11:28:00,68.942,68.942,68.942,68.942
2017-10-06 11:28:30,68.942,68.943,68.942,68.942
2017-10-06 11:29:00,68.943,68.943,68.943,68.943
2017-10-06 11:29:30,68.943,68.943,68.943,68.943
2017-10-06 11:30:00,68.943,68.944,68.943,68.943
2017-10-06 11:30:30,68.944,68.944,68.943,68.943
2017-10-06 11:31:00,68.943,68.944,68.943,68.944
2017-10-06 11:31:30,68.942,68.943,68.942,68.943
2017-10-06 11:32:00,68.943,68.943,68.942,68.943
2017-10-06 11:32:30,68.942,68.943,68.942,68.943
2017-10-06 11:33:00,68.942,68.942,68.942,68.942
2017-10-06 11:33:30,68.942,68.943,68.942,68.943
2017-10-06 11:34:00,68.943,68.943,68.942,68.942
2017-10-06 11:34:30,68.944,68.944,68.943,68.943
2017-10-06 11:35:00,68.943,68.943,68.943,68.943
2017-10-06 11:35:30,68.943,68.944,68.943,68.943
2017-10-06 11:36:00,68.942,68.943,68.942,68.943
2017-10-06 11:36:30,68.941,68.942,68.941,68.942
2017-10-06 11:37:00,68.94,68.94,68.94,68.94
2017-10-06 11:37:30,68.941,68.941,68.94,68.94
2017-10-06 11:38:00,68.941,68.941,68.94,68.94
2017-10-06 11:38:30,68.94,68.941,68.94,68.941
2017-10-06 11:39:00,68.94,68.94,68.939,68.94
2017-10-06 11:39:30,68.94,68.94,68.939,68.94
2017-10-06 11:40:00,68.941,68.941,68.94,68.94
2017-10-06 11:40:30,68.941,68.942,68.941,68.941
2017-10-06 11:41:00,68.941,68.941,68.94,68.941
2017-10-06 11:41:30,68.942,68.942,68.941,68.941
2017-10-06 11:42:00,68.943,68.943,68.942,68.942
2017-10-06 11:42:30,68.942,68.943,68.942,68.943
2017-10-06 11:43:00,68.941,68.941,68.941,68.941
2017-10-06 11:43:30,68.94,68.941,68.94,68.941
2017-10-06 11:44:00,68.941,68.941,68.94,68.94
2017-10-06 11:44:30,68.941,68.942,68.941,68.941
2017-10-06 11:45:00,68.942,68.942,68.941,68.941
2017-10-06 11:45:30,68.941,68.942,68.941,68.942
2017-10-06 11:46:00,68.941,68.942,68.941,68.942
2017-10-06 11:46:30,68.939,68.94,68.939,68.94
2017-10-06 11:47:00,68.94,68.94,68.939,68.939
2017-10-06 11:47:30,68.939,68.94,68.939,68.94
2017-10-06 11:48:00,68.939,68.939,68.938,68.939
2017-10-06 11:48:30,68.937,68.938,68.937,68.938
2017-10-06 11:49:00,68.936,68.937,68.936,68.937
2017-10-06 11:49:30,68.936,68.936,68.936,68.936
2017-10-06 11:50:00,68.936,68.937,68.936,68.937
2017-10-06 11:50:30,68.937,68.937,68.936,68.936
2017-10-06 11:51:00,68.936,68.937,68.936,68.937
2017-10-06 11:51:30,68.937,68.937,68.936,68.936
2017-10-06 11:52:00,68.936,68.937,68.936,68.937
2017-10-06 11:52:30,68.936,68.936,68.936,68.936
2017-10-06 11:53:00,68.935,68.936,68.935,68.936
2017-10-06 11:53:30,68.934,68.935,68.934,68.935
2017-10-06 11:54:00,68.934,68.934,68.933,68.934
2017-10-06 11:54:30,68.934,68.934,68.934,68.934
2017-10-06 11:55:00,68.935,68.935,68.934,68.934
2017-10-06 11:55:30,68.936,68.936,68.935,68.935
2017-10-06 11:56:00,68.936,68.936,68.935,68.936
2017-10-06 11:56:30,68.937,68.937,68.937,68.937
2017-10-06 11:57:00,68.937,68.938,68.937,68.937
2017-10-06 11:57:30,68.938,68.938,68.937,68.937
2017-10-06 11:58:00,68.939,68.939,68.938,68.938
2017-10-06 11:58:30,68.94,68.94,68.939,68.939
2017-10-06 11:59:00,68.94,68.94,68.94,68.94
2017-10-06 11:59:30,68.939,68.939,68.939,68.939
2017-10-06 12:00:00,68.939,68.94,68.939,68.94
2017-10-06 12:00:30,68.938,68.939,68.938,68.939
2017-10-06 12:01:00,68.938,68.938,68.938,68.938
2017-10-06 12:01:30,68.938,68.939,68.938,68.938
2017-10-06 12:02:00,68.939,68.939,68.938,68.938
2017-10-06 12:02:30,68.939,68.94,68.939,68.939
2017-10-06 12:03:00,68.939,68.939,68.939,68.939
2017-10-06 12:03:30,68.939,68.939,68.939,68.939
2017-10-06 12:04:00,68.939,68.939,68.939,68.939
2017-10-06 12:04:30,68.94,68.94,68.939,68.939
2017-10-06 12:05:00,68.939,68.939,68.939,68.939
2017-10-06 12:05:30,68.94,68.94,68.939,68.939
2017-10-06 12:06:00,68.941,68.941,68.941,68.941
2017-10-06 12:06:30,68.94,68.941,68.94,68.941
2017-10-06 12:07:00,68.94,68.941,68.94,68.941
2017-10-06 12:07:30,68.939,68.94,68.939,68.94
2017-10-06 12:08:00,68.939,68.939,68.939,68.939
2017-10-06 12:08:30,68.938,68.939,68.938,68.939
2017-10-06 12:09:00,68.939,68.939,68.938,68.938
2017-10-06 12:09:30,68.939,68.94,68.939,68.939
2017-10-06 12:10:00,68.94,68.94,68.94,68.94
2017-10-06 12:10:30,68.939,68.94,68.939,68.94
2017-10-06 12:11:00,68.94,68.94,68.939,68.939
2017-10-06 12:11:30,68.94,68.94,68.94,68.94
2017-10-06 12:12:00,68.94,68.94,68.94,68.94
2017-10-06 12:12:30,68.94,68.94,68.939,68.94
2017-10-06 12:13:00,68.94,68.94,68.94,68.94
2017-10-06 12:13:30,68.939,68.94,68.939,68.94
2017-10-06 12:14:00,68.939,68.94,68.939,68.94
2017-10-06 12:14:30,68.94,68.94,68.939,68.939
2017-10-06 12:15:00,68.939,68.94,68.939,68.94
2017-10-06 12:15:30,68.939,68.939,68.939,68.939
2017-10-06 12:16:00,68.941,68.941,68.94,68.94
2017-10-06 12:16:30,68.94,68.941,68.94,68.941
2017-10-06 12:17:00,68.94,68.94,68.939,68.94
2017-10-06 12:17:30,68.94,68.94,68.94,68.94
2017-10-06 12:18:00,68.939,68.94,68.939,68.939
2017-10-06 12:18:30,68.94,68.94,68.939,68.939
2017-10-06 12:19:00,68.94,68.94,68.939,68.939
2017-10-06 12:19:30,68.94,68.941,68.94,68.94
2017-10-06 12:20:00,68.939,68.94,68.939,68.94
2017-10-06 12:20:30,68.94,68.94,68.939,68.94
2017-10-06 12:21:00,68.94,68.94,68.939,68.939
2017-10-06 12:21:30,68.939,68.939,68.939,68.939
2017-10-06 12:22:00,68.94,68.94,68.939,68.939
2017-10-06 12:22:30,68.94,68.94,68.94,68.94
2017-10-06 12:23:00,68.939,68.94,68.939,68.94
2017-10-06 12:23:30,68.94,68.94,68.94,68.94
2017-10-06 12:24:00,68.94,68.941,68.94,68.94
2017-10-06 12:24:30,68.941,68.941,68.94,68.94
2017-10-06 12:25:00,68.941,68.942,68.941,68.941
2017-10-06 12:25:30,68.941,68.941,68.941,68.941
2017-10-06 12:26:00,68.942,68.942,68.941,68.941
2017-10-06 12:26:30,68.942,68.942,68.941,68.941
2017-10-06 12:27:00,68.942,68.942,68.941,68.942
2017-10-06 12:27:30,68.942,68.942,68.942,68.942
2017-10-06 12:28:00,68.943,68.943,68.942,68.942
2017-10-06 12:28:30,68.943,68.943,68.943,68.943
2017-10-06 12:29:00,68.942,68.943,68.942,68.943
2017-10-06 12:29:30,68.942,68.942,68.941,68.942
2017-10-06 12:30:00,68.943,68.943,68.942,68.942
2017-10-06 12:30:30,68.944,68.944,68.943,68.943
2017-10-06 12:31:00,68.944,68.944,68.944,68.944
2017-10-06 12:31:30,68.945,68.945,68.944,68.944
2017-10-06 12:32:00,68.945,68.945,68.944,68.945
2017-10-06 12:32:30,68.945,68.945,68.945,68.945
2017-10-06 12:33:00,68.946,68.946,68.945,68.945
2017-10-06 12:33:30,68.946,68.946,68.946,68.946
2017-10-06 12:34:00,68.946,68.946,68.946,68.946
2017-10-06 12:34:30,68.946,68.946,68.945,68.945
2017-10-06 12:35:00,68.945,68.946,68.945,68.946
2017-10-06 12:35:30,68.946,68.946,68.945,68.945
2017-10-06 12:36:00,68.944,68.945,68.944,68.945
2017-10-06 12:36:30,68.945,68.945,68.944,68.945
2017-10-06 12:37:00,68.945,68.945,68.945,68.945
2017-10-06 12:37:30,68.944,68.945,68.944,68.945
2017-10-06 12:38:00,68.945,68.945,68.945,68.945
2017-10-06 12:38:30,68.946,68.946,68.946,68.946
2017-10-06 12:39:00,68.946,68.946,68.945,68.946
2017-10-06 12:39:30,68.946,68.946,68.946,68.946
2017-10-06 12:40:00,68.945,68.946,68.945,68.946
2017-10-06 12:40:30,68.944,68.945,68.944,68.945
2017-10-06 12:41:00,68.945,68.945,68.944,68.944
2017-10-06 12:41:30,68.944,68.944,68.943,68.944
2017-10-06 12:42:00,68.944,68.944,68.943,68.944
2017-10-06 12:42:30,68.945,68.945,68.944,68.944
2017-10-06 12:43:00,68.945,68.945,68.945,68.945
2017-10-06 12:43:30,68.944,68.945,68.944,68.944
2017-10-06 12:44:00,68.945,68.945,68.945,68.945
2017-10-06 12:44:30,68.945,68.946,68.945,68.945
2017-10-06 12:45:00,68.946,68.946,68.945,68.945
2017-10-06 12:45:30,68.945,68.946,68.945,68.946
2017-10-06 12:46:00,68.945,68.946,68.945,68.945
2017-10-06 12:46:30,68.946,68.946,68.945,68.945
2017-10-06 12:47:00,68.945,68.946,68.945,68.946
2017-10-06 12:47:30,68.946,68.946,68.946,68.946
2017-10-06 12:48:00,68.945,68.946,68.945,68.946
2017-10-06 12:48:30,68.946,68.946,68.945,68.946
2017-10-06 12:49:00,68.946,68.946,68.946,68.946
2017-10-06 12:49:30,68.945,68.946,68.945,68.946
2017-10-06 12:50:00,68.945,68.946,68.945,68.946
2017-10-06 12:50:30,68.946,68.946,68.945,68.945
2017-10-06 12:51:00,68.944,68.945,68.944,68.945
2017-10-06 12:51:30,68.942,68.944,68.942,68.944
2017-10-06 12:52:00,68.942,68.942,68.942,68.942
2017-10-06 12:52:30,68.941,68.942,68.941,68.942
2017-10-06 12:53:00,68.94,68.941,68.94,68.941
2017-10-06 12:53:30,68.942,68.942,68.94,68.94
2017-10-06 12:54:00,68.942,68.942,68.941,68.942
2017-10-06 12:54:30,68.943,68.943,68.942,68.943
2017-10-06 12:55:00,68.941,68.943,68.941,68.943
2017-10-06 12:55:30,68.941,68.941,68.941,68.941
2017-10-06 12:56:00,68.942,68.942,68.941,68.942
2017-10-06 12:56:30,68.941,68.941,68.941,68.941
2017-10-06 12:57:00,68.941,68.941,68.941,68.941
2017-10-06 12:57:30,68.94,68.941,68.94,68.941
2017-10-06 12:58:00,68.94,68.94,68.939,68.939
2017-10-06 12:58:30,68.94,68.94,68.94,68.94
2017-10-06 12:59:00,68.941,68.941,68.94,68.94
2017-10-06 12:59:30,68.941,68.941,68.941,68.941
2017-10-06 13:00:00,68.941,68.942,68.941,68.941
