timestamp,close,high,low,open
2016-10-26 10:34:30,60.411,60.416,60.411,60.413
2016-10-26 10:35:00,60.415,60.419,60.411,60.411
2016-10-26 10:35:30,60.402,60.414,60.402,60.414
2016-10-26 10:36:00,60.421,60.421,60.409,60.409
2016-10-26 10:36:30,60.411,60.419,60.411,60.416
2016-10-26 10:37:00,60.411,60.411,60.405,60.405
2016-10-26 10:37:30,60.425,60.425,60.414,60.414
2016-10-26 10:38:00,60.415,60.421,60.415,60.419
2016-10-26 10:38:30,60.428,60.428,60.42,60.42
2016-10-26 10:39:00,60.419,60.428,60.418,60.428
2016-10-26 10:39:30,60.423,60.424,60.417,60.417
2016-10-26 10:40:00,60.422,60.43,60.422,60.426
2016-10-26 10:40:30,60.43,60.43,60.422,60.422
2016-10-26 10:41:00,60.44,60.44,60.432,60.436
2016-10-26 10:41:30,60.446,60.448,60.445,60.445
2016-10-26 10:42:00,60.459,60.459,60.451,60.451
2016-10-26 10:42:30,60.463,60.463,60.455,60.455
2016-10-26 10:43:00,60.464,60.467,60.457,60.467
2016-10-26 10:43:30,60.474,60.477,60.467,60.469
2016-10-26 10:44:00,60.472,60.481,60.472,60.479
2016-10-26 10:44:30,60.472,60.477,60.471,60.471
2016-10-26 10:45:00,60.471,60.471,60.465,60.467
2016-10-26 10:45:30,60.464,60.474,60.463,60.474
2016-10-26 10:46:00,60.461,60.463,60.461,60.463
2016-10-26 10:46:30,60.445,60.46,60.445,60.46
2016-10-26 10:47:00,60.461,60.461,60.449,60.449
2016-10-26 10:47:30,60.468,60.471,60.462,60.466
2016-10-26 10:48:00,60.468,60.477,60.468,60.472
2016-10-26 10:48:30,60.466,60.47,60.465,60.465
2016-10-26 10:49:00,60.47,60.47,60.464,60.468
2016-10-26 10:49:30,60.458,60.467,60.456,60.467
2016-10-26 10:50:00,60.471,60.471,60.462,60.464
2016-10-26 10:50:30,60.46,60.466,60.459,60.465
2016-10-26 10:51:00,60.469,60.469,60.458,60.463
2016-10-26 10:51:30,60.468,60.474,60.465,60.474
2016-10-26 10:52:00,60.466,60.469,60.46,60.469
2016-10-26 10:52:30,60.463,60.465,60.457,60.465
2016-10-26 10:53:00,60.47,60.472,60.464,60.464
2016-10-26 10:53:30,60.457,60.469,60.457,60.469
2016-10-26 10:54:00,60.452,60.458,60.452,60.456
2016-10-26 10:54:30,60.454,60.46,60.45,60.45
2016-10-26 10:55:00,60.46,60.46,60.452,60.452
2016-10-26 10:55:30,60.456,60.463,60.45,60.463
2016-10-26 10:56:00,60.469,60.469,60.454,60.454
2016-10-26 10:56:30,60.467,60.472,60.467,60.468
2016-10-26 10:57:00,60.468,60.468,60.46,60.463
2016-10-26 10:57:30,60.473,60.473,60.466,60.466
2016-10-26 10:58:00,60.492,60.493,60.477,60.477
2016-10-26 10:58:30,60.494,60.495,60.49,60.494
2016-10-26 10:59:00,60.494,60.5,60.494,60.498
2016-10-26 10:59:30,60.484,60.493,60.482,60.493
2016-10-26 11:00:00,60.483,60.491,60.483,60.486
2016-10-26 11:00:30,60.503,60.503,60.488,60.488
2016-10-26 11:01:00,60.5,60.5,60.493,60.498
2016-10-26 11:01:30,60.509,60.51,60.5,60.5
2016-10-26 11:02:00,60.506,60.509,60.502,60.506
2016-10-26 11:02:30,60.518,60.518,60.51,60.512
2016-10-26 11:03:00,60.515,60.522,60.513,60.513
2016-10-26 11:03:30,60.518,60.519,60.512,60.512
2016-10-26 11:04:00,60.521,60.524,60.513,60.513
2016-10-26 11:04:30,60.524,60.528,60.522,60.527
2016-10-26 11:05:00,60.527,60.532,60.521,60.524
2016-10-26 11:05:30,60.519,60.521,60.514,60.52
2016-10-26 11:06:00,60.516,60.519,60.511,60.519
2016-10-26 11:06:30,60.521,60.522,60.515,60.522
2016-10-26 11:07:00,60.511,60.516,60.511,60.516
2016-10-26 11:07:30,60.492,60.508,60.492,60.508
2016-10-26 11:08:00,60.496,60.496,60.487,60.487
2016-10-26 11:08:30,60.5,60.503,60.493,60.493
2016-10-26 11:09:00,60.485,60.498,60.485,60.498
2016-10-26 11:09:30,60.48,60.482,60.477,60.479
2016-10-26 11:10:00,60.488,60.488,60.478,60.482
2016-10-26 11:10:30,60.491,60.491,60.485,60.49
2016-10-26 11:11:00,60.476,60.485,60.475,60.485
2016-10-26 11:11:30,60.474,60.474,60.467,60.471
2016-10-26 11:12:00,60.469,60.475,60.469,60.475
2016-10-26 11:12:30,60.49,60.49,60.475,60.475
2016-10-26 11:13:00,60.481,60.492,60.481,60.492
2016-10-26 11:13:30,60.473,60.486,60.471,60.486
2016-10-26 11:14:00,60.475,60.475,60.47,60.475
2016-10-26 11:14:30,60.488,60.488,60.475,60.475
2016-10-26 11:15:00,60.496,60.496,60.489,60.489
2016-10-26 11:15:30,60.498,60.5,60.494,60.5
2016-10-26 11:16:00,60.494,60.497,60.492,60.496
2016-10-26 11:16:30,60.497,60.497,60.489,60.489
2016-10-26 11:17:00,60.497,60.5,60.492,60.5
2016-10-26 11:17:30,60.497,60.501,60.49,60.501
2016-10-26 11:18:00,60.513,60.513,60.498,60.498
2016-10-26 11:18:30,60.523,60.523,60.51,60.51
2016-10-26 11:19:00,60.533,60.533,60.522,60.523
2016-10-26 11:19:30,60.531,60.537,60.531,60.535
2016-10-26 11:20:00,60.543,60.543,60.534,60.534
2016-10-26 11:20:30,60.546,60.548,60.543,60.548
2016-10-26 11:21:00,60.564,60.564,60.551,60.551
2016-10-26 11:21:30,60.565,60.573,60.565,60.569
2016-10-26 11:22:00,60.566,60.566,60.557,60.562
2016-10-26 11:22:30,60.561,60.567,60.558,60.561
2016-10-26 11:23:00,60.569,60.569,60.557,60.558
2016-10-26 11:23:30,60.576,60.577,60.567,60.567
2016-10-26 11:24:00,60.575,60.58,60.574,60.578
2016-10-26 11:24:30,60.576,60.585,60.576,60.581
2016-10-26 11:25:00,60.573,60.573,60.566,60.571
2016-10-26 11:25:30,60.572,60.574,60.568,60.574
2016-10-26 11:26:00,60.558,60.568,60.558,60.567
2016-10-26 11:26:30,60.568,60.568,60.558,60.564
2016-10-26 11:27:00,60.585,60.585,60.57,60.572
2016-10-26 11:27:30,60.597,60.597,60.582,60.585
2016-10-26 11:28:00,60.598,60.598,60.59,60.592
2016-10-26 11:28:30,60.605,60.605,60.594,60.594
2016-10-26 11:29:00,60.601,60.608,60.601,60.604
2016-10-26 11:29:30,60.613,60.614,60.604,60.604
2016-10-26 11:30:00,60.61,60.616,60.61,60.612
2016-10-26 11:30:30,60.62,60.62,60.615,60.615
2016-10-26 11:31:00,60.616,60.622,60.614,60.614
2016-10-26 11:31:30,60.627,60.627,60.617,60.62
2016-10-26 11:32:00,60.641,60.641,60.63,60.63
2016-10-26 11:32:30,60.633,60.637,60.631,60.637
2016-10-26 11:33:00,60.616,60.63,60.616,60.63
2016-10-26 11:33:30,60.616,60.621,60.616,60.62
2016-10-26 11:34:00,60.614,60.623,60.614,60.622
2016-10-26 11:34:30,60.6,60.612,60.6,60.612
2016-10-26 11:35:00,60.603,60.604,60.596,60.596
2016-10-26 11:35:30,60.616,60.616,60.6,60.6
2016-10-26 11:36:00,60.623,60.623,60.615,60.62
2016-10-26 11:36:30,60.628,60.635,60.628,60.63
2016-10-26 11:37:00,60.641,60.641,60.63,60.63
2016-10-26 11:37:30,60.638,60.645,60.638,60.645
2016-10-26 11:38:00,60.654,60.654,60.644,60.644
2016-10-26 11:38:30,60.668,60.668,60.655,60.655
2016-10-26 11:39:00,60.658,60.668,60.658,60.663
2016-10-26 11:39:30,60.66,60.66,60.651,60.656
2016-10-26 11:40:00,60.658,60.66,60.653,60.66
2016-10-26 11:40:30,60.653,60.664,60.653,60.664
2016-10-26 11:41:00,60.657,60.66,60.655,60.657
2016-10-26 11:41:30,60.643,60.657,60.643,60.651
2016-10-26 11:42:00,60.638,60.645,60.638,60.639
2016-10-26 11:42:30,60.623,60.637,60.623,60.637
2016-10-26 11:43:00,60.611,60.624,60.611,60.624
2016-10-26 11:43:30,60.605,60.611,60.605,60.611
2016-10-26 11:44:00,60.604,60.61,60.599,60.599
2016-10-26 11:44:30,60.607,60.612,60.605,60.605
2016-10-26 11:45:00,60.602,60.612,60.602,60.609
2016-10-26 11:45:30,60.605,60.609,60.602,60.602
2016-10-26 11:46:00,60.596,60.605,60.593,60.605
2016-10-26 11:46:30,60.589,60.602,60.586,60.602
2016-10-26 11:47:00,60.591,60.595,60.589,60.594
2016-10-26 11:47:30,60.602,60.605,60.596,60.596
2016-10-26 11:48:00,60.609,60.609,60.596,60.599
2016-10-26 11:48:30,60.615,60.619,60.612,60.612
2016-10-26 11:49:00,60.628,60.628,60.617,60.617
2016-10-26 11:49:30,60.619,60.628,60.618,60.628
2016-10-26 11:50:00,60.636,60.636,60.622,60.622
2016-10-26 11:50:30,60.635,60.64,60.635,60.639
2016-10-26 11:51:00,60.644,60.644,60.636,60.636
2016-10-26 11:51:30,60.656,60.656,60.648,60.648
2016-10-26 11:52:00,60.639,60.65,60.639,60.65
2016-10-26 11:52:30,60.646,60.646,60.64,60.64
2016-10-26 11:53:00,60.656,60.658,60.65,60.65
2016-10-26 11:53:30,60.646,60.654,60.646,60.652
2016-10-26 11:54:00,60.645,60.651,60.645,60.651
2016-10-26 11:54:30,60.67,60.67,60.651,60.651
2016-10-26 11:55:00,60.67,60.675,60.664,60.664
2016-10-26 11:55:30,60.655,60.668,60.655,60.665
2016-10-26 11:56:00,60.645,60.657,60.643,60.657
2016-10-26 11:56:30,60.637,60.642,60.636,60.642
2016-10-26 11:57:00,60.626,60.641,60.626,60.641
2016-10-26 11:57:30,60.635,60.636,60.628,60.628
2016-10-26 11:58:00,60.634,60.638,60.629,60.629
2016-10-26 11:58:30,60.648,60.648,60.633,60.633
2016-10-26 11:59:00,60.637,60.647,60.637,60.646
2016-10-26 11:59:30,60.634,60.643,60.634,60.639
2016-10-26 12:00:00,60.626,60.637,60.626,60.637
2016-10-26 12:00:30,60.636,60.636,60.624,60.626
2016-10-26 12:01:00,60.634,60.634,60.628,60.632
2016-10-26 12:01:30,60.618,60.632,60.618,60.632
2016-10-26 12:02:00,60.62,60.626,60.614,60.614
2016-10-26 12:02:30,60.616,60.622,60.616,60.622
2016-10-26 12:03:00,60.629,60.631,60.622,60.622
2016-10-26 12:03:30,60.617,60.624,60.617,60.624
2016-10-26 12:04:00,60.616,60.616,60.61,60.615
2016-10-26 12:04:30,60.602,60.613,60.602,60.613
2016-10-26 12:05:00,60.607,60.607,60.597,60.597
2016-10-26 12:05:30,60.612,60.62,60.61,60.613
2016-10-26 12:06:00,60.604,60.617,60.604,60.615
2016-10-26 12:06:30,60.593,60.6,60.593,60.6
2016-10-26 12:07:00,60.596,60.596,60.588,60.588
2016-10-26 12:07:30,60.595,60.595,60.591,60.591
2016-10-26 12:08:00,60.585,60.592,60.585,60.592
2016-10-26 12:08:30,60.587,60.593,60.587,60.589
2016-10-26 12:09:00,60.591,60.593,60.586,60.587
2016-10-26 12:09:30,60.6,60.603,60.594,60.597
2016-10-26 12:10:00,60.603,60.603,60.596,60.6
2016-10-26 12:10:30,60.589,60.6,60.589,60.6
2016-10-26 12:11:00,60.592,60.593,60.589,60.593
2016-10-26 12:11:30,60.598,60.603,60.597,60.597
2016-10-26 12:12:00,60.599,60.6,60.596,60.598
2016-10-26 12:12:30,60.607,60.611,60.602,60.602
2016-10-26 12:13:00,60.61,60.61,60.603,60.608
2016-10-26 12:13:30,60.604,60.609,60.604,60.604
2016-10-26 12:14:00,60.607,60.613,60.607,60.607
2016-10-26 12:14:30,60.594,60.603,60.594,60.603
2016-10-26 12:15:00,60.584,60.591,60.578,60.591
2016-10-26 12:15:30,60.585,60.59,60.583,60.589
2016-10-26 12:16:00,60.6,60.6,60.59,60.59
2016-10-26 12:16:30,60.586,60.598,60.586,60.598
2016-10-26 12:17:00,60.599,60.6,60.584,60.584
2016-10-26 12:17:30,60.604,60.604,60.596,60.599
2016-10-26 12:18:00,60.605,60.61,60.605,60.61
2016-10-26 12:18:30,60.594,60.604,60.594,60.604
2016-10-26 12:19:00,60.61,60.61,60.597,60.597
2016-10-26 12:19:30,60.619,60.619,60.615,60.616
2016-10-26 12:20:00,60.61,60.62,60.61,60.62
2016-10-26 12:20:30,60.6,60.606,60.6,60.606
2016-10-26 12:21:00,60.605,60.605,60.594,60.594
2016-10-26 12:21:30,60.604,60.607,60.6,60.6
2016-10-26 12:22:00,60.603,60.603,60.597,60.603
2016-10-26 12:22:30,60.609,60.609,60.6,60.6
2016-10-26 12:23:00,60.607,60.607,60.6,60.607
2016-10-26 12:23:30,60.591,60.602,60.591,60.602
2016-10-26 12:24:00,60.593,60.598,60.59,60.59
2016-10-26 12:24:30,60.599,60.599,60.589,60.589
2016-10-26 12:25:00,60.613,60.613,60.601,60.601
2016-10-26 12:25:30,60.611,60.611,60.606,60.609
2016-10-26 12:26:00,60.618,60.618,60.608,60.608
2016-10-26 12:26:30,60.618,60.619,60.613,60.614
2016-10-26 12:27:00,60.613,60.621,60.613,60.618
2016-10-26 12:27:30,60.601,60.614,60.601,60.614
2016-10-26 12:28:00,60.585,60.602,60.585,60.602
2016-10-26 12:28:30,60.595,60.597,60.583,60.583
2016-10-26 12:29:00,60.592,60.596,60.59,60.593
2016-10-26 12:29:30,60.597,60.597,60.592,60.596
2016-10-26 12:30:00,60.582,60.593,60.582,60.593
2016-10-26 12:30:30,60.577,60.583,60.577,60.579
2016-10-26 12:31:00,60.586,60.586,60.573,60.573
2016-10-26 12:31:30,60.596,60.598,60.59,60.59
2016-10-26 12:32:00,60.602,60.604,60.594,60.594
2016-10-26 12:32:30,60.589,60.6,60.589,60.6
2016-10-26 12:33:00,60.596,60.596,60.59,60.59
2016-10-26 12:33:30,60.589,60.591,60.586,60.59
2016-10-26 12:34:00,60.589,60.594,60.589,60.592
2016-10-26 12:34:30,60.593,60.593,60.579,60.585
2016-10-26 12:35:00,60.598,60.602,60.595,60.597
2016-10-26 12:35:30,60.599,60.604,60.597,60.597
2016-10-26 12:36:00,60.596,60.602,60.596,60.597
2016-10-26 12:36:30,60.613,60.617,60.601,60.601
2016-10-26 12:37:00,60.619,60.622,60.611,60.611
2016-10-26 12:37:30,60.627,60.629,60.623,60.624
2016-10-26 12:38:00,60.627,60.631,60.627,60.627
2016-10-26 12:38:30,60.65,60.65,60.632,60.632
2016-10-26 12:39:00,60.656,60.656,60.65,60.651
2016-10-26 12:39:30,60.65,60.658,60.65,60.655
2016-10-26 12:40:00,60.637,60.647,60.637,60.647
2016-10-26 12:40:30,60.626,60.637,60.626,60.637
2016-10-26 12:41:00,60.627,60.629,60.625,60.629
2016-10-26 12:41:30,60.633,60.637,60.625,60.625
2016-10-26 12:42:00,60.637,60.637,60.635,60.635
2016-10-26 12:42:30,60.633,60.633,60.623,60.631
2016-10-26 12:43:00,60.63,60.634,60.629,60.631
2016-10-26 12:43:30,60.623,60.633,60.617,60.633
2016-10-26 12:44:00,60.628,60.628,60.622,60.628
2016-10-26 12:44:30,60.63,60.635,60.63,60.634
2016-10-26 12:45:00,60.628,60.635,60.627,60.627
2016-10-26 12:45:30,60.626,60.629,60.623,60.625
2016-10-26 12:46:00,60.628,60.632,60.624,60.627
2016-10-26 12:46:30,60.635,60.635,60.624,60.626
2016-10-26 12:47:00,60.642,60.642,60.637,60.637
2016-10-26 12:47:30,60.66,60.66,60.646,60.646
2016-10-26 12:48:00,60.675,60.675,60.666,60.666
2016-10-26 12:48:30,60.67,60.67,60.664,60.67
2016-10-26 12:49:00,60.682,60.682,60.666,60.666
2016-10-26 12:49:30,60.697,60.699,60.684,60.684
2016-10-26 12:50:00,60.684,60.693,60.684,60.693
2016-10-26 12:50:30,60.698,60.698,60.685,60.688
2016-10-26 12:51:00,60.715,60.715,60.695,60.695
2016-10-26 12:51:30,60.692,60.709,60.692,60.709
2016-10-26 12:52:00,60.701,60.701,60.686,60.687
2016-10-26 12:52:30,60.698,60.702,60.694,60.702
2016-10-26 12:53:00,60.702,60.708,60.695,60.695
2016-10-26 12:53:30,60.697,60.698,60.693,60.697
2016-10-26 12:54:00,60.712,60.712,60.698,60.7
2016-10-26 12:54:30,60.728,60.728,60.711,60.711
2016-10-26 12:55:00,60.728,60.732,60.718,60.718
2016-10-26 12:55:30,60.738,60.738,60.731,60.731
2016-10-26 12:56:00,60.743,60.75,60.729,60.729
2016-10-26 12:56:30,60.766,60.774,60.749,60.749
2016-10-26 12:57:00,60.781,60.791,60.774,60.774
2016-10-26 12:57:30,60.788,60.788,60.777,60.786
2016-10-26 12:58:00,60.811,60.819,60.793,60.793
2016-10-26 12:58:30,60.807,60.821,60.807,60.811
2016-10-26 12:59:00,60.801,60.809,60.788,60.809
2016-10-26 12:59:30,60.802,60.804,60.795,60.804
2016-10-26 13:00:00,60.805,60.81,60.8,60.81
