timestamp,close,high,low,open
2017-08-17 09:29:30,69.392,69.404,69.386,69.404
2017-08-17 09:30:00,69.422,69.422,69.401,69.401
2017-08-17 09:30:30,69.402,69.421,69.402,69.409
2017-08-17 09:31:00,69.394,69.413,69.391,69.413
2017-08-17 09:31:30,69.386,69.386,69.369,69.379
2017-08-17 09:32:00,69.351,69.377,69.351,69.376
2017-08-17 09:32:30,69.363,69.369,69.346,69.362
2017-08-17 09:33:00,69.366,69.384,69.366,69.371
2017-08-17 09:33:30,69.372,69.387,69.368,69.378
2017-08-17 09:34:00,69.379,69.383,69.375,69.379
2017-08-17 09:34:30,69.374,69.38,69.354,69.364
2017-08-17 09:35:00,69.345,69.365,69.345,69.365
2017-08-17 09:35:30,69.336,69.347,69.336,69.347
2017-08-17 09:36:00,69.35,69.35,69.323,69.349
2017-08-17 09:36:30,69.36,69.368,69.342,69.354
2017-08-17 09:37:00,69.361,69.374,69.354,69.374
2017-08-17 09:37:30,69.407,69.407,69.361,69.361
2017-08-17 09:38:00,69.384,69.39,69.374,69.39
2017-08-17 09:38:30,69.355,69.367,69.349,69.367
2017-08-17 09:39:00,69.365,69.365,69.345,69.35
2017-08-17 09:39:30,69.387,69.387,69.368,69.375
2017-08-17 09:40:00,69.417,69.417,69.386,69.386
2017-08-17 09:40:30,69.437,69.437,69.4,69.4
2017-08-17 09:41:00,69.385,69.428,69.385,69.428
2017-08-17 09:41:30,69.374,69.385,69.374,69.38
2017-08-17 09:42:00,69.344,69.36,69.344,69.36
2017-08-17 09:42:30,69.305,69.329,69.305,69.329
2017-08-17 09:43:00,69.337,69.337,69.314,69.314
2017-08-17 09:43:30,69.348,69.356,69.337,69.356
2017-08-17 09:44:00,69.33,69.38,69.33,69.362
2017-08-17 09:44:30,69.3,69.315,69.294,69.315
2017-08-17 09:45:00,69.306,69.308,69.287,69.298
2017-08-17 09:45:30,69.321,69.337,69.321,69.324
2017-08-17 09:46:00,69.333,69.337,69.308,69.317
2017-08-17 09:46:30,69.3,69.319,69.3,69.319
2017-08-17 09:47:00,69.373,69.373,69.317,69.317
2017-08-17 09:47:30,69.374,69.377,69.366,69.377
2017-08-17 09:48:00,69.346,69.368,69.346,69.362
2017-08-17 09:48:30,69.369,69.372,69.358,69.359
2017-08-17 09:49:00,69.425,69.425,69.385,69.385
2017-08-17 09:49:30,69.4,69.418,69.4,69.409
2017-08-17 09:50:00,69.372,69.392,69.372,69.388
2017-08-17 09:50:30,69.371,69.371,69.357,69.364
2017-08-17 09:51:00,69.385,69.385,69.368,69.368
2017-08-17 09:51:30,69.406,69.406,69.385,69.394
2017-08-17 09:52:00,69.404,69.409,69.383,69.398
2017-08-17 09:52:30,69.382,69.411,69.378,69.411
2017-08-17 09:53:00,69.36,69.377,69.36,69.369
2017-08-17 09:53:30,69.329,69.37,69.329,69.36
2017-08-17 09:54:00,69.282,69.311,69.282,69.311
2017-08-17 09:54:30,69.301,69.313,69.299,69.299
2017-08-17 09:55:00,69.288,69.312,69.288,69.292
2017-08-17 09:55:30,69.314,69.321,69.305,69.305
2017-08-17 09:56:00,69.267,69.315,69.267,69.315
2017-08-17 09:56:30,69.242,69.263,69.242,69.263
2017-08-17 09:57:00,69.241,69.248,69.231,69.231
2017-08-17 09:57:30,69.288,69.288,69.254,69.254
2017-08-17 09:58:00,69.346,69.352,69.303,69.303
2017-08-17 09:58:30,69.339,69.347,69.335,69.339
2017-08-17 09:59:00,69.342,69.342,69.326,69.334
2017-08-17 09:59:30,69.336,69.341,69.324,69.326
2017-08-17 10:00:00,69.343,69.348,69.328,69.348
2017-08-17 10:00:30,69.348,69.348,69.326,69.34
2017-08-17 10:01:00,69.32,69.348,69.318,69.348
2017-08-17 10:01:30,69.301,69.319,69.291,69.319
2017-08-17 10:02:00,69.265,69.301,69.265,69.301
2017-08-17 10:02:30,69.236,69.268,69.236,69.268
2017-08-17 10:03:00,69.24,69.256,69.238,69.239
2017-08-17 10:03:30,69.268,69.27,69.255,69.255
2017-08-17 10:04:00,69.3,69.3,69.276,69.276
2017-08-17 10:04:30,69.31,69.325,69.31,69.317
2017-08-17 10:05:00,69.33,69.33,69.305,69.311
2017-08-17 10:05:30,69.346,69.346,69.338,69.34
2017-08-17 10:06:00,69.362,69.367,69.357,69.357
2017-08-17 10:06:30,69.39,69.39,69.36,69.374
2017-08-17 10:07:00,69.388,69.388,69.359,69.371
2017-08-17 10:07:30,69.391,69.399,69.387,69.387
2017-08-17 10:08:00,69.329,69.386,69.329,69.386
2017-08-17 10:08:30,69.366,69.366,69.339,69.339
2017-08-17 10:09:00,69.312,69.359,69.312,69.359
2017-08-17 10:09:30,69.365,69.365,69.318,69.318
2017-08-17 10:10:00,69.317,69.358,69.317,69.358
2017-08-17 10:10:30,69.322,69.331,69.322,69.329
2017-08-17 10:11:00,69.345,69.345,69.319,69.321
2017-08-17 10:11:30,69.393,69.393,69.344,69.345
2017-08-17 10:12:00,69.374,69.376,69.357,69.374
2017-08-17 10:12:30,69.378,69.387,69.372,69.387
2017-08-17 10:13:00,69.383,69.4,69.368,69.371
2017-08-17 10:13:30,69.389,69.405,69.389,69.401
2017-08-17 10:14:00,69.419,69.419,69.379,69.379
2017-08-17 10:14:30,69.444,69.444,69.431,69.431
2017-08-17 10:15:00,69.414,69.437,69.405,69.437
2017-08-17 10:15:30,69.398,69.427,69.398,69.427
2017-08-17 10:16:00,69.36,69.395,69.36,69.395
2017-08-17 10:16:30,69.399,69.402,69.367,69.367
2017-08-17 10:17:00,69.425,69.425,69.4,69.413
2017-08-17 10:17:30,69.453,69.453,69.42,69.421
2017-08-17 10:18:00,69.438,69.463,69.421,69.463
2017-08-17 10:18:30,69.441,69.461,69.441,69.445
2017-08-17 10:19:00,69.448,69.465,69.448,69.458
2017-08-17 10:19:30,69.431,69.442,69.414,69.442
2017-08-17 10:20:00,69.443,69.443,69.41,69.416
2017-08-17 10:20:30,69.483,69.483,69.441,69.441
2017-08-17 10:21:00,69.488,69.498,69.479,69.479
2017-08-17 10:21:30,69.525,69.525,69.504,69.504
2017-08-17 10:22:00,69.562,69.562,69.517,69.524
2017-08-17 10:22:30,69.552,69.552,69.53,69.541
2017-08-17 10:23:00,69.55,69.564,69.528,69.564
2017-08-17 10:23:30,69.554,69.582,69.551,69.565
2017-08-17 10:24:00,69.534,69.547,69.527,69.527
2017-08-17 10:24:30,69.515,69.53,69.51,69.52
2017-08-17 10:25:00,69.493,69.502,69.477,69.502
2017-08-17 10:25:30,69.49,69.511,69.481,69.511
2017-08-17 10:26:00,69.52,69.52,69.491,69.493
2017-08-17 10:26:30,69.517,69.517,69.487,69.505
2017-08-17 10:27:00,69.497,69.541,69.497,69.539
2017-08-17 10:27:30,69.515,69.515,69.491,69.498
2017-08-17 10:28:00,69.551,69.551,69.519,69.519
2017-08-17 10:28:30,69.583,69.583,69.532,69.532
2017-08-17 10:29:00,69.573,69.595,69.569,69.591
2017-08-17 10:29:30,69.592,69.604,69.585,69.604
2017-08-17 10:30:00,69.582,69.588,69.56,69.588
2017-08-17 10:30:30,69.541,69.589,69.541,69.563
2017-08-17 10:31:00,69.543,69.571,69.543,69.569
2017-08-17 10:31:30,69.57,69.57,69.546,69.546
2017-08-17 10:32:00,69.608,69.608,69.585,69.585
2017-08-17 10:32:30,69.589,69.589,69.57,69.58
2017-08-17 10:33:00,69.612,69.612,69.549,69.561
2017-08-17 10:33:30,69.573,69.605,69.559,69.605
2017-08-17 10:34:00,69.634,69.634,69.571,69.571
2017-08-17 10:34:30,69.622,69.622,69.587,69.604
2017-08-17 10:35:00,69.585,69.635,69.565,69.635
2017-08-17 10:35:30,69.602,69.608,69.601,69.601
2017-08-17 10:36:00,69.645,69.645,69.573,69.573
2017-08-17 10:36:30,69.625,69.635,69.606,69.635
2017-08-17 10:37:00,69.554,69.614,69.554,69.614
2017-08-17 10:37:30,69.566,69.58,69.536,69.536
2017-08-17 10:38:00,69.531,69.568,69.526,69.568
2017-08-17 10:38:30,69.534,69.572,69.534,69.54
2017-08-17 10:39:00,69.54,69.54,69.524,69.524
2017-08-17 10:39:30,69.526,69.583,69.526,69.569
2017-08-17 10:40:00,69.517,69.519,69.495,69.512
2017-08-17 10:40:30,69.497,69.509,69.497,69.502
2017-08-17 10:41:00,69.544,69.544,69.499,69.499
2017-08-17 10:41:30,69.5,69.558,69.5,69.558
2017-08-17 10:42:00,69.514,69.523,69.498,69.498
2017-08-17 10:42:30,69.506,69.513,69.491,69.507
2017-08-17 10:43:00,69.509,69.53,69.509,69.514
2017-08-17 10:43:30,69.491,69.517,69.491,69.517
2017-08-17 10:44:00,69.442,69.49,69.442,69.49
2017-08-17 10:44:30,69.426,69.441,69.424,69.432
2017-08-17 10:45:00,69.44,69.44,69.422,69.434
2017-08-17 10:45:30,69.441,69.441,69.422,69.433
2017-08-17 10:46:00,69.447,69.46,69.441,69.459
2017-08-17 10:46:30,69.413,69.441,69.413,69.439
2017-08-17 10:47:00,69.445,69.445,69.427,69.428
2017-08-17 10:47:30,69.482,69.482,69.447,69.447
2017-08-17 10:48:00,69.465,69.483,69.462,69.477
2017-08-17 10:48:30,69.47,69.47,69.44,69.46
2017-08-17 10:49:00,69.472,69.472,69.451,69.468
2017-08-17 10:49:30,69.469,69.487,69.469,69.487
2017-08-17 10:50:00,69.489,69.489,69.461,69.472
2017-08-17 10:50:30,69.467,69.496,69.467,69.496
2017-08-17 10:51:00,69.465,69.485,69.465,69.465
2017-08-17 10:51:30,69.464,69.467,69.451,69.451
2017-08-17 10:52:00,69.405,69.449,69.405,69.448
2017-08-17 10:52:30,69.39,69.402,69.382,69.387
2017-08-17 10:53:00,69.399,69.414,69.398,69.398
2017-08-17 10:53:30,69.428,69.428,69.39,69.398
2017-08-17 10:54:00,69.425,69.425,69.4,69.419
2017-08-17 10:54:30,69.383,69.417,69.383,69.417
2017-08-17 10:55:00,69.371,69.381,69.357,69.381
2017-08-17 10:55:30,69.363,69.388,69.363,69.388
2017-08-17 10:56:00,69.346,69.374,69.346,69.374
2017-08-17 10:56:30,69.285,69.328,69.281,69.328
2017-08-17 10:57:00,69.264,69.29,69.255,69.29
2017-08-17 10:57:30,69.244,69.254,69.238,69.254
2017-08-17 10:58:00,69.241,69.26,69.24,69.26
2017-08-17 10:58:30,69.249,69.249,69.223,69.225
2017-08-17 10:59:00,69.226,69.253,69.226,69.253
2017-08-17 10:59:30,69.239,69.239,69.219,69.233
2017-08-17 11:00:00,69.235,69.236,69.224,69.224
2017-08-17 11:00:30,69.215,69.226,69.215,69.217
2017-08-17 11:01:00,69.252,69.252,69.218,69.222
2017-08-17 11:01:30,69.26,69.261,69.241,69.245
2017-08-17 11:02:00,69.244,69.278,69.244,69.278
2017-08-17 11:02:30,69.257,69.262,69.251,69.251
2017-08-17 11:03:00,69.267,69.285,69.266,69.266
2017-08-17 11:03:30,69.265,69.277,69.246,69.277
2017-08-17 11:04:00,69.24,69.264,69.24,69.264
2017-08-17 11:04:30,69.284,69.284,69.256,69.256
2017-08-17 11:05:00,69.279,69.287,69.261,69.287
2017-08-17 11:05:30,69.294,69.294,69.262,69.262
2017-08-17 11:06:00,69.289,69.289,69.274,69.284
2017-08-17 11:06:30,69.281,69.282,69.273,69.277
2017-08-17 11:07:00,69.297,69.314,69.29,69.298
2017-08-17 11:07:30,69.317,69.335,69.307,69.307
2017-08-17 11:08:00,69.304,69.304,69.286,69.303
2017-08-17 11:08:30,69.297,69.318,69.297,69.318
2017-08-17 11:09:00,69.298,69.298,69.282,69.295
2017-08-17 11:09:30,69.335,69.343,69.312,69.312
2017-08-17 11:10:00,69.326,69.352,69.317,69.347
2017-08-17 11:10:30,69.361,69.361,69.334,69.345
2017-08-17 11:11:00,69.384,69.396,69.37,69.37
2017-08-17 11:11:30,69.359,69.377,69.359,69.376
2017-08-17 11:12:00,69.364,69.37,69.349,69.366
2017-08-17 11:12:30,69.391,69.394,69.356,69.356
2017-08-17 11:13:00,69.425,69.425,69.404,69.406
2017-08-17 11:13:30,69.44,69.44,69.418,69.44
2017-08-17 11:14:00,69.414,69.448,69.414,69.443
2017-08-17 11:14:30,69.362,69.402,69.362,69.402
2017-08-17 11:15:00,69.364,69.364,69.351,69.356
2017-08-17 11:15:30,69.387,69.39,69.361,69.367
2017-08-17 11:16:00,69.402,69.404,69.384,69.396
2017-08-17 11:16:30,69.416,69.435,69.412,69.412
2017-08-17 11:17:00,69.442,69.442,69.422,69.422
2017-08-17 11:17:30,69.439,69.451,69.428,69.433
2017-08-17 11:18:00,69.447,69.468,69.447,69.454
2017-08-17 11:18:30,69.427,69.447,69.427,69.436
2017-08-17 11:19:00,69.426,69.444,69.425,69.425
2017-08-17 11:19:30,69.442,69.444,69.43,69.43
2017-08-17 11:20:00,69.48,69.48,69.44,69.44
2017-08-17 11:20:30,69.439,69.469,69.439,69.469
2017-08-17 11:21:00,69.426,69.45,69.426,69.446
2017-08-17 11:21:30,69.449,69.457,69.43,69.43
2017-08-17 11:22:00,69.481,69.491,69.467,69.467
2017-08-17 11:22:30,69.496,69.496,69.481,69.492
2017-08-17 11:23:00,69.554,69.554,69.501,69.501
2017-08-17 11:23:30,69.602,69.602,69.554,69.56
2017-08-17 11:24:00,69.584,69.602,69.57,69.599
2017-08-17 11:24:30,69.523,69.585,69.523,69.585
2017-08-17 11:25:00,69.525,69.538,69.51,69.538
2017-08-17 11:25:30,69.497,69.509,69.474,69.509
2017-08-17 11:26:00,69.513,69.513,69.495,69.498
2017-08-17 11:26:30,69.517,69.531,69.505,69.529
2017-08-17 11:27:00,69.564,69.581,69.52,69.52
2017-08-17 11:27:30,69.54,69.574,69.54,69.548
2017-08-17 11:28:00,69.514,69.52,69.514,69.52
2017-08-17 11:28:30,69.517,69.539,69.511,69.53
2017-08-17 11:29:00,69.47,69.5,69.47,69.5
2017-08-17 11:29:30,69.413,69.453,69.413,69.453
2017-08-17 11:30:00,69.417,69.427,69.398,69.398
2017-08-17 11:30:30,69.453,69.453,69.42,69.42
2017-08-17 11:31:00,69.486,69.493,69.461,69.461
2017-08-17 11:31:30,69.452,69.469,69.435,69.469
2017-08-17 11:32:00,69.463,69.488,69.459,69.459
2017-08-17 11:32:30,69.44,69.454,69.439,69.447
2017-08-17 11:33:00,69.386,69.434,69.386,69.434
2017-08-17 11:33:30,69.422,69.422,69.392,69.392
2017-08-17 11:34:00,69.418,69.424,69.413,69.413
2017-08-17 11:34:30,69.419,69.433,69.419,69.423
2017-08-17 11:35:00,69.409,69.421,69.409,69.414
2017-08-17 11:35:30,69.401,69.419,69.385,69.419
2017-08-17 11:36:00,69.379,69.387,69.371,69.387
2017-08-17 11:36:30,69.376,69.381,69.376,69.379
2017-08-17 11:37:00,69.366,69.395,69.363,69.363
2017-08-17 11:37:30,69.407,69.407,69.384,69.384
2017-08-17 11:38:00,69.387,69.397,69.387,69.397
2017-08-17 11:38:30,69.375,69.387,69.362,69.377
2017-08-17 11:39:00,69.387,69.387,69.36,69.376
2017-08-17 11:39:30,69.377,69.377,69.362,69.377
2017-08-17 11:40:00,69.365,69.401,69.365,69.39
2017-08-17 11:40:30,69.37,69.378,69.352,69.352
2017-08-17 11:41:00,69.306,69.361,69.306,69.361
2017-08-17 11:41:30,69.335,69.335,69.315,69.32
2017-08-17 11:42:00,69.335,69.335,69.316,69.33
2017-08-17 11:42:30,69.363,69.363,69.346,69.346
2017-08-17 11:43:00,69.359,69.369,69.354,69.356
2017-08-17 11:43:30,69.329,69.355,69.329,69.352
2017-08-17 11:44:00,69.346,69.349,69.344,69.348
2017-08-17 11:44:30,69.354,69.354,69.322,69.33
2017-08-17 11:45:00,69.33,69.366,69.33,69.366
2017-08-17 11:45:30,69.374,69.374,69.325,69.325
2017-08-17 11:46:00,69.36,69.383,69.36,69.374
2017-08-17 11:46:30,69.369,69.398,69.369,69.372
2017-08-17 11:47:00,69.373,69.378,69.355,69.369
2017-08-17 11:47:30,69.318,69.36,69.318,69.36
2017-08-17 11:48:00,69.3,69.325,69.3,69.314
2017-08-17 11:48:30,69.249,69.289,69.249,69.289
2017-08-17 11:49:00,69.187,69.233,69.187,69.233
2017-08-17 11:49:30,69.151,69.179,69.151,69.179
2017-08-17 11:50:00,69.174,69.181,69.152,69.152
2017-08-17 11:50:30,69.133,69.157,69.126,69.157
2017-08-17 11:51:00,69.13,69.145,69.124,69.135
2017-08-17 11:51:30,69.149,69.149,69.122,69.122
2017-08-17 11:52:00,69.155,69.155,69.128,69.146
2017-08-17 11:52:30,69.103,69.139,69.103,69.139
2017-08-17 11:53:00,69.12,69.12,69.097,69.097
2017-08-17 11:53:30,69.132,69.134,69.129,69.134
2017-08-17 11:54:00,69.14,69.149,69.14,69.146
2017-08-17 11:54:30,69.154,69.154,69.129,69.129
2017-08-17 11:55:00,69.141,69.144,69.132,69.136
2017-08-17 11:55:30,69.147,69.147,69.127,69.131
2017-08-17 11:56:00,69.174,69.174,69.149,69.149
2017-08-17 11:56:30,69.163,69.184,69.163,69.168
2017-08-17 11:57:00,69.155,69.171,69.154,69.164
2017-08-17 11:57:30,69.186,69.186,69.148,69.16
2017-08-17 11:58:00,69.181,69.181,69.172,69.172
2017-08-17 11:58:30,69.238,69.238,69.194,69.194
2017-08-17 11:59:00,69.224,69.247,69.224,69.241
2017-08-17 11:59:30,69.213,69.218,69.199,69.218
2017-08-17 12:00:00,69.217,69.217,69.2,69.207
2017-08-17 12:00:30,69.193,69.222,69.193,69.222
2017-08-17 12:01:00,69.168,69.199,69.168,69.184
2017-08-17 12:01:30,69.189,69.189,69.157,69.157
2017-08-17 12:02:00,69.129,69.192,69.129,69.192
2017-08-17 12:02:30,69.135,69.137,69.114,69.114
2017-08-17 12:03:00,69.114,69.124,69.101,69.124
2017-08-17 12:03:30,69.097,69.105,69.09,69.095
2017-08-17 12:04:00,69.071,69.078,69.054,69.078
2017-08-17 12:04:30,69.042,69.076,69.042,69.076
2017-08-17 12:05:00,69.024,69.033,69.021,69.023
2017-08-17 12:05:30,69.031,69.031,69.01,69.023
2017-08-17 12:06:00,69.034,69.054,69.034,69.04
2017-08-17 12:06:30,68.992,69.028,68.992,69.028
2017-08-17 12:07:00,68.988,69.01,68.988,68.989
2017-08-17 12:07:30,68.98,68.989,68.98,68.98
2017-08-17 12:08:00,68.979,68.982,68.979,68.982
2017-08-17 12:08:30,68.979,68.979,68.978,68.979
2017-08-17 12:09:00,68.978,68.979,68.978,68.978
2017-08-17 12:09:30,68.977,68.978,68.977,68.978
2017-08-17 12:10:00,68.976,68.977,68.976,68.976
2017-08-17 12:10:30,68.977,68.978,68.976,68.976
2017-08-17 12:11:00,68.977,68.978,68.976,68.976
2017-08-17 12:11:30,68.975,68.978,68.975,68.978
2017-08-17 12:12:00,68.974,68.976,68.974,68.976
2017-08-17 12:12:30,68.973,68.974,68.972,68.973
2017-08-17 12:13:00,68.973,68.974,68.973,68.973
2017-08-17 12:13:30,68.974,68.974,68.972,68.972
2017-08-17 12:14:00,68.971,68.974,68.971,68.974
2017-08-17 12:14:30,68.97,68.971,68.969,68.97
2017-08-17 12:15:00,68.971,68.972,68.971,68.971
2017-08-17 12:15:30,68.973,68.974,68.972,68.972
2017-08-17 12:16:00,68.973,68.973,68.973,68.973
2017-08-17 12:16:30,68.972,68.972,68.972,68.972
2017-08-17 12:17:00,68.975,68.975,68.973,68.973
2017-08-17 12:17:30,68.974,68.975,68.973,68.975
2017-08-17 12:18:00,68.974,68.975,68.974,68.975
2017-08-17 12:18:30,68.973,68.974,68.973,68.974
2017-08-17 12:19:00,68.971,68.974,68.971,68.974
2017-08-17 12:19:30,68.972,68.972,68.971,68.971
2017-08-17 12:20:00,68.974,68.974,68.973,68.973
2017-08-17 12:20:30,68.974,68.975,68.973,68.973
2017-08-17 12:21:00,68.971,68.973,68.971,68.973
2017-08-17 12:21:30,68.969,68.971,68.969,68.971
2017-08-17 12:22:00,68.97,68.97,68.968,68.969
2017-08-17 12:22:30,68.971,68.971,68.969,68.969
2017-08-17 12:23:00,68.973,68.973,68.971,68.972
2017-08-17 12:23:30,68.971,68.973,68.971,68.973
2017-08-17 12:24:00,68.969,68.97,68.969,68.97
2017-08-17 12:24:30,68.97,68.97,68.969,68.969
2017-08-17 12:25:00,68.969,68.97,68.969,68.97
2017-08-17 12:25:30,68.971,68.971,68.97,68.97
2017-08-17 12:26:00,68.975,68.975,68.972,68.972
2017-08-17 12:26:30,68.978,68.978,68.976,68.976
2017-08-17 12:27:00,68.978,68.979,68.978,68.978
2017-08-17 12:27:30,68.979,68.98,68.979,68.979
2017-08-17 12:28:00,69.013,69.013,68.984,68.984
2017-08-17 12:28:30,69.003,69.034,69.003,69.009
2017-08-17 12:29:00,69.029,69.029,68.987,68.987
2017-08-17 12:29:30,69.047,69.059,69.042,69.042
2017-08-17 12:30:00,69.077,69.091,69.057,69.057
2017-08-17 12:30:30,69.095,69.104,69.072,69.077
2017-08-17 12:31:00,69.126,69.144,69.11,69.11
2017-08-17 12:31:30,69.145,69.145,69.126,69.141
2017-08-17 12:32:00,69.163,69.166,69.141,69.142
2017-08-17 12:32:30,69.154,69.161,69.139,69.16
2017-08-17 12:33:00,69.12,69.157,69.12,69.151
2017-08-17 12:33:30,69.115,69.128,69.11,69.117
2017-08-17 12:34:00,69.079,69.121,69.079,69.121
2017-08-17 12:34:30,69.083,69.083,69.065,69.077
2017-08-17 12:35:00,69.097,69.103,69.09,69.09
2017-08-17 12:35:30,69.126,69.126,69.102,69.111
2017-08-17 12:36:00,69.167,69.174,69.142,69.142
2017-08-17 12:36:30,69.216,69.216,69.166,69.166
2017-08-17 12:37:00,69.186,69.21,69.172,69.21
2017-08-17 12:37:30,69.218,69.221,69.201,69.201
2017-08-17 12:38:00,69.192,69.218,69.192,69.207
2017-08-17 12:38:30,69.219,69.223,69.197,69.202
2017-08-17 12:39:00,69.244,69.246,69.225,69.225
2017-08-17 12:39:30,69.24,69.261,69.24,69.261
2017-08-17 12:40:00,69.235,69.262,69.229,69.254
2017-08-17 12:40:30,69.243,69.243,69.217,69.217
2017-08-17 12:41:00,69.293,69.293,69.254,69.254
2017-08-17 12:41:30,69.269,69.291,69.269,69.291
2017-08-17 12:42:00,69.293,69.298,69.284,69.286
2017-08-17 12:42:30,69.297,69.301,69.287,69.301
2017-08-17 12:43:00,69.264,69.292,69.264,69.292
2017-08-17 12:43:30,69.269,69.278,69.245,69.278
2017-08-17 12:44:00,69.258,69.274,69.245,69.274
2017-08-17 12:44:30,69.247,69.258,69.23,69.258
2017-08-17 12:45:00,69.204,69.238,69.204,69.238
2017-08-17 12:45:30,69.202,69.211,69.19,69.211
2017-08-17 12:46:00,69.21,69.215,69.199,69.2
2017-08-17 12:46:30,69.199,69.209,69.192,69.209
2017-08-17 12:47:00,69.19,69.214,69.19,69.196
2017-08-17 12:47:30,69.196,69.196,69.177,69.18
2017-08-17 12:48:00,69.206,69.22,69.192,69.192
2017-08-17 12:48:30,69.209,69.227,69.189,69.189
2017-08-17 12:49:00,69.228,69.228,69.207,69.207
2017-08-17 12:49:30,69.238,69.243,69.227,69.227
2017-08-17 12:50:00,69.191,69.224,69.191,69.224
2017-08-17 12:50:30,69.216,69.222,69.201,69.203
2017-08-17 12:51:00,69.176,69.199,69.176,69.199
2017-08-17 12:51:30,69.186,69.189,69.17,69.17
2017-08-17 12:52:00,69.193,69.194,69.175,69.189
2017-08-17 12:52:30,69.188,69.197,69.183,69.186
2017-08-17 12:53:00,69.163,69.196,69.163,69.196
2017-08-17 12:53:30,69.166,69.182,69.166,69.18
2017-08-17 12:54:00,69.187,69.187,69.172,69.184
2017-08-17 12:54:30,69.175,69.202,69.171,69.202
2017-08-17 12:55:00,69.18,69.192,69.164,69.192
2017-08-17 12:55:30,69.192,69.201,69.174,69.193
2017-08-17 12:56:00,69.148,69.186,69.148,69.186
2017-08-17 12:56:30,69.164,69.164,69.145,69.157
2017-08-17 12:57:00,69.155,69.155,69.139,69.147
2017-08-17 12:57:30,69.188,69.188,69.139,69.139
2017-08-17 12:58:00,69.207,69.208,69.2,69.201
2017-08-17 12:58:30,69.214,69.224,69.207,69.216
2017-08-17 12:59:00,69.221,69.233,69.204,69.226
2017-08-17 12:59:30,69.218,69.231,69.209,69.231
2017-08-17 13:00:00,69.238,69.24,69.227,69.227
