timestamp,close,high,low,open
2017-04-28 09:35:00,67.249,67.258,67.248,67.248
2017-04-28 09:35:30,67.251,67.251,67.241,67.248
2017-04-28 09:36:00,67.243,67.261,67.243,67.258
2017-04-28 09:36:30,67.232,67.246,67.232,67.238
2017-04-28 09:37:00,67.243,67.243,67.231,67.231
2017-04-28 09:37:30,67.229,67.24,67.228,67.24
2017-04-28 09:38:00,67.215,67.224,67.212,67.224
2017-04-28 09:38:30,67.196,67.214,67.193,67.214
2017-04-28 09:39:00,67.199,67.206,67.199,67.206
2017-04-28 09:39:30,67.18,67.199,67.18,67.195
2017-04-28 09:40:00,67.174,67.174,67.162,67.174
2017-04-28 09:40:30,67.161,67.176,67.161,67.168
2017-04-28 09:41:00,67.185,67.185,67.163,67.163
2017-04-28 09:41:30,67.195,67.202,67.189,67.193
2017-04-28 09:42:00,67.189,67.194,67.181,67.19
2017-04-28 09:42:30,67.202,67.206,67.197,67.197
2017-04-28 09:43:00,67.207,67.215,67.207,67.207
2017-04-28 09:43:30,67.191,67.214,67.191,67.214
2017-04-28 09:44:00,67.184,67.194,67.184,67.194
2017-04-28 09:44:30,67.182,67.189,67.179,67.185
2017-04-28 09:45:00,67.181,67.181,67.168,67.174
2017-04-28 09:45:30,67.209,67.209,67.179,67.179
2017-04-28 09:46:00,67.188,67.213,67.188,67.204
2017-04-28 09:46:30,67.182,67.2,67.182,67.191
2017-04-28 09:47:00,67.173,67.182,67.173,67.174
2017-04-28 09:47:30,67.164,67.166,67.156,67.166
2017-04-28 09:48:00,67.172,67.172,67.162,67.167
2017-04-28 09:48:30,67.172,67.182,67.161,67.182
2017-04-28 09:49:00,67.166,67.183,67.166,67.177
2017-04-28 09:49:30,67.176,67.176,67.157,67.157
2017-04-28 09:50:00,67.186,67.192,67.181,67.183
2017-04-28 09:50:30,67.193,67.195,67.186,67.195
2017-04-28 09:51:00,67.209,67.209,67.198,67.199
2017-04-28 09:51:30,67.194,67.21,67.184,67.21
2017-04-28 09:52:00,67.172,67.193,67.169,67.193
2017-04-28 09:52:30,67.168,67.176,67.163,67.176
2017-04-28 09:53:00,67.168,67.168,67.16,67.16
2017-04-28 09:53:30,67.139,67.158,67.139,67.158
2017-04-28 09:54:00,67.125,67.141,67.125,67.141
2017-04-28 09:54:30,67.114,67.122,67.107,67.122
2017-04-28 09:55:00,67.113,67.125,67.113,67.115
2017-04-28 09:55:30,67.094,67.103,67.089,67.103
2017-04-28 09:56:00,67.117,67.117,67.102,67.102
2017-04-28 09:56:30,67.112,67.125,67.112,67.117
2017-04-28 09:57:00,67.109,67.109,67.103,67.107
2017-04-28 09:57:30,67.109,67.109,67.091,67.1
2017-04-28 09:58:00,67.105,67.118,67.105,67.115
2017-04-28 09:58:30,67.086,67.114,67.086,67.114
2017-04-28 09:59:00,67.089,67.089,67.079,67.088
2017-04-28 09:59:30,67.103,67.103,67.087,67.087
2017-04-28 10:00:00,67.105,67.106,67.097,67.104
2017-04-28 10:00:30,67.093,67.103,67.093,67.103
2017-04-28 10:01:00,67.077,67.096,67.077,67.096
2017-04-28 10:01:30,67.1,67.1,67.078,67.078
2017-04-28 10:02:00,67.112,67.116,67.097,67.097
2017-04-28 10:02:30,67.101,67.108,67.094,67.104
2017-04-28 10:03:00,67.107,67.111,67.097,67.104
2017-04-28 10:03:30,67.097,67.114,67.097,67.11
2017-04-28 10:04:00,67.082,67.089,67.08,67.087
2017-04-28 10:04:30,67.088,67.09,67.083,67.09
2017-04-28 10:05:00,67.097,67.103,67.095,67.095
2017-04-28 10:05:30,67.093,67.099,67.09,67.099
2017-04-28 10:06:00,67.09,67.091,67.082,67.087
2017-04-28 10:06:30,67.094,67.105,67.093,67.096
2017-04-28 10:07:00,67.089,67.101,67.089,67.101
2017-04-28 10:07:30,67.091,67.096,67.087,67.087
2017-04-28 10:08:00,67.084,67.084,67.075,67.084
2017-04-28 10:08:30,67.088,67.088,67.076,67.086
2017-04-28 10:09:00,67.075,67.084,67.075,67.08
2017-04-28 10:09:30,67.098,67.098,67.068,67.068
2017-04-28 10:10:00,67.086,67.096,67.079,67.096
2017-04-28 10:10:30,67.086,67.092,67.079,67.079
2017-04-28 10:11:00,67.064,67.088,67.064,67.088
2017-04-28 10:11:30,67.07,67.079,67.064,67.064
2017-04-28 10:12:00,67.069,67.069,67.062,67.065
2017-04-28 10:12:30,67.091,67.091,67.066,67.066
2017-04-28 10:13:00,67.106,67.106,67.094,67.095
2017-04-28 10:13:30,67.089,67.112,67.089,67.112
2017-04-28 10:14:00,67.104,67.104,67.085,67.087
2017-04-28 10:14:30,67.11,67.12,67.106,67.106
2017-04-28 10:15:00,67.114,67.117,67.108,67.108
2017-04-28 10:15:30,67.102,67.12,67.102,67.12
2017-04-28 10:16:00,67.116,67.121,67.111,67.112
2017-04-28 10:16:30,67.13,67.135,67.125,67.125
2017-04-28 10:17:00,67.102,67.119,67.102,67.119
2017-04-28 10:17:30,67.098,67.098,67.091,67.092
2017-04-28 10:18:00,67.072,67.092,67.072,67.092
2017-04-28 10:18:30,67.067,67.072,67.06,67.072
2017-04-28 10:19:00,67.064,67.069,67.06,67.069
2017-04-28 10:19:30,67.062,67.062,67.031,67.055
2017-04-28 10:20:00,67.074,67.074,67.063,67.071
2017-04-28 10:20:30,67.095,67.095,67.079,67.081
2017-04-28 10:21:00,67.1,67.109,67.1,67.101
2017-04-28 10:21:30,67.103,67.108,67.099,67.105
2017-04-28 10:22:00,67.103,67.108,67.094,67.108
2017-04-28 10:22:30,67.106,67.113,67.098,67.109
2017-04-28 10:23:00,67.121,67.121,67.103,67.103
2017-04-28 10:23:30,67.104,67.119,67.104,67.118
2017-04-28 10:24:00,67.083,67.094,67.082,67.094
2017-04-28 10:24:30,67.063,67.084,67.063,67.084
2017-04-28 10:25:00,67.062,67.071,67.058,67.071
2017-04-28 10:25:30,67.06,67.06,67.055,67.058
2017-04-28 10:26:00,67.029,67.054,67.029,67.054
2017-04-28 10:26:30,67.058,67.058,67.023,67.05
2017-04-28 10:27:00,67.062,67.062,67.043,67.052
2017-04-28 10:27:30,67.053,67.065,67.053,67.058
2017-04-28 10:28:00,67.061,67.061,67.029,67.029
2017-04-28 10:28:30,67.057,67.069,67.057,67.061
2017-04-28 10:29:00,67.066,67.066,67.055,67.061
2017-04-28 10:29:30,67.068,67.085,67.068,67.075
2017-04-28 10:30:00,67.067,67.067,67.054,67.064
2017-04-28 10:30:30,67.054,67.067,67.054,67.063
2017-04-28 10:31:00,67.057,67.058,67.045,67.055
2017-04-28 10:31:30,67.057,67.062,67.042,67.058
2017-04-28 10:32:00,67.027,67.055,67.016,67.055
2017-04-28 10:32:30,67.01,67.034,66.993,67.034
2017-04-28 10:33:00,67.029,67.034,67.001,67.001
2017-04-28 10:33:30,67.036,67.058,67.036,67.051
2017-04-28 10:34:00,67.009,67.032,66.988,67.032
2017-04-28 10:34:30,67.058,67.064,67.038,67.038
2017-04-28 10:35:00,67.057,67.065,67.051,67.065
2017-04-28 10:35:30,67.07,67.072,67.066,67.066
2017-04-28 10:36:00,67.089,67.089,67.06,67.06
2017-04-28 10:36:30,67.066,67.083,67.066,67.083
2017-04-28 10:37:00,67.063,67.064,67.056,67.064
2017-04-28 10:37:30,67.056,67.062,67.041,67.058
2017-04-28 10:38:00,67.079,67.08,67.055,67.055
2017-04-28 10:38:30,67.058,67.071,67.058,67.07
2017-04-28 10:39:00,67.061,67.061,67.05,67.05
2017-04-28 10:39:30,67.008,67.054,67.008,67.054
2017-04-28 10:40:00,67.04,67.054,67.03,67.034
2017-04-28 10:40:30,67.055,67.055,67.028,67.028
2017-04-28 10:41:00,67.035,67.035,67.006,67.035
2017-04-28 10:41:30,67.075,67.075,67.046,67.05
2017-04-28 10:42:00,67.073,67.082,67.068,67.068
2017-04-28 10:42:30,67.082,67.086,67.064,67.064
2017-04-28 10:43:00,67.072,67.086,67.072,67.073
2017-04-28 10:43:30,67.084,67.084,67.066,67.069
2017-04-28 10:44:00,67.064,67.074,67.061,67.074
2017-04-28 10:44:30,67.04,67.06,67.04,67.06
2017-04-28 10:45:00,67.06,67.06,67.023,67.04
2017-04-28 10:45:30,67.055,67.072,67.055,67.07
2017-04-28 10:46:00,66.988,67.048,66.988,67.048
2017-04-28 10:46:30,66.947,66.979,66.947,66.979
2017-04-28 10:47:00,66.914,66.984,66.914,66.968
2017-04-28 10:47:30,66.87,66.94,66.87,66.921
2017-04-28 10:48:00,66.875,66.879,66.853,66.853
2017-04-28 10:48:30,66.848,66.871,66.815,66.871
2017-04-28 10:49:00,66.847,66.878,66.847,66.864
2017-04-28 10:49:30,66.766,66.822,66.766,66.822
2017-04-28 10:50:00,66.774,66.797,66.77,66.781
2017-04-28 10:50:30,66.803,66.803,66.775,66.775
2017-04-28 10:51:00,66.791,66.834,66.791,66.818
2017-04-28 10:51:30,66.772,66.803,66.772,66.798
2017-04-28 10:52:00,66.798,66.798,66.761,66.791
2017-04-28 10:52:30,66.758,66.808,66.758,66.808
2017-04-28 10:53:00,66.726,66.751,66.726,66.738
2017-04-28 10:53:30,66.704,66.747,66.704,66.72
2017-04-28 10:54:00,66.722,66.724,66.701,66.707
2017-04-28 10:54:30,66.766,66.766,66.726,66.726
2017-04-28 10:55:00,66.756,66.783,66.745,66.762
2017-04-28 10:55:30,66.819,66.819,66.746,66.746
2017-04-28 10:56:00,66.842,66.853,66.824,66.824
2017-04-28 10:56:30,66.894,66.894,66.835,66.835
2017-04-28 10:57:00,66.941,66.941,66.884,66.884
2017-04-28 10:57:30,66.964,66.964,66.937,66.937
2017-04-28 10:58:00,66.945,66.982,66.945,66.966
2017-04-28 10:58:30,66.928,66.982,66.928,66.973
2017-04-28 10:59:00,66.92,66.957,66.92,66.956
2017-04-28 10:59:30,66.872,66.934,66.872,66.934
2017-04-28 11:00:00,66.896,66.909,66.893,66.893
2017-04-28 11:00:30,66.912,66.945,66.902,66.902
2017-04-28 11:01:00,66.923,66.923,66.887,66.887
2017-04-28 11:01:30,66.952,66.98,66.938,66.938
2017-04-28 11:02:00,66.972,66.972,66.927,66.956
2017-04-28 11:02:30,67.016,67.016,66.985,66.985
2017-04-28 11:03:00,66.946,67.001,66.936,67.001
2017-04-28 11:03:30,66.994,66.994,66.948,66.949
2017-04-28 11:04:00,67.036,67.036,66.993,66.993
2017-04-28 11:04:30,67.058,67.063,67.05,67.053
2017-04-28 11:05:00,67.032,67.059,67.021,67.059
2017-04-28 11:05:30,67.011,67.026,66.983,67.026
2017-04-28 11:06:00,67.015,67.015,66.996,67.013
2017-04-28 11:06:30,67.009,67.028,67.009,67.02
2017-04-28 11:07:00,67.029,67.048,67.024,67.034
2017-04-28 11:07:30,67.029,67.029,66.976,67.005
2017-04-28 11:08:00,66.993,67.033,66.993,67.01
2017-04-28 11:08:30,66.967,66.986,66.958,66.983
2017-04-28 11:09:00,66.976,67.006,66.959,66.959
2017-04-28 11:09:30,66.942,66.97,66.928,66.97
2017-04-28 11:10:00,66.925,66.965,66.912,66.965
2017-04-28 11:10:30,66.968,66.974,66.939,66.939
2017-04-28 11:11:00,66.932,66.961,66.932,66.946
2017-04-28 11:11:30,66.879,66.917,66.871,66.917
2017-04-28 11:12:00,66.925,66.925,66.863,66.863
2017-04-28 11:12:30,66.909,66.926,66.884,66.92
2017-04-28 11:13:00,66.875,66.881,66.856,66.881
2017-04-28 11:13:30,66.854,66.868,66.848,66.868
2017-04-28 11:14:00,66.832,66.871,66.832,66.859
2017-04-28 11:14:30,66.853,66.853,66.837,66.837
2017-04-28 11:15:00,66.791,66.827,66.791,66.827
2017-04-28 11:15:30,66.742,66.771,66.742,66.771
2017-04-28 11:16:00,66.757,66.784,66.757,66.769
2017-04-28 11:16:30,66.762,66.812,66.758,66.758
2017-04-28 11:17:00,66.75,66.75,66.708,66.735
2017-04-28 11:17:30,66.716,66.753,66.716,66.753
2017-04-28 11:18:00,66.753,66.753,66.701,66.701
2017-04-28 11:18:30,66.789,66.794,66.78,66.78
2017-04-28 11:19:00,66.837,66.851,66.804,66.814
2017-04-28 11:19:30,66.826,66.831,66.812,66.829
2017-04-28 11:20:00,66.801,66.801,66.77,66.799
2017-04-28 11:20:30,66.788,66.788,66.769,66.773
2017-04-28 11:21:00,66.818,66.822,66.793,66.812
2017-04-28 11:21:30,66.762,66.839,66.762,66.839
2017-04-28 11:22:00,66.668,66.741,66.668,66.741
2017-04-28 11:22:30,66.685,66.714,66.673,66.673
2017-04-28 11:23:00,66.708,66.708,66.654,66.656
2017-04-28 11:23:30,66.674,66.683,66.663,66.683
2017-04-28 11:24:00,66.758,66.758,66.683,66.683
2017-04-28 11:24:30,66.787,66.794,66.778,66.781
2017-04-28 11:25:00,66.798,66.835,66.798,66.803
2017-04-28 11:25:30,66.85,66.85,66.786,66.786
2017-04-28 11:26:00,66.837,66.848,66.823,66.842
2017-04-28 11:26:30,66.793,66.822,66.793,66.822
2017-04-28 11:27:00,66.724,66.791,66.724,66.768
2017-04-28 11:27:30,66.673,66.709,66.673,66.709
2017-04-28 11:28:00,66.705,66.705,66.667,66.667
2017-04-28 11:28:30,66.677,66.682,66.656,66.679
2017-04-28 11:29:00,66.63,66.67,66.63,66.659
2017-04-28 11:29:30,66.645,66.652,66.626,66.637
2017-04-28 11:30:00,66.63,66.667,66.63,66.645
2017-04-28 11:30:30,66.6,66.625,66.6,66.615
2017-04-28 11:31:00,66.648,66.665,66.619,66.619
2017-04-28 11:31:30,66.665,66.665,66.63,66.644
2017-04-28 11:32:00,66.699,66.706,66.676,66.686
2017-04-28 11:32:30,66.699,66.739,66.699,66.718
2017-04-28 11:33:00,66.716,66.738,66.716,66.723
2017-04-28 11:33:30,66.723,66.737,66.696,66.737
2017-04-28 11:34:00,66.681,66.724,66.681,66.709
2017-04-28 11:34:30,66.669,66.709,66.669,66.693
2017-04-28 11:35:00,66.672,66.687,66.648,66.663
2017-04-28 11:35:30,66.715,66.715,66.693,66.697
2017-04-28 11:36:00,66.761,66.761,66.719,66.719
2017-04-28 11:36:30,66.762,66.776,66.735,66.735
2017-04-28 11:37:00,66.756,66.773,66.756,66.756
2017-04-28 11:37:30,66.766,66.779,66.755,66.76
2017-04-28 11:38:00,66.856,66.856,66.779,66.779
2017-04-28 11:38:30,66.82,66.853,66.817,66.853
2017-04-28 11:39:00,66.755,66.792,66.741,66.792
2017-04-28 11:39:30,66.699,66.735,66.699,66.735
2017-04-28 11:40:00,66.737,66.737,66.709,66.714
2017-04-28 11:40:30,66.778,66.778,66.752,66.752
2017-04-28 11:41:00,66.749,66.792,66.749,66.767
2017-04-28 11:41:30,66.749,66.772,66.749,66.772
2017-04-28 11:42:00,66.722,66.759,66.722,66.759
2017-04-28 11:42:30,66.757,66.757,66.728,66.729
2017-04-28 11:43:00,66.784,66.814,66.768,66.768
2017-04-28 11:43:30,66.777,66.806,66.757,66.757
2017-04-28 11:44:00,66.829,66.829,66.796,66.796
2017-04-28 11:44:30,66.852,66.874,66.844,66.844
2017-04-28 11:45:00,66.859,66.877,66.849,66.852
2017-04-28 11:45:30,66.866,66.872,66.845,66.872
2017-04-28 11:46:00,66.86,66.899,66.86,66.867
2017-04-28 11:46:30,66.89,66.89,66.866,66.866
2017-04-28 11:47:00,66.882,66.906,66.854,66.906
2017-04-28 11:47:30,66.907,66.907,66.857,66.857
2017-04-28 11:48:00,66.872,66.929,66.867,66.929
2017-04-28 11:48:30,66.902,66.91,66.897,66.897
2017-04-28 11:49:00,66.909,66.938,66.909,66.913
2017-04-28 11:49:30,66.854,66.884,66.854,66.884
2017-04-28 11:50:00,66.889,66.901,66.861,66.861
2017-04-28 11:50:30,66.889,66.889,66.851,66.88
2017-04-28 11:51:00,66.891,66.895,66.866,66.895
2017-04-28 11:51:30,66.913,66.913,66.871,66.871
2017-04-28 11:52:00,66.949,66.953,66.922,66.922
2017-04-28 11:52:30,66.957,66.972,66.935,66.946
2017-04-28 11:53:00,66.888,66.959,66.888,66.959
2017-04-28 11:53:30,66.891,66.915,66.886,66.886
2017-04-28 11:54:00,66.912,66.912,66.875,66.906
2017-04-28 11:54:30,66.864,66.921,66.864,66.905
2017-04-28 11:55:00,66.855,66.873,66.839,66.873
2017-04-28 11:55:30,66.877,66.877,66.846,66.854
2017-04-28 11:56:00,66.866,66.882,66.841,66.882
2017-04-28 11:56:30,66.853,66.862,66.849,66.85
2017-04-28 11:57:00,66.876,66.897,66.86,66.86
2017-04-28 11:57:30,66.884,66.884,66.847,66.87
2017-04-28 11:58:00,66.896,66.921,66.893,66.896
2017-04-28 11:58:30,66.896,66.902,66.89,66.902
2017-04-28 11:59:00,66.877,66.877,66.836,66.867
2017-04-28 11:59:30,66.942,66.942,66.902,66.903
2017-04-28 12:00:00,66.937,66.941,66.917,66.919
2017-04-28 12:00:30,66.902,66.932,66.902,66.932
2017-04-28 12:01:00,66.895,66.923,66.895,66.923
2017-04-28 12:01:30,66.89,66.89,66.855,66.879
2017-04-28 12:02:00,66.908,66.927,66.881,66.881
2017-04-28 12:02:30,66.865,66.903,66.848,66.903
2017-04-28 12:03:00,66.858,66.883,66.845,66.877
2017-04-28 12:03:30,66.878,66.878,66.841,66.859
2017-04-28 12:04:00,66.852,66.882,66.852,66.868
2017-04-28 12:04:30,66.889,66.897,66.857,66.857
2017-04-28 12:05:00,66.844,66.909,66.844,66.909
2017-04-28 12:05:30,66.813,66.827,66.809,66.824
2017-04-28 12:06:00,66.811,66.827,66.804,66.826
2017-04-28 12:06:30,66.829,66.829,66.788,66.788
2017-04-28 12:07:00,66.871,66.871,66.827,66.827
2017-04-28 12:07:30,66.849,66.887,66.849,66.887
2017-04-28 12:08:00,66.856,66.856,66.812,66.821
2017-04-28 12:08:30,66.845,66.871,66.842,66.871
2017-04-28 12:09:00,66.832,66.852,66.801,66.852
2017-04-28 12:09:30,66.832,66.832,66.814,66.821
2017-04-28 12:10:00,66.839,66.839,66.801,66.802
2017-04-28 12:10:30,66.809,66.865,66.797,66.865
2017-04-28 12:11:00,66.833,66.833,66.787,66.801
2017-04-28 12:11:30,66.827,66.827,66.81,66.826
2017-04-28 12:12:00,66.852,66.852,66.823,66.823
2017-04-28 12:12:30,66.872,66.884,66.863,66.863
2017-04-28 12:13:00,66.915,66.917,66.87,66.87
2017-04-28 12:13:30,66.905,66.921,66.897,66.91
2017-04-28 12:14:00,66.853,66.894,66.852,66.88
2017-04-28 12:14:30,66.908,66.908,66.851,66.855
2017-04-28 12:15:00,66.962,66.962,66.908,66.925
2017-04-28 12:15:30,66.96,66.972,66.929,66.972
2017-04-28 12:16:00,66.973,66.991,66.972,66.975
2017-04-28 12:16:30,66.96,66.99,66.96,66.971
2017-04-28 12:17:00,66.962,66.992,66.962,66.984
2017-04-28 12:17:30,66.928,66.948,66.919,66.948
2017-04-28 12:18:00,66.905,66.921,66.899,66.899
2017-04-28 12:18:30,66.966,66.966,66.932,66.932
2017-04-28 12:19:00,66.989,66.989,66.966,66.977
2017-04-28 12:19:30,66.949,66.999,66.938,66.999
2017-04-28 12:20:00,66.934,66.934,66.918,66.932
2017-04-28 12:20:30,66.899,66.922,66.899,66.922
2017-04-28 12:21:00,66.915,66.916,66.887,66.892
2017-04-28 12:21:30,66.974,66.986,66.929,66.929
2017-04-28 12:22:00,66.951,66.996,66.925,66.996
2017-04-28 12:22:30,66.95,66.978,66.927,66.978
2017-04-28 12:23:00,66.929,66.948,66.919,66.936
2017-04-28 12:23:30,66.977,66.977,66.918,66.946
2017-04-28 12:24:00,66.99,67.002,66.958,66.958
2017-04-28 12:24:30,67.038,67.038,67.01,67.01
2017-04-28 12:25:00,67.023,67.023,67.002,67.017
2017-04-28 12:25:30,67.043,67.043,67.002,67.002
2017-04-28 12:26:00,67.056,67.061,67.048,67.048
2017-04-28 12:26:30,67.032,67.059,67.032,67.059
2017-04-28 12:27:00,67.021,67.032,67.021,67.029
2017-04-28 12:27:30,67.03,67.051,67.03,67.05
2017-04-28 12:28:00,67.021,67.055,67.021,67.051
2017-04-28 12:28:30,67.025,67.025,66.995,67.008
2017-04-28 12:29:00,67.058,67.058,67.018,67.045
2017-04-28 12:29:30,67.067,67.073,67.054,67.054
2017-04-28 12:30:00,67.081,67.082,67.075,67.076
2017-04-28 12:30:30,67.095,67.095,67.084,67.085
2017-04-28 12:31:00,67.106,67.112,67.093,67.093
2017-04-28 12:31:30,67.094,67.115,67.094,67.115
2017-04-28 12:32:00,67.075,67.097,67.075,67.097
2017-04-28 12:32:30,67.08,67.08,67.067,67.067
2017-04-28 12:33:00,67.085,67.1,67.085,67.087
2017-04-28 12:33:30,67.073,67.084,67.066,67.084
2017-04-28 12:34:00,67.069,67.09,67.069,67.083
2017-04-28 12:34:30,67.077,67.077,67.068,67.072
2017-04-28 12:35:00,67.072,67.072,67.061,67.069
2017-04-28 12:35:30,67.066,67.084,67.066,67.074
2017-04-28 12:36:00,67.066,67.066,67.056,67.056
2017-04-28 12:36:30,67.052,67.059,67.035,67.059
2017-04-28 12:37:00,67.082,67.082,67.046,67.046
2017-04-28 12:37:30,67.082,67.084,67.074,67.084
2017-04-28 12:38:00,67.055,67.078,67.055,67.078
2017-04-28 12:38:30,67.067,67.075,67.065,67.065
2017-04-28 12:39:00,67.059,67.066,67.059,67.065
2017-04-28 12:39:30,67.048,67.061,67.046,67.061
2017-04-28 12:40:00,67.039,67.052,67.039,67.052
2017-04-28 12:40:30,67.03,67.054,67.03,67.039
2017-04-28 12:41:00,67.008,67.027,66.995,67.027
2017-04-28 12:41:30,67.011,67.011,66.991,66.991
2017-04-28 12:42:00,67.027,67.044,67.019,67.033
2017-04-28 12:42:30,66.956,67.007,66.956,67.007
2017-04-28 12:43:00,66.899,66.939,66.899,66.939
2017-04-28 12:43:30,66.889,66.916,66.861,66.879
2017-04-28 12:44:00,66.907,66.907,66.88,66.907
2017-04-28 12:44:30,66.904,66.953,66.904,66.925
2017-04-28 12:45:00,66.874,66.92,66.874,66.92
2017-04-28 12:45:30,66.913,66.919,66.874,66.874
2017-04-28 12:46:00,66.926,66.937,66.913,66.937
2017-04-28 12:46:30,66.917,66.951,66.917,66.943
2017-04-28 12:47:00,66.883,66.907,66.882,66.889
2017-04-28 12:47:30,66.964,66.964,66.889,66.889
2017-04-28 12:48:00,66.919,66.952,66.919,66.937
2017-04-28 12:48:30,66.944,66.944,66.901,66.901
2017-04-28 12:49:00,66.906,66.957,66.902,66.957
2017-04-28 12:49:30,66.904,66.904,66.875,66.901
2017-04-28 12:50:00,66.909,66.928,66.899,66.909
2017-04-28 12:50:30,66.897,66.942,66.897,66.931
2017-04-28 12:51:00,66.896,66.923,66.892,66.923
2017-04-28 12:51:30,66.91,66.91,66.868,66.871
2017-04-28 12:52:00,66.899,66.899,66.863,66.891
2017-04-28 12:52:30,66.921,66.921,66.894,66.897
2017-04-28 12:53:00,66.898,66.924,66.877,66.924
2017-04-28 12:53:30,66.953,66.974,66.917,66.917
2017-04-28 12:54:00,66.887,66.933,66.882,66.933
2017-04-28 12:54:30,66.858,66.902,66.856,66.902
2017-04-28 12:55:00,66.9,66.9,66.861,66.884
2017-04-28 12:55:30,66.914,66.928,66.902,66.91
2017-04-28 12:56:00,66.945,66.946,66.908,66.908
2017-04-28 12:56:30,66.99,66.99,66.942,66.97
2017-04-28 12:57:00,67.034,67.051,66.988,66.988
2017-04-28 12:57:30,67.052,67.062,67.04,67.054
2017-04-28 12:58:00,67.057,67.061,67.037,67.051
2017-04-28 12:58:30,67.059,67.059,67.048,67.054
2017-04-28 12:59:00,67.07,67.07,67.062,67.062
2017-04-28 12:59:30,67.087,67.087,67.068,67.068
2017-04-28 13:00:00,67.074,67.089,67.074,67.079
