timestamp,close,high,low,open
2017-01-04 10:01:30,60.7,60.717,60.684,60.696
2017-01-04 10:02:00,60.722,60.722,60.701,60.704
2017-01-04 10:02:30,60.733,60.746,60.713,60.722
2017-01-04 10:03:00,60.751,60.751,60.721,60.721
2017-01-04 10:03:30,60.741,60.756,60.724,60.756
2017-01-04 10:04:00,60.743,60.773,60.743,60.758
2017-01-04 10:04:30,60.751,60.772,60.751,60.757
2017-01-04 10:05:00,60.695,60.742,60.695,60.742
2017-01-04 10:05:30,60.7,60.727,60.7,60.716
2017-01-04 10:06:00,60.649,60.679,60.649,60.679
2017-01-04 10:06:30,60.62,60.662,60.62,60.662
2017-01-04 10:07:00,60.606,60.642,60.606,60.642
2017-01-04 10:07:30,60.624,60.645,60.598,60.598
2017-01-04 10:08:00,60.675,60.675,60.646,60.646
2017-01-04 10:08:30,60.683,60.693,60.658,60.658
2017-01-04 10:09:00,60.68,60.68,60.663,60.663
2017-01-04 10:09:30,60.694,60.718,60.694,60.699
2017-01-04 10:10:00,60.718,60.718,60.698,60.715
2017-01-04 10:10:30,60.724,60.748,60.724,60.738
2017-01-04 10:11:00,60.712,60.733,60.704,60.733
2017-01-04 10:11:30,60.662,60.69,60.662,60.69
2017-01-04 10:12:00,60.676,60.679,60.672,60.672
2017-01-04 10:12:30,60.628,60.67,60.628,60.668
2017-01-04 10:13:00,60.621,60.655,60.621,60.639
2017-01-04 10:13:30,60.57,60.603,60.561,60.603
2017-01-04 10:14:00,60.558,60.576,60.558,60.565
2017-01-04 10:14:30,60.545,60.562,60.536,60.562
2017-01-04 10:15:00,60.554,60.556,60.539,60.539
2017-01-04 10:15:30,60.527,60.541,60.516,60.541
2017-01-04 10:16:00,60.541,60.541,60.523,60.529
2017-01-04 10:16:30,60.523,60.532,60.516,60.532
2017-01-04 10:17:00,60.512,60.541,60.512,60.534
2017-01-04 10:17:30,60.475,60.509,60.475,60.509
2017-01-04 10:18:00,60.439,60.468,60.439,60.465
2017-01-04 10:18:30,60.44,60.448,60.439,60.448
2017-01-04 10:19:00,60.436,60.436,60.426,60.433
2017-01-04 10:19:30,60.449,60.453,60.441,60.441
2017-01-04 10:20:00,60.447,60.448,60.439,60.439
2017-01-04 10:20:30,60.45,60.45,60.433,60.433
2017-01-04 10:21:00,60.476,60.476,60.44,60.44
2017-01-04 10:21:30,60.476,60.476,60.46,60.468
2017-01-04 10:22:00,60.472,60.479,60.458,60.479
2017-01-04 10:22:30,60.467,60.467,60.445,60.464
2017-01-04 10:23:00,60.454,60.47,60.454,60.461
2017-01-04 10:23:30,60.448,60.473,60.448,60.461
2017-01-04 10:24:00,60.441,60.451,60.431,60.451
2017-01-04 10:24:30,60.415,60.436,60.415,60.436
2017-01-04 10:25:00,60.389,60.42,60.389,60.42
2017-01-04 10:25:30,60.378,60.38,60.367,60.38
2017-01-04 10:26:00,60.372,60.385,60.365,60.365
2017-01-04 10:26:30,60.384,60.387,60.376,60.376
2017-01-04 10:27:00,60.375,60.395,60.375,60.385
2017-01-04 10:27:30,60.416,60.416,60.384,60.386
2017-01-04 10:28:00,60.418,60.427,60.418,60.423
2017-01-04 10:28:30,60.392,60.417,60.392,60.417
2017-01-04 10:29:00,60.413,60.413,60.379,60.379
2017-01-04 10:29:30,60.405,60.414,60.403,60.414
2017-01-04 10:30:00,60.404,60.414,60.394,60.401
2017-01-04 10:30:30,60.404,60.413,60.395,60.395
2017-01-04 10:31:00,60.383,60.402,60.383,60.398
2017-01-04 10:31:30,60.393,60.396,60.39,60.39
2017-01-04 10:32:00,60.399,60.401,60.388,60.389
2017-01-04 10:32:30,60.4,60.4,60.386,60.392
2017-01-04 10:33:00,60.393,60.4,60.39,60.4
2017-01-04 10:33:30,60.411,60.414,60.384,60.384
2017-01-04 10:34:00,60.405,60.41,60.395,60.402
2017-01-04 10:34:30,60.401,60.408,60.39,60.398
2017-01-04 10:35:00,60.394,60.397,60.383,60.397
2017-01-04 10:35:30,60.36,60.384,60.36,60.384
2017-01-04 10:36:00,60.366,60.366,60.359,60.359
2017-01-04 10:36:30,60.395,60.395,60.368,60.368
2017-01-04 10:37:00,60.395,60.395,60.384,60.384
2017-01-04 10:37:30,60.396,60.397,60.388,60.397
2017-01-04 10:38:00,60.405,60.409,60.391,60.391
2017-01-04 10:38:30,60.369,60.399,60.367,60.399
2017-01-04 10:39:00,60.37,60.38,60.36,60.36
2017-01-04 10:39:30,60.363,60.379,60.354,60.379
2017-01-04 10:40:00,60.349,60.352,60.349,60.349
2017-01-04 10:40:30,60.376,60.376,60.348,60.348
2017-01-04 10:41:00,60.355,60.365,60.352,60.365
2017-01-04 10:41:30,60.35,60.363,60.35,60.353
2017-01-04 10:42:00,60.337,60.342,60.328,60.342
2017-01-04 10:42:30,60.324,60.324,60.312,60.324
2017-01-04 10:43:00,60.356,60.356,60.331,60.333
2017-01-04 10:43:30,60.35,60.359,60.35,60.359
2017-01-04 10:44:00,60.376,60.376,60.359,60.359
2017-01-04 10:44:30,60.375,60.377,60.368,60.368
2017-01-04 10:45:00,60.358,60.372,60.358,60.362
2017-01-04 10:45:30,60.36,60.361,60.353,60.353
2017-01-04 10:46:00,60.375,60.386,60.37,60.37
2017-01-04 10:46:30,60.368,60.381,60.361,60.381
2017-01-04 10:47:00,60.383,60.391,60.375,60.381
2017-01-04 10:47:30,60.402,60.409,60.386,60.386
2017-01-04 10:48:00,60.374,60.396,60.374,60.393
2017-01-04 10:48:30,60.361,60.374,60.361,60.367
2017-01-04 10:49:00,60.36,60.362,60.349,60.36
2017-01-04 10:49:30,60.366,60.386,60.366,60.371
2017-01-04 10:50:00,60.368,60.377,60.365,60.377
2017-01-04 10:50:30,60.354,60.38,60.354,60.38
2017-01-04 10:51:00,60.32,60.343,60.315,60.343
2017-01-04 10:51:30,60.313,60.333,60.313,60.33
2017-01-04 10:52:00,60.315,60.315,60.3,60.3
2017-01-04 10:52:30,60.3,60.333,60.3,60.328
2017-01-04 10:53:00,60.297,60.308,60.295,60.295
2017-01-04 10:53:30,60.293,60.298,60.29,60.296
2017-01-04 10:54:00,60.272,60.306,60.272,60.306
2017-01-04 10:54:30,60.254,60.273,60.254,60.273
2017-01-04 10:55:00,60.258,60.261,60.25,60.25
2017-01-04 10:55:30,60.266,60.277,60.266,60.271
2017-01-04 10:56:00,60.283,60.29,60.274,60.277
2017-01-04 10:56:30,60.301,60.302,60.291,60.291
2017-01-04 10:57:00,60.276,60.293,60.266,60.293
2017-01-04 10:57:30,60.281,60.288,60.279,60.281
2017-01-04 10:58:00,60.272,60.276,60.262,60.275
2017-01-04 10:58:30,60.29,60.29,60.276,60.283
2017-01-04 10:59:00,60.301,60.309,60.288,60.288
2017-01-04 10:59:30,60.315,60.327,60.313,60.313
2017-01-04 11:00:00,60.339,60.347,60.321,60.326
2017-01-04 11:00:30,60.346,60.35,60.341,60.341
2017-01-04 11:01:00,60.357,60.357,60.344,60.351
2017-01-04 11:01:30,60.377,60.377,60.366,60.366
2017-01-04 11:02:00,60.37,60.378,60.369,60.378
2017-01-04 11:02:30,60.359,60.368,60.358,60.358
2017-01-04 11:03:00,60.345,60.349,60.345,60.349
2017-01-04 11:03:30,60.36,60.36,60.349,60.349
2017-01-04 11:04:00,60.361,60.378,60.353,60.369
2017-01-04 11:04:30,60.363,60.363,60.353,60.361
2017-01-04 11:05:00,60.381,60.386,60.368,60.368
2017-01-04 11:05:30,60.398,60.398,60.387,60.388
2017-01-04 11:06:00,60.413,60.413,60.395,60.404
2017-01-04 11:06:30,60.41,60.427,60.41,60.415
2017-01-04 11:07:00,60.439,60.444,60.422,60.422
2017-01-04 11:07:30,60.435,60.444,60.422,60.443
2017-01-04 11:08:00,60.446,60.452,60.441,60.441
2017-01-04 11:08:30,60.454,60.455,60.434,60.436
2017-01-04 11:09:00,60.45,60.455,60.448,60.455
2017-01-04 11:09:30,60.44,60.458,60.438,60.452
2017-01-04 11:10:00,60.458,60.461,60.443,60.443
2017-01-04 11:10:30,60.443,60.463,60.443,60.449
2017-01-04 11:11:00,60.453,60.453,60.44,60.446
2017-01-04 11:11:30,60.448,60.457,60.446,60.446
2017-01-04 11:12:00,60.437,60.455,60.437,60.453
2017-01-04 11:12:30,60.427,60.442,60.427,60.439
2017-01-04 11:13:00,60.431,60.431,60.417,60.422
2017-01-04 11:13:30,60.454,60.454,60.42,60.42
2017-01-04 11:14:00,60.464,60.467,60.448,60.448
2017-01-04 11:14:30,60.473,60.473,60.463,60.463
2017-01-04 11:15:00,60.456,60.473,60.451,60.473
2017-01-04 11:15:30,60.446,60.454,60.446,60.447
2017-01-04 11:16:00,60.453,60.465,60.451,60.451
2017-01-04 11:16:30,60.437,60.465,60.437,60.465
2017-01-04 11:17:00,60.454,60.457,60.45,60.45
2017-01-04 11:17:30,60.464,60.468,60.444,60.444
2017-01-04 11:18:00,60.448,60.464,60.448,60.464
2017-01-04 11:18:30,60.456,60.456,60.445,60.445
2017-01-04 11:19:00,60.465,60.467,60.459,60.467
2017-01-04 11:19:30,60.454,60.478,60.454,60.477
2017-01-04 11:20:00,60.462,60.462,60.452,60.459
2017-01-04 11:20:30,60.455,60.463,60.455,60.463
2017-01-04 11:21:00,60.46,60.472,60.46,60.467
2017-01-04 11:21:30,60.5,60.5,60.466,60.466
2017-01-04 11:22:00,60.5,60.51,60.5,60.505
2017-01-04 11:22:30,60.493,60.513,60.493,60.502
2017-01-04 11:23:00,60.5,60.506,60.493,60.493
2017-01-04 11:23:30,60.506,60.506,60.492,60.503
2017-01-04 11:24:00,60.523,60.526,60.503,60.503
2017-01-04 11:24:30,60.546,60.546,60.522,60.522
2017-01-04 11:25:00,60.543,60.554,60.537,60.554
2017-01-04 11:25:30,60.552,60.556,60.542,60.542
2017-01-04 11:26:00,60.559,60.559,60.54,60.552
2017-01-04 11:26:30,60.547,60.564,60.547,60.558
2017-01-04 11:27:00,60.544,60.551,60.526,60.551
2017-01-04 11:27:30,60.542,60.551,60.539,60.543
2017-01-04 11:28:00,60.566,60.566,60.549,60.549
2017-01-04 11:28:30,60.58,60.58,60.564,60.564
2017-01-04 11:29:00,60.586,60.586,60.568,60.568
2017-01-04 11:29:30,60.58,60.587,60.58,60.586
2017-01-04 11:30:00,60.573,60.589,60.573,60.589
2017-01-04 11:30:30,60.562,60.576,60.558,60.576
2017-01-04 11:31:00,60.576,60.588,60.558,60.558
2017-01-04 11:31:30,60.555,60.584,60.555,60.584
2017-01-04 11:32:00,60.57,60.571,60.55,60.55
2017-01-04 11:32:30,60.567,60.577,60.556,60.577
2017-01-04 11:33:00,60.595,60.595,60.572,60.572
2017-01-04 11:33:30,60.608,60.608,60.589,60.589
2017-01-04 11:34:00,60.579,60.607,60.579,60.6
2017-01-04 11:34:30,60.597,60.597,60.575,60.578
2017-01-04 11:35:00,60.624,60.633,60.603,60.603
2017-01-04 11:35:30,60.638,60.638,60.612,60.618
2017-01-04 11:36:00,60.679,60.692,60.651,60.651
2017-01-04 11:36:30,60.701,60.701,60.663,60.663
2017-01-04 11:37:00,60.741,60.741,60.718,60.718
2017-01-04 11:37:30,60.805,60.805,60.755,60.755
2017-01-04 11:38:00,60.773,60.796,60.773,60.786
2017-01-04 11:38:30,60.726,60.772,60.726,60.772
2017-01-04 11:39:00,60.728,60.739,60.716,60.716
2017-01-04 11:39:30,60.731,60.732,60.713,60.732
2017-01-04 11:40:00,60.729,60.753,60.721,60.753
2017-01-04 11:40:30,60.725,60.733,60.72,60.72
2017-01-04 11:41:00,60.723,60.723,60.704,60.722
2017-01-04 11:41:30,60.675,60.712,60.67,60.712
2017-01-04 11:42:00,60.676,60.695,60.676,60.679
2017-01-04 11:42:30,60.696,60.696,60.673,60.683
2017-01-04 11:43:00,60.718,60.718,60.7,60.712
2017-01-04 11:43:30,60.711,60.727,60.693,60.727
2017-01-04 11:44:00,60.708,60.724,60.701,60.701
2017-01-04 11:44:30,60.707,60.728,60.707,60.721
2017-01-04 11:45:00,60.69,60.73,60.69,60.73
2017-01-04 11:45:30,60.7,60.71,60.692,60.692
2017-01-04 11:46:00,60.712,60.712,60.679,60.681
2017-01-04 11:46:30,60.744,60.744,60.707,60.707
2017-01-04 11:47:00,60.714,60.734,60.711,60.734
2017-01-04 11:47:30,60.689,60.71,60.671,60.71
2017-01-04 11:48:00,60.668,60.695,60.668,60.695
2017-01-04 11:48:30,60.659,60.669,60.651,60.655
2017-01-04 11:49:00,60.657,60.657,60.645,60.655
2017-01-04 11:49:30,60.673,60.673,60.643,60.643
2017-01-04 11:50:00,60.743,60.743,60.688,60.688
2017-01-04 11:50:30,60.731,60.744,60.73,60.741
2017-01-04 11:51:00,60.723,60.752,60.718,60.752
2017-01-04 11:51:30,60.754,60.763,60.718,60.718
2017-01-04 11:52:00,60.739,60.747,60.725,60.747
2017-01-04 11:52:30,60.739,60.742,60.726,60.726
2017-01-04 11:53:00,60.716,60.753,60.716,60.748
2017-01-04 11:53:30,60.736,60.736,60.71,60.711
2017-01-04 11:54:00,60.743,60.743,60.709,60.714
2017-01-04 11:54:30,60.755,60.755,60.725,60.725
2017-01-04 11:55:00,60.795,60.795,60.754,60.754
2017-01-04 11:55:30,60.772,60.808,60.772,60.793
2017-01-04 11:56:00,60.752,60.771,60.746,60.771
2017-01-04 11:56:30,60.743,60.752,60.736,60.74
2017-01-04 11:57:00,60.698,60.729,60.677,60.729
2017-01-04 11:57:30,60.639,60.676,60.639,60.676
2017-01-04 11:58:00,60.61,60.623,60.605,60.623
2017-01-04 11:58:30,60.628,60.641,60.615,60.624
2017-01-04 11:59:00,60.665,60.672,60.651,60.651
2017-01-04 11:59:30,60.689,60.708,60.676,60.676
2017-01-04 12:00:00,60.702,60.711,60.689,60.711
2017-01-04 12:00:30,60.689,60.709,60.666,60.709
2017-01-04 12:01:00,60.613,60.668,60.613,60.668
2017-01-04 12:01:30,60.622,60.633,60.621,60.632
2017-01-04 12:02:00,60.647,60.669,60.629,60.629
2017-01-04 12:02:30,60.656,60.664,60.635,60.635
2017-01-04 12:03:00,60.648,60.684,60.648,60.672
2017-01-04 12:03:30,60.695,60.695,60.665,60.665
2017-01-04 12:04:00,60.676,60.693,60.669,60.693
2017-01-04 12:04:30,60.67,60.704,60.67,60.696
2017-01-04 12:05:00,60.697,60.697,60.659,60.668
2017-01-04 12:05:30,60.741,60.741,60.7,60.703
2017-01-04 12:06:00,60.803,60.803,60.76,60.76
2017-01-04 12:06:30,60.807,60.817,60.797,60.817
2017-01-04 12:07:00,60.823,60.824,60.787,60.787
2017-01-04 12:07:30,60.86,60.86,60.819,60.819
2017-01-04 12:08:00,60.836,60.858,60.836,60.855
2017-01-04 12:08:30,60.897,60.897,60.857,60.857
2017-01-04 12:09:00,60.924,60.924,60.894,60.9
2017-01-04 12:09:30,60.98,60.98,60.94,60.94
2017-01-04 12:10:00,60.922,60.962,60.922,60.962
2017-01-04 12:10:30,60.917,60.917,60.898,60.909
2017-01-04 12:11:00,60.863,60.898,60.863,60.898
2017-01-04 12:11:30,60.918,60.918,60.885,60.885
2017-01-04 12:12:00,60.954,60.954,60.932,60.938
2017-01-04 12:12:30,60.93,60.947,60.915,60.947
2017-01-04 12:13:00,60.901,60.923,60.901,60.909
2017-01-04 12:13:30,60.877,60.907,60.877,60.907
2017-01-04 12:14:00,60.896,60.914,60.878,60.878
2017-01-04 12:14:30,60.886,60.906,60.866,60.906
2017-01-04 12:15:00,60.904,60.92,60.884,60.898
2017-01-04 12:15:30,60.906,60.906,60.863,60.883
2017-01-04 12:16:00,60.869,60.923,60.869,60.91
2017-01-04 12:16:30,60.813,60.852,60.813,60.852
2017-01-04 12:17:00,60.806,60.834,60.806,60.823
2017-01-04 12:17:30,60.794,60.824,60.794,60.824
2017-01-04 12:18:00,60.818,60.819,60.801,60.801
2017-01-04 12:18:30,60.783,60.832,60.783,60.811
2017-01-04 12:19:00,60.751,60.784,60.751,60.784
2017-01-04 12:19:30,60.784,60.784,60.738,60.751
2017-01-04 12:20:00,60.768,60.782,60.768,60.768
2017-01-04 12:20:30,60.786,60.803,60.772,60.789
2017-01-04 12:21:00,60.779,60.791,60.758,60.791
2017-01-04 12:21:30,60.811,60.83,60.801,60.801
2017-01-04 12:22:00,60.839,60.845,60.831,60.831
2017-01-04 12:22:30,60.835,60.857,60.835,60.857
2017-01-04 12:23:00,60.852,60.874,60.826,60.826
2017-01-04 12:23:30,60.815,60.84,60.815,60.84
2017-01-04 12:24:00,60.761,60.8,60.753,60.8
2017-01-04 12:24:30,60.741,60.767,60.741,60.767
2017-01-04 12:25:00,60.746,60.746,60.721,60.721
2017-01-04 12:25:30,60.708,60.743,60.708,60.743
2017-01-04 12:26:00,60.694,60.714,60.687,60.713
2017-01-04 12:26:30,60.692,60.703,60.671,60.677
2017-01-04 12:27:00,60.715,60.722,60.683,60.702
2017-01-04 12:27:30,60.718,60.72,60.704,60.72
2017-01-04 12:28:00,60.723,60.739,60.723,60.739
2017-01-04 12:28:30,60.691,60.704,60.682,60.704
2017-01-04 12:29:00,60.657,60.695,60.657,60.692
2017-01-04 12:29:30,60.664,60.673,60.659,60.673
2017-01-04 12:30:00,60.686,60.694,60.669,60.675
2017-01-04 12:30:30,60.67,60.673,60.648,60.673
2017-01-04 12:31:00,60.685,60.685,60.672,60.68
2017-01-04 12:31:30,60.703,60.704,60.676,60.704
2017-01-04 12:32:00,60.703,60.724,60.681,60.724
2017-01-04 12:32:30,60.701,60.72,60.701,60.702
2017-01-04 12:33:00,60.672,60.714,60.672,60.699
2017-01-04 12:33:30,60.668,60.7,60.668,60.681
2017-01-04 12:34:00,60.669,60.688,60.666,60.682
2017-01-04 12:34:30,60.704,60.716,60.69,60.69
2017-01-04 12:35:00,60.741,60.741,60.704,60.704
2017-01-04 12:35:30,60.728,60.774,60.728,60.752
2017-01-04 12:36:00,60.688,60.724,60.688,60.708
2017-01-04 12:36:30,60.668,60.701,60.668,60.679
2017-01-04 12:37:00,60.701,60.701,60.647,60.654
2017-01-04 12:37:30,60.696,60.697,60.676,60.694
2017-01-04 12:38:00,60.699,60.722,60.699,60.715
2017-01-04 12:38:30,60.693,60.716,60.693,60.702
2017-01-04 12:39:00,60.717,60.717,60.707,60.712
2017-01-04 12:39:30,60.648,60.703,60.648,60.703
2017-01-04 12:40:00,60.678,60.678,60.646,60.646
2017-01-04 12:40:30,60.69,60.695,60.679,60.688
2017-01-04 12:41:00,60.672,60.69,60.665,60.673
2017-01-04 12:41:30,60.634,60.667,60.634,60.649
2017-01-04 12:42:00,60.664,60.664,60.642,60.654
2017-01-04 12:42:30,60.704,60.704,60.663,60.663
2017-01-04 12:43:00,60.677,60.688,60.658,60.685
2017-01-04 12:43:30,60.652,60.692,60.652,60.671
2017-01-04 12:44:00,60.627,60.655,60.627,60.647
2017-01-04 12:44:30,60.585,60.609,60.585,60.609
2017-01-04 12:45:00,60.584,60.596,60.574,60.596
2017-01-04 12:45:30,60.575,60.591,60.575,60.579
2017-01-04 12:46:00,60.573,60.575,60.561,60.561
2017-01-04 12:46:30,60.583,60.583,60.56,60.567
2017-01-04 12:47:00,60.605,60.62,60.587,60.587
2017-01-04 12:47:30,60.631,60.631,60.611,60.619
2017-01-04 12:48:00,60.654,60.654,60.626,60.641
2017-01-04 12:48:30,60.683,60.683,60.646,60.646
2017-01-04 12:49:00,60.668,60.692,60.662,60.662
2017-01-04 12:49:30,60.705,60.705,60.685,60.686
2017-01-04 12:50:00,60.732,60.739,60.724,60.724
2017-01-04 12:50:30,60.733,60.757,60.733,60.751
2017-01-04 12:51:00,60.819,60.819,60.753,60.753
2017-01-04 12:51:30,60.812,60.841,60.808,60.82
2017-01-04 12:52:00,60.835,60.847,60.806,60.806
2017-01-04 12:52:30,60.862,60.862,60.824,60.844
2017-01-04 12:53:00,60.907,60.907,60.875,60.883
2017-01-04 12:53:30,60.9,60.9,60.881,60.891
2017-01-04 12:54:00,60.873,60.9,60.859,60.9
2017-01-04 12:54:30,60.921,60.921,60.887,60.894
2017-01-04 12:55:00,60.936,60.936,60.913,60.913
2017-01-04 12:55:30,60.891,60.915,60.877,60.915
2017-01-04 12:56:00,60.879,60.896,60.879,60.884
2017-01-04 12:56:30,60.863,60.878,60.855,60.866
2017-01-04 12:57:00,60.835,60.843,60.828,60.843
2017-01-04 12:57:30,60.829,60.829,60.797,60.817
2017-01-04 12:58:00,60.807,60.827,60.792,60.827
2017-01-04 12:58:30,60.801,60.829,60.801,60.829
2017-01-04 12:59:00,60.769,60.799,60.769,60.792
2017-01-04 12:59:30,60.772,60.781,60.767,60.767
2017-01-04 13:00:00,60.768,60.801,60.768,60.779
