timestamp,close,high,low,open
2016-12-06 09:21:00,58.547,58.548,58.54,58.542
2016-12-06 09:21:30,58.556,58.56,58.551,58.556
2016-12-06 09:22:00,58.555,58.564,58.553,58.553
2016-12-06 09:22:30,58.56,58.568,58.553,58.559
2016-12-06 09:23:00,58.58,58.582,58.56,58.56
2016-12-06 09:23:30,58.591,58.591,58.575,58.575
2016-12-06 09:24:00,58.574,58.587,58.574,58.583
2016-12-06 09:24:30,58.604,58.607,58.582,58.582
2016-12-06 09:25:00,58.609,58.609,58.596,58.596
2016-12-06 09:25:30,58.612,58.618,58.602,58.602
2016-12-06 09:26:00,58.607,58.61,58.602,58.602
2016-12-06 09:26:30,58.607,58.607,58.593,58.601
2016-12-06 09:27:00,58.613,58.615,58.604,58.612
2016-12-06 09:27:30,58.627,58.633,58.619,58.622
2016-12-06 09:28:00,58.645,58.645,58.619,58.619
2016-12-06 09:28:30,58.671,58.671,58.639,58.639
2016-12-06 09:29:00,58.688,58.688,58.663,58.663
2016-12-06 09:29:30,58.711,58.711,58.693,58.693
2016-12-06 09:30:00,58.711,58.712,58.703,58.712
2016-12-06 09:30:30,58.712,58.721,58.712,58.714
2016-12-06 09:31:00,58.72,58.725,58.705,58.705
2016-12-06 09:31:30,58.733,58.733,58.717,58.717
2016-12-06 09:32:00,58.733,58.738,58.733,58.738
2016-12-06 09:32:30,58.74,58.74,58.728,58.737
2016-12-06 09:33:00,58.734,58.74,58.733,58.74
2016-12-06 09:33:30,58.751,58.751,58.726,58.726
2016-12-06 09:34:00,58.728,58.748,58.728,58.748
2016-12-06 09:34:30,58.757,58.757,58.733,58.733
2016-12-06 09:35:00,58.76,58.769,58.757,58.762
2016-12-06 09:35:30,58.758,58.762,58.756,58.756
2016-12-06 09:36:00,58.768,58.786,58.767,58.767
2016-12-06 09:36:30,58.778,58.778,58.764,58.767
2016-12-06 09:37:00,58.768,58.779,58.768,58.769
2016-12-06 09:37:30,58.731,58.76,58.731,58.76
2016-12-06 09:38:00,58.726,58.74,58.726,58.74
2016-12-06 09:38:30,58.716,58.726,58.708,58.726
2016-12-06 09:39:00,58.706,58.715,58.706,58.707
2016-12-06 09:39:30,58.71,58.71,58.7,58.7
2016-12-06 09:40:00,58.723,58.733,58.716,58.716
2016-12-06 09:40:30,58.74,58.742,58.733,58.733
2016-12-06 09:41:00,58.744,58.753,58.737,58.746
2016-12-06 09:41:30,58.76,58.76,58.746,58.748
2016-12-06 09:42:00,58.756,58.764,58.752,58.764
2016-12-06 09:42:30,58.772,58.775,58.76,58.76
2016-12-06 09:43:00,58.757,58.761,58.756,58.761
2016-12-06 09:43:30,58.737,58.755,58.737,58.755
2016-12-06 09:44:00,58.736,58.738,58.73,58.73
2016-12-06 09:44:30,58.717,58.732,58.717,58.729
2016-12-06 09:45:00,58.703,58.71,58.703,58.71
2016-12-06 09:45:30,58.691,58.704,58.691,58.702
2016-12-06 09:46:00,58.704,58.704,58.693,58.7
2016-12-06 09:46:30,58.711,58.711,58.7,58.707
2016-12-06 09:47:00,58.731,58.731,58.716,58.716
2016-12-06 09:47:30,58.722,58.732,58.722,58.73
2016-12-06 09:48:00,58.734,58.734,58.725,58.725
2016-12-06 09:48:30,58.723,58.736,58.723,58.733
2016-12-06 09:49:00,58.717,58.718,58.708,58.713
2016-12-06 09:49:30,58.728,58.728,58.721,58.721
2016-12-06 09:50:00,58.742,58.742,58.728,58.728
2016-12-06 09:50:30,58.758,58.758,58.747,58.75
2016-12-06 09:51:00,58.753,58.755,58.743,58.75
2016-12-06 09:51:30,58.768,58.777,58.76,58.76
2016-12-06 09:52:00,58.778,58.779,58.76,58.76
2016-12-06 09:52:30,58.772,58.785,58.772,58.785
2016-12-06 09:53:00,58.774,58.774,58.764,58.764
2016-12-06 09:53:30,58.749,58.773,58.749,58.769
2016-12-06 09:54:00,58.767,58.77,58.759,58.759
2016-12-06 09:54:30,58.752,58.759,58.749,58.759
2016-12-06 09:55:00,58.739,58.748,58.739,58.745
2016-12-06 09:55:30,58.735,58.735,58.728,58.735
2016-12-06 09:56:00,58.724,58.737,58.724,58.737
2016-12-06 09:56:30,58.712,58.73,58.712,58.73
2016-12-06 09:57:00,58.699,58.708,58.699,58.705
2016-12-06 09:57:30,58.701,58.709,58.699,58.709
2016-12-06 09:58:00,58.693,58.699,58.691,58.693
2016-12-06 09:58:30,58.726,58.726,58.701,58.701
2016-12-06 09:59:00,58.719,58.732,58.715,58.732
2016-12-06 09:59:30,58.724,58.733,58.724,58.727
2016-12-06 10:00:00,58.709,58.731,58.706,58.731
2016-12-06 10:00:30,58.715,58.716,58.705,58.705
2016-12-06 10:01:00,58.72,58.72,58.704,58.704
2016-12-06 10:01:30,58.724,58.726,58.706,58.712
2016-12-06 10:02:00,58.7,58.719,58.7,58.719
2016-12-06 10:02:30,58.701,58.705,58.691,58.705
2016-12-06 10:03:00,58.7,58.715,58.7,58.705
2016-12-06 10:03:30,58.674,58.692,58.672,58.692
2016-12-06 10:04:00,58.651,58.674,58.651,58.674
2016-12-06 10:04:30,58.674,58.68,58.661,58.661
2016-12-06 10:05:00,58.666,58.672,58.663,58.669
2016-12-06 10:05:30,58.649,58.662,58.648,58.662
2016-12-06 10:06:00,58.684,58.684,58.656,58.656
2016-12-06 10:06:30,58.684,58.691,58.684,58.684
2016-12-06 10:07:00,58.683,58.683,58.672,58.677
2016-12-06 10:07:30,58.654,58.678,58.654,58.678
2016-12-06 10:08:00,58.665,58.665,58.648,58.651
2016-12-06 10:08:30,58.664,58.673,58.658,58.658
2016-12-06 10:09:00,58.672,58.672,58.661,58.667
2016-12-06 10:09:30,58.672,58.683,58.672,58.672
2016-12-06 10:10:00,58.683,58.692,58.672,58.672
2016-12-06 10:10:30,58.683,58.695,58.681,58.687
2016-12-06 10:11:00,58.671,58.689,58.671,58.687
2016-12-06 10:11:30,58.67,58.675,58.668,58.675
2016-12-06 10:12:00,58.651,58.667,58.651,58.664
2016-12-06 10:12:30,58.654,58.655,58.645,58.647
2016-12-06 10:13:00,58.661,58.665,58.647,58.647
2016-12-06 10:13:30,58.661,58.665,58.658,58.662
2016-12-06 10:14:00,58.649,58.658,58.648,58.658
2016-12-06 10:14:30,58.649,58.651,58.641,58.644
2016-12-06 10:15:00,58.65,58.661,58.65,58.651
2016-12-06 10:15:30,58.629,58.64,58.628,58.64
2016-12-06 10:16:00,58.643,58.643,58.623,58.623
2016-12-06 10:16:30,58.629,58.647,58.626,58.647
2016-12-06 10:17:00,58.627,58.638,58.627,58.637
2016-12-06 10:17:30,58.628,58.63,58.619,58.627
2016-12-06 10:18:00,58.626,58.626,58.62,58.62
2016-12-06 10:18:30,58.621,58.624,58.614,58.624
2016-12-06 10:19:00,58.614,58.622,58.609,58.615
2016-12-06 10:19:30,58.646,58.646,58.624,58.624
2016-12-06 10:20:00,58.642,58.651,58.641,58.648
2016-12-06 10:20:30,58.672,58.676,58.653,58.653
2016-12-06 10:21:00,58.665,58.682,58.665,58.682
2016-12-06 10:21:30,58.663,58.663,58.653,58.658
2016-12-06 10:22:00,58.679,58.691,58.671,58.671
2016-12-06 10:22:30,58.702,58.702,58.685,58.685
2016-12-06 10:23:00,58.719,58.719,58.695,58.695
2016-12-06 10:23:30,58.727,58.727,58.718,58.719
2016-12-06 10:24:00,58.724,58.73,58.72,58.723
2016-12-06 10:24:30,58.729,58.741,58.722,58.722
2016-12-06 10:25:00,58.721,58.733,58.721,58.732
2016-12-06 10:25:30,58.699,58.716,58.699,58.712
2016-12-06 10:26:00,58.693,58.709,58.693,58.699
2016-12-06 10:26:30,58.677,58.69,58.671,58.69
2016-12-06 10:27:00,58.681,58.683,58.667,58.669
2016-12-06 10:27:30,58.668,58.679,58.668,58.672
2016-12-06 10:28:00,58.693,58.695,58.676,58.676
2016-12-06 10:28:30,58.701,58.71,58.691,58.694
2016-12-06 10:29:00,58.72,58.724,58.695,58.695
2016-12-06 10:29:30,58.729,58.729,58.719,58.727
2016-12-06 10:30:00,58.726,58.735,58.722,58.735
2016-12-06 10:30:30,58.731,58.737,58.726,58.729
2016-12-06 10:31:00,58.721,58.732,58.721,58.721
2016-12-06 10:31:30,58.723,58.733,58.723,58.726
2016-12-06 10:32:00,58.737,58.737,58.72,58.73
2016-12-06 10:32:30,58.733,58.737,58.732,58.734
2016-12-06 10:33:00,58.743,58.743,58.734,58.736
2016-12-06 10:33:30,58.741,58.741,58.732,58.738
2016-12-06 10:34:00,58.722,58.744,58.722,58.744
2016-12-06 10:34:30,58.723,58.735,58.72,58.72
2016-12-06 10:35:00,58.706,58.719,58.706,58.715
2016-12-06 10:35:30,58.713,58.715,58.706,58.708
2016-12-06 10:36:00,58.719,58.724,58.713,58.724
2016-12-06 10:36:30,58.713,58.717,58.711,58.717
2016-12-06 10:37:00,58.683,58.705,58.683,58.705
2016-12-06 10:37:30,58.693,58.693,58.685,58.689
2016-12-06 10:38:00,58.684,58.687,58.684,58.687
2016-12-06 10:38:30,58.694,58.694,58.675,58.675
2016-12-06 10:39:00,58.668,58.684,58.664,58.684
2016-12-06 10:39:30,58.674,58.679,58.667,58.667
2016-12-06 10:40:00,58.658,58.679,58.658,58.668
2016-12-06 10:40:30,58.651,58.653,58.648,58.653
2016-12-06 10:41:00,58.656,58.659,58.639,58.659
2016-12-06 10:41:30,58.63,58.648,58.63,58.648
2016-12-06 10:42:00,58.634,58.638,58.618,58.62
2016-12-06 10:42:30,58.611,58.626,58.607,58.626
2016-12-06 10:43:00,58.59,58.606,58.585,58.606
2016-12-06 10:43:30,58.576,58.59,58.576,58.59
2016-12-06 10:44:00,58.568,58.579,58.568,58.572
2016-12-06 10:44:30,58.551,58.557,58.545,58.557
2016-12-06 10:45:00,58.552,58.56,58.547,58.56
2016-12-06 10:45:30,58.567,58.567,58.55,58.553
2016-12-06 10:46:00,58.557,58.573,58.554,58.573
2016-12-06 10:46:30,58.561,58.563,58.553,58.561
2016-12-06 10:47:00,58.552,58.552,58.543,58.55
2016-12-06 10:47:30,58.541,58.544,58.536,58.544
2016-12-06 10:48:00,58.543,58.549,58.54,58.54
2016-12-06 10:48:30,58.552,58.557,58.547,58.547
2016-12-06 10:49:00,58.553,58.561,58.553,58.554
2016-12-06 10:49:30,58.547,58.552,58.543,58.549
2016-12-06 10:50:00,58.562,58.564,58.554,58.554
2016-12-06 10:50:30,58.555,58.563,58.55,58.563
2016-12-06 10:51:00,58.533,58.547,58.531,58.547
2016-12-06 10:51:30,58.537,58.537,58.528,58.531
2016-12-06 10:52:00,58.517,58.528,58.516,58.528
2016-12-06 10:52:30,58.524,58.529,58.524,58.524
2016-12-06 10:53:00,58.522,58.53,58.521,58.528
2016-12-06 10:53:30,58.518,58.52,58.51,58.519
2016-12-06 10:54:00,58.524,58.536,58.524,58.524
2016-12-06 10:54:30,58.52,58.524,58.515,58.519
2016-12-06 10:55:00,58.504,58.523,58.504,58.523
2016-12-06 10:55:30,58.507,58.518,58.507,58.508
2016-12-06 10:56:00,58.514,58.522,58.507,58.513
2016-12-06 10:56:30,58.511,58.514,58.506,58.514
2016-12-06 10:57:00,58.507,58.511,58.501,58.511
2016-12-06 10:57:30,58.518,58.518,58.5,58.502
2016-12-06 10:58:00,58.516,58.529,58.51,58.51
2016-12-06 10:58:30,58.499,58.506,58.498,58.506
2016-12-06 10:59:00,58.515,58.515,58.496,58.501
2016-12-06 10:59:30,58.536,58.536,58.521,58.521
2016-12-06 11:00:00,58.545,58.548,58.538,58.538
2016-12-06 11:00:30,58.536,58.546,58.529,58.546
2016-12-06 11:01:00,58.557,58.562,58.544,58.544
2016-12-06 11:01:30,58.543,58.555,58.543,58.555
2016-12-06 11:02:00,58.548,58.548,58.543,58.548
2016-12-06 11:02:30,58.574,58.574,58.551,58.555
2016-12-06 11:03:00,58.567,58.567,58.555,58.567
2016-12-06 11:03:30,58.601,58.601,58.577,58.577
2016-12-06 11:04:00,58.598,58.606,58.596,58.606
2016-12-06 11:04:30,58.597,58.6,58.59,58.593
2016-12-06 11:05:00,58.624,58.624,58.598,58.6
2016-12-06 11:05:30,58.649,58.657,58.632,58.632
2016-12-06 11:06:00,58.638,58.644,58.637,58.644
2016-12-06 11:06:30,58.654,58.66,58.646,58.646
2016-12-06 11:07:00,58.688,58.688,58.659,58.659
2016-12-06 11:07:30,58.683,58.693,58.68,58.693
2016-12-06 11:08:00,58.703,58.703,58.686,58.686
2016-12-06 11:08:30,58.729,58.729,58.702,58.711
2016-12-06 11:09:00,58.71,58.727,58.71,58.721
2016-12-06 11:09:30,58.707,58.711,58.707,58.71
2016-12-06 11:10:00,58.709,58.709,58.698,58.708
2016-12-06 11:10:30,58.717,58.717,58.705,58.705
2016-12-06 11:11:00,58.688,58.708,58.688,58.708
2016-12-06 11:11:30,58.699,58.699,58.687,58.694
2016-12-06 11:12:00,58.711,58.711,58.69,58.699
2016-12-06 11:12:30,58.72,58.72,58.709,58.709
2016-12-06 11:13:00,58.717,58.728,58.717,58.717
2016-12-06 11:13:30,58.726,58.726,58.709,58.72
2016-12-06 11:14:00,58.726,58.728,58.718,58.728
2016-12-06 11:14:30,58.727,58.728,58.718,58.728
2016-12-06 11:15:00,58.723,58.732,58.722,58.732
2016-12-06 11:15:30,58.707,58.722,58.707,58.722
2016-12-06 11:16:00,58.697,58.707,58.697,58.707
2016-12-06 11:16:30,58.704,58.706,58.694,58.696
2016-12-06 11:17:00,58.717,58.717,58.706,58.708
2016-12-06 11:17:30,58.7,58.713,58.7,58.711
2016-12-06 11:18:00,58.681,58.694,58.68,58.69
2016-12-06 11:18:30,58.666,58.686,58.666,58.686
2016-12-06 11:19:00,58.687,58.687,58.673,58.673
2016-12-06 11:19:30,58.674,58.683,58.674,58.679
2016-12-06 11:20:00,58.663,58.678,58.663,58.678
2016-12-06 11:20:30,58.67,58.67,58.661,58.67
2016-12-06 11:21:00,58.664,58.677,58.664,58.676
2016-12-06 11:21:30,58.674,58.679,58.667,58.667
2016-12-06 11:22:00,58.693,58.693,58.677,58.68
2016-12-06 11:22:30,58.688,58.693,58.681,58.688
2016-12-06 11:23:00,58.666,58.679,58.66,58.679
2016-12-06 11:23:30,58.67,58.67,58.663,58.668
2016-12-06 11:24:00,58.676,58.679,58.671,58.677
2016-12-06 11:24:30,58.692,58.699,58.68,58.687
2016-12-06 11:25:00,58.706,58.706,58.692,58.698
2016-12-06 11:25:30,58.727,58.727,58.709,58.709
2016-12-06 11:26:00,58.716,58.728,58.712,58.728
2016-12-06 11:26:30,58.711,58.719,58.707,58.707
2016-12-06 11:27:00,58.732,58.732,58.708,58.711
2016-12-06 11:27:30,58.719,58.734,58.719,58.733
2016-12-06 11:28:00,58.739,58.749,58.722,58.722
2016-12-06 11:28:30,58.763,58.763,58.746,58.746
2016-12-06 11:29:00,58.783,58.783,58.768,58.77
2016-12-06 11:29:30,58.788,58.788,58.776,58.776
2016-12-06 11:30:00,58.789,58.789,58.777,58.784
2016-12-06 11:30:30,58.801,58.811,58.792,58.792
2016-12-06 11:31:00,58.824,58.824,58.795,58.795
2016-12-06 11:31:30,58.832,58.839,58.831,58.831
2016-12-06 11:32:00,58.839,58.849,58.839,58.843
2016-12-06 11:32:30,58.841,58.842,58.835,58.835
2016-12-06 11:33:00,58.849,58.859,58.849,58.852
2016-12-06 11:33:30,58.87,58.87,58.853,58.859
2016-12-06 11:34:00,58.859,58.863,58.853,58.863
2016-12-06 11:34:30,58.859,58.859,58.846,58.853
2016-12-06 11:35:00,58.835,58.849,58.835,58.849
2016-12-06 11:35:30,58.847,58.847,58.831,58.831
2016-12-06 11:36:00,58.823,58.838,58.822,58.838
2016-12-06 11:36:30,58.814,58.822,58.804,58.822
2016-12-06 11:37:00,58.84,58.84,58.82,58.82
2016-12-06 11:37:30,58.828,58.837,58.821,58.837
2016-12-06 11:38:00,58.807,58.831,58.807,58.83
2016-12-06 11:38:30,58.798,58.808,58.798,58.804
2016-12-06 11:39:00,58.797,58.804,58.794,58.804
2016-12-06 11:39:30,58.781,58.79,58.779,58.79
2016-12-06 11:40:00,58.749,58.777,58.749,58.777
2016-12-06 11:40:30,58.762,58.767,58.755,58.755
2016-12-06 11:41:00,58.74,58.763,58.74,58.763
2016-12-06 11:41:30,58.739,58.739,58.722,58.735
2016-12-06 11:42:00,58.742,58.743,58.733,58.733
2016-12-06 11:42:30,58.737,58.749,58.735,58.735
2016-12-06 11:43:00,58.736,58.739,58.731,58.734
2016-12-06 11:43:30,58.724,58.733,58.724,58.728
2016-12-06 11:44:00,58.749,58.751,58.729,58.729
2016-12-06 11:44:30,58.733,58.746,58.733,58.744
2016-12-06 11:45:00,58.723,58.736,58.723,58.728
2016-12-06 11:45:30,58.715,58.729,58.715,58.729
2016-12-06 11:46:00,58.72,58.73,58.72,58.725
2016-12-06 11:46:30,58.743,58.743,58.728,58.729
2016-12-06 11:47:00,58.731,58.742,58.731,58.742
2016-12-06 11:47:30,58.728,58.729,58.718,58.729
2016-12-06 11:48:00,58.701,58.719,58.701,58.719
2016-12-06 11:48:30,58.676,58.699,58.676,58.699
2016-12-06 11:49:00,58.668,58.681,58.665,58.681
2016-12-06 11:49:30,58.653,58.66,58.653,58.66
2016-12-06 11:50:00,58.637,58.653,58.637,58.653
2016-12-06 11:50:30,58.645,58.655,58.645,58.645
2016-12-06 11:51:00,58.651,58.659,58.651,58.655
2016-12-06 11:51:30,58.65,58.664,58.65,58.657
2016-12-06 11:52:00,58.643,58.656,58.643,58.656
2016-12-06 11:52:30,58.637,58.64,58.633,58.64
2016-12-06 11:53:00,58.646,58.646,58.628,58.632
2016-12-06 11:53:30,58.647,58.656,58.647,58.656
2016-12-06 11:54:00,58.652,58.654,58.645,58.654
2016-12-06 11:54:30,58.637,58.649,58.637,58.649
2016-12-06 11:55:00,58.651,58.66,58.645,58.645
2016-12-06 11:55:30,58.654,58.668,58.654,58.658
2016-12-06 11:56:00,58.635,58.65,58.635,58.65
2016-12-06 11:56:30,58.651,58.651,58.637,58.637
2016-12-06 11:57:00,58.633,58.646,58.633,58.641
2016-12-06 11:57:30,58.63,58.636,58.624,58.629
2016-12-06 11:58:00,58.626,58.627,58.617,58.627
2016-12-06 11:58:30,58.618,58.62,58.611,58.62
2016-12-06 11:59:00,58.619,58.628,58.619,58.628
2016-12-06 11:59:30,58.651,58.651,58.628,58.628
2016-12-06 12:00:00,58.642,58.649,58.642,58.648
2016-12-06 12:00:30,58.632,58.641,58.624,58.641
2016-12-06 12:01:00,58.632,58.643,58.623,58.643
2016-12-06 12:01:30,58.636,58.647,58.636,58.638
2016-12-06 12:02:00,58.632,58.638,58.631,58.631
2016-12-06 12:02:30,58.614,58.626,58.613,58.626
2016-12-06 12:03:00,58.625,58.625,58.614,58.614
2016-12-06 12:03:30,58.61,58.624,58.61,58.615
2016-12-06 12:04:00,58.627,58.627,58.616,58.616
2016-12-06 12:04:30,58.633,58.633,58.625,58.626
2016-12-06 12:05:00,58.63,58.644,58.629,58.64
2016-12-06 12:05:30,58.61,58.627,58.61,58.621
2016-12-06 12:06:00,58.604,58.604,58.599,58.603
2016-12-06 12:06:30,58.61,58.61,58.599,58.602
2016-12-06 12:07:00,58.628,58.628,58.608,58.608
2016-12-06 12:07:30,58.625,58.631,58.619,58.631
2016-12-06 12:08:00,58.615,58.625,58.615,58.621
2016-12-06 12:08:30,58.613,58.618,58.609,58.617
2016-12-06 12:09:00,58.631,58.641,58.622,58.622
2016-12-06 12:09:30,58.643,58.649,58.64,58.64
2016-12-06 12:10:00,58.621,58.635,58.619,58.635
2016-12-06 12:10:30,58.624,58.624,58.615,58.623
2016-12-06 12:11:00,58.63,58.631,58.627,58.628
2016-12-06 12:11:30,58.605,58.625,58.605,58.625
2016-12-06 12:12:00,58.597,58.615,58.597,58.615
2016-12-06 12:12:30,58.573,58.596,58.573,58.596
2016-12-06 12:13:00,58.566,58.578,58.562,58.578
2016-12-06 12:13:30,58.594,58.594,58.575,58.575
2016-12-06 12:14:00,58.559,58.585,58.559,58.585
2016-12-06 12:14:30,58.55,58.562,58.547,58.562
2016-12-06 12:15:00,58.55,58.556,58.543,58.556
2016-12-06 12:15:30,58.587,58.587,58.556,58.556
2016-12-06 12:16:00,58.597,58.599,58.586,58.586
2016-12-06 12:16:30,58.584,58.595,58.584,58.588
2016-12-06 12:17:00,58.571,58.587,58.571,58.574
2016-12-06 12:17:30,58.54,58.567,58.54,58.567
2016-12-06 12:18:00,58.526,58.536,58.526,58.532
2016-12-06 12:18:30,58.519,58.52,58.51,58.52
2016-12-06 12:19:00,58.544,58.544,58.527,58.527
2016-12-06 12:19:30,58.562,58.562,58.548,58.548
2016-12-06 12:20:00,58.562,58.572,58.558,58.572
2016-12-06 12:20:30,58.59,58.59,58.571,58.572
2016-12-06 12:21:00,58.593,58.604,58.585,58.585
2016-12-06 12:21:30,58.609,58.609,58.582,58.591
2016-12-06 12:22:00,58.614,58.614,58.601,58.608
2016-12-06 12:22:30,58.625,58.625,58.613,58.621
2016-12-06 12:23:00,58.615,58.627,58.615,58.618
2016-12-06 12:23:30,58.611,58.621,58.611,58.621
2016-12-06 12:24:00,58.635,58.635,58.608,58.608
2016-12-06 12:24:30,58.652,58.652,58.643,58.643
2016-12-06 12:25:00,58.661,58.668,58.661,58.661
2016-12-06 12:25:30,58.65,58.67,58.65,58.67
2016-12-06 12:26:00,58.652,58.659,58.644,58.644
2016-12-06 12:26:30,58.641,58.649,58.637,58.649
2016-12-06 12:27:00,58.652,58.652,58.645,58.651
2016-12-06 12:27:30,58.663,58.673,58.662,58.662
2016-12-06 12:28:00,58.663,58.67,58.663,58.67
2016-12-06 12:28:30,58.645,58.653,58.639,58.653
2016-12-06 12:29:00,58.649,58.653,58.643,58.647
2016-12-06 12:29:30,58.637,58.639,58.633,58.639
2016-12-06 12:30:00,58.65,58.65,58.623,58.63
2016-12-06 12:30:30,58.645,58.653,58.641,58.653
2016-12-06 12:31:00,58.624,58.635,58.624,58.635
2016-12-06 12:31:30,58.637,58.639,58.627,58.627
2016-12-06 12:32:00,58.612,58.636,58.612,58.627
2016-12-06 12:32:30,58.62,58.629,58.617,58.617
2016-12-06 12:33:00,58.604,58.617,58.604,58.617
2016-12-06 12:33:30,58.628,58.628,58.611,58.611
2016-12-06 12:34:00,58.611,58.634,58.611,58.634
2016-12-06 12:34:30,58.582,58.604,58.582,58.604
2016-12-06 12:35:00,58.587,58.587,58.577,58.584
2016-12-06 12:35:30,58.552,58.577,58.552,58.577
2016-12-06 12:36:00,58.555,58.559,58.547,58.559
2016-12-06 12:36:30,58.571,58.571,58.554,58.561
2016-12-06 12:37:00,58.558,58.578,58.558,58.578
2016-12-06 12:37:30,58.569,58.569,58.559,58.566
2016-12-06 12:38:00,58.581,58.581,58.568,58.571
2016-12-06 12:38:30,58.574,58.586,58.574,58.583
2016-12-06 12:39:00,58.565,58.583,58.564,58.583
2016-12-06 12:39:30,58.564,58.569,58.556,58.569
2016-12-06 12:40:00,58.563,58.567,58.559,58.559
2016-12-06 12:40:30,58.574,58.574,58.556,58.556
2016-12-06 12:41:00,58.591,58.591,58.576,58.576
2016-12-06 12:41:30,58.567,58.598,58.567,58.598
2016-12-06 12:42:00,58.576,58.59,58.576,58.578
2016-12-06 12:42:30,58.571,58.573,58.564,58.573
2016-12-06 12:43:00,58.561,58.57,58.561,58.561
2016-12-06 12:43:30,58.579,58.579,58.562,58.565
2016-12-06 12:44:00,58.578,58.587,58.577,58.577
2016-12-06 12:44:30,58.572,58.576,58.569,58.569
2016-12-06 12:45:00,58.56,58.575,58.56,58.571
2016-12-06 12:45:30,58.557,58.571,58.554,58.57
2016-12-06 12:46:00,58.531,58.548,58.531,58.548
2016-12-06 12:46:30,58.538,58.542,58.532,58.532
2016-12-06 12:47:00,58.553,58.553,58.547,58.547
2016-12-06 12:47:30,58.563,58.564,58.552,58.552
2016-12-06 12:48:00,58.564,58.573,58.564,58.571
2016-12-06 12:48:30,58.549,58.56,58.549,58.557
2016-12-06 12:49:00,58.53,58.542,58.523,58.542
2016-12-06 12:49:30,58.493,58.523,58.493,58.523
2016-12-06 12:50:00,58.484,58.488,58.474,58.488
2016-12-06 12:50:30,58.478,58.482,58.474,58.475
2016-12-06 12:51:00,58.474,58.484,58.474,58.484
2016-12-06 12:51:30,58.47,58.471,58.463,58.469
2016-12-06 12:52:00,58.471,58.471,58.463,58.463
2016-12-06 12:52:30,58.487,58.487,58.479,58.48
2016-12-06 12:53:00,58.492,58.492,58.484,58.484
2016-12-06 12:53:30,58.494,58.503,58.494,58.502
2016-12-06 12:54:00,58.497,58.503,58.49,58.494
2016-12-06 12:54:30,58.509,58.515,58.504,58.504
2016-12-06 12:55:00,58.508,58.52,58.506,58.506
2016-12-06 12:55:30,58.506,58.507,58.501,58.502
2016-12-06 12:56:00,58.49,58.499,58.49,58.499
2016-12-06 12:56:30,58.469,58.496,58.469,58.493
2016-12-06 12:57:00,58.482,58.482,58.47,58.475
2016-12-06 12:57:30,58.477,58.481,58.47,58.481
2016-12-06 12:58:00,58.474,58.484,58.471,58.471
2016-12-06 12:58:30,58.487,58.487,58.47,58.477
2016-12-06 12:59:00,58.481,58.501,58.481,58.495
2016-12-06 12:59:30,58.487,58.487,58.484,58.485
2016-12-06 13:00:00,58.472,58.481,58.472,58.481
