timestamp,close,high,low,open
2017-08-15 11:06:30,68.863,68.886,68.863,68.864
2017-08-15 11:07:00,68.849,68.872,68.849,68.872
2017-08-15 11:07:30,68.808,68.834,68.804,68.834
2017-08-15 11:08:00,68.803,68.813,68.795,68.812
2017-08-15 11:08:30,68.814,68.814,68.793,68.796
2017-08-15 11:09:00,68.82,68.837,68.813,68.813
2017-08-15 11:09:30,68.81,68.82,68.804,68.805
2017-08-15 11:10:00,68.787,68.818,68.787,68.818
2017-08-15 11:10:30,68.812,68.812,68.781,68.781
2017-08-15 11:11:00,68.801,68.821,68.801,68.821
2017-08-15 11:11:30,68.792,68.815,68.792,68.815
2017-08-15 11:12:00,68.792,68.803,68.776,68.794
2017-08-15 11:12:30,68.806,68.812,68.79,68.79
2017-08-15 11:13:00,68.753,68.796,68.753,68.796
2017-08-15 11:13:30,68.739,68.764,68.736,68.749
2017-08-15 11:14:00,68.735,68.761,68.735,68.749
2017-08-15 11:14:30,68.729,68.745,68.729,68.73
2017-08-15 11:15:00,68.719,68.732,68.718,68.718
2017-08-15 11:15:30,68.69,68.716,68.69,68.706
2017-08-15 11:16:00,68.732,68.732,68.705,68.705
2017-08-15 11:16:30,68.712,68.748,68.712,68.748
2017-08-15 11:17:00,68.675,68.715,68.675,68.715
2017-08-15 11:17:30,68.681,68.683,68.653,68.683
2017-08-15 11:18:00,68.726,68.726,68.699,68.699
2017-08-15 11:18:30,68.689,68.726,68.689,68.72
2017-08-15 11:19:00,68.71,68.71,68.695,68.695
2017-08-15 11:19:30,68.707,68.732,68.707,68.723
2017-08-15 11:20:00,68.68,68.7,68.68,68.7
2017-08-15 11:20:30,68.694,68.694,68.677,68.68
2017-08-15 11:21:00,68.692,68.708,68.692,68.694
2017-08-15 11:21:30,68.71,68.721,68.7,68.709
2017-08-15 11:22:00,68.725,68.725,68.695,68.695
2017-08-15 11:22:30,68.742,68.753,68.734,68.736
2017-08-15 11:23:00,68.743,68.76,68.743,68.75
2017-08-15 11:23:30,68.737,68.737,68.722,68.736
2017-08-15 11:24:00,68.731,68.738,68.721,68.721
2017-08-15 11:24:30,68.7,68.731,68.7,68.72
2017-08-15 11:25:00,68.712,68.712,68.695,68.702
2017-08-15 11:25:30,68.735,68.735,68.714,68.714
2017-08-15 11:26:00,68.743,68.745,68.724,68.725
2017-08-15 11:26:30,68.726,68.732,68.707,68.732
2017-08-15 11:27:00,68.718,68.734,68.718,68.727
2017-08-15 11:27:30,68.762,68.762,68.724,68.731
2017-08-15 11:28:00,68.774,68.775,68.757,68.775
2017-08-15 11:28:30,68.779,68.787,68.761,68.777
2017-08-15 11:29:00,68.791,68.805,68.783,68.783
2017-08-15 11:29:30,68.786,68.806,68.786,68.804
2017-08-15 11:30:00,68.778,68.798,68.768,68.798
2017-08-15 11:30:30,68.762,68.764,68.752,68.764
2017-08-15 11:31:00,68.72,68.752,68.72,68.752
2017-08-15 11:31:30,68.722,68.731,68.711,68.711
2017-08-15 11:32:00,68.745,68.745,68.72,68.72
2017-08-15 11:32:30,68.738,68.738,68.718,68.727
2017-08-15 11:33:00,68.698,68.728,68.698,68.728
2017-08-15 11:33:30,68.69,68.693,68.674,68.687
2017-08-15 11:34:00,68.716,68.716,68.697,68.708
2017-08-15 11:34:30,68.668,68.704,68.668,68.704
2017-08-15 11:35:00,68.697,68.702,68.683,68.683
2017-08-15 11:35:30,68.684,68.699,68.682,68.699
2017-08-15 11:36:00,68.719,68.719,68.677,68.677
2017-08-15 11:36:30,68.682,68.729,68.682,68.71
2017-08-15 11:37:00,68.703,68.706,68.687,68.69
2017-08-15 11:37:30,68.697,68.71,68.692,68.701
2017-08-15 11:38:00,68.655,68.711,68.655,68.711
2017-08-15 11:38:30,68.641,68.665,68.641,68.65
2017-08-15 11:39:00,68.619,68.634,68.619,68.625
2017-08-15 11:39:30,68.605,68.613,68.604,68.609
2017-08-15 11:40:00,68.633,68.633,68.599,68.599
2017-08-15 11:40:30,68.619,68.651,68.618,68.651
2017-08-15 11:41:00,68.672,68.672,68.632,68.632
2017-08-15 11:41:30,68.666,68.685,68.659,68.659
2017-08-15 11:42:00,68.7,68.7,68.666,68.666
2017-08-15 11:42:30,68.712,68.712,68.683,68.683
2017-08-15 11:43:00,68.735,68.735,68.724,68.726
2017-08-15 11:43:30,68.713,68.717,68.696,68.717
2017-08-15 11:44:00,68.709,68.724,68.706,68.708
2017-08-15 11:44:30,68.707,68.727,68.707,68.721
2017-08-15 11:45:00,68.731,68.739,68.714,68.714
2017-08-15 11:45:30,68.723,68.723,68.707,68.721
2017-08-15 11:46:00,68.729,68.733,68.722,68.733
2017-08-15 11:46:30,68.704,68.715,68.7,68.711
2017-08-15 11:47:00,68.727,68.727,68.696,68.714
2017-08-15 11:47:30,68.774,68.774,68.739,68.739
2017-08-15 11:48:00,68.752,68.785,68.752,68.776
2017-08-15 11:48:30,68.77,68.782,68.763,68.769
2017-08-15 11:49:00,68.8,68.8,68.783,68.783
2017-08-15 11:49:30,68.788,68.803,68.784,68.791
2017-08-15 11:50:00,68.79,68.804,68.772,68.786
2017-08-15 11:50:30,68.806,68.816,68.798,68.803
2017-08-15 11:51:00,68.812,68.821,68.804,68.804
2017-08-15 11:51:30,68.784,68.824,68.784,68.824
2017-08-15 11:52:00,68.765,68.794,68.765,68.788
2017-08-15 11:52:30,68.77,68.77,68.749,68.759
2017-08-15 11:53:00,68.796,68.82,68.789,68.789
2017-08-15 11:53:30,68.799,68.801,68.787,68.787
2017-08-15 11:54:00,68.776,68.811,68.776,68.799
2017-08-15 11:54:30,68.777,68.784,68.77,68.77
2017-08-15 11:55:00,68.837,68.837,68.793,68.793
2017-08-15 11:55:30,68.845,68.85,68.819,68.819
2017-08-15 11:56:00,68.881,68.881,68.856,68.856
2017-08-15 11:56:30,68.872,68.885,68.869,68.885
2017-08-15 11:57:00,68.821,68.869,68.821,68.869
2017-08-15 11:57:30,68.845,68.845,68.82,68.83
2017-08-15 11:58:00,68.871,68.871,68.841,68.841
2017-08-15 11:58:30,68.862,68.88,68.862,68.88
2017-08-15 11:59:00,68.913,68.913,68.872,68.872
2017-08-15 11:59:30,68.891,68.917,68.891,68.917
2017-08-15 12:00:00,68.852,68.881,68.852,68.877
2017-08-15 12:00:30,68.804,68.835,68.804,68.835
2017-08-15 12:01:00,68.775,68.794,68.775,68.791
2017-08-15 12:01:30,68.837,68.837,68.793,68.793
2017-08-15 12:02:00,68.781,68.82,68.781,68.819
2017-08-15 12:02:30,68.78,68.794,68.774,68.784
2017-08-15 12:03:00,68.816,68.816,68.784,68.784
2017-08-15 12:03:30,68.802,68.82,68.798,68.81
2017-08-15 12:04:00,68.826,68.826,68.788,68.788
2017-08-15 12:04:30,68.8,68.825,68.8,68.825
2017-08-15 12:05:00,68.798,68.811,68.792,68.807
2017-08-15 12:05:30,68.775,68.787,68.77,68.786
2017-08-15 12:06:00,68.779,68.784,68.773,68.784
2017-08-15 12:06:30,68.785,68.8,68.785,68.787
2017-08-15 12:07:00,68.795,68.795,68.775,68.778
2017-08-15 12:07:30,68.795,68.795,68.774,68.781
2017-08-15 12:08:00,68.822,68.822,68.782,68.79
2017-08-15 12:08:30,68.796,68.829,68.792,68.829
2017-08-15 12:09:00,68.78,68.78,68.773,68.777
2017-08-15 12:09:30,68.781,68.781,68.77,68.781
2017-08-15 12:10:00,68.785,68.8,68.785,68.796
2017-08-15 12:10:30,68.838,68.838,68.795,68.795
2017-08-15 12:11:00,68.792,68.828,68.786,68.828
2017-08-15 12:11:30,68.771,68.79,68.755,68.79
2017-08-15 12:12:00,68.756,68.762,68.74,68.759
2017-08-15 12:12:30,68.786,68.786,68.76,68.76
2017-08-15 12:13:00,68.814,68.832,68.78,68.78
2017-08-15 12:13:30,68.846,68.846,68.822,68.822
2017-08-15 12:14:00,68.81,68.832,68.804,68.832
2017-08-15 12:14:30,68.806,68.838,68.806,68.825
2017-08-15 12:15:00,68.776,68.804,68.776,68.804
2017-08-15 12:15:30,68.785,68.803,68.785,68.787
2017-08-15 12:16:00,68.782,68.799,68.782,68.799
2017-08-15 12:16:30,68.791,68.807,68.766,68.766
2017-08-15 12:17:00,68.783,68.802,68.783,68.802
2017-08-15 12:17:30,68.793,68.8,68.792,68.8
2017-08-15 12:18:00,68.781,68.795,68.777,68.777
2017-08-15 12:18:30,68.838,68.838,68.798,68.798
2017-08-15 12:19:00,68.824,68.843,68.824,68.836
2017-08-15 12:19:30,68.817,68.828,68.804,68.822
2017-08-15 12:20:00,68.834,68.838,68.816,68.816
2017-08-15 12:20:30,68.832,68.848,68.823,68.848
2017-08-15 12:21:00,68.829,68.835,68.817,68.824
2017-08-15 12:21:30,68.865,68.865,68.834,68.834
2017-08-15 12:22:00,68.872,68.902,68.872,68.884
2017-08-15 12:22:30,68.883,68.892,68.862,68.862
2017-08-15 12:23:00,68.878,68.88,68.863,68.864
2017-08-15 12:23:30,68.884,68.894,68.88,68.889
2017-08-15 12:24:00,68.926,68.926,68.894,68.894
2017-08-15 12:24:30,68.937,68.963,68.937,68.945
2017-08-15 12:25:00,68.899,68.945,68.899,68.945
2017-08-15 12:25:30,68.929,68.929,68.899,68.899
2017-08-15 12:26:00,68.936,68.949,68.92,68.92
2017-08-15 12:26:30,68.979,68.979,68.923,68.923
2017-08-15 12:27:00,68.912,68.961,68.912,68.956
2017-08-15 12:27:30,68.893,68.933,68.893,68.933
2017-08-15 12:28:00,68.903,68.903,68.881,68.899
2017-08-15 12:28:30,68.88,68.891,68.878,68.891
2017-08-15 12:29:00,68.852,68.87,68.847,68.87
2017-08-15 12:29:30,68.864,68.873,68.857,68.862
2017-08-15 12:30:00,68.891,68.897,68.855,68.855
2017-08-15 12:30:30,68.857,68.894,68.857,68.882
2017-08-15 12:31:00,68.85,68.879,68.85,68.867
2017-08-15 12:31:30,68.875,68.875,68.831,68.842
2017-08-15 12:32:00,68.886,68.904,68.886,68.887
2017-08-15 12:32:30,68.874,68.892,68.874,68.875
2017-08-15 12:33:00,68.862,68.887,68.862,68.887
2017-08-15 12:33:30,68.862,68.862,68.844,68.859
2017-08-15 12:34:00,68.827,68.858,68.827,68.851
2017-08-15 12:34:30,68.856,68.856,68.822,68.822
2017-08-15 12:35:00,68.82,68.867,68.82,68.867
2017-08-15 12:35:30,68.761,68.803,68.761,68.803
2017-08-15 12:36:00,68.768,68.772,68.757,68.761
2017-08-15 12:36:30,68.781,68.781,68.75,68.75
2017-08-15 12:37:00,68.78,68.807,68.778,68.799
2017-08-15 12:37:30,68.774,68.787,68.774,68.787
2017-08-15 12:38:00,68.773,68.78,68.761,68.768
2017-08-15 12:38:30,68.756,68.761,68.74,68.761
2017-08-15 12:39:00,68.769,68.772,68.743,68.743
2017-08-15 12:39:30,68.738,68.774,68.738,68.774
2017-08-15 12:40:00,68.748,68.755,68.733,68.733
2017-08-15 12:40:30,68.769,68.787,68.756,68.756
2017-08-15 12:41:00,68.752,68.767,68.749,68.765
2017-08-15 12:41:30,68.752,68.752,68.736,68.738
2017-08-15 12:42:00,68.758,68.772,68.753,68.756
2017-08-15 12:42:30,68.757,68.776,68.744,68.776
2017-08-15 12:43:00,68.741,68.762,68.741,68.758
2017-08-15 12:43:30,68.714,68.746,68.714,68.737
2017-08-15 12:44:00,68.713,68.723,68.699,68.699
2017-08-15 12:44:30,68.721,68.721,68.706,68.716
2017-08-15 12:45:00,68.707,68.716,68.693,68.716
2017-08-15 12:45:30,68.693,68.709,68.693,68.708
2017-08-15 12:46:00,68.691,68.691,68.678,68.69
2017-08-15 12:46:30,68.675,68.68,68.662,68.676
2017-08-15 12:47:00,68.649,68.678,68.649,68.669
2017-08-15 12:47:30,68.619,68.641,68.619,68.641
2017-08-15 12:48:00,68.596,68.618,68.595,68.609
2017-08-15 12:48:30,68.617,68.617,68.597,68.598
2017-08-15 12:49:00,68.618,68.624,68.607,68.609
2017-08-15 12:49:30,68.6,68.634,68.6,68.634
2017-08-15 12:50:00,68.619,68.623,68.597,68.597
2017-08-15 12:50:30,68.654,68.656,68.637,68.637
2017-08-15 12:51:00,68.698,68.699,68.651,68.651
2017-08-15 12:51:30,68.664,68.69,68.645,68.69
2017-08-15 12:52:00,68.717,68.717,68.668,68.668
2017-08-15 12:52:30,68.741,68.758,68.732,68.732
2017-08-15 12:53:00,68.722,68.742,68.722,68.722
2017-08-15 12:53:30,68.703,68.722,68.703,68.706
2017-08-15 12:54:00,68.733,68.733,68.713,68.713
2017-08-15 12:54:30,68.722,68.722,68.704,68.714
2017-08-15 12:55:00,68.717,68.725,68.714,68.721
2017-08-15 12:55:30,68.745,68.745,68.722,68.73
2017-08-15 12:56:00,68.759,68.759,68.74,68.74
2017-08-15 12:56:30,68.775,68.785,68.752,68.752
2017-08-15 12:57:00,68.781,68.781,68.757,68.757
2017-08-15 12:57:30,68.793,68.793,68.772,68.772
2017-08-15 12:58:00,68.754,68.786,68.754,68.778
2017-08-15 12:58:30,68.768,68.779,68.764,68.764
2017-08-15 12:59:00,68.765,68.776,68.753,68.776
2017-08-15 12:59:30,68.773,68.778,68.763,68.767
2017-08-15 13:00:00,68.777,68.786,68.762,68.786
