timestamp,close,high,low,open
2017-05-22 09:37:00,65.672,65.712,65.672,65.712
2017-05-22 09:37:30,65.669,65.681,65.669,65.677
2017-05-22 09:38:00,65.689,65.694,65.678,65.68
2017-05-22 09:38:30,65.724,65.724,65.696,65.701
2017-05-22 09:39:00,65.724,65.744,65.723,65.74
2017-05-22 09:39:30,65.689,65.721,65.689,65.721
2017-05-22 09:40:00,65.716,65.716,65.674,65.674
2017-05-22 09:40:30,65.719,65.725,65.698,65.725
2017-05-22 09:41:00,65.717,65.731,65.717,65.727
2017-05-22 09:41:30,65.717,65.732,65.713,65.725
2017-05-22 09:42:00,65.7,65.733,65.7,65.733
2017-05-22 09:42:30,65.706,65.717,65.705,65.705
2017-05-22 09:43:00,65.709,65.709,65.697,65.701
2017-05-22 09:43:30,65.715,65.715,65.686,65.699
2017-05-22 09:44:00,65.726,65.741,65.725,65.727
2017-05-22 09:44:30,65.696,65.724,65.694,65.724
2017-05-22 09:45:00,65.694,65.707,65.694,65.707
2017-05-22 09:45:30,65.697,65.707,65.693,65.693
2017-05-22 09:46:00,65.658,65.688,65.658,65.682
2017-05-22 09:46:30,65.656,65.664,65.645,65.645
2017-05-22 09:47:00,65.681,65.681,65.66,65.669
2017-05-22 09:47:30,65.691,65.691,65.677,65.677
2017-05-22 09:48:00,65.696,65.712,65.695,65.695
2017-05-22 09:48:30,65.674,65.707,65.674,65.707
2017-05-22 09:49:00,65.691,65.691,65.667,65.679
2017-05-22 09:49:30,65.723,65.723,65.69,65.69
2017-05-22 09:50:00,65.748,65.748,65.718,65.718
2017-05-22 09:50:30,65.74,65.762,65.74,65.762
2017-05-22 09:51:00,65.745,65.745,65.719,65.724
2017-05-22 09:51:30,65.721,65.746,65.721,65.741
2017-05-22 09:52:00,65.727,65.741,65.727,65.729
2017-05-22 09:52:30,65.723,65.736,65.716,65.736
2017-05-22 09:53:00,65.728,65.741,65.72,65.73
2017-05-22 09:53:30,65.719,65.731,65.719,65.724
2017-05-22 09:54:00,65.745,65.745,65.726,65.73
2017-05-22 09:54:30,65.775,65.775,65.758,65.761
2017-05-22 09:55:00,65.79,65.792,65.775,65.775
2017-05-22 09:55:30,65.796,65.81,65.796,65.805
2017-05-22 09:56:00,65.823,65.827,65.806,65.806
2017-05-22 09:56:30,65.829,65.829,65.818,65.824
2017-05-22 09:57:00,65.818,65.818,65.8,65.814
2017-05-22 09:57:30,65.822,65.829,65.818,65.829
2017-05-22 09:58:00,65.812,65.812,65.802,65.811
2017-05-22 09:58:30,65.844,65.844,65.803,65.803
2017-05-22 09:59:00,65.855,65.864,65.855,65.856
2017-05-22 09:59:30,65.87,65.878,65.854,65.854
2017-05-22 10:00:00,65.905,65.905,65.886,65.886
2017-05-22 10:00:30,65.927,65.934,65.916,65.922
2017-05-22 10:01:00,65.929,65.929,65.898,65.911
2017-05-22 10:01:30,65.887,65.916,65.887,65.916
2017-05-22 10:02:00,65.873,65.892,65.873,65.884
2017-05-22 10:02:30,65.895,65.897,65.875,65.881
2017-05-22 10:03:00,65.882,65.904,65.882,65.904
2017-05-22 10:03:30,65.896,65.896,65.874,65.874
2017-05-22 10:04:00,65.931,65.931,65.895,65.895
2017-05-22 10:04:30,65.874,65.916,65.874,65.916
2017-05-22 10:05:00,65.875,65.875,65.857,65.866
2017-05-22 10:05:30,65.875,65.875,65.858,65.867
2017-05-22 10:06:00,65.897,65.897,65.866,65.867
2017-05-22 10:06:30,65.904,65.915,65.902,65.91
2017-05-22 10:07:00,65.919,65.919,65.907,65.915
2017-05-22 10:07:30,65.923,65.934,65.91,65.91
2017-05-22 10:08:00,65.88,65.908,65.878,65.908
2017-05-22 10:08:30,65.886,65.886,65.872,65.882
2017-05-22 10:09:00,65.886,65.886,65.881,65.883
2017-05-22 10:09:30,65.9,65.903,65.893,65.899
2017-05-22 10:10:00,65.897,65.915,65.897,65.915
2017-05-22 10:10:30,65.872,65.882,65.863,65.882
2017-05-22 10:11:00,65.873,65.884,65.856,65.856
2017-05-22 10:11:30,65.851,65.877,65.851,65.877
2017-05-22 10:12:00,65.883,65.883,65.854,65.854
2017-05-22 10:12:30,65.858,65.88,65.858,65.88
2017-05-22 10:13:00,65.857,65.875,65.857,65.863
2017-05-22 10:13:30,65.864,65.873,65.854,65.873
2017-05-22 10:14:00,65.892,65.892,65.871,65.871
2017-05-22 10:14:30,65.874,65.904,65.874,65.89
2017-05-22 10:15:00,65.848,65.86,65.841,65.86
2017-05-22 10:15:30,65.861,65.861,65.834,65.849
2017-05-22 10:16:00,65.859,65.88,65.859,65.866
2017-05-22 10:16:30,65.873,65.881,65.864,65.87
2017-05-22 10:17:00,65.886,65.886,65.864,65.868
2017-05-22 10:17:30,65.869,65.898,65.869,65.886
2017-05-22 10:18:00,65.887,65.887,65.872,65.884
2017-05-22 10:18:30,65.918,65.918,65.895,65.9
2017-05-22 10:19:00,65.918,65.921,65.908,65.915
2017-05-22 10:19:30,65.897,65.918,65.886,65.918
2017-05-22 10:20:00,65.883,65.901,65.883,65.891
2017-05-22 10:20:30,65.912,65.912,65.892,65.895
2017-05-22 10:21:00,65.889,65.913,65.889,65.913
2017-05-22 10:21:30,65.909,65.924,65.905,65.905
2017-05-22 10:22:00,65.913,65.913,65.893,65.893
2017-05-22 10:22:30,65.932,65.934,65.919,65.919
2017-05-22 10:23:00,65.939,65.942,65.933,65.933
2017-05-22 10:23:30,65.947,65.952,65.943,65.946
2017-05-22 10:24:00,65.962,65.962,65.95,65.95
2017-05-22 10:24:30,65.963,65.963,65.957,65.958
2017-05-22 10:25:00,65.959,65.965,65.959,65.963
2017-05-22 10:25:30,65.954,65.962,65.951,65.962
2017-05-22 10:26:00,65.957,65.961,65.955,65.958
2017-05-22 10:26:30,65.938,65.955,65.938,65.955
2017-05-22 10:27:00,65.933,65.934,65.925,65.934
2017-05-22 10:27:30,65.911,65.937,65.911,65.937
2017-05-22 10:28:00,65.942,65.942,65.919,65.919
2017-05-22 10:28:30,65.918,65.94,65.918,65.94
2017-05-22 10:29:00,65.927,65.933,65.923,65.923
2017-05-22 10:29:30,65.943,65.944,65.931,65.931
2017-05-22 10:30:00,65.94,65.94,65.936,65.937
2017-05-22 10:30:30,65.945,65.947,65.942,65.947
2017-05-22 10:31:00,65.945,65.95,65.944,65.948
2017-05-22 10:31:30,65.958,65.958,65.94,65.94
2017-05-22 10:32:00,65.962,65.964,65.956,65.956
2017-05-22 10:32:30,65.978,65.978,65.964,65.964
2017-05-22 10:33:00,65.973,65.973,65.968,65.973
2017-05-22 10:33:30,65.971,65.971,65.963,65.967
2017-05-22 10:34:00,65.964,65.976,65.964,65.974
2017-05-22 10:34:30,65.972,65.977,65.969,65.969
2017-05-22 10:35:00,65.964,65.971,65.964,65.968
2017-05-22 10:35:30,65.97,65.976,65.97,65.97
2017-05-22 10:36:00,65.974,65.975,65.968,65.971
2017-05-22 10:36:30,65.983,65.989,65.975,65.975
2017-05-22 10:37:00,65.966,65.982,65.966,65.982
2017-05-22 10:37:30,65.958,65.964,65.954,65.963
2017-05-22 10:38:00,65.971,65.971,65.955,65.955
2017-05-22 10:38:30,65.953,65.97,65.953,65.97
2017-05-22 10:39:00,65.957,65.96,65.952,65.952
2017-05-22 10:39:30,65.952,65.953,65.948,65.953
2017-05-22 10:40:00,65.975,65.975,65.959,65.959
2017-05-22 10:40:30,65.977,65.977,65.971,65.974
2017-05-22 10:41:00,65.98,65.981,65.975,65.975
2017-05-22 10:41:30,65.978,65.983,65.977,65.977
2017-05-22 10:42:00,65.979,65.984,65.978,65.98
2017-05-22 10:42:30,65.977,65.986,65.977,65.986
2017-05-22 10:43:00,65.984,65.984,65.98,65.98
2017-05-22 10:43:30,65.98,65.985,65.98,65.985
2017-05-22 10:44:00,66.0,66.0,65.982,65.982
2017-05-22 10:44:30,66.016,66.016,66.001,66.001
2017-05-22 10:45:00,66.004,66.015,66.004,66.015
2017-05-22 10:45:30,66.012,66.017,66.006,66.006
2017-05-22 10:46:00,66.036,66.036,66.017,66.017
2017-05-22 10:46:30,66.041,66.041,66.035,66.037
2017-05-22 10:47:00,66.037,66.04,66.035,66.04
2017-05-22 10:47:30,66.05,66.05,66.034,66.038
2017-05-22 10:48:00,66.043,66.051,66.043,66.046
2017-05-22 10:48:30,66.047,66.05,66.041,66.043
2017-05-22 10:49:00,66.044,66.049,66.038,66.049
2017-05-22 10:49:30,66.033,66.042,66.033,66.042
2017-05-22 10:50:00,66.034,66.038,66.034,66.038
2017-05-22 10:50:30,66.037,66.038,66.028,66.028
2017-05-22 10:51:00,66.043,66.043,66.039,66.043
2017-05-22 10:51:30,66.06,66.06,66.039,66.039
2017-05-22 10:52:00,66.066,66.066,66.056,66.056
2017-05-22 10:52:30,66.074,66.074,66.065,66.065
2017-05-22 10:53:00,66.075,66.075,66.069,66.069
2017-05-22 10:53:30,66.074,66.081,66.074,66.077
2017-05-22 10:54:00,66.078,66.078,66.072,66.072
2017-05-22 10:54:30,66.079,66.079,66.072,66.075
2017-05-22 10:55:00,66.08,66.08,66.073,66.08
2017-05-22 10:55:30,66.077,66.082,66.077,66.079
2017-05-22 10:56:00,66.08,66.089,66.08,66.084
2017-05-22 10:56:30,66.086,66.088,66.079,66.079
2017-05-22 10:57:00,66.075,66.084,66.075,66.082
2017-05-22 10:57:30,66.087,66.092,66.08,66.08
2017-05-22 10:58:00,66.089,66.093,66.088,66.09
2017-05-22 10:58:30,66.09,66.097,66.09,66.091
2017-05-22 10:59:00,66.089,66.09,66.082,66.09
2017-05-22 10:59:30,66.088,66.089,66.083,66.083
2017-05-22 11:00:00,66.092,66.092,66.084,66.084
2017-05-22 11:00:30,66.078,66.087,66.078,66.086
2017-05-22 11:01:00,66.08,66.083,66.075,66.075
2017-05-22 11:01:30,66.081,66.082,66.077,66.077
2017-05-22 11:02:00,66.084,66.088,66.079,66.083
2017-05-22 11:02:30,66.079,66.087,66.079,66.083
2017-05-22 11:03:00,66.069,66.077,66.069,66.077
2017-05-22 11:03:30,66.066,66.072,66.066,66.072
2017-05-22 11:04:00,66.064,66.073,66.062,66.073
2017-05-22 11:04:30,66.064,66.064,66.053,66.059
2017-05-22 11:05:00,66.07,66.07,66.062,66.062
2017-05-22 11:05:30,66.059,66.07,66.054,66.07
2017-05-22 11:06:00,66.054,66.059,66.048,66.055
2017-05-22 11:06:30,66.059,66.065,66.058,66.059
2017-05-22 11:07:00,66.052,66.057,66.048,66.057
2017-05-22 11:07:30,66.042,66.048,66.04,66.048
2017-05-22 11:08:00,66.047,66.05,66.043,66.045
2017-05-22 11:08:30,66.029,66.048,66.029,66.048
2017-05-22 11:09:00,66.033,66.036,66.028,66.028
2017-05-22 11:09:30,66.043,66.043,66.037,66.037
2017-05-22 11:10:00,66.036,66.04,66.033,66.04
2017-05-22 11:10:30,66.018,66.033,66.018,66.033
2017-05-22 11:11:00,66.026,66.027,66.023,66.024
2017-05-22 11:11:30,66.034,66.035,66.025,66.027
2017-05-22 11:12:00,66.012,66.028,66.012,66.028
2017-05-22 11:12:30,65.991,66.007,65.991,66.007
2017-05-22 11:13:00,65.999,65.999,65.99,65.992
2017-05-22 11:13:30,65.991,65.998,65.991,65.995
2017-05-22 11:14:00,66.001,66.001,65.989,65.989
2017-05-22 11:14:30,65.998,66.004,65.998,66.003
2017-05-22 11:15:00,65.99,65.997,65.99,65.992
2017-05-22 11:15:30,65.987,65.996,65.986,65.996
2017-05-22 11:16:00,65.979,65.983,65.979,65.982
2017-05-22 11:16:30,65.988,65.988,65.979,65.979
2017-05-22 11:17:00,66.0,66.001,65.991,65.991
2017-05-22 11:17:30,66.015,66.015,66.001,66.001
2017-05-22 11:18:00,66.005,66.012,66.005,66.012
2017-05-22 11:18:30,66.002,66.002,65.993,65.998
2017-05-22 11:19:00,66.001,66.006,66.001,66.003
2017-05-22 11:19:30,66.008,66.011,66.001,66.001
2017-05-22 11:20:00,66.02,66.021,66.012,66.012
2017-05-22 11:20:30,66.018,66.021,66.017,66.017
2017-05-22 11:21:00,66.004,66.018,66.004,66.018
2017-05-22 11:21:30,66.0,66.006,65.999,66.006
2017-05-22 11:22:00,65.995,65.995,65.989,65.994
2017-05-22 11:22:30,66.0,66.002,65.996,65.996
2017-05-22 11:23:00,65.997,66.008,65.997,66.002
2017-05-22 11:23:30,65.994,66.002,65.989,66.002
2017-05-22 11:24:00,65.994,65.995,65.99,65.993
2017-05-22 11:24:30,65.998,66.0,65.993,65.993
2017-05-22 11:25:00,65.989,65.998,65.988,65.998
2017-05-22 11:25:30,66.01,66.01,65.993,65.993
2017-05-22 11:26:00,66.023,66.023,66.009,66.009
2017-05-22 11:26:30,66.025,66.025,66.018,66.024
2017-05-22 11:27:00,66.037,66.037,66.029,66.029
2017-05-22 11:27:30,66.04,66.041,66.033,66.033
2017-05-22 11:28:00,66.04,66.042,66.036,66.042
2017-05-22 11:28:30,66.037,66.043,66.036,66.043
2017-05-22 11:29:00,66.037,66.044,66.037,66.038
2017-05-22 11:29:30,66.042,66.042,66.031,66.033
2017-05-22 11:30:00,66.03,66.044,66.03,66.044
2017-05-22 11:30:30,66.034,66.034,66.025,66.025
2017-05-22 11:31:00,66.031,66.038,66.031,66.037
2017-05-22 11:31:30,66.036,66.041,66.035,66.036
2017-05-22 11:32:00,66.032,66.035,66.029,66.035
2017-05-22 11:32:30,66.036,66.038,66.031,66.032
2017-05-22 11:33:00,66.045,66.045,66.034,66.034
2017-05-22 11:33:30,66.037,66.044,66.036,66.044
2017-05-22 11:34:00,66.035,66.038,66.03,66.03
2017-05-22 11:34:30,66.042,66.042,66.033,66.039
2017-05-22 11:35:00,66.053,66.053,66.038,66.038
2017-05-22 11:35:30,66.044,66.058,66.044,66.055
2017-05-22 11:36:00,66.034,66.051,66.034,66.051
2017-05-22 11:36:30,66.044,66.044,66.035,66.035
2017-05-22 11:37:00,66.047,66.047,66.036,66.04
2017-05-22 11:37:30,66.057,66.063,66.046,66.046
2017-05-22 11:38:00,66.063,66.063,66.051,66.057
2017-05-22 11:38:30,66.068,66.068,66.06,66.06
2017-05-22 11:39:00,66.062,66.065,66.059,66.065
2017-05-22 11:39:30,66.049,66.06,66.049,66.06
2017-05-22 11:40:00,66.037,66.05,66.037,66.05
2017-05-22 11:40:30,66.027,66.041,66.027,66.039
2017-05-22 11:41:00,66.019,66.023,66.013,66.023
2017-05-22 11:41:30,66.01,66.018,66.008,66.018
2017-05-22 11:42:00,66.008,66.014,66.007,66.009
2017-05-22 11:42:30,66.01,66.01,66.002,66.006
2017-05-22 11:43:00,66.006,66.007,66.001,66.007
2017-05-22 11:43:30,65.996,66.01,65.996,66.01
2017-05-22 11:44:00,66.004,66.004,65.995,65.995
2017-05-22 11:44:30,65.993,66.007,65.993,66.0
2017-05-22 11:45:00,65.986,65.997,65.986,65.997
2017-05-22 11:45:30,65.99,65.99,65.976,65.981
2017-05-22 11:46:00,65.993,65.995,65.992,65.993
2017-05-22 11:46:30,65.992,65.993,65.986,65.993
2017-05-22 11:47:00,65.997,66.002,65.993,65.993
2017-05-22 11:47:30,65.993,65.997,65.992,65.997
2017-05-22 11:48:00,65.991,65.992,65.987,65.987
2017-05-22 11:48:30,65.988,65.992,65.986,65.986
2017-05-22 11:49:00,65.99,66.003,65.99,65.994
2017-05-22 11:49:30,65.988,65.992,65.983,65.984
2017-05-22 11:50:00,66.01,66.01,65.991,65.991
2017-05-22 11:50:30,66.017,66.018,66.011,66.011
2017-05-22 11:51:00,66.019,66.019,66.01,66.015
2017-05-22 11:51:30,66.029,66.029,66.021,66.022
2017-05-22 11:52:00,66.039,66.045,66.034,66.034
2017-05-22 11:52:30,66.03,66.038,66.03,66.036
2017-05-22 11:53:00,66.024,66.029,66.017,66.029
2017-05-22 11:53:30,66.022,66.022,66.017,66.018
2017-05-22 11:54:00,66.025,66.033,66.025,66.028
2017-05-22 11:54:30,66.032,66.034,66.022,66.022
2017-05-22 11:55:00,66.036,66.036,66.028,66.028
2017-05-22 11:55:30,66.035,66.036,66.031,66.033
2017-05-22 11:56:00,66.041,66.046,66.038,66.038
2017-05-22 11:56:30,66.063,66.063,66.044,66.044
2017-05-22 11:57:00,66.074,66.075,66.069,66.07
2017-05-22 11:57:30,66.08,66.082,66.075,66.075
2017-05-22 11:58:00,66.077,66.086,66.077,66.077
2017-05-22 11:58:30,66.086,66.086,66.075,66.08
2017-05-22 11:59:00,66.083,66.084,66.08,66.08
2017-05-22 11:59:30,66.07,66.083,66.07,66.08
2017-05-22 12:00:00,66.075,66.078,66.063,66.063
2017-05-22 12:00:30,66.081,66.081,66.07,66.07
2017-05-22 12:01:00,66.083,66.087,66.083,66.087
2017-05-22 12:01:30,66.076,66.089,66.074,66.089
2017-05-22 12:02:00,66.085,66.085,66.078,66.078
2017-05-22 12:02:30,66.081,66.096,66.081,66.091
2017-05-22 12:03:00,66.084,66.084,66.081,66.081
2017-05-22 12:03:30,66.101,66.101,66.085,66.085
2017-05-22 12:04:00,66.081,66.097,66.081,66.097
2017-05-22 12:04:30,66.095,66.095,66.086,66.086
2017-05-22 12:05:00,66.105,66.105,66.091,66.097
2017-05-22 12:05:30,66.107,66.114,66.107,66.109
2017-05-22 12:06:00,66.109,66.109,66.101,66.105
2017-05-22 12:06:30,66.105,66.109,66.104,66.104
2017-05-22 12:07:00,66.097,66.099,66.094,66.099
2017-05-22 12:07:30,66.089,66.098,66.089,66.091
2017-05-22 12:08:00,66.095,66.096,66.086,66.086
2017-05-22 12:08:30,66.11,66.11,66.095,66.095
2017-05-22 12:09:00,66.09,66.106,66.09,66.106
2017-05-22 12:09:30,66.095,66.097,66.093,66.093
2017-05-22 12:10:00,66.088,66.098,66.088,66.098
2017-05-22 12:10:30,66.082,66.085,66.078,66.085
2017-05-22 12:11:00,66.085,66.092,66.085,66.088
2017-05-22 12:11:30,66.081,66.088,66.081,66.088
2017-05-22 12:12:00,66.076,66.081,66.075,66.075
2017-05-22 12:12:30,66.068,66.076,66.068,66.076
2017-05-22 12:13:00,66.079,66.081,66.071,66.071
2017-05-22 12:13:30,66.073,66.085,66.073,66.08
2017-05-22 12:14:00,66.055,66.067,66.055,66.067
2017-05-22 12:14:30,66.052,66.053,66.046,66.053
2017-05-22 12:15:00,66.042,66.049,66.039,66.046
2017-05-22 12:15:30,66.038,66.039,66.035,66.039
2017-05-22 12:16:00,66.027,66.041,66.027,66.041
2017-05-22 12:16:30,66.036,66.036,66.028,66.034
2017-05-22 12:17:00,66.035,66.039,66.034,66.035
2017-05-22 12:17:30,66.04,66.042,66.035,66.035
2017-05-22 12:18:00,66.038,66.045,66.033,66.041
2017-05-22 12:18:30,66.042,66.047,66.041,66.044
2017-05-22 12:19:00,66.031,66.045,66.031,66.045
2017-05-22 12:19:30,66.043,66.043,66.032,66.032
2017-05-22 12:20:00,66.051,66.052,66.045,66.045
2017-05-22 12:20:30,66.046,66.049,66.043,66.049
2017-05-22 12:21:00,66.051,66.057,66.049,66.049
2017-05-22 12:21:30,66.055,66.057,66.046,66.046
2017-05-22 12:22:00,66.065,66.065,66.056,66.057
2017-05-22 12:22:30,66.071,66.077,66.071,66.071
2017-05-22 12:23:00,66.069,66.071,66.066,66.067
2017-05-22 12:23:30,66.069,66.072,66.065,66.07
2017-05-22 12:24:00,66.066,66.076,66.066,66.076
2017-05-22 12:24:30,66.064,66.069,66.064,66.064
2017-05-22 12:25:00,66.063,66.069,66.058,66.058
2017-05-22 12:25:30,66.047,66.065,66.047,66.065
2017-05-22 12:26:00,66.063,66.063,66.051,66.051
2017-05-22 12:26:30,66.062,66.066,66.062,66.062
2017-05-22 12:27:00,66.067,66.067,66.056,66.058
2017-05-22 12:27:30,66.07,66.071,66.065,66.071
2017-05-22 12:28:00,66.058,66.069,66.058,66.069
2017-05-22 12:28:30,66.051,66.058,66.051,66.058
2017-05-22 12:29:00,66.04,66.054,66.04,66.054
2017-05-22 12:29:30,66.041,66.041,66.03,66.035
2017-05-22 12:30:00,66.046,66.046,66.039,66.039
2017-05-22 12:30:30,66.058,66.059,66.051,66.051
2017-05-22 12:31:00,66.053,66.057,66.048,66.055
2017-05-22 12:31:30,66.05,66.052,66.047,66.051
2017-05-22 12:32:00,66.051,66.051,66.048,66.051
2017-05-22 12:32:30,66.054,66.054,66.045,66.049
2017-05-22 12:33:00,66.048,66.057,66.044,66.057
2017-05-22 12:33:30,66.042,66.046,66.039,66.043
2017-05-22 12:34:00,66.032,66.041,66.032,66.04
2017-05-22 12:34:30,66.041,66.041,66.035,66.035
2017-05-22 12:35:00,66.052,66.052,66.043,66.043
2017-05-22 12:35:30,66.038,66.049,66.038,66.048
2017-05-22 12:36:00,66.032,66.039,66.032,66.039
2017-05-22 12:36:30,66.022,66.027,66.021,66.027
2017-05-22 12:37:00,66.007,66.023,66.007,66.023
2017-05-22 12:37:30,65.997,66.009,65.997,66.004
2017-05-22 12:38:00,66.008,66.013,66.003,66.003
2017-05-22 12:38:30,66.006,66.011,66.004,66.007
2017-05-22 12:39:00,66.017,66.017,66.011,66.012
2017-05-22 12:39:30,66.009,66.013,66.005,66.013
2017-05-22 12:40:00,66.008,66.008,65.997,66.005
2017-05-22 12:40:30,66.003,66.006,66.003,66.003
2017-05-22 12:41:00,65.992,66.002,65.989,66.002
2017-05-22 12:41:30,65.997,65.999,65.995,65.998
2017-05-22 12:42:00,66.002,66.005,65.999,66.001
2017-05-22 12:42:30,65.995,66.007,65.995,66.003
2017-05-22 12:43:00,66.008,66.008,65.991,65.991
2017-05-22 12:43:30,66.024,66.024,66.009,66.009
2017-05-22 12:44:00,66.029,66.03,66.024,66.024
2017-05-22 12:44:30,66.027,66.03,66.025,66.025
2017-05-22 12:45:00,66.02,66.027,66.018,66.026
2017-05-22 12:45:30,65.997,66.018,65.997,66.018
2017-05-22 12:46:00,66.011,66.011,66.003,66.003
2017-05-22 12:46:30,65.996,66.013,65.996,66.013
2017-05-22 12:47:00,66.004,66.009,66.002,66.002
2017-05-22 12:47:30,66.011,66.016,66.005,66.005
2017-05-22 12:48:00,66.013,66.019,66.013,66.016
2017-05-22 12:48:30,66.013,66.013,66.006,66.011
2017-05-22 12:49:00,66.014,66.018,66.012,66.016
2017-05-22 12:49:30,65.999,66.013,65.999,66.013
2017-05-22 12:50:00,65.986,65.998,65.986,65.996
2017-05-22 12:50:30,65.996,65.998,65.99,65.99
2017-05-22 12:51:00,65.984,66.0,65.984,66.0
2017-05-22 12:51:30,65.994,65.994,65.979,65.979
2017-05-22 12:52:00,65.993,65.994,65.988,65.994
2017-05-22 12:52:30,65.997,65.997,65.992,65.993
2017-05-22 12:53:00,66.009,66.009,65.996,65.996
2017-05-22 12:53:30,66.009,66.011,66.005,66.011
2017-05-22 12:54:00,66.022,66.022,66.011,66.014
2017-05-22 12:54:30,66.017,66.027,66.017,66.022
2017-05-22 12:55:00,66.011,66.022,66.011,66.022
2017-05-22 12:55:30,66.02,66.02,66.011,66.011
2017-05-22 12:56:00,66.015,66.024,66.015,66.016
2017-05-22 12:56:30,66.023,66.025,66.02,66.021
2017-05-22 12:57:00,66.034,66.034,66.015,66.018
2017-05-22 12:57:30,66.036,66.04,66.036,66.038
2017-05-22 12:58:00,66.028,66.04,66.028,66.032
2017-05-22 12:58:30,66.037,66.037,66.028,66.031
2017-05-22 12:59:00,66.029,66.033,66.028,66.031
2017-05-22 12:59:30,66.037,66.041,66.029,66.029
2017-05-22 13:00:00,66.025,66.032,66.025,66.032
