timestamp,close,high,low,open
2017-08-03 13:00:30,68.717,68.768,68.717,68.748
2017-08-03 13:01:00,68.664,68.701,68.66,68.701
2017-08-03 13:01:30,68.646,68.664,68.64,68.664
2017-08-03 13:02:00,68.644,68.652,68.627,68.644
2017-08-03 13:02:30,68.602,68.628,68.588,68.628
2017-08-03 13:03:00,68.65,68.65,68.602,68.602
2017-08-03 13:03:30,68.693,68.693,68.654,68.655
2017-08-03 13:04:00,68.744,68.744,68.714,68.714
2017-08-03 13:04:30,68.796,68.796,68.747,68.747
2017-08-03 13:05:00,68.741,68.785,68.739,68.785
2017-08-03 13:05:30,68.73,68.733,68.715,68.721
2017-08-03 13:06:00,68.729,68.736,68.711,68.736
2017-08-03 13:06:30,68.696,68.714,68.696,68.714
2017-08-03 13:07:00,68.687,68.7,68.68,68.7
2017-08-03 13:07:30,68.715,68.715,68.686,68.686
2017-08-03 13:08:00,68.685,68.728,68.685,68.728
2017-08-03 13:08:30,68.698,68.729,68.698,68.707
2017-08-03 13:09:00,68.74,68.74,68.7,68.7
2017-08-03 13:09:30,68.757,68.775,68.729,68.73
2017-08-03 13:10:00,68.792,68.792,68.746,68.764
2017-08-03 13:10:30,68.756,68.785,68.756,68.774
2017-08-03 13:11:00,68.795,68.795,68.753,68.753
2017-08-03 13:11:30,68.77,68.777,68.747,68.777
2017-08-03 13:12:00,68.794,68.794,68.759,68.775
2017-08-03 13:12:30,68.776,68.776,68.763,68.774
2017-08-03 13:13:00,68.75,68.755,68.738,68.755
2017-08-03 13:13:30,68.758,68.772,68.741,68.741
2017-08-03 13:14:00,68.789,68.807,68.775,68.775
2017-08-03 13:14:30,68.748,68.788,68.748,68.782
2017-08-03 13:15:00,68.708,68.764,68.708,68.764
2017-08-03 13:15:30,68.711,68.72,68.704,68.716
2017-08-03 13:16:00,68.675,68.721,68.675,68.714
2017-08-03 13:16:30,68.74,68.74,68.698,68.698
2017-08-03 13:17:00,68.687,68.735,68.687,68.735
2017-08-03 13:17:30,68.758,68.758,68.702,68.702
2017-08-03 13:18:00,68.813,68.813,68.76,68.76
2017-08-03 13:18:30,68.843,68.843,68.795,68.795
2017-08-03 13:19:00,68.868,68.868,68.82,68.82
2017-08-03 13:19:30,68.881,68.889,68.855,68.855
2017-08-03 13:20:00,68.882,68.907,68.881,68.881
2017-08-03 13:20:30,68.845,68.874,68.841,68.867
2017-08-03 13:21:00,68.857,68.858,68.815,68.832
2017-08-03 13:21:30,68.847,68.847,68.828,68.842
2017-08-03 13:22:00,68.836,68.848,68.829,68.844
2017-08-03 13:22:30,68.891,68.891,68.854,68.858
2017-08-03 13:23:00,68.837,68.868,68.837,68.868
2017-08-03 13:23:30,68.792,68.827,68.792,68.827
2017-08-03 13:24:00,68.851,68.851,68.808,68.808
2017-08-03 13:24:30,68.818,68.828,68.812,68.828
2017-08-03 13:25:00,68.834,68.845,68.818,68.818
2017-08-03 13:25:30,68.852,68.852,68.828,68.849
2017-08-03 13:26:00,68.867,68.867,68.825,68.845
2017-08-03 13:26:30,68.892,68.911,68.87,68.87
2017-08-03 13:27:00,68.903,68.912,68.892,68.892
2017-08-03 13:27:30,68.92,68.92,68.908,68.908
2017-08-03 13:28:00,68.927,68.932,68.924,68.924
2017-08-03 13:28:30,68.92,68.925,68.915,68.92
2017-08-03 13:29:00,68.93,68.936,68.926,68.926
2017-08-03 13:29:30,68.925,68.932,68.92,68.932
2017-08-03 13:30:00,68.916,68.927,68.916,68.927
2017-08-03 13:30:30,68.891,68.914,68.891,68.912
2017-08-03 13:31:00,68.881,68.888,68.868,68.882
2017-08-03 13:31:30,68.855,68.879,68.849,68.879
2017-08-03 13:32:00,68.837,68.837,68.808,68.832
2017-08-03 13:32:30,68.832,68.859,68.832,68.859
2017-08-03 13:33:00,68.832,68.832,68.814,68.828
2017-08-03 13:33:30,68.887,68.887,68.824,68.829
2017-08-03 13:34:00,68.857,68.872,68.85,68.872
2017-08-03 13:34:30,68.831,68.856,68.812,68.856
2017-08-03 13:35:00,68.783,68.811,68.783,68.811
2017-08-03 13:35:30,68.832,68.832,68.787,68.787
2017-08-03 13:36:00,68.839,68.86,68.839,68.842
2017-08-03 13:36:30,68.815,68.836,68.815,68.82
2017-08-03 13:37:00,68.83,68.841,68.823,68.838
2017-08-03 13:37:30,68.87,68.873,68.843,68.843
2017-08-03 13:38:00,68.914,68.914,68.871,68.883
2017-08-03 13:38:30,68.89,68.901,68.868,68.901
2017-08-03 13:39:00,68.921,68.921,68.91,68.91
2017-08-03 13:39:30,68.934,68.934,68.927,68.927
2017-08-03 13:40:00,68.917,68.932,68.917,68.932
2017-08-03 13:40:30,68.922,68.922,68.916,68.919
2017-08-03 13:41:00,68.927,68.933,68.927,68.928
2017-08-03 13:41:30,68.919,68.929,68.919,68.929
2017-08-03 13:42:00,68.91,68.914,68.9,68.912
2017-08-03 13:42:30,68.915,68.921,68.912,68.912
2017-08-03 13:43:00,68.928,68.929,68.921,68.921
2017-08-03 13:43:30,68.933,68.933,68.924,68.925
2017-08-03 13:44:00,68.932,68.938,68.932,68.936
2017-08-03 13:44:30,68.945,68.945,68.934,68.934
2017-08-03 13:45:00,68.949,68.949,68.943,68.949
2017-08-03 13:45:30,68.952,68.952,68.947,68.947
2017-08-03 13:46:00,68.942,68.945,68.937,68.945
2017-08-03 13:46:30,68.934,68.945,68.934,68.945
2017-08-03 13:47:00,68.939,68.939,68.935,68.938
2017-08-03 13:47:30,68.947,68.947,68.94,68.944
2017-08-03 13:48:00,68.954,68.955,68.947,68.952
2017-08-03 13:48:30,68.952,68.955,68.952,68.955
2017-08-03 13:49:00,68.957,68.957,68.949,68.953
2017-08-03 13:49:30,68.959,68.961,68.956,68.959
2017-08-03 13:50:00,68.971,68.971,68.958,68.958
2017-08-03 13:50:30,68.966,68.972,68.966,68.972
2017-08-03 13:51:00,68.97,68.974,68.97,68.971
2017-08-03 13:51:30,68.971,68.971,68.964,68.964
2017-08-03 13:52:00,68.966,68.968,68.961,68.967
2017-08-03 13:52:30,68.975,68.978,68.972,68.972
2017-08-03 13:53:00,68.974,68.974,68.967,68.973
2017-08-03 13:53:30,68.964,68.969,68.963,68.969
2017-08-03 13:54:00,68.963,68.963,68.958,68.958
2017-08-03 13:54:30,68.967,68.971,68.964,68.965
2017-08-03 13:55:00,68.971,68.976,68.971,68.971
2017-08-03 13:55:30,68.954,68.966,68.954,68.966
2017-08-03 13:56:00,68.954,68.959,68.953,68.959
2017-08-03 13:56:30,68.969,68.969,68.959,68.959
2017-08-03 13:57:00,68.975,68.975,68.968,68.97
2017-08-03 13:57:30,68.971,68.976,68.971,68.973
2017-08-03 13:58:00,68.968,68.978,68.968,68.971
2017-08-03 13:58:30,68.965,68.972,68.965,68.967
2017-08-03 13:59:00,68.966,68.966,68.961,68.961
2017-08-03 13:59:30,68.964,68.967,68.961,68.967
2017-08-03 14:00:00,68.962,68.967,68.961,68.967
2017-08-03 14:00:30,68.961,68.964,68.956,68.959
2017-08-03 14:01:00,68.96,68.969,68.96,68.967
2017-08-03 14:01:30,68.965,68.965,68.958,68.958
2017-08-03 14:02:00,68.958,68.967,68.958,68.967
2017-08-03 14:02:30,68.959,68.959,68.95,68.954
2017-08-03 14:03:00,68.958,68.965,68.956,68.965
2017-08-03 14:03:30,68.967,68.967,68.957,68.958
2017-08-03 14:04:00,68.973,68.973,68.966,68.967
2017-08-03 14:04:30,68.964,68.968,68.96,68.968
2017-08-03 14:05:00,68.968,68.972,68.966,68.967
2017-08-03 14:05:30,68.956,68.962,68.956,68.961
2017-08-03 14:06:00,68.956,68.963,68.956,68.963
2017-08-03 14:06:30,68.959,68.959,68.952,68.952
2017-08-03 14:07:00,68.959,68.959,68.952,68.955
2017-08-03 14:07:30,68.97,68.97,68.964,68.965
2017-08-03 14:08:00,68.963,68.977,68.959,68.977
2017-08-03 14:08:30,68.974,68.976,68.963,68.963
2017-08-03 14:09:00,68.973,68.977,68.97,68.975
2017-08-03 14:09:30,68.975,68.975,68.964,68.969
2017-08-03 14:10:00,68.976,68.978,68.973,68.978
2017-08-03 14:10:30,68.974,68.974,68.967,68.97
2017-08-03 14:11:00,68.96,68.974,68.96,68.974
2017-08-03 14:11:30,68.951,68.956,68.95,68.956
2017-08-03 14:12:00,68.935,68.946,68.935,68.946
2017-08-03 14:12:30,68.938,68.942,68.932,68.932
2017-08-03 14:13:00,68.928,68.934,68.928,68.934
2017-08-03 14:13:30,68.939,68.939,68.929,68.93
2017-08-03 14:14:00,68.95,68.95,68.937,68.937
2017-08-03 14:14:30,68.958,68.958,68.951,68.955
2017-08-03 14:15:00,68.979,68.979,68.961,68.961
2017-08-03 14:15:30,68.973,68.978,68.972,68.976
2017-08-03 14:16:00,68.99,68.99,68.979,68.979
2017-08-03 14:16:30,68.982,68.986,68.977,68.986
2017-08-03 14:17:00,68.979,68.979,68.973,68.979
2017-08-03 14:17:30,68.959,68.972,68.959,68.972
2017-08-03 14:18:00,68.948,68.953,68.948,68.953
2017-08-03 14:18:30,68.955,68.96,68.95,68.95
2017-08-03 14:19:00,68.95,68.96,68.948,68.953
2017-08-03 14:19:30,68.953,68.959,68.953,68.955
2017-08-03 14:20:00,68.945,68.954,68.945,68.949
2017-08-03 14:20:30,68.942,68.949,68.936,68.949
2017-08-03 14:21:00,68.95,68.95,68.938,68.942
2017-08-03 14:21:30,68.954,68.958,68.953,68.953
2017-08-03 14:22:00,68.954,68.964,68.954,68.959
2017-08-03 14:22:30,68.951,68.953,68.947,68.952
2017-08-03 14:23:00,68.94,68.95,68.94,68.945
2017-08-03 14:23:30,68.956,68.956,68.944,68.944
2017-08-03 14:24:00,68.956,68.958,68.952,68.958
2017-08-03 14:24:30,68.943,68.953,68.943,68.953
2017-08-03 14:25:00,68.955,68.958,68.944,68.944
2017-08-03 14:25:30,68.954,68.956,68.952,68.956
2017-08-03 14:26:00,68.953,68.957,68.949,68.949
2017-08-03 14:26:30,68.945,68.955,68.944,68.955
2017-08-03 14:27:00,68.942,68.942,68.931,68.94
2017-08-03 14:27:30,68.952,68.952,68.937,68.937
2017-08-03 14:28:00,68.949,68.951,68.947,68.951
2017-08-03 14:28:30,68.929,68.951,68.929,68.951
2017-08-03 14:29:00,68.928,68.938,68.926,68.926
2017-08-03 14:29:30,68.928,68.928,68.921,68.926
2017-08-03 14:30:00,68.926,68.933,68.926,68.933
2017-08-03 14:30:30,68.929,68.929,68.923,68.925
2017-08-03 14:31:00,68.919,68.93,68.919,68.927
2017-08-03 14:31:30,68.915,68.922,68.915,68.922
2017-08-03 14:32:00,68.875,68.909,68.875,68.909
2017-08-03 14:32:30,68.839,68.877,68.839,68.864
2017-08-03 14:33:00,68.824,68.827,68.816,68.824
2017-08-03 14:33:30,68.874,68.874,68.827,68.827
2017-08-03 14:34:00,68.912,68.913,68.871,68.871
2017-08-03 14:34:30,68.907,68.913,68.892,68.913
2017-08-03 14:35:00,68.892,68.892,68.882,68.89
2017-08-03 14:35:30,68.853,68.882,68.851,68.882
2017-08-03 14:36:00,68.898,68.898,68.834,68.834
2017-08-03 14:36:30,68.899,68.913,68.897,68.902
2017-08-03 14:37:00,68.875,68.903,68.875,68.903
2017-08-03 14:37:30,68.815,68.861,68.815,68.861
2017-08-03 14:38:00,68.844,68.844,68.81,68.81
2017-08-03 14:38:30,68.891,68.9,68.857,68.857
2017-08-03 14:39:00,68.923,68.923,68.894,68.894
2017-08-03 14:39:30,68.918,68.931,68.918,68.928
2017-08-03 14:40:00,68.93,68.93,68.921,68.921
2017-08-03 14:40:30,68.924,68.928,68.918,68.928
2017-08-03 14:41:00,68.933,68.935,68.923,68.923
2017-08-03 14:41:30,68.935,68.935,68.929,68.929
2017-08-03 14:42:00,68.939,68.939,68.934,68.939
2017-08-03 14:42:30,68.945,68.945,68.937,68.937
2017-08-03 14:43:00,68.932,68.943,68.932,68.943
2017-08-03 14:43:30,68.935,68.935,68.924,68.928
2017-08-03 14:44:00,68.939,68.943,68.939,68.94
2017-08-03 14:44:30,68.939,68.946,68.939,68.944
2017-08-03 14:45:00,68.944,68.945,68.937,68.945
2017-08-03 14:45:30,68.96,68.96,68.947,68.951
2017-08-03 14:46:00,68.945,68.957,68.945,68.957
2017-08-03 14:46:30,68.948,68.951,68.945,68.948
2017-08-03 14:47:00,68.94,68.941,68.94,68.941
2017-08-03 14:47:30,68.94,68.94,68.934,68.936
2017-08-03 14:48:00,68.952,68.952,68.936,68.936
2017-08-03 14:48:30,68.949,68.949,68.938,68.945
2017-08-03 14:49:00,68.939,68.948,68.939,68.948
2017-08-03 14:49:30,68.937,68.937,68.931,68.934
2017-08-03 14:50:00,68.944,68.944,68.932,68.933
2017-08-03 14:50:30,68.954,68.954,68.938,68.938
2017-08-03 14:51:00,68.958,68.961,68.957,68.957
2017-08-03 14:51:30,68.948,68.959,68.948,68.958
2017-08-03 14:52:00,68.934,68.951,68.934,68.951
2017-08-03 14:52:30,68.939,68.939,68.934,68.937
2017-08-03 14:53:00,68.942,68.944,68.94,68.944
2017-08-03 14:53:30,68.94,68.946,68.939,68.946
2017-08-03 14:54:00,68.939,68.951,68.939,68.941
2017-08-03 14:54:30,68.942,68.946,68.939,68.942
2017-08-03 14:55:00,68.946,68.948,68.941,68.943
2017-08-03 14:55:30,68.953,68.96,68.951,68.951
2017-08-03 14:56:00,68.945,68.949,68.943,68.947
2017-08-03 14:56:30,68.923,68.938,68.923,68.938
2017-08-03 14:57:00,68.923,68.926,68.917,68.917
2017-08-03 14:57:30,68.931,68.931,68.917,68.917
2017-08-03 14:58:00,68.921,68.93,68.921,68.926
2017-08-03 14:58:30,68.919,68.922,68.914,68.922
2017-08-03 14:59:00,68.923,68.923,68.916,68.916
2017-08-03 14:59:30,68.915,68.918,68.912,68.918
2017-08-03 15:00:00,68.913,68.913,68.896,68.907
2017-08-03 15:00:30,68.911,68.918,68.911,68.918
2017-08-03 15:01:00,68.897,68.897,68.872,68.889
2017-08-03 15:01:30,68.915,68.915,68.902,68.902
2017-08-03 15:02:00,68.929,68.929,68.92,68.92
2017-08-03 15:02:30,68.936,68.936,68.925,68.925
2017-08-03 15:03:00,68.92,68.933,68.918,68.933
2017-08-03 15:03:30,68.898,68.917,68.898,68.917
2017-08-03 15:04:00,68.858,68.912,68.858,68.912
2017-08-03 15:04:30,68.862,68.874,68.848,68.848
2017-08-03 15:05:00,68.855,68.882,68.849,68.865
2017-08-03 15:05:30,68.906,68.909,68.853,68.853
2017-08-03 15:06:00,68.911,68.916,68.901,68.909
2017-08-03 15:06:30,68.905,68.912,68.899,68.899
2017-08-03 15:07:00,68.862,68.899,68.861,68.899
2017-08-03 15:07:30,68.888,68.888,68.857,68.857
2017-08-03 15:08:00,68.878,68.894,68.87,68.87
2017-08-03 15:08:30,68.862,68.892,68.862,68.871
2017-08-03 15:09:00,68.916,68.916,68.882,68.882
2017-08-03 15:09:30,68.923,68.924,68.915,68.915
2017-08-03 15:10:00,68.92,68.924,68.92,68.924
2017-08-03 15:10:30,68.924,68.929,68.924,68.924
2017-08-03 15:11:00,68.945,68.945,68.929,68.929
2017-08-03 15:11:30,68.962,68.962,68.95,68.95
2017-08-03 15:12:00,68.959,68.961,68.954,68.961
2017-08-03 15:12:30,68.949,68.962,68.949,68.956
2017-08-03 15:13:00,68.95,68.95,68.947,68.948
2017-08-03 15:13:30,68.942,68.955,68.942,68.955
2017-08-03 15:14:00,68.924,68.944,68.924,68.944
2017-08-03 15:14:30,68.934,68.934,68.916,68.918
2017-08-03 15:15:00,68.941,68.941,68.935,68.938
2017-08-03 15:15:30,68.928,68.935,68.922,68.935
2017-08-03 15:16:00,68.921,68.934,68.921,68.93
2017-08-03 15:16:30,68.914,68.921,68.912,68.921
2017-08-03 15:17:00,68.913,68.92,68.913,68.918
2017-08-03 15:17:30,68.903,68.918,68.903,68.918
2017-08-03 15:18:00,68.911,68.913,68.896,68.912
2017-08-03 15:18:30,68.909,68.909,68.879,68.894
2017-08-03 15:19:00,68.897,68.914,68.891,68.907
2017-08-03 15:19:30,68.912,68.916,68.896,68.904
2017-08-03 15:20:00,68.911,68.917,68.908,68.91
2017-08-03 15:20:30,68.918,68.918,68.911,68.911
2017-08-03 15:21:00,68.902,68.918,68.896,68.918
2017-08-03 15:21:30,68.901,68.912,68.882,68.912
2017-08-03 15:22:00,68.927,68.927,68.913,68.913
2017-08-03 15:22:30,68.891,68.922,68.891,68.922
2017-08-03 15:23:00,68.86,68.906,68.86,68.906
2017-08-03 15:23:30,68.853,68.895,68.853,68.872
2017-08-03 15:24:00,68.864,68.88,68.849,68.849
2017-08-03 15:24:30,68.841,68.857,68.819,68.857
2017-08-03 15:25:00,68.817,68.836,68.801,68.822
2017-08-03 15:25:30,68.806,68.843,68.806,68.825
2017-08-03 15:26:00,68.78,68.799,68.778,68.799
2017-08-03 15:26:30,68.764,68.772,68.755,68.772
2017-08-03 15:27:00,68.751,68.756,68.737,68.756
2017-08-03 15:27:30,68.708,68.734,68.695,68.734
2017-08-03 15:28:00,68.675,68.707,68.675,68.707
2017-08-03 15:28:30,68.713,68.73,68.673,68.673
2017-08-03 15:29:00,68.654,68.695,68.651,68.695
2017-08-03 15:29:30,68.67,68.693,68.632,68.632
2017-08-03 15:30:00,68.684,68.684,68.646,68.682
2017-08-03 15:30:30,68.651,68.683,68.651,68.683
2017-08-03 15:31:00,68.695,68.699,68.658,68.658
2017-08-03 15:31:30,68.681,68.696,68.678,68.678
2017-08-03 15:32:00,68.718,68.718,68.68,68.68
2017-08-03 15:32:30,68.699,68.746,68.699,68.716
2017-08-03 15:33:00,68.753,68.753,68.706,68.706
2017-08-03 15:33:30,68.728,68.763,68.728,68.763
2017-08-03 15:34:00,68.817,68.818,68.752,68.752
2017-08-03 15:34:30,68.783,68.823,68.783,68.823
2017-08-03 15:35:00,68.773,68.812,68.773,68.804
2017-08-03 15:35:30,68.785,68.787,68.766,68.767
2017-08-03 15:36:00,68.789,68.808,68.789,68.805
2017-08-03 15:36:30,68.869,68.869,68.813,68.813
2017-08-03 15:37:00,68.883,68.883,68.851,68.851
2017-08-03 15:37:30,68.855,68.891,68.855,68.87
2017-08-03 15:38:00,68.834,68.84,68.817,68.84
2017-08-03 15:38:30,68.831,68.843,68.818,68.818
2017-08-03 15:39:00,68.821,68.821,68.779,68.816
2017-08-03 15:39:30,68.794,68.823,68.794,68.817
2017-08-03 15:40:00,68.746,68.772,68.726,68.771
2017-08-03 15:40:30,68.75,68.764,68.729,68.764
2017-08-03 15:41:00,68.723,68.751,68.723,68.738
2017-08-03 15:41:30,68.765,68.765,68.73,68.73
2017-08-03 15:42:00,68.752,68.779,68.752,68.761
2017-08-03 15:42:30,68.694,68.747,68.694,68.747
2017-08-03 15:43:00,68.691,68.705,68.681,68.705
2017-08-03 15:43:30,68.647,68.681,68.647,68.681
2017-08-03 15:44:00,68.656,68.656,68.633,68.655
2017-08-03 15:44:30,68.696,68.696,68.667,68.667
2017-08-03 15:45:00,68.771,68.771,68.716,68.716
2017-08-03 15:45:30,68.766,68.766,68.738,68.748
2017-08-03 15:46:00,68.726,68.769,68.726,68.753
2017-08-03 15:46:30,68.753,68.753,68.73,68.746
2017-08-03 15:47:00,68.756,68.763,68.741,68.745
2017-08-03 15:47:30,68.763,68.775,68.746,68.775
2017-08-03 15:48:00,68.782,68.791,68.772,68.784
2017-08-03 15:48:30,68.804,68.812,68.783,68.783
2017-08-03 15:49:00,68.8,68.827,68.791,68.791
2017-08-03 15:49:30,68.778,68.8,68.778,68.782
2017-08-03 15:50:00,68.777,68.777,68.759,68.77
2017-08-03 15:50:30,68.766,68.789,68.766,68.789
2017-08-03 15:51:00,68.769,68.779,68.748,68.776
2017-08-03 15:51:30,68.803,68.821,68.77,68.77
2017-08-03 15:52:00,68.794,68.819,68.78,68.819
2017-08-03 15:52:30,68.83,68.83,68.796,68.796
2017-08-03 15:53:00,68.9,68.9,68.844,68.844
2017-08-03 15:53:30,68.866,68.912,68.866,68.911
2017-08-03 15:54:00,68.852,68.866,68.846,68.863
2017-08-03 15:54:30,68.819,68.844,68.805,68.844
2017-08-03 15:55:00,68.829,68.829,68.808,68.813
2017-08-03 15:55:30,68.857,68.857,68.836,68.84
2017-08-03 15:56:00,68.888,68.888,68.868,68.875
2017-08-03 15:56:30,68.861,68.87,68.85,68.869
2017-08-03 15:57:00,68.815,68.837,68.814,68.837
2017-08-03 15:57:30,68.824,68.842,68.824,68.835
2017-08-03 15:58:00,68.845,68.851,68.828,68.839
2017-08-03 15:58:30,68.858,68.886,68.858,68.862
2017-08-03 15:59:00,68.898,68.898,68.865,68.865
2017-08-03 15:59:30,68.916,68.916,68.884,68.887
2017-08-03 16:00:00,68.91,68.91,68.91,68.91
