timestamp,close,high,low,open
2017-07-28 09:19:00,67.333,67.333,67.321,67.321
2017-07-28 09:19:30,67.325,67.346,67.325,67.333
2017-07-28 09:20:00,67.342,67.344,67.334,67.335
2017-07-28 09:20:30,67.338,67.36,67.338,67.35
2017-07-28 09:21:00,67.329,67.347,67.329,67.342
2017-07-28 09:21:30,67.337,67.337,67.321,67.321
2017-07-28 09:22:00,67.355,67.365,67.341,67.341
2017-07-28 09:22:30,67.329,67.347,67.327,67.347
2017-07-28 09:23:00,67.349,67.349,67.325,67.325
2017-07-28 09:23:30,67.368,67.368,67.353,67.353
2017-07-28 09:24:00,67.351,67.368,67.351,67.365
2017-07-28 09:24:30,67.343,67.343,67.331,67.341
2017-07-28 09:25:00,67.326,67.339,67.326,67.339
2017-07-28 09:25:30,67.323,67.326,67.317,67.325
2017-07-28 09:26:00,67.308,67.32,67.308,67.32
2017-07-28 09:26:30,67.302,67.305,67.293,67.305
2017-07-28 09:27:00,67.307,67.31,67.298,67.31
2017-07-28 09:27:30,67.306,67.313,67.304,67.304
2017-07-28 09:28:00,67.305,67.311,67.303,67.303
2017-07-28 09:28:30,67.302,67.308,67.296,67.306
2017-07-28 09:29:00,67.297,67.307,67.294,67.305
2017-07-28 09:29:30,67.3,67.307,67.298,67.306
2017-07-28 09:30:00,67.3,67.307,67.3,67.3
2017-07-28 09:30:30,67.283,67.295,67.283,67.29
2017-07-28 09:31:00,67.314,67.314,67.286,67.286
2017-07-28 09:31:30,67.323,67.323,67.313,67.318
2017-07-28 09:32:00,67.35,67.352,67.333,67.333
2017-07-28 09:32:30,67.353,67.36,67.353,67.355
2017-07-28 09:33:00,67.35,67.36,67.348,67.348
2017-07-28 09:33:30,67.357,67.361,67.352,67.352
2017-07-28 09:34:00,67.361,67.365,67.354,67.355
2017-07-28 09:34:30,67.363,67.371,67.36,67.371
2017-07-28 09:35:00,67.367,67.381,67.367,67.369
2017-07-28 09:35:30,67.376,67.376,67.366,67.366
2017-07-28 09:36:00,67.374,67.374,67.365,67.369
2017-07-28 09:36:30,67.402,67.402,67.378,67.378
2017-07-28 09:37:00,67.426,67.426,67.407,67.407
2017-07-28 09:37:30,67.441,67.441,67.429,67.429
2017-07-28 09:38:00,67.424,67.435,67.424,67.435
2017-07-28 09:38:30,67.418,67.434,67.418,67.43
2017-07-28 09:39:00,67.408,67.412,67.402,67.41
2017-07-28 09:39:30,67.395,67.416,67.392,67.416
2017-07-28 09:40:00,67.387,67.403,67.387,67.403
2017-07-28 09:40:30,67.383,67.397,67.383,67.391
2017-07-28 09:41:00,67.382,67.397,67.382,67.39
2017-07-28 09:41:30,67.395,67.395,67.383,67.383
2017-07-28 09:42:00,67.397,67.397,67.382,67.388
2017-07-28 09:42:30,67.384,67.39,67.38,67.39
2017-07-28 09:43:00,67.387,67.387,67.379,67.379
2017-07-28 09:43:30,67.422,67.422,67.393,67.393
2017-07-28 09:44:00,67.427,67.433,67.415,67.415
2017-07-28 09:44:30,67.44,67.443,67.427,67.427
2017-07-28 09:45:00,67.429,67.441,67.429,67.435
2017-07-28 09:45:30,67.425,67.425,67.413,67.421
2017-07-28 09:46:00,67.431,67.433,67.424,67.424
2017-07-28 09:46:30,67.436,67.44,67.429,67.44
2017-07-28 09:47:00,67.444,67.447,67.429,67.429
2017-07-28 09:47:30,67.444,67.45,67.434,67.434
2017-07-28 09:48:00,67.444,67.448,67.439,67.442
2017-07-28 09:48:30,67.448,67.455,67.439,67.439
2017-07-28 09:49:00,67.448,67.454,67.443,67.443
2017-07-28 09:49:30,67.429,67.442,67.427,67.442
2017-07-28 09:50:00,67.432,67.432,67.421,67.429
2017-07-28 09:50:30,67.424,67.433,67.419,67.433
2017-07-28 09:51:00,67.452,67.452,67.426,67.435
2017-07-28 09:51:30,67.455,67.467,67.452,67.452
2017-07-28 09:52:00,67.464,67.464,67.453,67.461
2017-07-28 09:52:30,67.461,67.474,67.461,67.472
2017-07-28 09:53:00,67.443,67.451,67.442,67.451
2017-07-28 09:53:30,67.443,67.459,67.443,67.448
2017-07-28 09:54:00,67.428,67.447,67.428,67.446
2017-07-28 09:54:30,67.415,67.427,67.415,67.427
2017-07-28 09:55:00,67.434,67.434,67.416,67.416
2017-07-28 09:55:30,67.434,67.434,67.418,67.427
2017-07-28 09:56:00,67.42,67.437,67.419,67.437
2017-07-28 09:56:30,67.387,67.411,67.387,67.411
2017-07-28 09:57:00,67.379,67.391,67.379,67.391
2017-07-28 09:57:30,67.369,67.384,67.369,67.384
2017-07-28 09:58:00,67.348,67.361,67.347,67.361
2017-07-28 09:58:30,67.352,67.352,67.338,67.342
2017-07-28 09:59:00,67.354,67.354,67.341,67.348
2017-07-28 09:59:30,67.382,67.382,67.344,67.344
2017-07-28 10:00:00,67.394,67.398,67.385,67.385
2017-07-28 10:00:30,67.409,67.409,67.391,67.391
2017-07-28 10:01:00,67.402,67.402,67.394,67.399
2017-07-28 10:01:30,67.397,67.402,67.397,67.402
2017-07-28 10:02:00,67.399,67.399,67.388,67.393
2017-07-28 10:02:30,67.378,67.394,67.378,67.394
2017-07-28 10:03:00,67.389,67.389,67.373,67.373
2017-07-28 10:03:30,67.409,67.409,67.394,67.394
2017-07-28 10:04:00,67.412,67.418,67.401,67.401
2017-07-28 10:04:30,67.417,67.417,67.403,67.403
2017-07-28 10:05:00,67.399,67.425,67.399,67.425
2017-07-28 10:05:30,67.403,67.405,67.402,67.403
2017-07-28 10:06:00,67.389,67.392,67.388,67.392
2017-07-28 10:06:30,67.365,67.381,67.365,67.381
2017-07-28 10:07:00,67.367,67.373,67.364,67.366
2017-07-28 10:07:30,67.352,67.357,67.338,67.357
2017-07-28 10:08:00,67.358,67.361,67.354,67.36
2017-07-28 10:08:30,67.385,67.387,67.357,67.357
2017-07-28 10:09:00,67.398,67.399,67.388,67.391
2017-07-28 10:09:30,67.419,67.42,67.4,67.4
2017-07-28 10:10:00,67.436,67.436,67.413,67.413
2017-07-28 10:10:30,67.473,67.473,67.445,67.445
2017-07-28 10:11:00,67.453,67.471,67.453,67.471
2017-07-28 10:11:30,67.444,67.454,67.439,67.454
2017-07-28 10:12:00,67.473,67.473,67.444,67.444
2017-07-28 10:12:30,67.474,67.479,67.469,67.469
2017-07-28 10:13:00,67.466,67.479,67.466,67.47
2017-07-28 10:13:30,67.474,67.474,67.464,67.464
2017-07-28 10:14:00,67.47,67.477,67.46,67.477
2017-07-28 10:14:30,67.472,67.476,67.464,67.464
2017-07-28 10:15:00,67.488,67.488,67.471,67.471
2017-07-28 10:15:30,67.471,67.484,67.462,67.484
2017-07-28 10:16:00,67.483,67.498,67.477,67.477
2017-07-28 10:16:30,67.489,67.489,67.473,67.473
2017-07-28 10:17:00,67.484,67.489,67.479,67.488
2017-07-28 10:17:30,67.495,67.501,67.488,67.488
2017-07-28 10:18:00,67.505,67.505,67.494,67.503
2017-07-28 10:18:30,67.52,67.52,67.515,67.515
2017-07-28 10:19:00,67.516,67.525,67.515,67.52
2017-07-28 10:19:30,67.518,67.525,67.518,67.521
2017-07-28 10:20:00,67.519,67.521,67.514,67.521
2017-07-28 10:20:30,67.511,67.519,67.505,67.511
2017-07-28 10:21:00,67.501,67.503,67.499,67.499
2017-07-28 10:21:30,67.515,67.515,67.494,67.494
2017-07-28 10:22:00,67.517,67.52,67.514,67.516
2017-07-28 10:22:30,67.514,67.517,67.502,67.509
2017-07-28 10:23:00,67.524,67.524,67.512,67.513
2017-07-28 10:23:30,67.54,67.54,67.535,67.535
2017-07-28 10:24:00,67.539,67.55,67.539,67.544
2017-07-28 10:24:30,67.559,67.559,67.541,67.541
2017-07-28 10:25:00,67.575,67.58,67.57,67.57
2017-07-28 10:25:30,67.554,67.566,67.554,67.566
2017-07-28 10:26:00,67.555,67.555,67.553,67.554
2017-07-28 10:26:30,67.556,67.557,67.544,67.544
2017-07-28 10:27:00,67.56,67.56,67.547,67.553
2017-07-28 10:27:30,67.586,67.586,67.57,67.57
2017-07-28 10:28:00,67.588,67.588,67.576,67.577
2017-07-28 10:28:30,67.609,67.609,67.594,67.594
2017-07-28 10:29:00,67.606,67.606,67.588,67.599
2017-07-28 10:29:30,67.618,67.618,67.598,67.598
2017-07-28 10:30:00,67.598,67.607,67.592,67.607
2017-07-28 10:30:30,67.6,67.6,67.589,67.597
2017-07-28 10:31:00,67.597,67.611,67.591,67.611
2017-07-28 10:31:30,67.579,67.589,67.578,67.587
2017-07-28 10:32:00,67.578,67.578,67.567,67.572
2017-07-28 10:32:30,67.591,67.591,67.584,67.584
2017-07-28 10:33:00,67.615,67.615,67.599,67.599
2017-07-28 10:33:30,67.643,67.643,67.625,67.625
2017-07-28 10:34:00,67.639,67.644,67.636,67.636
2017-07-28 10:34:30,67.646,67.65,67.641,67.641
2017-07-28 10:35:00,67.616,67.64,67.616,67.64
2017-07-28 10:35:30,67.591,67.61,67.591,67.61
2017-07-28 10:36:00,67.599,67.6,67.589,67.6
2017-07-28 10:36:30,67.621,67.63,67.597,67.597
2017-07-28 10:37:00,67.634,67.638,67.628,67.631
2017-07-28 10:37:30,67.654,67.654,67.626,67.626
2017-07-28 10:38:00,67.633,67.659,67.633,67.659
2017-07-28 10:38:30,67.622,67.641,67.616,67.641
2017-07-28 10:39:00,67.617,67.636,67.617,67.627
2017-07-28 10:39:30,67.607,67.621,67.603,67.621
2017-07-28 10:40:00,67.606,67.613,67.606,67.613
2017-07-28 10:40:30,67.61,67.613,67.605,67.611
2017-07-28 10:41:00,67.606,67.615,67.604,67.609
2017-07-28 10:41:30,67.618,67.628,67.617,67.617
2017-07-28 10:42:00,67.617,67.628,67.617,67.621
2017-07-28 10:42:30,67.605,67.632,67.605,67.627
2017-07-28 10:43:00,67.604,67.614,67.603,67.603
2017-07-28 10:43:30,67.604,67.617,67.598,67.598
2017-07-28 10:44:00,67.605,67.611,67.601,67.603
2017-07-28 10:44:30,67.621,67.621,67.602,67.602
2017-07-28 10:45:00,67.611,67.621,67.611,67.611
2017-07-28 10:45:30,67.626,67.626,67.618,67.621
2017-07-28 10:46:00,67.622,67.632,67.62,67.63
2017-07-28 10:46:30,67.624,67.63,67.619,67.626
2017-07-28 10:47:00,67.668,67.668,67.634,67.634
2017-07-28 10:47:30,67.671,67.672,67.661,67.668
2017-07-28 10:48:00,67.686,67.686,67.675,67.675
2017-07-28 10:48:30,67.684,67.69,67.674,67.676
2017-07-28 10:49:00,67.69,67.69,67.679,67.68
2017-07-28 10:49:30,67.722,67.722,67.694,67.694
2017-07-28 10:50:00,67.73,67.737,67.726,67.728
2017-07-28 10:50:30,67.757,67.757,67.741,67.741
2017-07-28 10:51:00,67.763,67.763,67.747,67.756
2017-07-28 10:51:30,67.755,67.761,67.755,67.755
2017-07-28 10:52:00,67.752,67.753,67.736,67.753
2017-07-28 10:52:30,67.762,67.762,67.746,67.746
2017-07-28 10:53:00,67.752,67.761,67.743,67.752
2017-07-28 10:53:30,67.751,67.765,67.751,67.763
2017-07-28 10:54:00,67.768,67.768,67.751,67.751
2017-07-28 10:54:30,67.778,67.778,67.758,67.758
2017-07-28 10:55:00,67.772,67.776,67.766,67.773
2017-07-28 10:55:30,67.77,67.775,67.766,67.766
2017-07-28 10:56:00,67.765,67.774,67.764,67.764
2017-07-28 10:56:30,67.765,67.769,67.757,67.765
2017-07-28 10:57:00,67.78,67.78,67.76,67.769
2017-07-28 10:57:30,67.748,67.777,67.748,67.775
2017-07-28 10:58:00,67.734,67.748,67.733,67.748
2017-07-28 10:58:30,67.745,67.745,67.721,67.726
2017-07-28 10:59:00,67.728,67.751,67.728,67.751
2017-07-28 10:59:30,67.718,67.728,67.713,67.728
2017-07-28 11:00:00,67.712,67.726,67.71,67.726
2017-07-28 11:00:30,67.683,67.71,67.683,67.71
2017-07-28 11:01:00,67.669,67.687,67.669,67.687
2017-07-28 11:01:30,67.656,67.67,67.656,67.668
2017-07-28 11:02:00,67.655,67.666,67.655,67.663
2017-07-28 11:02:30,67.647,67.666,67.647,67.653
2017-07-28 11:03:00,67.645,67.658,67.645,67.651
2017-07-28 11:03:30,67.623,67.652,67.623,67.652
2017-07-28 11:04:00,67.606,67.612,67.606,67.612
2017-07-28 11:04:30,67.584,67.596,67.581,67.596
2017-07-28 11:05:00,67.573,67.583,67.562,67.583
2017-07-28 11:05:30,67.584,67.589,67.574,67.574
2017-07-28 11:06:00,67.577,67.583,67.573,67.582
2017-07-28 11:06:30,67.546,67.567,67.546,67.567
2017-07-28 11:07:00,67.543,67.554,67.541,67.545
2017-07-28 11:07:30,67.541,67.546,67.537,67.546
2017-07-28 11:08:00,67.548,67.553,67.547,67.547
2017-07-28 11:08:30,67.549,67.551,67.54,67.55
2017-07-28 11:09:00,67.548,67.548,67.538,67.546
2017-07-28 11:09:30,67.531,67.537,67.528,67.537
2017-07-28 11:10:00,67.538,67.538,67.525,67.525
2017-07-28 11:10:30,67.528,67.546,67.528,67.541
2017-07-28 11:11:00,67.512,67.521,67.51,67.521
2017-07-28 11:11:30,67.505,67.505,67.492,67.505
2017-07-28 11:12:00,67.529,67.529,67.507,67.507
2017-07-28 11:12:30,67.523,67.533,67.517,67.533
2017-07-28 11:13:00,67.508,67.524,67.508,67.524
2017-07-28 11:13:30,67.512,67.513,67.504,67.513
2017-07-28 11:14:00,67.506,67.524,67.506,67.518
2017-07-28 11:14:30,67.503,67.505,67.493,67.505
2017-07-28 11:15:00,67.496,67.499,67.489,67.495
2017-07-28 11:15:30,67.468,67.492,67.468,67.492
2017-07-28 11:16:00,67.469,67.475,67.467,67.475
2017-07-28 11:16:30,67.483,67.483,67.461,67.461
2017-07-28 11:17:00,67.46,67.484,67.46,67.484
2017-07-28 11:17:30,67.48,67.482,67.467,67.467
2017-07-28 11:18:00,67.456,67.479,67.456,67.476
2017-07-28 11:18:30,67.479,67.479,67.46,67.46
2017-07-28 11:19:00,67.469,67.478,67.469,67.476
2017-07-28 11:19:30,67.468,67.477,67.468,67.472
2017-07-28 11:20:00,67.472,67.472,67.463,67.466
2017-07-28 11:20:30,67.486,67.486,67.473,67.476
2017-07-28 11:21:00,67.506,67.506,67.49,67.493
2017-07-28 11:21:30,67.509,67.511,67.502,67.511
2017-07-28 11:22:00,67.518,67.518,67.496,67.504
2017-07-28 11:22:30,67.5,67.521,67.5,67.521
2017-07-28 11:23:00,67.506,67.52,67.506,67.508
2017-07-28 11:23:30,67.492,67.501,67.49,67.496
2017-07-28 11:24:00,67.505,67.507,67.489,67.489
2017-07-28 11:24:30,67.531,67.531,67.498,67.498
2017-07-28 11:25:00,67.525,67.533,67.525,67.532
2017-07-28 11:25:30,67.497,67.529,67.497,67.529
2017-07-28 11:26:00,67.476,67.504,67.476,67.504
2017-07-28 11:26:30,67.491,67.494,67.476,67.476
2017-07-28 11:27:00,67.47,67.482,67.47,67.482
2017-07-28 11:27:30,67.507,67.507,67.48,67.48
2017-07-28 11:28:00,67.513,67.523,67.509,67.514
2017-07-28 11:28:30,67.51,67.51,67.498,67.509
2017-07-28 11:29:00,67.501,67.511,67.501,67.504
2017-07-28 11:29:30,67.488,67.492,67.485,67.49
2017-07-28 11:30:00,67.475,67.492,67.475,67.478
2017-07-28 11:30:30,67.479,67.485,67.476,67.485
2017-07-28 11:31:00,67.472,67.485,67.468,67.485
2017-07-28 11:31:30,67.476,67.476,67.465,67.465
2017-07-28 11:32:00,67.473,67.478,67.468,67.478
2017-07-28 11:32:30,67.485,67.486,67.472,67.472
2017-07-28 11:33:00,67.485,67.491,67.477,67.477
2017-07-28 11:33:30,67.504,67.511,67.485,67.485
2017-07-28 11:34:00,67.499,67.511,67.499,67.511
2017-07-28 11:34:30,67.51,67.51,67.489,67.489
2017-07-28 11:35:00,67.534,67.534,67.515,67.515
2017-07-28 11:35:30,67.536,67.546,67.536,67.539
2017-07-28 11:36:00,67.542,67.551,67.542,67.543
2017-07-28 11:36:30,67.524,67.545,67.521,67.545
2017-07-28 11:37:00,67.507,67.523,67.506,67.521
2017-07-28 11:37:30,67.519,67.519,67.499,67.499
2017-07-28 11:38:00,67.508,67.51,67.499,67.51
2017-07-28 11:38:30,67.521,67.521,67.5,67.5
2017-07-28 11:39:00,67.544,67.544,67.521,67.528
2017-07-28 11:39:30,67.521,67.548,67.521,67.548
2017-07-28 11:40:00,67.508,67.514,67.504,67.513
2017-07-28 11:40:30,67.532,67.532,67.502,67.502
2017-07-28 11:41:00,67.513,67.523,67.513,67.523
2017-07-28 11:41:30,67.494,67.512,67.494,67.512
2017-07-28 11:42:00,67.523,67.523,67.492,67.492
2017-07-28 11:42:30,67.535,67.54,67.532,67.532
2017-07-28 11:43:00,67.514,67.527,67.514,67.527
2017-07-28 11:43:30,67.48,67.51,67.48,67.51
2017-07-28 11:44:00,67.472,67.484,67.472,67.484
2017-07-28 11:44:30,67.448,67.462,67.448,67.462
2017-07-28 11:45:00,67.472,67.472,67.451,67.456
2017-07-28 11:45:30,67.467,67.467,67.457,67.462
2017-07-28 11:46:00,67.469,67.471,67.461,67.461
2017-07-28 11:46:30,67.487,67.494,67.476,67.476
2017-07-28 11:47:00,67.487,67.487,67.474,67.48
2017-07-28 11:47:30,67.474,67.492,67.474,67.486
2017-07-28 11:48:00,67.475,67.482,67.465,67.465
2017-07-28 11:48:30,67.471,67.481,67.471,67.475
2017-07-28 11:49:00,67.486,67.491,67.476,67.476
2017-07-28 11:49:30,67.477,67.489,67.476,67.489
2017-07-28 11:50:00,67.503,67.503,67.484,67.484
2017-07-28 11:50:30,67.51,67.513,67.497,67.497
2017-07-28 11:51:00,67.521,67.522,67.511,67.511
2017-07-28 11:51:30,67.497,67.51,67.497,67.51
2017-07-28 11:52:00,67.499,67.512,67.499,67.503
2017-07-28 11:52:30,67.514,67.514,67.502,67.507
2017-07-28 11:53:00,67.498,67.508,67.495,67.508
2017-07-28 11:53:30,67.506,67.516,67.506,67.506
2017-07-28 11:54:00,67.488,67.509,67.488,67.509
2017-07-28 11:54:30,67.475,67.495,67.473,67.495
2017-07-28 11:55:00,67.477,67.483,67.468,67.483
2017-07-28 11:55:30,67.463,67.478,67.462,67.478
2017-07-28 11:56:00,67.442,67.471,67.442,67.471
2017-07-28 11:56:30,67.457,67.458,67.45,67.452
2017-07-28 11:57:00,67.48,67.48,67.464,67.464
2017-07-28 11:57:30,67.508,67.508,67.488,67.488
2017-07-28 11:58:00,67.514,67.521,67.506,67.506
2017-07-28 11:58:30,67.521,67.521,67.502,67.513
2017-07-28 11:59:00,67.519,67.526,67.513,67.524
2017-07-28 11:59:30,67.534,67.534,67.515,67.519
2017-07-28 12:00:00,67.517,67.535,67.517,67.529
2017-07-28 12:00:30,67.531,67.531,67.515,67.515
2017-07-28 12:01:00,67.557,67.557,67.53,67.53
2017-07-28 12:01:30,67.544,67.559,67.544,67.55
2017-07-28 12:02:00,67.531,67.542,67.528,67.542
2017-07-28 12:02:30,67.523,67.523,67.518,67.523
2017-07-28 12:03:00,67.502,67.513,67.502,67.513
2017-07-28 12:03:30,67.512,67.52,67.508,67.508
2017-07-28 12:04:00,67.509,67.514,67.501,67.506
2017-07-28 12:04:30,67.518,67.522,67.506,67.506
2017-07-28 12:05:00,67.496,67.522,67.496,67.522
2017-07-28 12:05:30,67.486,67.486,67.476,67.486
2017-07-28 12:06:00,67.482,67.495,67.482,67.495
2017-07-28 12:06:30,67.468,67.475,67.461,67.472
2017-07-28 12:07:00,67.464,67.469,67.451,67.469
2017-07-28 12:07:30,67.473,67.473,67.466,67.47
2017-07-28 12:08:00,67.484,67.484,67.475,67.482
2017-07-28 12:08:30,67.486,67.499,67.486,67.494
2017-07-28 12:09:00,67.516,67.516,67.495,67.495
2017-07-28 12:09:30,67.517,67.517,67.5,67.509
2017-07-28 12:10:00,67.521,67.525,67.519,67.523
2017-07-28 12:10:30,67.525,67.525,67.514,67.514
2017-07-28 12:11:00,67.536,67.542,67.533,67.535
2017-07-28 12:11:30,67.54,67.542,67.53,67.53
2017-07-28 12:12:00,67.525,67.538,67.525,67.537
2017-07-28 12:12:30,67.528,67.528,67.51,67.519
2017-07-28 12:13:00,67.548,67.548,67.528,67.528
2017-07-28 12:13:30,67.541,67.556,67.538,67.556
2017-07-28 12:14:00,67.55,67.55,67.539,67.55
2017-07-28 12:14:30,67.564,67.574,67.559,67.559
2017-07-28 12:15:00,67.568,67.571,67.566,67.569
2017-07-28 12:15:30,67.545,67.561,67.545,67.56
2017-07-28 12:16:00,67.535,67.555,67.535,67.546
2017-07-28 12:16:30,67.539,67.547,67.535,67.535
2017-07-28 12:17:00,67.555,67.555,67.531,67.531
2017-07-28 12:17:30,67.565,67.565,67.541,67.545
2017-07-28 12:18:00,67.568,67.575,67.561,67.561
2017-07-28 12:18:30,67.557,67.567,67.557,67.567
2017-07-28 12:19:00,67.564,67.564,67.549,67.559
2017-07-28 12:19:30,67.577,67.577,67.562,67.569
2017-07-28 12:20:00,67.589,67.595,67.576,67.585
2017-07-28 12:20:30,67.612,67.612,67.598,67.598
2017-07-28 12:21:00,67.637,67.637,67.621,67.623
2017-07-28 12:21:30,67.637,67.644,67.637,67.643
2017-07-28 12:22:00,67.616,67.637,67.616,67.629
2017-07-28 12:22:30,67.616,67.616,67.604,67.612
2017-07-28 12:23:00,67.607,67.622,67.607,67.619
2017-07-28 12:23:30,67.625,67.632,67.608,67.608
2017-07-28 12:24:00,67.612,67.625,67.608,67.625
2017-07-28 12:24:30,67.631,67.633,67.621,67.621
2017-07-28 12:25:00,67.611,67.622,67.611,67.621
2017-07-28 12:25:30,67.608,67.624,67.608,67.616
2017-07-28 12:26:00,67.631,67.631,67.607,67.607
2017-07-28 12:26:30,67.61,67.623,67.61,67.623
2017-07-28 12:27:00,67.619,67.619,67.61,67.618
2017-07-28 12:27:30,67.626,67.629,67.622,67.629
2017-07-28 12:28:00,67.639,67.647,67.625,67.625
2017-07-28 12:28:30,67.631,67.65,67.631,67.643
2017-07-28 12:29:00,67.629,67.64,67.629,67.64
2017-07-28 12:29:30,67.642,67.642,67.629,67.629
2017-07-28 12:30:00,67.653,67.653,67.639,67.65
2017-07-28 12:30:30,67.647,67.654,67.647,67.653
2017-07-28 12:31:00,67.633,67.658,67.633,67.658
2017-07-28 12:31:30,67.648,67.648,67.634,67.634
2017-07-28 12:32:00,67.663,67.663,67.642,67.642
2017-07-28 12:32:30,67.668,67.668,67.658,67.66
2017-07-28 12:33:00,67.669,67.669,67.66,67.667
2017-07-28 12:33:30,67.657,67.672,67.657,67.669
2017-07-28 12:34:00,67.638,67.651,67.637,67.651
2017-07-28 12:34:30,67.626,67.63,67.621,67.63
2017-07-28 12:35:00,67.64,67.64,67.631,67.631
2017-07-28 12:35:30,67.637,67.64,67.629,67.64
2017-07-28 12:36:00,67.629,67.646,67.629,67.646
2017-07-28 12:36:30,67.61,67.628,67.607,67.628
2017-07-28 12:37:00,67.633,67.633,67.62,67.62
2017-07-28 12:37:30,67.645,67.647,67.623,67.623
2017-07-28 12:38:00,67.619,67.636,67.616,67.636
2017-07-28 12:38:30,67.633,67.64,67.615,67.615
2017-07-28 12:39:00,67.643,67.643,67.635,67.64
2017-07-28 12:39:30,67.633,67.637,67.633,67.633
2017-07-28 12:40:00,67.613,67.64,67.613,67.634
2017-07-28 12:40:30,67.613,67.619,67.608,67.619
2017-07-28 12:41:00,67.615,67.619,67.608,67.609
2017-07-28 12:41:30,67.633,67.633,67.618,67.618
2017-07-28 12:42:00,67.657,67.657,67.636,67.636
2017-07-28 12:42:30,67.659,67.659,67.647,67.648
2017-07-28 12:43:00,67.652,67.652,67.636,67.649
2017-07-28 12:43:30,67.644,67.654,67.644,67.654
2017-07-28 12:44:00,67.649,67.649,67.637,67.648
2017-07-28 12:44:30,67.658,67.663,67.645,67.648
2017-07-28 12:45:00,67.669,67.669,67.658,67.664
2017-07-28 12:45:30,67.669,67.679,67.662,67.679
2017-07-28 12:46:00,67.686,67.686,67.672,67.672
2017-07-28 12:46:30,67.694,67.699,67.684,67.684
2017-07-28 12:47:00,67.691,67.701,67.685,67.693
2017-07-28 12:47:30,67.696,67.702,67.693,67.698
2017-07-28 12:48:00,67.693,67.703,67.693,67.703
2017-07-28 12:48:30,67.677,67.694,67.677,67.686
2017-07-28 12:49:00,67.68,67.68,67.674,67.68
2017-07-28 12:49:30,67.664,67.674,67.663,67.674
2017-07-28 12:50:00,67.66,67.667,67.658,67.658
2017-07-28 12:50:30,67.657,67.658,67.646,67.655
2017-07-28 12:51:00,67.651,67.665,67.649,67.665
2017-07-28 12:51:30,67.671,67.671,67.651,67.651
2017-07-28 12:52:00,67.656,67.672,67.656,67.663
2017-07-28 12:52:30,67.669,67.669,67.662,67.665
2017-07-28 12:53:00,67.668,67.668,67.658,67.662
2017-07-28 12:53:30,67.689,67.689,67.675,67.678
2017-07-28 12:54:00,67.685,67.688,67.68,67.68
2017-07-28 12:54:30,67.659,67.681,67.659,67.681
2017-07-28 12:55:00,67.649,67.661,67.649,67.65
2017-07-28 12:55:30,67.644,67.651,67.64,67.65
2017-07-28 12:56:00,67.64,67.645,67.637,67.638
2017-07-28 12:56:30,67.643,67.659,67.643,67.65
2017-07-28 12:57:00,67.649,67.66,67.642,67.642
2017-07-28 12:57:30,67.642,67.652,67.64,67.64
2017-07-28 12:58:00,67.646,67.648,67.638,67.64
2017-07-28 12:58:30,67.651,67.651,67.636,67.636
2017-07-28 12:59:00,67.635,67.649,67.635,67.649
2017-07-28 12:59:30,67.611,67.628,67.611,67.627
2017-07-28 13:00:00,67.589,67.611,67.589,67.601
