timestamp,close,high,low,open
2017-09-22 09:41:30,69.45,69.45,69.45,69.45
2017-09-22 09:42:00,69.45,69.45,69.45,69.45
2017-09-22 09:42:30,69.45,69.45,69.45,69.45
2017-09-22 09:43:00,69.45,69.45,69.45,69.45
2017-09-22 09:43:30,69.45,69.45,69.45,69.45
2017-09-22 09:44:00,69.45,69.45,69.45,69.45
2017-09-22 09:44:30,69.45,69.45,69.45,69.45
2017-09-22 09:45:00,69.45,69.45,69.45,69.45
2017-09-22 09:45:30,69.45,69.45,69.45,69.45
2017-09-22 09:46:00,69.45,69.45,69.45,69.45
2017-09-22 09:46:30,69.45,69.45,69.45,69.45
2017-09-22 09:47:00,69.45,69.45,69.45,69.45
2017-09-22 09:47:30,69.45,69.45,69.45,69.45
2017-09-22 09:48:00,69.45,69.45,69.45,69.45
2017-09-22 09:48:30,69.45,69.45,69.45,69.45
2017-09-22 09:49:00,69.45,69.45,69.45,69.45
2017-09-22 09:49:30,69.45,69.45,69.45,69.45
2017-09-22 09:50:00,69.45,69.45,69.45,69.45
2017-09-22 09:50:30,69.45,69.45,69.45,69.45
2017-09-22 09:51:00,69.45,69.45,69.45,69.45
2017-09-22 09:51:30,69.45,69.45,69.45,69.45
2017-09-22 09:52:00,69.45,69.45,69.45,69.45
2017-09-22 09:52:30,69.45,69.45,69.45,69.45
2017-09-22 09:53:00,69.45,69.45,69.45,69.45
2017-09-22 09:53:30,69.45,69.45,69.45,69.45
2017-09-22 09:54:00,69.45,69.45,69.45,69.45
2017-09-22 09:54:30,69.45,69.45,69.45,69.45
2017-09-22 09:55:00,69.45,69.45,69.45,69.45
2017-09-22 09:55:30,69.45,69.45,69.45,69.45
2017-09-22 09:56:00,69.45,69.45,69.45,69.45
2017-09-22 09:56:30,69.45,69.45,69.45,69.45
2017-09-22 09:57:00,69.45,69.45,69.45,69.45
2017-09-22 09:57:30,69.45,69.45,69.45,69.45
2017-09-22 09:58:00,69.45,69.45,69.45,69.45
2017-09-22 09:58:30,69.45,69.45,69.45,69.45
2017-09-22 09:59:00,69.45,69.45,69.45,69.45
2017-09-22 09:59:30,69.45,69.45,69.45,69.45
2017-09-22 10:00:00,69.45,69.45,69.45,69.45
2017-09-22 10:00:30,69.45,69.45,69.45,69.45
2017-09-22 10:01:00,69.45,69.45,69.45,69.45
2017-09-22 10:01:30,69.45,69.45,69.45,69.45
2017-09-22 10:02:00,69.45,69.45,69.45,69.45
2017-09-22 10:02:30,69.45,69.45,69.45,69.45
2017-09-22 10:03:00,69.45,69.45,69.45,69.45
2017-09-22 10:03:30,69.45,69.45,69.45,69.45
2017-09-22 10:04:00,69.45,69.45,69.45,69.45
2017-09-22 10:04:30,69.45,69.45,69.45,69.45
2017-09-22 10:05:00,69.45,69.45,69.45,69.45
2017-09-22 10:05:30,69.45,69.45,69.45,69.45
2017-09-22 10:06:00,69.45,69.45,69.45,69.45
2017-09-22 10:06:30,69.45,69.45,69.45,69.45
2017-09-22 10:07:00,69.45,69.45,69.45,69.45
2017-09-22 10:07:30,69.45,69.45,69.45,69.45
2017-09-22 10:08:00,69.45,69.45,69.45,69.45
2017-09-22 10:08:30,69.45,69.45,69.45,69.45
2017-09-22 10:09:00,69.45,69.45,69.45,69.45
2017-09-22 10:09:30,69.45,69.45,69.45,69.45
2017-09-22 10:10:00,69.45,69.45,69.45,69.45
2017-09-22 10:10:30,69.45,69.45,69.45,69.45
2017-09-22 10:11:00,69.45,69.45,69.45,69.45
2017-09-22 10:11:30,69.45,69.45,69.45,69.45
2017-09-22 10:12:00,69.45,69.45,69.45,69.45
2017-09-22 10:12:30,69.45,69.45,69.45,69.45
2017-09-22 10:13:00,69.45,69.45,69.45,69.45
2017-09-22 10:13:30,69.45,69.45,69.45,69.45
2017-09-22 10:14:00,69.45,69.45,69.45,69.45
2017-09-22 10:14:30,69.45,69.45,69.45,69.45
2017-09-22 10:15:00,69.45,69.45,69.45,69.45
2017-09-22 10:15:30,69.45,69.45,69.45,69.45
2017-09-22 10:16:00,69.45,69.45,69.45,69.45
2017-09-22 10:16:30,69.45,69.45,69.45,69.45
2017-09-22 10:17:00,69.45,69.45,69.45,69.45
2017-09-22 10:17:30,69.45,69.45,69.45,69.45
2017-09-22 10:18:00,69.45,69.45,69.45,69.45
2017-09-22 10:18:30,69.45,69.45,69.45,69.45
2017-09-22 10:19:00,69.45,69.45,69.45,69.45
2017-09-22 10:19:30,69.45,69.45,69.45,69.45
2017-09-22 10:20:00,69.45,69.45,69.45,69.45
2017-09-22 10:20:30,69.45,69.45,69.45,69.45
2017-09-22 10:21:00,69.45,69.45,69.45,69.45
2017-09-22 10:21:30,69.45,69.45,69.45,69.45
2017-09-22 10:22:00,69.45,69.45,69.45,69.45
2017-09-22 10:22:30,69.45,69.45,69.45,69.45
2017-09-22 10:23:00,69.45,69.45,69.45,69.45
2017-09-22 10:23:30,69.45,69.45,69.45,69.45
2017-09-22 10:24:00,69.45,69.45,69.45,69.45
2017-09-22 10:24:30,69.45,69.45,69.45,69.45
2017-09-22 10:25:00,69.45,69.45,69.45,69.45
2017-09-22 10:25:30,69.45,69.45,69.45,69.45
2017-09-22 10:26:00,69.45,69.45,69.45,69.45
2017-09-22 10:26:30,69.45,69.45,69.45,69.45
2017-09-22 10:27:00,69.45,69.45,69.45,69.45
2017-09-22 10:27:30,69.45,69.45,69.45,69.45
2017-09-22 10:28:00,69.45,69.45,69.45,69.45
2017-09-22 10:28:30,69.45,69.45,69.45,69.45
2017-09-22 10:29:00,69.45,69.45,69.45,69.45
2017-09-22 10:29:30,69.45,69.45,69.45,69.45
2017-09-22 10:30:00,69.45,69.45,69.45,69.45
2017-09-22 10:30:30,69.45,69.45,69.45,69.45
2017-09-22 10:31:00,69.45,69.45,69.45,69.45
2017-09-22 10:31:30,69.45,69.45,69.45,69.45
2017-09-22 10:32:00,69.45,69.45,69.45,69.45
2017-09-22 10:32:30,69.45,69.45,69.45,69.45
2017-09-22 10:33:00,69.45,69.45,69.45,69.45
2017-09-22 10:33:30,69.45,69.45,69.45,69.45
2017-09-22 10:34:00,69.45,69.45,69.45,69.45
2017-09-22 10:34:30,69.45,69.45,69.45,69.45
2017-09-22 10:35:00,69.45,69.45,69.45,69.45
2017-09-22 10:35:30,69.45,69.45,69.45,69.45
2017-09-22 10:36:00,69.45,69.45,69.45,69.45
2017-09-22 10:36:30,69.45,69.45,69.45,69.45
2017-09-22 10:37:00,69.45,69.45,69.45,69.45
2017-09-22 10:37:30,69.45,69.45,69.45,69.45
2017-09-22 10:38:00,69.45,69.45,69.45,69.45
2017-09-22 10:38:30,69.45,69.45,69.45,69.45
2017-09-22 10:39:00,69.45,69.45,69.45,69.45
2017-09-22 10:39:30,69.45,69.45,69.45,69.45
2017-09-22 10:40:00,69.45,69.45,69.45,69.45
2017-09-22 10:40:30,69.45,69.45,69.45,69.45
2017-09-22 10:41:00,69.45,69.45,69.45,69.45
2017-09-22 10:41:30,69.45,69.45,69.45,69.45
2017-09-22 10:42:00,69.45,69.45,69.45,69.45
2017-09-22 10:42:30,69.45,69.45,69.45,69.45
2017-09-22 10:43:00,69.45,69.45,69.45,69.45
2017-09-22 10:43:30,69.45,69.45,69.45,69.45
2017-09-22 10:44:00,69.45,69.45,69.45,69.45
2017-09-22 10:44:30,69.45,69.45,69.45,69.45
2017-09-22 10:45:00,69.45,69.45,69.45,69.45
2017-09-22 10:45:30,69.45,69.45,69.45,69.45
2017-09-22 10:46:00,69.45,69.45,69.45,69.45
2017-09-22 10:46:30,69.45,69.45,69.45,69.45
2017-09-22 10:47:00,69.45,69.45,69.45,69.45
2017-09-22 10:47:30,69.45,69.45,69.45,69.45
2017-09-22 10:48:00,69.45,69.45,69.45,69.45
2017-09-22 10:48:30,69.45,69.45,69.45,69.45
2017-09-22 10:49:00,69.45,69.45,69.45,69.45
2017-09-22 10:49:30,69.45,69.45,69.45,69.45
2017-09-22 10:50:00,69.45,69.45,69.45,69.45
2017-09-22 10:50:30,69.45,69.45,69.45,69.45
2017-09-22 10:51:00,69.45,69.45,69.45,69.45
2017-09-22 10:51:30,69.45,69.45,69.45,69.45
2017-09-22 10:52:00,69.45,69.45,69.45,69.45
2017-09-22 10:52:30,69.45,69.45,69.45,69.45
2017-09-22 10:53:00,69.45,69.45,69.45,69.45
2017-09-22 10:53:30,69.45,69.45,69.45,69.45
2017-09-22 10:54:00,69.45,69.45,69.45,69.45
2017-09-22 10:54:30,69.45,69.45,69.45,69.45
2017-09-22 10:55:00,69.45,69.45,69.45,69.45
2017-09-22 10:55:30,69.45,69.45,69.45,69.45
2017-09-22 10:56:00,69.45,69.45,69.45,69.45
2017-09-22 10:56:30,69.45,69.45,69.45,69.45
2017-09-22 10:57:00,69.45,69.45,69.45,69.45
2017-09-22 10:57:30,69.45,69.45,69.45,69.45
2017-09-22 10:58:00,69.45,69.45,69.45,69.45
2017-09-22 10:58:30,69.45,69.45,69.45,69.45
2017-09-22 10:59:00,69.45,69.45,69.45,69.45
2017-09-22 10:59:30,69.45,69.45,69.45,69.45
2017-09-22 11:00:00,69.45,69.45,69.45,69.45
2017-09-22 11:00:30,69.45,69.45,69.45,69.45
2017-09-22 11:01:00,69.45,69.45,69.45,69.45
2017-09-22 11:01:30,69.45,69.45,69.45,69.45
2017-09-22 11:02:00,69.45,69.45,69.45,69.45
2017-09-22 11:02:30,69.45,69.45,69.45,69.45
2017-09-22 11:03:00,69.45,69.45,69.45,69.45
2017-09-22 11:03:30,69.45,69.45,69.45,69.45
2017-09-22 11:04:00,69.45,69.45,69.45,69.45
2017-09-22 11:04:30,69.45,69.45,69.45,69.45
2017-09-22 11:05:00,69.45,69.45,69.45,69.45
2017-09-22 11:05:30,69.45,69.45,69.45,69.45
2017-09-22 11:06:00,69.45,69.45,69.45,69.45
2017-09-22 11:06:30,69.45,69.45,69.45,69.45
2017-09-22 11:07:00,69.45,69.45,69.45,69.45
2017-09-22 11:07:30,69.45,69.45,69.45,69.45
2017-09-22 11:08:00,69.45,69.45,69.45,69.45
2017-09-22 11:08:30,69.45,69.45,69.45,69.45
2017-09-22 11:09:00,69.45,69.45,69.45,69.45
2017-09-22 11:09:30,69.45,69.45,69.45,69.45
2017-09-22 11:10:00,69.45,69.45,69.45,69.45
2017-09-22 11:10:30,69.45,69.45,69.45,69.45
2017-09-22 11:11:00,69.45,69.45,69.45,69.45
2017-09-22 11:11:30,69.45,69.45,69.45,69.45
2017-09-22 11:12:00,69.45,69.45,69.45,69.45
2017-09-22 11:12:30,69.45,69.45,69.45,69.45
2017-09-22 11:13:00,69.45,69.45,69.45,69.45
2017-09-22 11:13:30,69.45,69.45,69.45,69.45
2017-09-22 11:14:00,69.45,69.45,69.45,69.45
2017-09-22 11:14:30,69.45,69.45,69.45,69.45
2017-09-22 11:15:00,69.45,69.45,69.45,69.45
2017-09-22 11:15:30,69.45,69.45,69.45,69.45
2017-09-22 11:16:00,69.45,69.45,69.45,69.45
2017-09-22 11:16:30,69.45,69.45,69.45,69.45
2017-09-22 11:17:00,69.45,69.45,69.45,69.45
2017-09-22 11:17:30,69.45,69.45,69.45,69.45
2017-09-22 11:18:00,69.45,69.45,69.45,69.45
2017-09-22 11:18:30,69.45,69.45,69.45,69.45
2017-09-22 11:19:00,69.435,69.45,69.435,69.45
2017-09-22 11:19:30,69.418,69.431,69.413,69.431
2017-09-22 11:20:00,69.382,69.413,69.382,69.413
2017-09-22 11:20:30,69.379,69.401,69.379,69.394
2017-09-22 11:21:00,69.366,69.381,69.366,69.381
2017-09-22 11:21:30,69.368,69.37,69.355,69.361
2017-09-22 11:22:00,69.331,69.381,69.331,69.381
2017-09-22 11:22:30,69.35,69.35,69.332,69.339
2017-09-22 11:23:00,69.346,69.367,69.346,69.354
2017-09-22 11:23:30,69.352,69.353,69.341,69.341
2017-09-22 11:24:00,69.325,69.345,69.325,69.345
2017-09-22 11:24:30,69.342,69.342,69.32,69.329
2017-09-22 11:25:00,69.339,69.339,69.319,69.333
2017-09-22 11:25:30,69.334,69.336,69.323,69.325
2017-09-22 11:26:00,69.343,69.355,69.325,69.325
2017-09-22 11:26:30,69.335,69.342,69.333,69.333
2017-09-22 11:27:00,69.338,69.354,69.338,69.34
2017-09-22 11:27:30,69.328,69.347,69.328,69.347
2017-09-22 11:28:00,69.306,69.33,69.306,69.321
2017-09-22 11:28:30,69.325,69.327,69.315,69.315
2017-09-22 11:29:00,69.285,69.325,69.285,69.325
2017-09-22 11:29:30,69.287,69.293,69.282,69.292
2017-09-22 11:30:00,69.287,69.297,69.28,69.28
2017-09-22 11:30:30,69.304,69.304,69.291,69.299
2017-09-22 11:31:00,69.316,69.316,69.301,69.311
2017-09-22 11:31:30,69.339,69.339,69.323,69.323
2017-09-22 11:32:00,69.334,69.345,69.331,69.345
2017-09-22 11:32:30,69.361,69.361,69.336,69.348
2017-09-22 11:33:00,69.371,69.385,69.366,69.366
2017-09-22 11:33:30,69.384,69.384,69.369,69.381
2017-09-22 11:34:00,69.406,69.406,69.379,69.379
2017-09-22 11:34:30,69.375,69.394,69.362,69.394
2017-09-22 11:35:00,69.367,69.377,69.362,69.368
2017-09-22 11:35:30,69.342,69.352,69.326,69.352
2017-09-22 11:36:00,69.322,69.341,69.319,69.332
2017-09-22 11:36:30,69.329,69.329,69.299,69.309
2017-09-22 11:37:00,69.376,69.378,69.342,69.342
2017-09-22 11:37:30,69.402,69.402,69.37,69.37
2017-09-22 11:38:00,69.448,69.448,69.415,69.415
2017-09-22 11:38:30,69.45,69.45,69.446,69.446
2017-09-22 11:39:00,69.42,69.448,69.42,69.448
2017-09-22 11:39:30,69.425,69.432,69.42,69.429
2017-09-22 11:40:00,69.427,69.44,69.423,69.423
2017-09-22 11:40:30,69.428,69.435,69.422,69.435
2017-09-22 11:41:00,69.428,69.442,69.428,69.44
2017-09-22 11:41:30,69.45,69.45,69.442,69.442
2017-09-22 11:42:00,69.45,69.45,69.45,69.45
2017-09-22 11:42:30,69.45,69.45,69.45,69.45
2017-09-22 11:43:00,69.45,69.45,69.45,69.45
2017-09-22 11:43:30,69.45,69.45,69.45,69.45
2017-09-22 11:44:00,69.45,69.45,69.45,69.45
2017-09-22 11:44:30,69.45,69.45,69.45,69.45
2017-09-22 11:45:00,69.45,69.45,69.45,69.45
2017-09-22 11:45:30,69.45,69.45,69.45,69.45
2017-09-22 11:46:00,69.45,69.45,69.45,69.45
2017-09-22 11:46:30,69.45,69.45,69.449,69.449
2017-09-22 11:47:00,69.45,69.45,69.446,69.45
2017-09-22 11:47:30,69.444,69.45,69.441,69.45
2017-09-22 11:48:00,69.45,69.45,69.45,69.45
2017-09-22 11:48:30,69.45,69.45,69.45,69.45
2017-09-22 11:49:00,69.45,69.45,69.45,69.45
2017-09-22 11:49:30,69.45,69.45,69.45,69.45
2017-09-22 11:50:00,69.45,69.45,69.45,69.45
2017-09-22 11:50:30,69.45,69.45,69.45,69.45
2017-09-22 11:51:00,69.45,69.45,69.45,69.45
2017-09-22 11:51:30,69.45,69.45,69.45,69.45
2017-09-22 11:52:00,69.45,69.45,69.45,69.45
2017-09-22 11:52:30,69.45,69.45,69.45,69.45
2017-09-22 11:53:00,69.45,69.45,69.45,69.45
2017-09-22 11:53:30,69.421,69.45,69.421,69.45
2017-09-22 11:54:00,69.45,69.45,69.432,69.432
2017-09-22 11:54:30,69.45,69.45,69.45,69.45
2017-09-22 11:55:00,69.45,69.45,69.45,69.45
2017-09-22 11:55:30,69.45,69.45,69.45,69.45
2017-09-22 11:56:00,69.45,69.45,69.45,69.45
2017-09-22 11:56:30,69.45,69.45,69.45,69.45
2017-09-22 11:57:00,69.45,69.45,69.45,69.45
2017-09-22 11:57:30,69.45,69.45,69.45,69.45
2017-09-22 11:58:00,69.45,69.45,69.45,69.45
2017-09-22 11:58:30,69.45,69.45,69.45,69.45
2017-09-22 11:59:00,69.45,69.45,69.45,69.45
2017-09-22 11:59:30,69.45,69.45,69.45,69.45
2017-09-22 12:00:00,69.45,69.45,69.45,69.45
2017-09-22 12:00:30,69.45,69.45,69.45,69.45
2017-09-22 12:01:00,69.45,69.45,69.45,69.45
2017-09-22 12:01:30,69.45,69.45,69.45,69.45
2017-09-22 12:02:00,69.45,69.45,69.45,69.45
2017-09-22 12:02:30,69.417,69.446,69.417,69.446
2017-09-22 12:03:00,69.418,69.431,69.411,69.411
2017-09-22 12:03:30,69.441,69.441,69.412,69.412
2017-09-22 12:04:00,69.435,69.438,69.425,69.438
2017-09-22 12:04:30,69.438,69.443,69.422,69.443
2017-09-22 12:05:00,69.45,69.45,69.449,69.449
2017-09-22 12:05:30,69.45,69.45,69.45,69.45
2017-09-22 12:06:00,69.45,69.45,69.45,69.45
2017-09-22 12:06:30,69.45,69.45,69.45,69.45
2017-09-22 12:07:00,69.45,69.45,69.45,69.45
2017-09-22 12:07:30,69.45,69.45,69.45,69.45
2017-09-22 12:08:00,69.45,69.45,69.45,69.45
2017-09-22 12:08:30,69.45,69.45,69.45,69.45
2017-09-22 12:09:00,69.45,69.45,69.45,69.45
2017-09-22 12:09:30,69.45,69.45,69.45,69.45
2017-09-22 12:10:00,69.45,69.45,69.45,69.45
2017-09-22 12:10:30,69.45,69.45,69.45,69.45
2017-09-22 12:11:00,69.45,69.45,69.45,69.45
2017-09-22 12:11:30,69.45,69.45,69.45,69.45
2017-09-22 12:12:00,69.45,69.45,69.45,69.45
2017-09-22 12:12:30,69.45,69.45,69.45,69.45
2017-09-22 12:13:00,69.45,69.45,69.45,69.45
2017-09-22 12:13:30,69.45,69.45,69.45,69.45
2017-09-22 12:14:00,69.45,69.45,69.45,69.45
2017-09-22 12:14:30,69.45,69.45,69.45,69.45
2017-09-22 12:15:00,69.45,69.45,69.45,69.45
2017-09-22 12:15:30,69.45,69.45,69.45,69.45
2017-09-22 12:16:00,69.45,69.45,69.45,69.45
2017-09-22 12:16:30,69.45,69.45,69.45,69.45
2017-09-22 12:17:00,69.45,69.45,69.45,69.45
2017-09-22 12:17:30,69.45,69.45,69.45,69.45
2017-09-22 12:18:00,69.45,69.45,69.45,69.45
2017-09-22 12:18:30,69.446,69.45,69.446,69.45
2017-09-22 12:19:00,69.429,69.45,69.429,69.448
2017-09-22 12:19:30,69.416,69.436,69.416,69.436
2017-09-22 12:20:00,69.424,69.424,69.4,69.405
2017-09-22 12:20:30,69.417,69.423,69.417,69.417
2017-09-22 12:21:00,69.395,69.408,69.395,69.407
2017-09-22 12:21:30,69.373,69.395,69.373,69.384
2017-09-22 12:22:00,69.345,69.377,69.345,69.377
2017-09-22 12:22:30,69.333,69.352,69.328,69.34
2017-09-22 12:23:00,69.349,69.349,69.338,69.338
2017-09-22 12:23:30,69.318,69.34,69.318,69.34
2017-09-22 12:24:00,69.295,69.327,69.295,69.322
2017-09-22 12:24:30,69.274,69.304,69.274,69.304
2017-09-22 12:25:00,69.247,69.269,69.247,69.269
2017-09-22 12:25:30,69.246,69.265,69.246,69.25
2017-09-22 12:26:00,69.243,69.264,69.243,69.25
2017-09-22 12:26:30,69.241,69.246,69.239,69.244
2017-09-22 12:27:00,69.241,69.241,69.229,69.234
2017-09-22 12:27:30,69.234,69.245,69.234,69.239
2017-09-22 12:28:00,69.207,69.223,69.207,69.22
2017-09-22 12:28:30,69.171,69.201,69.171,69.201
2017-09-22 12:29:00,69.149,69.186,69.149,69.186
2017-09-22 12:29:30,69.184,69.184,69.148,69.148
2017-09-22 12:30:00,69.198,69.198,69.185,69.187
2017-09-22 12:30:30,69.188,69.199,69.183,69.183
2017-09-22 12:31:00,69.208,69.21,69.197,69.197
2017-09-22 12:31:30,69.195,69.209,69.186,69.209
2017-09-22 12:32:00,69.197,69.201,69.18,69.18
2017-09-22 12:32:30,69.172,69.207,69.168,69.207
2017-09-22 12:33:00,69.193,69.193,69.17,69.178
2017-09-22 12:33:30,69.2,69.215,69.2,69.207
2017-09-22 12:34:00,69.184,69.206,69.18,69.202
2017-09-22 12:34:30,69.194,69.197,69.184,69.197
2017-09-22 12:35:00,69.216,69.216,69.201,69.207
2017-09-22 12:35:30,69.208,69.208,69.197,69.206
2017-09-22 12:36:00,69.21,69.22,69.195,69.195
2017-09-22 12:36:30,69.183,69.202,69.183,69.202
2017-09-22 12:37:00,69.186,69.193,69.186,69.193
2017-09-22 12:37:30,69.196,69.204,69.192,69.192
2017-09-22 12:38:00,69.183,69.183,69.169,69.183
2017-09-22 12:38:30,69.218,69.218,69.193,69.193
2017-09-22 12:39:00,69.248,69.248,69.212,69.212
2017-09-22 12:39:30,69.217,69.25,69.215,69.25
2017-09-22 12:40:00,69.194,69.224,69.194,69.22
2017-09-22 12:40:30,69.194,69.196,69.185,69.185
2017-09-22 12:41:00,69.192,69.192,69.176,69.184
2017-09-22 12:41:30,69.218,69.218,69.199,69.206
2017-09-22 12:42:00,69.212,69.223,69.204,69.204
2017-09-22 12:42:30,69.203,69.209,69.199,69.209
2017-09-22 12:43:00,69.21,69.22,69.201,69.201
2017-09-22 12:43:30,69.171,69.202,69.171,69.202
2017-09-22 12:44:00,69.178,69.189,69.166,69.166
2017-09-22 12:44:30,69.163,69.171,69.148,69.171
2017-09-22 12:45:00,69.194,69.199,69.175,69.175
2017-09-22 12:45:30,69.141,69.187,69.141,69.187
2017-09-22 12:46:00,69.14,69.147,69.138,69.143
2017-09-22 12:46:30,69.163,69.163,69.133,69.142
2017-09-22 12:47:00,69.151,69.17,69.151,69.163
2017-09-22 12:47:30,69.138,69.16,69.138,69.159
2017-09-22 12:48:00,69.136,69.146,69.124,69.146
2017-09-22 12:48:30,69.152,69.152,69.143,69.143
2017-09-22 12:49:00,69.15,69.15,69.137,69.138
2017-09-22 12:49:30,69.15,69.15,69.139,69.14
2017-09-22 12:50:00,69.168,69.183,69.165,69.165
2017-09-22 12:50:30,69.161,69.176,69.157,69.157
2017-09-22 12:51:00,69.18,69.181,69.163,69.163
2017-09-22 12:51:30,69.185,69.186,69.175,69.185
2017-09-22 12:52:00,69.202,69.202,69.172,69.172
2017-09-22 12:52:30,69.221,69.221,69.194,69.197
2017-09-22 12:53:00,69.226,69.226,69.209,69.219
2017-09-22 12:53:30,69.22,69.242,69.215,69.231
2017-09-22 12:54:00,69.229,69.23,69.217,69.217
2017-09-22 12:54:30,69.247,69.26,69.236,69.236
2017-09-22 12:55:00,69.255,69.255,69.233,69.233
2017-09-22 12:55:30,69.264,69.279,69.264,69.269
2017-09-22 12:56:00,69.261,69.277,69.261,69.27
2017-09-22 12:56:30,69.273,69.273,69.262,69.273
2017-09-22 12:57:00,69.302,69.302,69.288,69.288
2017-09-22 12:57:30,69.246,69.288,69.246,69.288
2017-09-22 12:58:00,69.218,69.234,69.218,69.234
2017-09-22 12:58:30,69.24,69.24,69.208,69.208
2017-09-22 12:59:00,69.245,69.252,69.231,69.231
2017-09-22 12:59:30,69.276,69.276,69.256,69.256
2017-09-22 13:00:00,69.25,69.269,69.249,69.269
