timestamp,close,high,low,open
2017-01-11 09:22:30,60.225,60.232,60.223,60.232
2017-01-11 09:23:00,60.212,60.221,60.212,60.221
2017-01-11 09:23:30,60.218,60.218,60.211,60.216
2017-01-11 09:24:00,60.215,60.217,60.212,60.217
2017-01-11 09:24:30,60.208,60.216,60.208,60.216
2017-01-11 09:25:00,60.201,60.209,60.201,60.209
2017-01-11 09:25:30,60.213,60.213,60.2,60.2
2017-01-11 09:26:00,60.215,60.215,60.209,60.209
2017-01-11 09:26:30,60.216,60.221,60.216,60.216
2017-01-11 09:27:00,60.222,60.222,60.219,60.22
2017-01-11 09:27:30,60.233,60.239,60.226,60.226
2017-01-11 09:28:00,60.258,60.258,60.235,60.235
2017-01-11 09:28:30,60.254,60.255,60.248,60.248
2017-01-11 09:29:00,60.266,60.266,60.254,60.26
2017-01-11 09:29:30,60.261,60.261,60.252,60.253
2017-01-11 09:30:00,60.287,60.287,60.273,60.273
2017-01-11 09:30:30,60.307,60.307,60.297,60.299
2017-01-11 09:31:00,60.315,60.323,60.312,60.319
2017-01-11 09:31:30,60.319,60.327,60.319,60.323
2017-01-11 09:32:00,60.341,60.341,60.327,60.332
2017-01-11 09:32:30,60.322,60.33,60.322,60.329
2017-01-11 09:33:00,60.286,60.312,60.286,60.312
2017-01-11 09:33:30,60.287,60.294,60.284,60.284
2017-01-11 09:34:00,60.277,60.297,60.277,60.292
2017-01-11 09:34:30,60.299,60.299,60.281,60.29
2017-01-11 09:35:00,60.298,60.298,60.288,60.291
2017-01-11 09:35:30,60.282,60.287,60.282,60.287
2017-01-11 09:36:00,60.287,60.295,60.284,60.289
2017-01-11 09:36:30,60.302,60.302,60.281,60.281
2017-01-11 09:37:00,60.295,60.295,60.286,60.291
2017-01-11 09:37:30,60.314,60.314,60.298,60.299
2017-01-11 09:38:00,60.298,60.304,60.295,60.302
2017-01-11 09:38:30,60.269,60.288,60.269,60.288
2017-01-11 09:39:00,60.271,60.279,60.271,60.278
2017-01-11 09:39:30,60.247,60.276,60.247,60.276
2017-01-11 09:40:00,60.265,60.278,60.258,60.258
2017-01-11 09:40:30,60.283,60.283,60.253,60.253
2017-01-11 09:41:00,60.279,60.279,60.272,60.272
2017-01-11 09:41:30,60.275,60.292,60.275,60.292
2017-01-11 09:42:00,60.266,60.277,60.262,60.262
2017-01-11 09:42:30,60.257,60.257,60.243,60.255
2017-01-11 09:43:00,60.28,60.28,60.258,60.267
2017-01-11 09:43:30,60.275,60.297,60.275,60.293
2017-01-11 09:44:00,60.288,60.293,60.282,60.282
2017-01-11 09:44:30,60.287,60.291,60.281,60.281
2017-01-11 09:45:00,60.28,60.295,60.275,60.295
2017-01-11 09:45:30,60.276,60.285,60.267,60.285
2017-01-11 09:46:00,60.248,60.272,60.242,60.272
2017-01-11 09:46:30,60.231,60.247,60.231,60.241
2017-01-11 09:47:00,60.23,60.236,60.23,60.23
2017-01-11 09:47:30,60.246,60.251,60.237,60.237
2017-01-11 09:48:00,60.266,60.266,60.252,60.253
2017-01-11 09:48:30,60.254,60.272,60.254,60.272
2017-01-11 09:49:00,60.246,60.254,60.246,60.254
2017-01-11 09:49:30,60.243,60.244,60.232,60.235
2017-01-11 09:50:00,60.232,60.252,60.232,60.247
2017-01-11 09:50:30,60.241,60.257,60.241,60.244
2017-01-11 09:51:00,60.277,60.277,60.246,60.254
2017-01-11 09:51:30,60.259,60.278,60.259,60.278
2017-01-11 09:52:00,60.289,60.289,60.267,60.267
2017-01-11 09:52:30,60.302,60.302,60.292,60.292
2017-01-11 09:53:00,60.285,60.29,60.277,60.29
2017-01-11 09:53:30,60.266,60.279,60.266,60.279
2017-01-11 09:54:00,60.265,60.276,60.265,60.276
2017-01-11 09:54:30,60.259,60.274,60.259,60.264
2017-01-11 09:55:00,60.259,60.259,60.242,60.253
2017-01-11 09:55:30,60.271,60.278,60.258,60.258
2017-01-11 09:56:00,60.252,60.271,60.252,60.259
2017-01-11 09:56:30,60.254,60.256,60.247,60.254
2017-01-11 09:57:00,60.276,60.276,60.252,60.252
2017-01-11 09:57:30,60.301,60.301,60.286,60.286
2017-01-11 09:58:00,60.284,60.295,60.284,60.292
2017-01-11 09:58:30,60.283,60.291,60.277,60.288
2017-01-11 09:59:00,60.267,60.281,60.267,60.274
2017-01-11 09:59:30,60.297,60.297,60.279,60.279
2017-01-11 10:00:00,60.286,60.297,60.285,60.294
2017-01-11 10:00:30,60.304,60.304,60.281,60.293
2017-01-11 10:01:00,60.318,60.318,60.299,60.299
2017-01-11 10:01:30,60.297,60.309,60.295,60.309
2017-01-11 10:02:00,60.275,60.293,60.275,60.288
2017-01-11 10:02:30,60.283,60.285,60.274,60.285
2017-01-11 10:03:00,60.305,60.305,60.287,60.287
2017-01-11 10:03:30,60.291,60.315,60.291,60.303
2017-01-11 10:04:00,60.301,60.301,60.286,60.286
2017-01-11 10:04:30,60.3,60.303,60.292,60.303
2017-01-11 10:05:00,60.284,60.304,60.284,60.294
2017-01-11 10:05:30,60.28,60.29,60.277,60.29
2017-01-11 10:06:00,60.274,60.276,60.266,60.276
2017-01-11 10:06:30,60.288,60.298,60.276,60.276
2017-01-11 10:07:00,60.294,60.304,60.285,60.297
2017-01-11 10:07:30,60.314,60.314,60.293,60.299
2017-01-11 10:08:00,60.306,60.311,60.303,60.306
2017-01-11 10:08:30,60.306,60.322,60.3,60.3
2017-01-11 10:09:00,60.288,60.294,60.288,60.294
2017-01-11 10:09:30,60.296,60.304,60.287,60.294
2017-01-11 10:10:00,60.295,60.309,60.294,60.304
2017-01-11 10:10:30,60.333,60.333,60.305,60.305
2017-01-11 10:11:00,60.311,60.331,60.308,60.331
2017-01-11 10:11:30,60.291,60.308,60.291,60.307
2017-01-11 10:12:00,60.33,60.33,60.302,60.304
2017-01-11 10:12:30,60.311,60.321,60.303,60.321
2017-01-11 10:13:00,60.288,60.306,60.281,60.306
2017-01-11 10:13:30,60.267,60.285,60.267,60.285
2017-01-11 10:14:00,60.288,60.296,60.273,60.273
2017-01-11 10:14:30,60.305,60.305,60.295,60.296
2017-01-11 10:15:00,60.321,60.321,60.311,60.317
2017-01-11 10:15:30,60.336,60.336,60.314,60.323
2017-01-11 10:16:00,60.325,60.341,60.325,60.327
2017-01-11 10:16:30,60.329,60.329,60.319,60.326
2017-01-11 10:17:00,60.336,60.339,60.324,60.324
2017-01-11 10:17:30,60.319,60.342,60.319,60.341
2017-01-11 10:18:00,60.302,60.318,60.302,60.311
2017-01-11 10:18:30,60.312,60.312,60.296,60.296
2017-01-11 10:19:00,60.304,60.304,60.299,60.303
2017-01-11 10:19:30,60.265,60.295,60.265,60.295
2017-01-11 10:20:00,60.283,60.283,60.269,60.277
2017-01-11 10:20:30,60.313,60.313,60.292,60.295
2017-01-11 10:21:00,60.33,60.334,60.321,60.321
2017-01-11 10:21:30,60.33,60.343,60.33,60.338
2017-01-11 10:22:00,60.314,60.331,60.314,60.32
2017-01-11 10:22:30,60.327,60.327,60.315,60.324
2017-01-11 10:23:00,60.335,60.347,60.335,60.339
2017-01-11 10:23:30,60.322,60.34,60.317,60.34
2017-01-11 10:24:00,60.3,60.315,60.3,60.312
2017-01-11 10:24:30,60.307,60.321,60.307,60.309
2017-01-11 10:25:00,60.324,60.324,60.304,60.311
2017-01-11 10:25:30,60.321,60.321,60.313,60.314
2017-01-11 10:26:00,60.303,60.317,60.303,60.317
2017-01-11 10:26:30,60.308,60.315,60.305,60.312
2017-01-11 10:27:00,60.324,60.327,60.319,60.319
2017-01-11 10:27:30,60.321,60.335,60.321,60.324
2017-01-11 10:28:00,60.307,60.318,60.307,60.315
2017-01-11 10:28:30,60.289,60.301,60.288,60.301
2017-01-11 10:29:00,60.301,60.305,60.301,60.302
2017-01-11 10:29:30,60.289,60.313,60.289,60.311
2017-01-11 10:30:00,60.295,60.296,60.284,60.294
2017-01-11 10:30:30,60.3,60.313,60.299,60.299
2017-01-11 10:31:00,60.313,60.313,60.298,60.298
2017-01-11 10:31:30,60.34,60.34,60.318,60.318
2017-01-11 10:32:00,60.302,60.334,60.302,60.327
2017-01-11 10:32:30,60.319,60.321,60.309,60.314
2017-01-11 10:33:00,60.325,60.327,60.318,60.319
2017-01-11 10:33:30,60.339,60.339,60.32,60.321
2017-01-11 10:34:00,60.335,60.348,60.335,60.346
2017-01-11 10:34:30,60.346,60.346,60.324,60.34
2017-01-11 10:35:00,60.353,60.371,60.353,60.358
2017-01-11 10:35:30,60.341,60.341,60.328,60.34
2017-01-11 10:36:00,60.338,60.352,60.328,60.352
2017-01-11 10:36:30,60.337,60.344,60.337,60.342
2017-01-11 10:37:00,60.324,60.337,60.32,60.337
2017-01-11 10:37:30,60.345,60.353,60.326,60.326
2017-01-11 10:38:00,60.328,60.343,60.328,60.334
2017-01-11 10:38:30,60.34,60.34,60.322,60.322
2017-01-11 10:39:00,60.308,60.335,60.308,60.335
2017-01-11 10:39:30,60.3,60.3,60.285,60.296
2017-01-11 10:40:00,60.291,60.299,60.29,60.292
2017-01-11 10:40:30,60.286,60.299,60.286,60.299
2017-01-11 10:41:00,60.264,60.283,60.264,60.278
2017-01-11 10:41:30,60.234,60.252,60.234,60.252
2017-01-11 10:42:00,60.259,60.259,60.239,60.239
2017-01-11 10:42:30,60.252,60.263,60.252,60.262
2017-01-11 10:43:00,60.251,60.262,60.25,60.262
2017-01-11 10:43:30,60.277,60.277,60.259,60.259
2017-01-11 10:44:00,60.269,60.293,60.269,60.28
2017-01-11 10:44:30,60.268,60.28,60.265,60.268
2017-01-11 10:45:00,60.292,60.292,60.275,60.277
2017-01-11 10:45:30,60.27,60.282,60.27,60.28
2017-01-11 10:46:00,60.277,60.287,60.277,60.282
2017-01-11 10:46:30,60.291,60.291,60.277,60.288
2017-01-11 10:47:00,60.289,60.296,60.283,60.292
2017-01-11 10:47:30,60.258,60.283,60.258,60.283
2017-01-11 10:48:00,60.263,60.272,60.246,60.246
2017-01-11 10:48:30,60.272,60.272,60.26,60.27
2017-01-11 10:49:00,60.267,60.275,60.266,60.266
2017-01-11 10:49:30,60.264,60.264,60.251,60.262
2017-01-11 10:50:00,60.274,60.274,60.253,60.253
2017-01-11 10:50:30,60.258,60.28,60.258,60.274
2017-01-11 10:51:00,60.274,60.274,60.256,60.268
2017-01-11 10:51:30,60.283,60.29,60.276,60.276
2017-01-11 10:52:00,60.265,60.288,60.265,60.288
2017-01-11 10:52:30,60.275,60.275,60.264,60.275
2017-01-11 10:53:00,60.271,60.286,60.264,60.264
2017-01-11 10:53:30,60.283,60.283,60.264,60.28
2017-01-11 10:54:00,60.27,60.285,60.27,60.277
2017-01-11 10:54:30,60.281,60.286,60.267,60.267
2017-01-11 10:55:00,60.274,60.285,60.263,60.285
2017-01-11 10:55:30,60.291,60.292,60.278,60.278
2017-01-11 10:56:00,60.26,60.286,60.26,60.279
2017-01-11 10:56:30,60.265,60.266,60.254,60.254
2017-01-11 10:57:00,60.253,60.261,60.249,60.258
2017-01-11 10:57:30,60.236,60.263,60.236,60.263
2017-01-11 10:58:00,60.255,60.255,60.236,60.244
2017-01-11 10:58:30,60.261,60.264,60.257,60.257
2017-01-11 10:59:00,60.254,60.266,60.254,60.265
2017-01-11 10:59:30,60.286,60.286,60.252,60.252
2017-01-11 11:00:00,60.292,60.297,60.284,60.293
2017-01-11 11:00:30,60.312,60.312,60.29,60.3
2017-01-11 11:01:00,60.3,60.313,60.289,60.313
2017-01-11 11:01:30,60.3,60.3,60.291,60.292
2017-01-11 11:02:00,60.308,60.316,60.307,60.307
2017-01-11 11:02:30,60.334,60.334,60.316,60.316
2017-01-11 11:03:00,60.338,60.338,60.328,60.328
2017-01-11 11:03:30,60.326,60.344,60.326,60.341
2017-01-11 11:04:00,60.322,60.334,60.322,60.33
2017-01-11 11:04:30,60.327,60.337,60.326,60.331
2017-01-11 11:05:00,60.302,60.317,60.299,60.317
2017-01-11 11:05:30,60.334,60.334,60.308,60.308
2017-01-11 11:06:00,60.336,60.338,60.326,60.327
2017-01-11 11:06:30,60.353,60.353,60.334,60.334
2017-01-11 11:07:00,60.342,60.355,60.329,60.355
2017-01-11 11:07:30,60.343,60.343,60.327,60.34
2017-01-11 11:08:00,60.358,60.364,60.345,60.345
2017-01-11 11:08:30,60.338,60.361,60.338,60.361
2017-01-11 11:09:00,60.324,60.331,60.32,60.331
2017-01-11 11:09:30,60.312,60.323,60.311,60.32
2017-01-11 11:10:00,60.293,60.315,60.293,60.315
2017-01-11 11:10:30,60.282,60.301,60.281,60.301
2017-01-11 11:11:00,60.28,60.291,60.274,60.291
2017-01-11 11:11:30,60.284,60.284,60.268,60.276
2017-01-11 11:12:00,60.277,60.293,60.277,60.293
2017-01-11 11:12:30,60.278,60.289,60.268,60.279
2017-01-11 11:13:00,60.312,60.314,60.291,60.291
2017-01-11 11:13:30,60.309,60.319,60.304,60.315
2017-01-11 11:14:00,60.29,60.306,60.29,60.306
2017-01-11 11:14:30,60.319,60.319,60.29,60.29
2017-01-11 11:15:00,60.307,60.319,60.297,60.319
2017-01-11 11:15:30,60.301,60.305,60.297,60.297
2017-01-11 11:16:00,60.284,60.292,60.279,60.292
2017-01-11 11:16:30,60.272,60.288,60.272,60.288
2017-01-11 11:17:00,60.272,60.278,60.267,60.278
2017-01-11 11:17:30,60.292,60.292,60.278,60.278
2017-01-11 11:18:00,60.306,60.306,60.283,60.283
2017-01-11 11:18:30,60.297,60.313,60.297,60.303
2017-01-11 11:19:00,60.285,60.304,60.285,60.301
2017-01-11 11:19:30,60.275,60.287,60.275,60.28
2017-01-11 11:20:00,60.278,60.289,60.268,60.281
2017-01-11 11:20:30,60.284,60.29,60.27,60.27
2017-01-11 11:21:00,60.248,60.274,60.248,60.274
2017-01-11 11:21:30,60.255,60.26,60.246,60.246
2017-01-11 11:22:00,60.263,60.263,60.245,60.26
2017-01-11 11:22:30,60.267,60.267,60.25,60.25
2017-01-11 11:23:00,60.281,60.281,60.27,60.271
2017-01-11 11:23:30,60.291,60.295,60.283,60.287
2017-01-11 11:24:00,60.282,60.291,60.273,60.291
2017-01-11 11:24:30,60.279,60.289,60.278,60.282
2017-01-11 11:25:00,60.264,60.273,60.264,60.267
2017-01-11 11:25:30,60.256,60.278,60.256,60.267
2017-01-11 11:26:00,60.271,60.271,60.261,60.261
2017-01-11 11:26:30,60.294,60.294,60.273,60.273
2017-01-11 11:27:00,60.288,60.305,60.283,60.283
2017-01-11 11:27:30,60.267,60.3,60.267,60.3
2017-01-11 11:28:00,60.257,60.27,60.257,60.27
2017-01-11 11:28:30,60.26,60.261,60.254,60.255
2017-01-11 11:29:00,60.253,60.262,60.249,60.256
2017-01-11 11:29:30,60.249,60.26,60.249,60.259
2017-01-11 11:30:00,60.246,60.254,60.238,60.254
2017-01-11 11:30:30,60.271,60.271,60.25,60.25
2017-01-11 11:31:00,60.254,60.272,60.252,60.272
2017-01-11 11:31:30,60.267,60.267,60.245,60.245
2017-01-11 11:32:00,60.239,60.274,60.239,60.274
2017-01-11 11:32:30,60.235,60.243,60.233,60.233
2017-01-11 11:33:00,60.222,60.228,60.221,60.228
2017-01-11 11:33:30,60.227,60.227,60.223,60.224
2017-01-11 11:34:00,60.226,60.226,60.224,60.226
2017-01-11 11:34:30,60.221,60.222,60.22,60.222
2017-01-11 11:35:00,60.226,60.226,60.222,60.222
2017-01-11 11:35:30,60.252,60.252,60.226,60.226
2017-01-11 11:36:00,60.267,60.267,60.248,60.253
2017-01-11 11:36:30,60.294,60.305,60.278,60.278
2017-01-11 11:37:00,60.313,60.321,60.303,60.303
2017-01-11 11:37:30,60.292,60.307,60.292,60.307
2017-01-11 11:38:00,60.274,60.293,60.274,60.293
2017-01-11 11:38:30,60.286,60.287,60.276,60.282
2017-01-11 11:39:00,60.278,60.289,60.276,60.285
2017-01-11 11:39:30,60.322,60.322,60.287,60.29
2017-01-11 11:40:00,60.295,60.326,60.295,60.326
2017-01-11 11:40:30,60.301,60.301,60.292,60.292
2017-01-11 11:41:00,60.302,60.311,60.297,60.297
2017-01-11 11:41:30,60.299,60.314,60.299,60.308
2017-01-11 11:42:00,60.28,60.296,60.273,60.296
2017-01-11 11:42:30,60.29,60.293,60.279,60.281
2017-01-11 11:43:00,60.291,60.291,60.278,60.286
2017-01-11 11:43:30,60.268,60.295,60.268,60.295
2017-01-11 11:44:00,60.273,60.284,60.27,60.27
2017-01-11 11:44:30,60.269,60.275,60.267,60.271
2017-01-11 11:45:00,60.253,60.27,60.248,60.27
2017-01-11 11:45:30,60.245,60.263,60.245,60.254
2017-01-11 11:46:00,60.23,60.243,60.228,60.243
2017-01-11 11:46:30,60.23,60.23,60.223,60.227
2017-01-11 11:47:00,60.234,60.235,60.228,60.231
2017-01-11 11:47:30,60.227,60.229,60.223,60.229
2017-01-11 11:48:00,60.229,60.229,60.225,60.229
2017-01-11 11:48:30,60.245,60.245,60.226,60.228
2017-01-11 11:49:00,60.222,60.245,60.222,60.245
2017-01-11 11:49:30,60.223,60.223,60.221,60.221
2017-01-11 11:50:00,60.233,60.245,60.225,60.225
2017-01-11 11:50:30,60.23,60.24,60.228,60.228
2017-01-11 11:51:00,60.221,60.231,60.221,60.231
2017-01-11 11:51:30,60.246,60.246,60.224,60.224
2017-01-11 11:52:00,60.251,60.269,60.251,60.255
2017-01-11 11:52:30,60.27,60.278,60.253,60.253
2017-01-11 11:53:00,60.278,60.278,60.253,60.265
2017-01-11 11:53:30,60.262,60.276,60.262,60.265
2017-01-11 11:54:00,60.28,60.28,60.262,60.262
2017-01-11 11:54:30,60.271,60.283,60.27,60.27
2017-01-11 11:55:00,60.283,60.295,60.275,60.275
2017-01-11 11:55:30,60.294,60.294,60.278,60.286
2017-01-11 11:56:00,60.306,60.307,60.295,60.302
2017-01-11 11:56:30,60.314,60.314,60.297,60.302
2017-01-11 11:57:00,60.322,60.322,60.307,60.307
2017-01-11 11:57:30,60.325,60.344,60.325,60.325
2017-01-11 11:58:00,60.339,60.358,60.336,60.336
2017-01-11 11:58:30,60.337,60.337,60.318,60.331
2017-01-11 11:59:00,60.341,60.341,60.328,60.33
2017-01-11 11:59:30,60.358,60.362,60.348,60.353
2017-01-11 12:00:00,60.32,60.347,60.32,60.347
2017-01-11 12:00:30,60.323,60.337,60.321,60.326
2017-01-11 12:01:00,60.309,60.323,60.306,60.313
2017-01-11 12:01:30,60.306,60.323,60.306,60.32
2017-01-11 12:02:00,60.293,60.31,60.293,60.31
2017-01-11 12:02:30,60.252,60.281,60.252,60.281
2017-01-11 12:03:00,60.25,60.251,60.243,60.243
2017-01-11 12:03:30,60.239,60.261,60.232,60.261
2017-01-11 12:04:00,60.225,60.231,60.225,60.23
2017-01-11 12:04:30,60.228,60.228,60.225,60.225
2017-01-11 12:05:00,60.244,60.244,60.224,60.226
2017-01-11 12:05:30,60.253,60.264,60.249,60.249
2017-01-11 12:06:00,60.279,60.284,60.259,60.259
2017-01-11 12:06:30,60.274,60.281,60.266,60.281
2017-01-11 12:07:00,60.268,60.28,60.268,60.274
2017-01-11 12:07:30,60.278,60.297,60.278,60.28
2017-01-11 12:08:00,60.268,60.284,60.268,60.284
2017-01-11 12:08:30,60.277,60.277,60.261,60.277
2017-01-11 12:09:00,60.279,60.279,60.26,60.265
2017-01-11 12:09:30,60.283,60.283,60.275,60.283
2017-01-11 12:10:00,60.299,60.299,60.293,60.294
2017-01-11 12:10:30,60.307,60.307,60.295,60.295
2017-01-11 12:11:00,60.304,60.316,60.294,60.316
2017-01-11 12:11:30,60.314,60.316,60.307,60.312
2017-01-11 12:12:00,60.337,60.337,60.315,60.325
2017-01-11 12:12:30,60.354,60.354,60.338,60.344
2017-01-11 12:13:00,60.35,60.352,60.341,60.342
2017-01-11 12:13:30,60.363,60.363,60.351,60.36
2017-01-11 12:14:00,60.35,60.371,60.35,60.366
2017-01-11 12:14:30,60.383,60.383,60.36,60.361
2017-01-11 12:15:00,60.396,60.396,60.379,60.379
2017-01-11 12:15:30,60.379,60.394,60.379,60.383
2017-01-11 12:16:00,60.38,60.382,60.368,60.376
2017-01-11 12:16:30,60.419,60.419,60.389,60.389
2017-01-11 12:17:00,60.424,60.429,60.409,60.409
2017-01-11 12:17:30,60.405,60.428,60.405,60.428
2017-01-11 12:18:00,60.414,60.415,60.394,60.394
2017-01-11 12:18:30,60.429,60.429,60.412,60.427
2017-01-11 12:19:00,60.434,60.439,60.434,60.434
2017-01-11 12:19:30,60.425,60.439,60.425,60.433
2017-01-11 12:20:00,60.416,60.437,60.41,60.437
2017-01-11 12:20:30,60.394,60.414,60.394,60.405
2017-01-11 12:21:00,60.406,60.406,60.396,60.406
2017-01-11 12:21:30,60.423,60.431,60.414,60.414
2017-01-11 12:22:00,60.438,60.445,60.433,60.433
2017-01-11 12:22:30,60.456,60.467,60.449,60.449
2017-01-11 12:23:00,60.467,60.467,60.451,60.456
2017-01-11 12:23:30,60.478,60.478,60.445,60.456
2017-01-11 12:24:00,60.47,60.47,60.456,60.465
2017-01-11 12:24:30,60.471,60.471,60.452,60.464
2017-01-11 12:25:00,60.461,60.473,60.461,60.464
2017-01-11 12:25:30,60.44,60.46,60.436,60.458
2017-01-11 12:26:00,60.426,60.438,60.425,60.438
2017-01-11 12:26:30,60.397,60.436,60.397,60.436
2017-01-11 12:27:00,60.396,60.396,60.388,60.388
2017-01-11 12:27:30,60.393,60.393,60.384,60.392
2017-01-11 12:28:00,60.397,60.408,60.397,60.401
2017-01-11 12:28:30,60.409,60.409,60.4,60.4
2017-01-11 12:29:00,60.387,60.4,60.387,60.398
2017-01-11 12:29:30,60.362,60.386,60.362,60.375
2017-01-11 12:30:00,60.382,60.382,60.361,60.361
2017-01-11 12:30:30,60.393,60.393,60.365,60.371
2017-01-11 12:31:00,60.389,60.4,60.382,60.4
2017-01-11 12:31:30,60.373,60.39,60.373,60.381
2017-01-11 12:32:00,60.374,60.374,60.362,60.373
2017-01-11 12:32:30,60.36,60.374,60.351,60.364
2017-01-11 12:33:00,60.38,60.39,60.369,60.369
2017-01-11 12:33:30,60.361,60.375,60.359,60.375
2017-01-11 12:34:00,60.354,60.362,60.349,60.351
2017-01-11 12:34:30,60.359,60.359,60.342,60.348
2017-01-11 12:35:00,60.343,60.359,60.343,60.355
2017-01-11 12:35:30,60.351,60.351,60.319,60.33
2017-01-11 12:36:00,60.374,60.374,60.359,60.359
2017-01-11 12:36:30,60.351,60.376,60.351,60.376
2017-01-11 12:37:00,60.368,60.379,60.359,60.359
2017-01-11 12:37:30,60.337,60.361,60.337,60.361
2017-01-11 12:38:00,60.322,60.341,60.321,60.341
2017-01-11 12:38:30,60.339,60.339,60.324,60.324
2017-01-11 12:39:00,60.329,60.342,60.329,60.331
2017-01-11 12:39:30,60.346,60.346,60.33,60.34
2017-01-11 12:40:00,60.348,60.359,60.335,60.335
2017-01-11 12:40:30,60.341,60.359,60.341,60.359
2017-01-11 12:41:00,60.301,60.331,60.301,60.331
2017-01-11 12:41:30,60.321,60.321,60.307,60.311
2017-01-11 12:42:00,60.34,60.348,60.319,60.319
2017-01-11 12:42:30,60.347,60.348,60.344,60.344
2017-01-11 12:43:00,60.357,60.36,60.341,60.353
2017-01-11 12:43:30,60.355,60.37,60.355,60.363
2017-01-11 12:44:00,60.367,60.372,60.36,60.363
2017-01-11 12:44:30,60.377,60.38,60.366,60.372
2017-01-11 12:45:00,60.401,60.401,60.383,60.384
2017-01-11 12:45:30,60.402,60.408,60.396,60.403
2017-01-11 12:46:00,60.431,60.431,60.409,60.414
2017-01-11 12:46:30,60.399,60.424,60.397,60.424
2017-01-11 12:47:00,60.416,60.416,60.402,60.402
2017-01-11 12:47:30,60.426,60.444,60.426,60.428
2017-01-11 12:48:00,60.416,60.422,60.416,60.419
2017-01-11 12:48:30,60.431,60.431,60.404,60.404
2017-01-11 12:49:00,60.449,60.449,60.438,60.439
2017-01-11 12:49:30,60.468,60.48,60.457,60.457
2017-01-11 12:50:00,60.478,60.488,60.472,60.472
2017-01-11 12:50:30,60.477,60.48,60.471,60.48
2017-01-11 12:51:00,60.466,60.471,60.461,60.471
2017-01-11 12:51:30,60.45,60.466,60.45,60.455
2017-01-11 12:52:00,60.425,60.445,60.425,60.445
2017-01-11 12:52:30,60.413,60.414,60.401,60.413
2017-01-11 12:53:00,60.433,60.433,60.413,60.413
2017-01-11 12:53:30,60.419,60.446,60.419,60.444
2017-01-11 12:54:00,60.46,60.46,60.43,60.43
2017-01-11 12:54:30,60.425,60.45,60.416,60.45
2017-01-11 12:55:00,60.43,60.444,60.429,60.429
2017-01-11 12:55:30,60.418,60.418,60.411,60.418
2017-01-11 12:56:00,60.412,60.425,60.412,60.425
2017-01-11 12:56:30,60.416,60.416,60.393,60.401
2017-01-11 12:57:00,60.425,60.425,60.412,60.421
2017-01-11 12:57:30,60.429,60.429,60.412,60.42
2017-01-11 12:58:00,60.45,60.45,60.429,60.429
2017-01-11 12:58:30,60.469,60.482,60.461,60.461
2017-01-11 12:59:00,60.449,60.464,60.449,60.459
2017-01-11 12:59:30,60.471,60.471,60.442,60.453
2017-01-11 13:00:00,60.489,60.489,60.476,60.476
