timestamp,close,high,low,open
2017-08-25 09:26:00,70.097,70.121,70.091,70.091
2017-08-25 09:26:30,70.111,70.123,70.1,70.1
2017-08-25 09:27:00,70.151,70.154,70.134,70.134
2017-08-25 09:27:30,70.108,70.131,70.108,70.131
2017-08-25 09:28:00,70.079,70.1,70.072,70.1
2017-08-25 09:28:30,70.081,70.081,70.075,70.076
2017-08-25 09:29:00,70.077,70.091,70.073,70.078
2017-08-25 09:29:30,70.068,70.09,70.068,70.085
2017-08-25 09:30:00,70.049,70.064,70.049,70.063
2017-08-25 09:30:30,70.041,70.051,70.041,70.047
2017-08-25 09:31:00,70.056,70.064,70.048,70.048
2017-08-25 09:31:30,70.072,70.072,70.054,70.054
2017-08-25 09:32:00,70.078,70.078,70.063,70.074
2017-08-25 09:32:30,70.1,70.1,70.076,70.087
2017-08-25 09:33:00,70.153,70.153,70.089,70.089
2017-08-25 09:33:30,70.193,70.2,70.164,70.164
2017-08-25 09:34:00,70.213,70.216,70.197,70.202
2017-08-25 09:34:30,70.183,70.206,70.168,70.206
2017-08-25 09:35:00,70.18,70.196,70.166,70.184
2017-08-25 09:35:30,70.165,70.177,70.165,70.177
2017-08-25 09:36:00,70.165,70.168,70.146,70.146
2017-08-25 09:36:30,70.18,70.186,70.153,70.153
2017-08-25 09:37:00,70.213,70.213,70.176,70.176
2017-08-25 09:37:30,70.213,70.22,70.204,70.218
2017-08-25 09:38:00,70.24,70.249,70.229,70.235
2017-08-25 09:38:30,70.274,70.288,70.258,70.258
2017-08-25 09:39:00,70.301,70.31,70.284,70.284
2017-08-25 09:39:30,70.298,70.305,70.275,70.305
2017-08-25 09:40:00,70.317,70.34,70.317,70.319
2017-08-25 09:40:30,70.257,70.302,70.257,70.302
2017-08-25 09:41:00,70.266,70.278,70.241,70.263
2017-08-25 09:41:30,70.28,70.28,70.265,70.272
2017-08-25 09:42:00,70.234,70.278,70.234,70.262
2017-08-25 09:42:30,70.217,70.232,70.215,70.232
2017-08-25 09:43:00,70.238,70.238,70.194,70.194
2017-08-25 09:43:30,70.265,70.272,70.248,70.248
2017-08-25 09:44:00,70.276,70.297,70.274,70.285
2017-08-25 09:44:30,70.258,70.284,70.252,70.284
2017-08-25 09:45:00,70.246,70.246,70.222,70.237
2017-08-25 09:45:30,70.254,70.254,70.235,70.235
2017-08-25 09:46:00,70.248,70.252,70.231,70.252
2017-08-25 09:46:30,70.293,70.293,70.246,70.246
2017-08-25 09:47:00,70.276,70.292,70.269,70.292
2017-08-25 09:47:30,70.298,70.299,70.278,70.295
2017-08-25 09:48:00,70.309,70.327,70.279,70.279
2017-08-25 09:48:30,70.271,70.307,70.271,70.3
2017-08-25 09:49:00,70.257,70.261,70.237,70.261
2017-08-25 09:49:30,70.273,70.273,70.252,70.269
2017-08-25 09:50:00,70.246,70.282,70.246,70.278
2017-08-25 09:50:30,70.251,70.256,70.234,70.256
2017-08-25 09:51:00,70.215,70.268,70.215,70.256
2017-08-25 09:51:30,70.206,70.221,70.193,70.21
2017-08-25 09:52:00,70.231,70.231,70.191,70.191
2017-08-25 09:52:30,70.22,70.22,70.199,70.212
2017-08-25 09:53:00,70.278,70.278,70.242,70.242
2017-08-25 09:53:30,70.248,70.257,70.23,70.257
2017-08-25 09:54:00,70.234,70.234,70.221,70.228
2017-08-25 09:54:30,70.184,70.235,70.184,70.235
2017-08-25 09:55:00,70.18,70.207,70.18,70.207
2017-08-25 09:55:30,70.152,70.164,70.151,70.163
2017-08-25 09:56:00,70.112,70.166,70.112,70.166
2017-08-25 09:56:30,70.117,70.135,70.108,70.123
2017-08-25 09:57:00,70.127,70.147,70.126,70.127
2017-08-25 09:57:30,70.084,70.109,70.084,70.109
2017-08-25 09:58:00,70.09,70.11,70.09,70.099
2017-08-25 09:58:30,70.091,70.091,70.073,70.076
2017-08-25 09:59:00,70.126,70.126,70.1,70.111
2017-08-25 09:59:30,70.135,70.135,70.113,70.122
2017-08-25 10:00:00,70.172,70.172,70.116,70.128
2017-08-25 10:00:30,70.181,70.192,70.169,70.169
2017-08-25 10:01:00,70.199,70.199,70.174,70.181
2017-08-25 10:01:30,70.196,70.21,70.191,70.191
2017-08-25 10:02:00,70.134,70.183,70.134,70.183
2017-08-25 10:02:30,70.169,70.169,70.147,70.157
2017-08-25 10:03:00,70.175,70.184,70.169,70.169
2017-08-25 10:03:30,70.16,70.162,70.139,70.162
2017-08-25 10:04:00,70.137,70.154,70.13,70.154
2017-08-25 10:04:30,70.158,70.16,70.13,70.13
2017-08-25 10:05:00,70.166,70.166,70.144,70.155
2017-08-25 10:05:30,70.167,70.2,70.167,70.189
2017-08-25 10:06:00,70.179,70.201,70.179,70.188
2017-08-25 10:06:30,70.134,70.172,70.134,70.168
2017-08-25 10:07:00,70.163,70.172,70.156,70.156
2017-08-25 10:07:30,70.184,70.192,70.171,70.175
2017-08-25 10:08:00,70.192,70.195,70.17,70.179
2017-08-25 10:08:30,70.151,70.173,70.151,70.173
2017-08-25 10:09:00,70.183,70.183,70.174,70.174
2017-08-25 10:09:30,70.159,70.177,70.159,70.177
2017-08-25 10:10:00,70.145,70.159,70.139,70.159
2017-08-25 10:10:30,70.153,70.153,70.123,70.123
2017-08-25 10:11:00,70.136,70.145,70.133,70.135
2017-08-25 10:11:30,70.149,70.16,70.139,70.15
2017-08-25 10:12:00,70.124,70.154,70.124,70.141
2017-08-25 10:12:30,70.098,70.126,70.092,70.126
2017-08-25 10:13:00,70.091,70.097,70.081,70.094
2017-08-25 10:13:30,70.063,70.086,70.063,70.086
2017-08-25 10:14:00,70.096,70.096,70.071,70.073
2017-08-25 10:14:30,70.086,70.127,70.086,70.108
2017-08-25 10:15:00,70.054,70.083,70.054,70.083
2017-08-25 10:15:30,70.041,70.063,70.041,70.057
2017-08-25 10:16:00,70.036,70.056,70.036,70.05
2017-08-25 10:16:30,70.056,70.056,70.035,70.035
2017-08-25 10:17:00,70.06,70.069,70.055,70.055
2017-08-25 10:17:30,70.061,70.07,70.055,70.07
2017-08-25 10:18:00,70.069,70.069,70.06,70.069
2017-08-25 10:18:30,70.053,70.074,70.053,70.074
2017-08-25 10:19:00,70.054,70.058,70.052,70.054
2017-08-25 10:19:30,70.06,70.06,70.049,70.054
2017-08-25 10:20:00,70.075,70.075,70.061,70.061
2017-08-25 10:20:30,70.075,70.097,70.069,70.088
2017-08-25 10:21:00,70.039,70.071,70.039,70.071
2017-08-25 10:21:30,70.046,70.046,70.035,70.035
2017-08-25 10:22:00,70.065,70.065,70.046,70.046
2017-08-25 10:22:30,70.065,70.069,70.059,70.066
2017-08-25 10:23:00,70.056,70.069,70.056,70.065
2017-08-25 10:23:30,70.063,70.075,70.058,70.058
2017-08-25 10:24:00,70.063,70.068,70.055,70.065
2017-08-25 10:24:30,70.044,70.057,70.044,70.057
2017-08-25 10:25:00,70.053,70.053,70.039,70.039
2017-08-25 10:25:30,70.052,70.057,70.052,70.052
2017-08-25 10:26:00,70.062,70.068,70.06,70.06
2017-08-25 10:26:30,70.068,70.076,70.064,70.064
2017-08-25 10:27:00,70.075,70.081,70.069,70.069
2017-08-25 10:27:30,70.071,70.076,70.066,70.066
2017-08-25 10:28:00,70.076,70.081,70.071,70.078
2017-08-25 10:28:30,70.062,70.08,70.062,70.075
2017-08-25 10:29:00,70.043,70.053,70.036,70.053
2017-08-25 10:29:30,70.055,70.055,70.044,70.052
2017-08-25 10:30:00,70.06,70.06,70.046,70.06
2017-08-25 10:30:30,70.033,70.054,70.033,70.054
2017-08-25 10:31:00,70.039,70.046,70.036,70.036
2017-08-25 10:31:30,70.041,70.045,70.036,70.036
2017-08-25 10:32:00,70.033,70.043,70.033,70.033
2017-08-25 10:32:30,70.054,70.054,70.031,70.036
2017-08-25 10:33:00,70.066,70.067,70.06,70.061
2017-08-25 10:33:30,70.08,70.091,70.069,70.069
2017-08-25 10:34:00,70.11,70.122,70.102,70.102
2017-08-25 10:34:30,70.119,70.12,70.096,70.12
2017-08-25 10:35:00,70.175,70.179,70.137,70.137
2017-08-25 10:35:30,70.165,70.188,70.152,70.161
2017-08-25 10:36:00,70.146,70.185,70.145,70.145
2017-08-25 10:36:30,70.157,70.167,70.125,70.125
2017-08-25 10:37:00,70.159,70.171,70.137,70.137
2017-08-25 10:37:30,70.225,70.225,70.181,70.181
2017-08-25 10:38:00,70.216,70.228,70.216,70.228
2017-08-25 10:38:30,70.199,70.224,70.186,70.224
2017-08-25 10:39:00,70.205,70.224,70.205,70.209
2017-08-25 10:39:30,70.249,70.249,70.221,70.221
2017-08-25 10:40:00,70.227,70.24,70.212,70.228
2017-08-25 10:40:30,70.226,70.234,70.22,70.22
2017-08-25 10:41:00,70.227,70.236,70.211,70.211
2017-08-25 10:41:30,70.238,70.253,70.212,70.228
2017-08-25 10:42:00,70.225,70.247,70.22,70.22
2017-08-25 10:42:30,70.268,70.268,70.232,70.232
2017-08-25 10:43:00,70.297,70.302,70.278,70.291
2017-08-25 10:43:30,70.295,70.307,70.295,70.3
2017-08-25 10:44:00,70.289,70.299,70.277,70.279
2017-08-25 10:44:30,70.248,70.273,70.241,70.273
2017-08-25 10:45:00,70.23,70.234,70.199,70.234
2017-08-25 10:45:30,70.218,70.228,70.218,70.224
2017-08-25 10:46:00,70.209,70.236,70.209,70.222
2017-08-25 10:46:30,70.191,70.228,70.191,70.228
2017-08-25 10:47:00,70.194,70.196,70.171,70.171
2017-08-25 10:47:30,70.208,70.215,70.19,70.19
2017-08-25 10:48:00,70.168,70.223,70.168,70.223
2017-08-25 10:48:30,70.182,70.182,70.155,70.158
2017-08-25 10:49:00,70.12,70.186,70.12,70.186
2017-08-25 10:49:30,70.126,70.127,70.11,70.126
2017-08-25 10:50:00,70.158,70.161,70.142,70.142
2017-08-25 10:50:30,70.212,70.212,70.17,70.17
2017-08-25 10:51:00,70.225,70.237,70.22,70.22
2017-08-25 10:51:30,70.21,70.222,70.193,70.209
2017-08-25 10:52:00,70.227,70.227,70.196,70.201
2017-08-25 10:52:30,70.22,70.22,70.204,70.212
2017-08-25 10:53:00,70.228,70.23,70.222,70.227
2017-08-25 10:53:30,70.2,70.241,70.2,70.22
2017-08-25 10:54:00,70.185,70.207,70.185,70.199
2017-08-25 10:54:30,70.216,70.216,70.182,70.196
2017-08-25 10:55:00,70.194,70.212,70.194,70.212
2017-08-25 10:55:30,70.223,70.223,70.19,70.19
2017-08-25 10:56:00,70.224,70.234,70.204,70.231
2017-08-25 10:56:30,70.211,70.254,70.211,70.231
2017-08-25 10:57:00,70.209,70.229,70.207,70.216
2017-08-25 10:57:30,70.208,70.217,70.194,70.21
2017-08-25 10:58:00,70.194,70.206,70.165,70.206
2017-08-25 10:58:30,70.173,70.195,70.166,70.195
2017-08-25 10:59:00,70.198,70.198,70.164,70.164
2017-08-25 10:59:30,70.197,70.213,70.197,70.209
2017-08-25 11:00:00,70.163,70.203,70.163,70.203
2017-08-25 11:00:30,70.143,70.151,70.124,70.151
2017-08-25 11:01:00,70.114,70.15,70.114,70.127
2017-08-25 11:01:30,70.129,70.129,70.103,70.103
2017-08-25 11:02:00,70.132,70.132,70.109,70.127
2017-08-25 11:02:30,70.103,70.138,70.103,70.138
2017-08-25 11:03:00,70.169,70.169,70.124,70.124
2017-08-25 11:03:30,70.213,70.213,70.149,70.149
2017-08-25 11:04:00,70.242,70.242,70.194,70.194
2017-08-25 11:04:30,70.205,70.245,70.205,70.245
2017-08-25 11:05:00,70.233,70.233,70.216,70.223
2017-08-25 11:05:30,70.228,70.228,70.212,70.221
2017-08-25 11:06:00,70.258,70.258,70.242,70.246
2017-08-25 11:06:30,70.242,70.261,70.242,70.261
2017-08-25 11:07:00,70.267,70.267,70.228,70.228
2017-08-25 11:07:30,70.281,70.281,70.246,70.246
2017-08-25 11:08:00,70.284,70.293,70.279,70.291
2017-08-25 11:08:30,70.286,70.302,70.279,70.295
2017-08-25 11:09:00,70.272,70.281,70.248,70.281
2017-08-25 11:09:30,70.21,70.256,70.21,70.256
2017-08-25 11:10:00,70.181,70.195,70.173,70.195
2017-08-25 11:10:30,70.2,70.2,70.175,70.186
2017-08-25 11:11:00,70.132,70.212,70.132,70.212
2017-08-25 11:11:30,70.135,70.155,70.135,70.144
2017-08-25 11:12:00,70.152,70.152,70.131,70.131
2017-08-25 11:12:30,70.174,70.174,70.133,70.133
2017-08-25 11:13:00,70.159,70.177,70.159,70.167
2017-08-25 11:13:30,70.157,70.157,70.131,70.143
2017-08-25 11:14:00,70.132,70.162,70.132,70.162
2017-08-25 11:14:30,70.113,70.145,70.099,70.145
2017-08-25 11:15:00,70.074,70.105,70.074,70.091
2017-08-25 11:15:30,70.088,70.088,70.076,70.076
2017-08-25 11:16:00,70.109,70.131,70.096,70.096
2017-08-25 11:16:30,70.092,70.132,70.092,70.132
2017-08-25 11:17:00,70.1,70.1,70.079,70.09
2017-08-25 11:17:30,70.074,70.092,70.074,70.092
2017-08-25 11:18:00,70.074,70.079,70.071,70.073
2017-08-25 11:18:30,70.068,70.074,70.068,70.069
2017-08-25 11:19:00,70.049,70.065,70.049,70.065
2017-08-25 11:19:30,70.061,70.061,70.053,70.059
2017-08-25 11:20:00,70.07,70.07,70.058,70.062
2017-08-25 11:20:30,70.052,70.064,70.052,70.064
2017-08-25 11:21:00,70.044,70.057,70.044,70.047
2017-08-25 11:21:30,70.047,70.049,70.039,70.041
2017-08-25 11:22:00,70.046,70.046,70.043,70.043
2017-08-25 11:22:30,70.056,70.056,70.04,70.043
2017-08-25 11:23:00,70.05,70.057,70.041,70.057
2017-08-25 11:23:30,70.099,70.099,70.058,70.058
2017-08-25 11:24:00,70.098,70.102,70.082,70.102
2017-08-25 11:24:30,70.07,70.112,70.07,70.093
2017-08-25 11:25:00,70.06,70.079,70.06,70.078
2017-08-25 11:25:30,70.056,70.066,70.055,70.06
2017-08-25 11:26:00,70.052,70.055,70.047,70.053
2017-08-25 11:26:30,70.038,70.055,70.038,70.051
2017-08-25 11:27:00,70.041,70.041,70.031,70.035
2017-08-25 11:27:30,70.033,70.037,70.033,70.037
2017-08-25 11:28:00,70.033,70.034,70.026,70.027
2017-08-25 11:28:30,70.026,70.041,70.026,70.041
2017-08-25 11:29:00,70.02,70.029,70.02,70.029
2017-08-25 11:29:30,70.015,70.026,70.015,70.018
2017-08-25 11:30:00,70.014,70.027,70.012,70.012
2017-08-25 11:30:30,70.001,70.006,69.995,70.006
2017-08-25 11:31:00,70.008,70.012,70.008,70.012
2017-08-25 11:31:30,70.014,70.019,70.005,70.005
2017-08-25 11:32:00,70.02,70.032,70.02,70.022
2017-08-25 11:32:30,70.025,70.034,70.021,70.021
2017-08-25 11:33:00,70.046,70.046,70.033,70.035
2017-08-25 11:33:30,70.052,70.063,70.052,70.056
2017-08-25 11:34:00,70.048,70.052,70.043,70.052
2017-08-25 11:34:30,70.057,70.066,70.044,70.044
2017-08-25 11:35:00,70.043,70.055,70.043,70.055
2017-08-25 11:35:30,70.055,70.056,70.045,70.045
2017-08-25 11:36:00,70.053,70.061,70.049,70.049
2017-08-25 11:36:30,70.059,70.059,70.048,70.054
2017-08-25 11:37:00,70.101,70.101,70.065,70.065
2017-08-25 11:37:30,70.159,70.159,70.103,70.105
2017-08-25 11:38:00,70.134,70.155,70.133,70.155
2017-08-25 11:38:30,70.127,70.134,70.109,70.117
2017-08-25 11:39:00,70.108,70.125,70.108,70.125
2017-08-25 11:39:30,70.109,70.12,70.099,70.112
2017-08-25 11:40:00,70.105,70.134,70.105,70.129
2017-08-25 11:40:30,70.078,70.098,70.078,70.086
2017-08-25 11:41:00,70.062,70.077,70.062,70.077
2017-08-25 11:41:30,70.053,70.053,70.046,70.052
2017-08-25 11:42:00,70.062,70.067,70.054,70.061
2017-08-25 11:42:30,70.091,70.091,70.057,70.057
2017-08-25 11:43:00,70.078,70.082,70.072,70.082
2017-08-25 11:43:30,70.071,70.071,70.067,70.068
2017-08-25 11:44:00,70.054,70.066,70.054,70.066
2017-08-25 11:44:30,70.049,70.062,70.049,70.062
2017-08-25 11:45:00,70.041,70.044,70.033,70.044
2017-08-25 11:45:30,70.051,70.051,70.039,70.047
2017-08-25 11:46:00,70.066,70.069,70.056,70.056
2017-08-25 11:46:30,70.057,70.073,70.057,70.073
2017-08-25 11:47:00,70.061,70.061,70.046,70.053
2017-08-25 11:47:30,70.072,70.079,70.069,70.069
2017-08-25 11:48:00,70.093,70.093,70.066,70.079
2017-08-25 11:48:30,70.081,70.086,70.076,70.076
2017-08-25 11:49:00,70.07,70.096,70.07,70.091
2017-08-25 11:49:30,70.052,70.067,70.052,70.061
2017-08-25 11:50:00,70.044,70.059,70.041,70.059
2017-08-25 11:50:30,70.035,70.04,70.033,70.037
2017-08-25 11:51:00,70.022,70.03,70.022,70.029
2017-08-25 11:51:30,70.017,70.017,70.007,70.017
2017-08-25 11:52:00,70.024,70.028,70.02,70.02
2017-08-25 11:52:30,70.02,70.03,70.02,70.023
2017-08-25 11:53:00,70.02,70.021,70.011,70.021
2017-08-25 11:53:30,70.035,70.041,70.022,70.022
2017-08-25 11:54:00,70.027,70.039,70.024,70.039
2017-08-25 11:54:30,70.046,70.046,70.019,70.019
2017-08-25 11:55:00,70.053,70.058,70.053,70.056
2017-08-25 11:55:30,70.047,70.054,70.037,70.054
2017-08-25 11:56:00,70.042,70.056,70.041,70.056
2017-08-25 11:56:30,70.049,70.049,70.031,70.039
2017-08-25 11:57:00,70.032,70.051,70.032,70.051
2017-08-25 11:57:30,70.023,70.041,70.023,70.041
2017-08-25 11:58:00,70.041,70.041,70.021,70.021
2017-08-25 11:58:30,70.055,70.055,70.044,70.044
2017-08-25 11:59:00,70.061,70.064,70.054,70.064
2017-08-25 11:59:30,70.101,70.101,70.072,70.072
2017-08-25 12:00:00,70.109,70.13,70.109,70.121
2017-08-25 12:00:30,70.12,70.123,70.097,70.097
2017-08-25 12:01:00,70.098,70.124,70.098,70.124
2017-08-25 12:01:30,70.067,70.107,70.067,70.107
2017-08-25 12:02:00,70.064,70.077,70.064,70.064
2017-08-25 12:02:30,70.046,70.054,70.039,70.054
2017-08-25 12:03:00,70.044,70.044,70.037,70.044
2017-08-25 12:03:30,70.043,70.047,70.037,70.046
2017-08-25 12:04:00,70.031,70.043,70.031,70.04
2017-08-25 12:04:30,70.014,70.02,70.008,70.02
2017-08-25 12:05:00,70.043,70.043,70.017,70.017
2017-08-25 12:05:30,70.025,70.044,70.025,70.044
2017-08-25 12:06:00,70.014,70.033,70.014,70.033
2017-08-25 12:06:30,70.017,70.017,70.003,70.008
2017-08-25 12:07:00,70.008,70.023,70.008,70.022
2017-08-25 12:07:30,70.012,70.019,70.01,70.013
2017-08-25 12:08:00,70.014,70.021,70.014,70.017
2017-08-25 12:08:30,69.995,70.01,69.995,70.01
2017-08-25 12:09:00,69.996,69.998,69.996,69.996
2017-08-25 12:09:30,69.991,69.995,69.988,69.995
2017-08-25 12:10:00,69.987,69.996,69.987,69.996
2017-08-25 12:10:30,69.986,69.986,69.982,69.982
2017-08-25 12:11:00,69.994,69.994,69.984,69.984
2017-08-25 12:11:30,69.994,69.998,69.993,69.996
2017-08-25 12:12:00,69.986,69.996,69.986,69.995
2017-08-25 12:12:30,69.987,69.987,69.982,69.984
2017-08-25 12:13:00,69.988,69.988,69.979,69.984
2017-08-25 12:13:30,69.998,69.998,69.988,69.992
2017-08-25 12:14:00,69.988,69.997,69.988,69.997
2017-08-25 12:14:30,69.983,69.991,69.983,69.984
2017-08-25 12:15:00,69.988,69.988,69.979,69.981
2017-08-25 12:15:30,69.992,69.993,69.987,69.987
2017-08-25 12:16:00,69.992,69.993,69.987,69.987
2017-08-25 12:16:30,69.988,69.995,69.988,69.995
2017-08-25 12:17:00,70.0,70.0,69.99,69.991
2017-08-25 12:17:30,69.998,70.006,69.998,70.0
2017-08-25 12:18:00,70.01,70.01,70.003,70.003
2017-08-25 12:18:30,70.021,70.03,70.017,70.017
2017-08-25 12:19:00,70.0,70.012,70.0,70.012
2017-08-25 12:19:30,69.988,69.997,69.988,69.997
2017-08-25 12:20:00,69.99,69.993,69.984,69.984
2017-08-25 12:20:30,69.993,69.993,69.985,69.985
2017-08-25 12:21:00,69.99,69.995,69.99,69.993
2017-08-25 12:21:30,69.987,69.99,69.986,69.986
2017-08-25 12:22:00,69.989,69.995,69.989,69.99
2017-08-25 12:22:30,69.981,69.987,69.981,69.983
2017-08-25 12:23:00,69.98,69.985,69.98,69.985
2017-08-25 12:23:30,69.983,69.987,69.979,69.982
2017-08-25 12:24:00,69.984,69.987,69.983,69.987
2017-08-25 12:24:30,69.98,69.982,69.979,69.98
2017-08-25 12:25:00,69.988,69.991,69.981,69.983
2017-08-25 12:25:30,69.987,69.987,69.982,69.985
2017-08-25 12:26:00,69.993,69.996,69.988,69.988
2017-08-25 12:26:30,69.994,69.998,69.993,69.993
2017-08-25 12:27:00,70.006,70.008,69.996,69.996
2017-08-25 12:27:30,70.012,70.018,70.005,70.01
2017-08-25 12:28:00,69.997,70.009,69.997,70.009
2017-08-25 12:28:30,69.984,70.003,69.984,70.003
2017-08-25 12:29:00,69.979,69.982,69.978,69.982
2017-08-25 12:29:30,69.983,69.983,69.978,69.981
2017-08-25 12:30:00,69.995,69.995,69.988,69.988
2017-08-25 12:30:30,69.995,70.004,69.995,69.999
2017-08-25 12:31:00,69.983,69.989,69.982,69.989
2017-08-25 12:31:30,69.98,69.983,69.98,69.983
2017-08-25 12:32:00,69.981,69.984,69.981,69.984
2017-08-25 12:32:30,69.981,69.988,69.981,69.986
2017-08-25 12:33:00,69.982,69.982,69.976,69.978
2017-08-25 12:33:30,69.982,69.982,69.977,69.981
2017-08-25 12:34:00,69.983,69.985,69.978,69.985
2017-08-25 12:34:30,69.988,69.988,69.982,69.982
2017-08-25 12:35:00,69.985,69.993,69.985,69.993
2017-08-25 12:35:30,69.985,69.985,69.98,69.982
2017-08-25 12:36:00,69.986,69.991,69.985,69.985
2017-08-25 12:36:30,69.972,69.985,69.972,69.985
2017-08-25 12:37:00,69.966,69.977,69.966,69.973
2017-08-25 12:37:30,69.963,69.966,69.961,69.961
2017-08-25 12:38:00,69.967,69.967,69.962,69.962
2017-08-25 12:38:30,69.965,69.965,69.96,69.964
2017-08-25 12:39:00,69.956,69.962,69.956,69.962
2017-08-25 12:39:30,69.949,69.957,69.949,69.953
2017-08-25 12:40:00,69.95,69.954,69.95,69.953
2017-08-25 12:40:30,69.954,69.955,69.952,69.952
2017-08-25 12:41:00,69.967,69.967,69.956,69.956
2017-08-25 12:41:30,69.962,69.971,69.961,69.971
2017-08-25 12:42:00,69.971,69.974,69.965,69.965
2017-08-25 12:42:30,69.963,69.968,69.962,69.968
2017-08-25 12:43:00,69.964,69.968,69.963,69.963
2017-08-25 12:43:30,69.961,69.966,69.961,69.962
2017-08-25 12:44:00,69.962,69.969,69.962,69.963
2017-08-25 12:44:30,69.958,69.961,69.956,69.958
2017-08-25 12:45:00,69.954,69.962,69.953,69.962
2017-08-25 12:45:30,69.944,69.954,69.944,69.954
2017-08-25 12:46:00,69.951,69.951,69.943,69.943
2017-08-25 12:46:30,69.956,69.959,69.953,69.955
2017-08-25 12:47:00,69.953,69.958,69.953,69.955
2017-08-25 12:47:30,69.961,69.961,69.954,69.957
2017-08-25 12:48:00,69.961,69.961,69.953,69.957
2017-08-25 12:48:30,69.957,69.966,69.957,69.966
2017-08-25 12:49:00,69.959,69.962,69.958,69.959
2017-08-25 12:49:30,69.965,69.965,69.96,69.961
2017-08-25 12:50:00,69.951,69.961,69.951,69.961
2017-08-25 12:50:30,69.94,69.949,69.94,69.948
2017-08-25 12:51:00,69.94,69.94,69.937,69.937
2017-08-25 12:51:30,69.93,69.936,69.928,69.936
2017-08-25 12:52:00,69.922,69.93,69.918,69.93
2017-08-25 12:52:30,69.926,69.928,69.919,69.919
2017-08-25 12:53:00,69.922,69.929,69.92,69.925
2017-08-25 12:53:30,69.928,69.93,69.925,69.928
2017-08-25 12:54:00,69.934,69.935,69.924,69.924
2017-08-25 12:54:30,69.936,69.937,69.933,69.935
2017-08-25 12:55:00,69.929,69.934,69.929,69.934
2017-08-25 12:55:30,69.92,69.924,69.915,69.924
2017-08-25 12:56:00,69.917,69.921,69.915,69.919
2017-08-25 12:56:30,69.925,69.925,69.92,69.921
2017-08-25 12:57:00,69.925,69.928,69.92,69.925
2017-08-25 12:57:30,69.919,69.933,69.919,69.931
2017-08-25 12:58:00,69.923,69.923,69.918,69.918
2017-08-25 12:58:30,69.919,69.922,69.918,69.922
2017-08-25 12:59:00,69.919,69.926,69.917,69.917
2017-08-25 12:59:30,69.92,69.923,69.916,69.918
2017-08-25 13:00:00,69.933,69.934,69.923,69.923
