timestamp,close,high,low,open
2017-06-02 10:59:30,70.32,70.32,70.32,70.32
2017-06-02 11:00:00,70.31,70.32,70.31,70.319
2017-06-02 11:00:30,70.32,70.32,70.32,70.32
2017-06-02 11:01:00,70.32,70.32,70.32,70.32
2017-06-02 11:01:30,70.32,70.32,70.32,70.32
2017-06-02 11:02:00,70.32,70.32,70.32,70.32
2017-06-02 11:02:30,70.317,70.32,70.315,70.32
2017-06-02 11:03:00,70.31,70.32,70.309,70.32
2017-06-02 11:03:30,70.294,70.32,70.294,70.32
2017-06-02 11:04:00,70.292,70.314,70.292,70.314
2017-06-02 11:04:30,70.288,70.32,70.288,70.302
2017-06-02 11:05:00,70.262,70.274,70.245,70.274
2017-06-02 11:05:30,70.315,70.32,70.284,70.284
2017-06-02 11:06:00,70.32,70.32,70.32,70.32
2017-06-02 11:06:30,70.32,70.32,70.314,70.32
2017-06-02 11:07:00,70.304,70.32,70.301,70.32
2017-06-02 11:07:30,70.307,70.307,70.296,70.297
2017-06-02 11:08:00,70.278,70.29,70.278,70.287
2017-06-02 11:08:30,70.282,70.282,70.263,70.27
2017-06-02 11:09:00,70.266,70.276,70.245,70.265
2017-06-02 11:09:30,70.275,70.285,70.268,70.284
2017-06-02 11:10:00,70.253,70.255,70.24,70.255
2017-06-02 11:10:30,70.242,70.248,70.226,70.248
2017-06-02 11:11:00,70.237,70.248,70.226,70.226
2017-06-02 11:11:30,70.171,70.216,70.171,70.216
2017-06-02 11:12:00,70.144,70.17,70.129,70.17
2017-06-02 11:12:30,70.143,70.166,70.143,70.157
2017-06-02 11:13:00,70.173,70.18,70.145,70.145
2017-06-02 11:13:30,70.132,70.177,70.131,70.177
2017-06-02 11:14:00,70.132,70.155,70.132,70.139
2017-06-02 11:14:30,70.138,70.162,70.138,70.148
2017-06-02 11:15:00,70.121,70.145,70.121,70.144
2017-06-02 11:15:30,70.074,70.116,70.064,70.116
2017-06-02 11:16:00,70.054,70.081,70.054,70.065
2017-06-02 11:16:30,70.059,70.077,70.043,70.059
2017-06-02 11:17:00,70.071,70.091,70.063,70.063
2017-06-02 11:17:30,70.086,70.104,70.072,70.072
2017-06-02 11:18:00,70.124,70.13,70.103,70.103
2017-06-02 11:18:30,70.133,70.136,70.105,70.136
2017-06-02 11:19:00,70.127,70.132,70.118,70.126
2017-06-02 11:19:30,70.087,70.121,70.083,70.121
2017-06-02 11:20:00,70.067,70.101,70.067,70.1
2017-06-02 11:20:30,70.048,70.083,70.048,70.065
2017-06-02 11:21:00,70.109,70.109,70.053,70.053
2017-06-02 11:21:30,70.076,70.103,70.068,70.103
2017-06-02 11:22:00,70.114,70.132,70.093,70.094
2017-06-02 11:22:30,70.117,70.117,70.092,70.097
2017-06-02 11:23:00,70.138,70.14,70.12,70.12
2017-06-02 11:23:30,70.079,70.139,70.079,70.139
2017-06-02 11:24:00,70.099,70.121,70.092,70.092
2017-06-02 11:24:30,70.08,70.088,70.07,70.08
2017-06-02 11:25:00,70.098,70.101,70.071,70.089
2017-06-02 11:25:30,70.07,70.091,70.07,70.084
2017-06-02 11:26:00,70.074,70.085,70.072,70.075
2017-06-02 11:26:30,70.097,70.11,70.082,70.082
2017-06-02 11:27:00,70.078,70.107,70.066,70.107
2017-06-02 11:27:30,70.122,70.135,70.1,70.1
2017-06-02 11:28:00,70.117,70.119,70.091,70.108
2017-06-02 11:28:30,70.112,70.128,70.1,70.128
2017-06-02 11:29:00,70.065,70.093,70.065,70.091
2017-06-02 11:29:30,70.064,70.067,70.048,70.066
2017-06-02 11:30:00,70.085,70.085,70.056,70.057
2017-06-02 11:30:30,70.064,70.076,70.055,70.064
2017-06-02 11:31:00,70.053,70.061,70.036,70.046
2017-06-02 11:31:30,70.059,70.068,70.048,70.068
2017-06-02 11:32:00,70.094,70.101,70.079,70.079
2017-06-02 11:32:30,70.075,70.101,70.068,70.093
2017-06-02 11:33:00,70.134,70.134,70.085,70.085
2017-06-02 11:33:30,70.127,70.132,70.121,70.123
2017-06-02 11:34:00,70.198,70.198,70.115,70.115
2017-06-02 11:34:30,70.169,70.221,70.169,70.221
2017-06-02 11:35:00,70.135,70.152,70.135,70.152
2017-06-02 11:35:30,70.152,70.164,70.134,70.134
2017-06-02 11:36:00,70.168,70.182,70.155,70.172
2017-06-02 11:36:30,70.142,70.175,70.141,70.175
2017-06-02 11:37:00,70.112,70.142,70.104,70.142
2017-06-02 11:37:30,70.091,70.102,70.089,70.102
2017-06-02 11:38:00,70.075,70.113,70.075,70.104
2017-06-02 11:38:30,70.085,70.098,70.07,70.07
2017-06-02 11:39:00,70.056,70.081,70.056,70.069
2017-06-02 11:39:30,70.023,70.047,70.023,70.047
2017-06-02 11:40:00,69.999,70.02,69.999,70.02
2017-06-02 11:40:30,69.986,70.008,69.986,69.995
2017-06-02 11:41:00,70.035,70.035,70.002,70.002
2017-06-02 11:41:30,70.049,70.056,70.036,70.036
2017-06-02 11:42:00,70.039,70.059,70.039,70.059
2017-06-02 11:42:30,70.07,70.081,70.041,70.041
2017-06-02 11:43:00,70.083,70.102,70.083,70.09
2017-06-02 11:43:30,70.082,70.093,70.05,70.093
2017-06-02 11:44:00,70.074,70.094,70.074,70.094
2017-06-02 11:44:30,70.082,70.106,70.082,70.088
2017-06-02 11:45:00,70.065,70.094,70.065,70.069
2017-06-02 11:45:30,70.124,70.124,70.065,70.07
2017-06-02 11:46:00,70.128,70.135,70.113,70.117
2017-06-02 11:46:30,70.11,70.142,70.096,70.142
2017-06-02 11:47:00,70.154,70.154,70.121,70.121
2017-06-02 11:47:30,70.149,70.149,70.132,70.132
2017-06-02 11:48:00,70.142,70.156,70.132,70.156
2017-06-02 11:48:30,70.142,70.152,70.121,70.121
2017-06-02 11:49:00,70.179,70.179,70.158,70.164
2017-06-02 11:49:30,70.171,70.171,70.161,70.171
2017-06-02 11:50:00,70.132,70.16,70.121,70.152
2017-06-02 11:50:30,70.096,70.111,70.092,70.111
2017-06-02 11:51:00,70.075,70.107,70.075,70.107
2017-06-02 11:51:30,70.088,70.091,70.071,70.091
2017-06-02 11:52:00,70.057,70.068,70.04,70.068
2017-06-02 11:52:30,70.086,70.086,70.055,70.06
2017-06-02 11:53:00,70.107,70.12,70.088,70.101
2017-06-02 11:53:30,70.084,70.113,70.084,70.096
2017-06-02 11:54:00,70.054,70.099,70.054,70.085
2017-06-02 11:54:30,70.053,70.067,70.05,70.063
2017-06-02 11:55:00,70.102,70.102,70.049,70.049
2017-06-02 11:55:30,70.046,70.117,70.046,70.117
2017-06-02 11:56:00,70.061,70.061,70.037,70.055
2017-06-02 11:56:30,70.052,70.052,70.033,70.045
2017-06-02 11:57:00,70.088,70.088,70.038,70.038
2017-06-02 11:57:30,70.095,70.131,70.095,70.105
2017-06-02 11:58:00,70.091,70.091,70.055,70.074
2017-06-02 11:58:30,70.13,70.152,70.109,70.109
2017-06-02 11:59:00,70.113,70.129,70.111,70.129
2017-06-02 11:59:30,70.15,70.15,70.106,70.106
2017-06-02 12:00:00,70.17,70.183,70.154,70.154
2017-06-02 12:00:30,70.179,70.179,70.154,70.158
2017-06-02 12:01:00,70.171,70.179,70.165,70.179
2017-06-02 12:01:30,70.151,70.183,70.151,70.181
2017-06-02 12:02:00,70.14,70.154,70.131,70.131
2017-06-02 12:02:30,70.154,70.17,70.144,70.144
2017-06-02 12:03:00,70.165,70.165,70.136,70.143
2017-06-02 12:03:30,70.203,70.212,70.166,70.166
2017-06-02 12:04:00,70.188,70.206,70.184,70.198
2017-06-02 12:04:30,70.207,70.207,70.176,70.176
2017-06-02 12:05:00,70.226,70.248,70.223,70.223
2017-06-02 12:05:30,70.227,70.243,70.216,70.216
2017-06-02 12:06:00,70.158,70.205,70.158,70.205
2017-06-02 12:06:30,70.162,70.168,70.15,70.152
2017-06-02 12:07:00,70.168,70.169,70.153,70.16
2017-06-02 12:07:30,70.2,70.2,70.155,70.155
2017-06-02 12:08:00,70.224,70.224,70.195,70.196
2017-06-02 12:08:30,70.212,70.214,70.198,70.207
2017-06-02 12:09:00,70.236,70.236,70.195,70.195
2017-06-02 12:09:30,70.232,70.254,70.217,70.254
2017-06-02 12:10:00,70.198,70.219,70.198,70.212
2017-06-02 12:10:30,70.26,70.26,70.215,70.215
2017-06-02 12:11:00,70.269,70.285,70.269,70.279
2017-06-02 12:11:30,70.265,70.282,70.247,70.282
2017-06-02 12:12:00,70.294,70.294,70.255,70.27
2017-06-02 12:12:30,70.32,70.32,70.305,70.305
2017-06-02 12:13:00,70.32,70.32,70.32,70.32
2017-06-02 12:13:30,70.32,70.32,70.311,70.32
2017-06-02 12:14:00,70.32,70.32,70.313,70.313
2017-06-02 12:14:30,70.32,70.32,70.32,70.32
2017-06-02 12:15:00,70.32,70.32,70.32,70.32
2017-06-02 12:15:30,70.32,70.32,70.32,70.32
2017-06-02 12:16:00,70.32,70.32,70.32,70.32
2017-06-02 12:16:30,70.32,70.32,70.32,70.32
2017-06-02 12:17:00,70.32,70.32,70.32,70.32
2017-06-02 12:17:30,70.32,70.32,70.32,70.32
2017-06-02 12:18:00,70.32,70.32,70.32,70.32
2017-06-02 12:18:30,70.318,70.32,70.315,70.32
2017-06-02 12:19:00,70.32,70.32,70.32,70.32
2017-06-02 12:19:30,70.317,70.32,70.317,70.317
2017-06-02 12:20:00,70.282,70.32,70.282,70.32
2017-06-02 12:20:30,70.261,70.295,70.261,70.295
2017-06-02 12:21:00,70.292,70.292,70.268,70.278
2017-06-02 12:21:30,70.266,70.292,70.266,70.292
2017-06-02 12:22:00,70.266,70.296,70.261,70.261
2017-06-02 12:22:30,70.292,70.302,70.28,70.28
2017-06-02 12:23:00,70.255,70.29,70.253,70.29
2017-06-02 12:23:30,70.227,70.244,70.227,70.239
2017-06-02 12:24:00,70.233,70.233,70.204,70.215
2017-06-02 12:24:30,70.212,70.247,70.212,70.247
2017-06-02 12:25:00,70.242,70.244,70.206,70.206
2017-06-02 12:25:30,70.257,70.259,70.221,70.221
2017-06-02 12:26:00,70.278,70.295,70.276,70.278
2017-06-02 12:26:30,70.292,70.294,70.261,70.294
2017-06-02 12:27:00,70.32,70.32,70.297,70.297
2017-06-02 12:27:30,70.32,70.32,70.32,70.32
2017-06-02 12:28:00,70.32,70.32,70.32,70.32
2017-06-02 12:28:30,70.32,70.32,70.32,70.32
2017-06-02 12:29:00,70.32,70.32,70.32,70.32
2017-06-02 12:29:30,70.303,70.32,70.303,70.319
2017-06-02 12:30:00,70.32,70.32,70.297,70.319
2017-06-02 12:30:30,70.32,70.32,70.32,70.32
2017-06-02 12:31:00,70.32,70.32,70.32,70.32
2017-06-02 12:31:30,70.32,70.32,70.32,70.32
2017-06-02 12:32:00,70.32,70.32,70.32,70.32
2017-06-02 12:32:30,70.32,70.32,70.32,70.32
2017-06-02 12:33:00,70.32,70.32,70.32,70.32
2017-06-02 12:33:30,70.32,70.32,70.32,70.32
2017-06-02 12:34:00,70.32,70.32,70.32,70.32
2017-06-02 12:34:30,70.32,70.32,70.32,70.32
2017-06-02 12:35:00,70.32,70.32,70.32,70.32
2017-06-02 12:35:30,70.32,70.32,70.32,70.32
2017-06-02 12:36:00,70.32,70.32,70.32,70.32
2017-06-02 12:36:30,70.32,70.32,70.32,70.32
2017-06-02 12:37:00,70.32,70.32,70.32,70.32
2017-06-02 12:37:30,70.32,70.32,70.32,70.32
2017-06-02 12:38:00,70.32,70.32,70.32,70.32
2017-06-02 12:38:30,70.32,70.32,70.32,70.32
2017-06-02 12:39:00,70.32,70.32,70.32,70.32
2017-06-02 12:39:30,70.32,70.32,70.32,70.32
2017-06-02 12:40:00,70.32,70.32,70.32,70.32
2017-06-02 12:40:30,70.32,70.32,70.32,70.32
2017-06-02 12:41:00,70.32,70.32,70.32,70.32
2017-06-02 12:41:30,70.32,70.32,70.32,70.32
2017-06-02 12:42:00,70.32,70.32,70.32,70.32
2017-06-02 12:42:30,70.32,70.32,70.32,70.32
2017-06-02 12:43:00,70.32,70.32,70.32,70.32
2017-06-02 12:43:30,70.32,70.32,70.32,70.32
2017-06-02 12:44:00,70.32,70.32,70.32,70.32
2017-06-02 12:44:30,70.32,70.32,70.32,70.32
2017-06-02 12:45:00,70.32,70.32,70.32,70.32
2017-06-02 12:45:30,70.32,70.32,70.32,70.32
2017-06-02 12:46:00,70.32,70.32,70.32,70.32
2017-06-02 12:46:30,70.32,70.32,70.32,70.32
2017-06-02 12:47:00,70.32,70.32,70.32,70.32
2017-06-02 12:47:30,70.32,70.32,70.32,70.32
2017-06-02 12:48:00,70.32,70.32,70.32,70.32
2017-06-02 12:48:30,70.32,70.32,70.32,70.32
2017-06-02 12:49:00,70.32,70.32,70.32,70.32
2017-06-02 12:49:30,70.32,70.32,70.32,70.32
2017-06-02 12:50:00,70.32,70.32,70.32,70.32
2017-06-02 12:50:30,70.32,70.32,70.32,70.32
2017-06-02 12:51:00,70.32,70.32,70.32,70.32
2017-06-02 12:51:30,70.32,70.32,70.32,70.32
2017-06-02 12:52:00,70.32,70.32,70.32,70.32
2017-06-02 12:52:30,70.32,70.32,70.32,70.32
2017-06-02 12:53:00,70.32,70.32,70.32,70.32
2017-06-02 12:53:30,70.32,70.32,70.32,70.32
2017-06-02 12:54:00,70.32,70.32,70.32,70.32
2017-06-02 12:54:30,70.32,70.32,70.32,70.32
2017-06-02 12:55:00,70.32,70.32,70.32,70.32
2017-06-02 12:55:30,70.32,70.32,70.32,70.32
2017-06-02 12:56:00,70.32,70.32,70.32,70.32
2017-06-02 12:56:30,70.32,70.32,70.32,70.32
2017-06-02 12:57:00,70.32,70.32,70.32,70.32
2017-06-02 12:57:30,70.32,70.32,70.32,70.32
2017-06-02 12:58:00,70.32,70.32,70.32,70.32
2017-06-02 12:58:30,70.32,70.32,70.32,70.32
2017-06-02 12:59:00,70.32,70.32,70.32,70.32
2017-06-02 12:59:30,70.317,70.32,70.3,70.32
2017-06-02 13:00:00,70.272,70.308,70.272,70.308
