timestamp,close,high,low,open
2017-03-13 09:23:30,65.492,65.494,65.473,65.494
2017-03-13 09:24:00,65.482,65.496,65.481,65.496
2017-03-13 09:24:30,65.459,65.492,65.459,65.492
2017-03-13 09:25:00,65.486,65.488,65.471,65.471
2017-03-13 09:25:30,65.49,65.49,65.464,65.474
2017-03-13 09:26:00,65.47,65.478,65.464,65.475
2017-03-13 09:26:30,65.483,65.488,65.457,65.457
2017-03-13 09:27:00,65.521,65.521,65.476,65.476
2017-03-13 09:27:30,65.539,65.55,65.525,65.525
2017-03-13 09:28:00,65.528,65.528,65.513,65.528
2017-03-13 09:28:30,65.491,65.517,65.485,65.517
2017-03-13 09:29:00,65.529,65.529,65.507,65.507
2017-03-13 09:29:30,65.496,65.515,65.486,65.515
2017-03-13 09:30:00,65.515,65.526,65.495,65.495
2017-03-13 09:30:30,65.511,65.523,65.5,65.5
2017-03-13 09:31:00,65.51,65.54,65.51,65.518
2017-03-13 09:31:30,65.5,65.515,65.493,65.502
2017-03-13 09:32:00,65.516,65.516,65.493,65.513
2017-03-13 09:32:30,65.462,65.506,65.462,65.5
2017-03-13 09:33:00,65.463,65.463,65.438,65.448
2017-03-13 09:33:30,65.421,65.469,65.421,65.469
2017-03-13 09:34:00,65.401,65.42,65.401,65.417
2017-03-13 09:34:30,65.374,65.392,65.373,65.392
2017-03-13 09:35:00,65.366,65.377,65.362,65.371
2017-03-13 09:35:30,65.355,65.368,65.355,65.368
2017-03-13 09:36:00,65.336,65.347,65.334,65.344
2017-03-13 09:36:30,65.315,65.331,65.315,65.323
2017-03-13 09:37:00,65.294,65.312,65.294,65.312
2017-03-13 09:37:30,65.28,65.293,65.28,65.293
2017-03-13 09:38:00,65.291,65.3,65.279,65.282
2017-03-13 09:38:30,65.314,65.326,65.291,65.291
2017-03-13 09:39:00,65.319,65.329,65.313,65.329
2017-03-13 09:39:30,65.314,65.32,65.304,65.32
2017-03-13 09:40:00,65.287,65.3,65.287,65.298
2017-03-13 09:40:30,65.285,65.291,65.27,65.291
2017-03-13 09:41:00,65.284,65.284,65.27,65.284
2017-03-13 09:41:30,65.328,65.328,65.287,65.287
2017-03-13 09:42:00,65.346,65.35,65.335,65.335
2017-03-13 09:42:30,65.352,65.352,65.331,65.333
2017-03-13 09:43:00,65.398,65.398,65.368,65.368
2017-03-13 09:43:30,65.414,65.417,65.4,65.407
2017-03-13 09:44:00,65.406,65.422,65.402,65.406
2017-03-13 09:44:30,65.395,65.41,65.395,65.402
2017-03-13 09:45:00,65.382,65.382,65.365,65.38
2017-03-13 09:45:30,65.401,65.401,65.378,65.382
2017-03-13 09:46:00,65.424,65.424,65.401,65.403
2017-03-13 09:46:30,65.424,65.436,65.424,65.425
2017-03-13 09:47:00,65.409,65.424,65.409,65.424
2017-03-13 09:47:30,65.409,65.416,65.406,65.406
2017-03-13 09:48:00,65.443,65.443,65.415,65.415
2017-03-13 09:48:30,65.418,65.438,65.417,65.429
2017-03-13 09:49:00,65.422,65.429,65.404,65.404
2017-03-13 09:49:30,65.444,65.444,65.427,65.437
2017-03-13 09:50:00,65.415,65.428,65.415,65.428
2017-03-13 09:50:30,65.45,65.452,65.421,65.421
2017-03-13 09:51:00,65.467,65.467,65.439,65.444
2017-03-13 09:51:30,65.461,65.493,65.461,65.481
2017-03-13 09:52:00,65.478,65.484,65.45,65.45
2017-03-13 09:52:30,65.516,65.516,65.476,65.476
2017-03-13 09:53:00,65.533,65.538,65.514,65.514
2017-03-13 09:53:30,65.526,65.533,65.519,65.527
2017-03-13 09:54:00,65.551,65.551,65.518,65.532
2017-03-13 09:54:30,65.55,65.566,65.55,65.557
2017-03-13 09:55:00,65.574,65.574,65.555,65.555
2017-03-13 09:55:30,65.55,65.565,65.55,65.565
2017-03-13 09:56:00,65.576,65.577,65.557,65.557
2017-03-13 09:56:30,65.574,65.574,65.564,65.57
2017-03-13 09:57:00,65.584,65.584,65.572,65.572
2017-03-13 09:57:30,65.595,65.596,65.588,65.588
2017-03-13 09:58:00,65.603,65.603,65.598,65.6
2017-03-13 09:58:30,65.596,65.598,65.59,65.597
2017-03-13 09:59:00,65.615,65.615,65.598,65.599
2017-03-13 09:59:30,65.609,65.615,65.607,65.615
2017-03-13 10:00:00,65.612,65.613,65.599,65.613
2017-03-13 10:00:30,65.606,65.606,65.6,65.604
2017-03-13 10:01:00,65.601,65.601,65.594,65.599
2017-03-13 10:01:30,65.583,65.598,65.583,65.598
2017-03-13 10:02:00,65.554,65.579,65.55,65.579
2017-03-13 10:02:30,65.571,65.571,65.557,65.569
2017-03-13 10:03:00,65.581,65.581,65.57,65.578
2017-03-13 10:03:30,65.547,65.577,65.547,65.577
2017-03-13 10:04:00,65.542,65.542,65.519,65.534
2017-03-13 10:04:30,65.574,65.574,65.551,65.557
2017-03-13 10:05:00,65.576,65.582,65.576,65.581
2017-03-13 10:05:30,65.588,65.588,65.573,65.573
2017-03-13 10:06:00,65.58,65.587,65.58,65.582
2017-03-13 10:06:30,65.588,65.59,65.584,65.587
2017-03-13 10:07:00,65.581,65.584,65.58,65.58
2017-03-13 10:07:30,65.591,65.595,65.588,65.588
2017-03-13 10:08:00,65.574,65.588,65.574,65.588
2017-03-13 10:08:30,65.575,65.575,65.567,65.57
2017-03-13 10:09:00,65.551,65.58,65.551,65.58
2017-03-13 10:09:30,65.56,65.57,65.555,65.555
2017-03-13 10:10:00,65.566,65.572,65.556,65.569
2017-03-13 10:10:30,65.577,65.577,65.557,65.557
2017-03-13 10:11:00,65.592,65.592,65.575,65.575
2017-03-13 10:11:30,65.595,65.599,65.595,65.599
2017-03-13 10:12:00,65.58,65.594,65.58,65.594
2017-03-13 10:12:30,65.575,65.584,65.575,65.583
2017-03-13 10:13:00,65.582,65.582,65.575,65.581
2017-03-13 10:13:30,65.583,65.591,65.576,65.576
2017-03-13 10:14:00,65.578,65.59,65.574,65.59
2017-03-13 10:14:30,65.575,65.576,65.564,65.576
2017-03-13 10:15:00,65.58,65.58,65.577,65.58
2017-03-13 10:15:30,65.561,65.58,65.561,65.579
2017-03-13 10:16:00,65.582,65.582,65.557,65.557
2017-03-13 10:16:30,65.579,65.586,65.575,65.575
2017-03-13 10:17:00,65.575,65.582,65.575,65.579
2017-03-13 10:17:30,65.589,65.593,65.579,65.579
2017-03-13 10:18:00,65.601,65.605,65.587,65.587
2017-03-13 10:18:30,65.624,65.624,65.604,65.604
2017-03-13 10:19:00,65.62,65.627,65.62,65.623
2017-03-13 10:19:30,65.612,65.62,65.612,65.617
2017-03-13 10:20:00,65.612,65.613,65.608,65.613
2017-03-13 10:20:30,65.631,65.631,65.616,65.616
2017-03-13 10:21:00,65.62,65.628,65.616,65.623
2017-03-13 10:21:30,65.636,65.636,65.627,65.627
2017-03-13 10:22:00,65.648,65.656,65.637,65.637
2017-03-13 10:22:30,65.652,65.652,65.644,65.644
2017-03-13 10:23:00,65.644,65.645,65.632,65.645
2017-03-13 10:23:30,65.641,65.651,65.641,65.651
2017-03-13 10:24:00,65.641,65.648,65.64,65.647
2017-03-13 10:24:30,65.665,65.665,65.644,65.644
2017-03-13 10:25:00,65.681,65.681,65.669,65.669
2017-03-13 10:25:30,65.673,65.685,65.673,65.683
2017-03-13 10:26:00,65.644,65.665,65.644,65.665
2017-03-13 10:26:30,65.66,65.66,65.645,65.649
2017-03-13 10:27:00,65.666,65.678,65.666,65.666
2017-03-13 10:27:30,65.675,65.678,65.671,65.674
2017-03-13 10:28:00,65.681,65.685,65.677,65.677
2017-03-13 10:28:30,65.673,65.682,65.673,65.681
2017-03-13 10:29:00,65.682,65.69,65.676,65.678
2017-03-13 10:29:30,65.69,65.69,65.682,65.687
2017-03-13 10:30:00,65.698,65.698,65.686,65.696
2017-03-13 10:30:30,65.709,65.709,65.697,65.697
2017-03-13 10:31:00,65.715,65.718,65.704,65.704
2017-03-13 10:31:30,65.719,65.722,65.713,65.717
2017-03-13 10:32:00,65.713,65.721,65.713,65.721
2017-03-13 10:32:30,65.708,65.709,65.704,65.707
2017-03-13 10:33:00,65.707,65.709,65.701,65.701
2017-03-13 10:33:30,65.705,65.714,65.705,65.712
2017-03-13 10:34:00,65.695,65.704,65.694,65.703
2017-03-13 10:34:30,65.713,65.713,65.701,65.701
2017-03-13 10:35:00,65.713,65.715,65.707,65.707
2017-03-13 10:35:30,65.702,65.713,65.702,65.713
2017-03-13 10:36:00,65.683,65.701,65.683,65.701
2017-03-13 10:36:30,65.691,65.691,65.681,65.685
2017-03-13 10:37:00,65.685,65.696,65.685,65.696
2017-03-13 10:37:30,65.69,65.691,65.682,65.682
2017-03-13 10:38:00,65.68,65.694,65.68,65.687
2017-03-13 10:38:30,65.688,65.688,65.678,65.686
2017-03-13 10:39:00,65.697,65.699,65.694,65.695
2017-03-13 10:39:30,65.693,65.708,65.693,65.705
2017-03-13 10:40:00,65.709,65.712,65.696,65.696
2017-03-13 10:40:30,65.705,65.707,65.699,65.704
2017-03-13 10:41:00,65.709,65.715,65.702,65.706
2017-03-13 10:41:30,65.723,65.723,65.716,65.716
2017-03-13 10:42:00,65.726,65.727,65.723,65.724
2017-03-13 10:42:30,65.74,65.743,65.733,65.733
2017-03-13 10:43:00,65.741,65.743,65.733,65.743
2017-03-13 10:43:30,65.729,65.734,65.727,65.734
2017-03-13 10:44:00,65.722,65.729,65.721,65.725
2017-03-13 10:44:30,65.706,65.718,65.702,65.718
2017-03-13 10:45:00,65.696,65.708,65.696,65.705
2017-03-13 10:45:30,65.698,65.698,65.684,65.69
2017-03-13 10:46:00,65.688,65.701,65.688,65.701
2017-03-13 10:46:30,65.709,65.71,65.691,65.691
2017-03-13 10:47:00,65.697,65.712,65.697,65.712
2017-03-13 10:47:30,65.697,65.704,65.697,65.697
2017-03-13 10:48:00,65.713,65.713,65.7,65.7
2017-03-13 10:48:30,65.695,65.708,65.695,65.708
2017-03-13 10:49:00,65.705,65.705,65.691,65.691
2017-03-13 10:49:30,65.694,65.702,65.694,65.697
2017-03-13 10:50:00,65.691,65.691,65.682,65.687
2017-03-13 10:50:30,65.696,65.699,65.691,65.691
2017-03-13 10:51:00,65.684,65.692,65.684,65.691
2017-03-13 10:51:30,65.69,65.69,65.682,65.685
2017-03-13 10:52:00,65.696,65.696,65.686,65.686
2017-03-13 10:52:30,65.695,65.695,65.688,65.69
2017-03-13 10:53:00,65.711,65.712,65.703,65.703
2017-03-13 10:53:30,65.706,65.706,65.698,65.705
2017-03-13 10:54:00,65.7,65.716,65.7,65.709
2017-03-13 10:54:30,65.7,65.701,65.696,65.699
2017-03-13 10:55:00,65.691,65.697,65.691,65.697
2017-03-13 10:55:30,65.704,65.712,65.698,65.698
2017-03-13 10:56:00,65.71,65.713,65.705,65.706
2017-03-13 10:56:30,65.697,65.706,65.697,65.703
2017-03-13 10:57:00,65.698,65.698,65.688,65.69
2017-03-13 10:57:30,65.696,65.704,65.691,65.691
2017-03-13 10:58:00,65.714,65.718,65.702,65.702
2017-03-13 10:58:30,65.716,65.718,65.711,65.718
2017-03-13 10:59:00,65.725,65.725,65.719,65.719
2017-03-13 10:59:30,65.727,65.727,65.721,65.723
2017-03-13 11:00:00,65.709,65.723,65.709,65.723
2017-03-13 11:00:30,65.709,65.709,65.7,65.709
2017-03-13 11:01:00,65.701,65.708,65.7,65.708
2017-03-13 11:01:30,65.707,65.713,65.701,65.707
2017-03-13 11:02:00,65.688,65.704,65.685,65.704
2017-03-13 11:02:30,65.702,65.705,65.695,65.695
2017-03-13 11:03:00,65.698,65.702,65.688,65.702
2017-03-13 11:03:30,65.683,65.693,65.679,65.693
2017-03-13 11:04:00,65.687,65.688,65.681,65.683
2017-03-13 11:04:30,65.682,65.689,65.675,65.689
2017-03-13 11:05:00,65.7,65.7,65.684,65.684
2017-03-13 11:05:30,65.705,65.713,65.7,65.7
2017-03-13 11:06:00,65.708,65.714,65.705,65.705
2017-03-13 11:06:30,65.713,65.714,65.705,65.705
2017-03-13 11:07:00,65.719,65.726,65.716,65.716
2017-03-13 11:07:30,65.705,65.712,65.703,65.712
2017-03-13 11:08:00,65.706,65.716,65.706,65.709
2017-03-13 11:08:30,65.698,65.705,65.698,65.703
2017-03-13 11:09:00,65.695,65.706,65.695,65.702
2017-03-13 11:09:30,65.701,65.701,65.689,65.689
2017-03-13 11:10:00,65.704,65.704,65.694,65.7
2017-03-13 11:10:30,65.702,65.709,65.698,65.709
2017-03-13 11:11:00,65.718,65.72,65.707,65.707
2017-03-13 11:11:30,65.704,65.72,65.704,65.72
2017-03-13 11:12:00,65.681,65.699,65.681,65.699
2017-03-13 11:12:30,65.691,65.699,65.684,65.684
2017-03-13 11:13:00,65.686,65.698,65.686,65.698
2017-03-13 11:13:30,65.679,65.688,65.679,65.688
2017-03-13 11:14:00,65.682,65.683,65.671,65.671
2017-03-13 11:14:30,65.685,65.685,65.676,65.676
2017-03-13 11:15:00,65.7,65.7,65.683,65.683
2017-03-13 11:15:30,65.71,65.71,65.698,65.698
2017-03-13 11:16:00,65.711,65.714,65.706,65.706
2017-03-13 11:16:30,65.704,65.71,65.703,65.704
2017-03-13 11:17:00,65.706,65.707,65.7,65.706
2017-03-13 11:17:30,65.71,65.71,65.704,65.71
2017-03-13 11:18:00,65.723,65.723,65.707,65.707
2017-03-13 11:18:30,65.723,65.729,65.72,65.728
2017-03-13 11:19:00,65.725,65.731,65.725,65.727
2017-03-13 11:19:30,65.733,65.733,65.722,65.728
2017-03-13 11:20:00,65.737,65.737,65.722,65.727
2017-03-13 11:20:30,65.75,65.754,65.741,65.745
2017-03-13 11:21:00,65.759,65.759,65.75,65.75
2017-03-13 11:21:30,65.765,65.765,65.755,65.757
2017-03-13 11:22:00,65.76,65.764,65.759,65.761
2017-03-13 11:22:30,65.739,65.755,65.739,65.755
2017-03-13 11:23:00,65.736,65.74,65.735,65.735
2017-03-13 11:23:30,65.741,65.748,65.738,65.738
2017-03-13 11:24:00,65.733,65.745,65.733,65.743
2017-03-13 11:24:30,65.733,65.736,65.728,65.732
2017-03-13 11:25:00,65.727,65.729,65.723,65.728
2017-03-13 11:25:30,65.742,65.742,65.726,65.726
2017-03-13 11:26:00,65.736,65.743,65.736,65.737
2017-03-13 11:26:30,65.739,65.742,65.733,65.74
2017-03-13 11:27:00,65.739,65.744,65.737,65.744
2017-03-13 11:27:30,65.741,65.742,65.733,65.733
2017-03-13 11:28:00,65.719,65.736,65.719,65.736
2017-03-13 11:28:30,65.729,65.735,65.725,65.725
2017-03-13 11:29:00,65.739,65.747,65.734,65.734
2017-03-13 11:29:30,65.727,65.735,65.727,65.731
2017-03-13 11:30:00,65.725,65.725,65.717,65.721
2017-03-13 11:30:30,65.723,65.74,65.723,65.732
2017-03-13 11:31:00,65.732,65.736,65.729,65.729
2017-03-13 11:31:30,65.754,65.754,65.734,65.734
2017-03-13 11:32:00,65.748,65.75,65.742,65.75
2017-03-13 11:32:30,65.722,65.74,65.722,65.74
2017-03-13 11:33:00,65.736,65.736,65.723,65.726
2017-03-13 11:33:30,65.751,65.751,65.742,65.742
2017-03-13 11:34:00,65.749,65.757,65.749,65.75
2017-03-13 11:34:30,65.738,65.746,65.738,65.745
2017-03-13 11:35:00,65.736,65.747,65.736,65.737
2017-03-13 11:35:30,65.741,65.741,65.724,65.73
2017-03-13 11:36:00,65.75,65.75,65.739,65.739
2017-03-13 11:36:30,65.739,65.749,65.739,65.749
2017-03-13 11:37:00,65.747,65.753,65.736,65.736
2017-03-13 11:37:30,65.753,65.753,65.748,65.748
2017-03-13 11:38:00,65.75,65.75,65.742,65.749
2017-03-13 11:38:30,65.754,65.757,65.753,65.753
2017-03-13 11:39:00,65.759,65.759,65.748,65.748
2017-03-13 11:39:30,65.767,65.772,65.76,65.76
2017-03-13 11:40:00,65.774,65.776,65.768,65.768
2017-03-13 11:40:30,65.775,65.777,65.771,65.772
2017-03-13 11:41:00,65.772,65.775,65.768,65.775
2017-03-13 11:41:30,65.76,65.767,65.758,65.767
2017-03-13 11:42:00,65.772,65.772,65.765,65.765
2017-03-13 11:42:30,65.764,65.773,65.764,65.767
2017-03-13 11:43:00,65.762,65.765,65.762,65.763
2017-03-13 11:43:30,65.754,65.761,65.754,65.76
2017-03-13 11:44:00,65.763,65.763,65.751,65.752
2017-03-13 11:44:30,65.765,65.767,65.762,65.762
2017-03-13 11:45:00,65.753,65.761,65.753,65.76
2017-03-13 11:45:30,65.745,65.754,65.742,65.754
2017-03-13 11:46:00,65.748,65.748,65.742,65.742
2017-03-13 11:46:30,65.753,65.753,65.747,65.752
2017-03-13 11:47:00,65.756,65.756,65.75,65.755
2017-03-13 11:47:30,65.748,65.751,65.748,65.75
2017-03-13 11:48:00,65.758,65.76,65.75,65.75
2017-03-13 11:48:30,65.752,65.759,65.752,65.759
2017-03-13 11:49:00,65.747,65.747,65.74,65.745
2017-03-13 11:49:30,65.759,65.759,65.744,65.744
2017-03-13 11:50:00,65.756,65.758,65.752,65.758
2017-03-13 11:50:30,65.752,65.756,65.752,65.753
2017-03-13 11:51:00,65.757,65.757,65.752,65.755
2017-03-13 11:51:30,65.755,65.755,65.751,65.755
2017-03-13 11:52:00,65.739,65.751,65.739,65.751
2017-03-13 11:52:30,65.73,65.74,65.724,65.74
2017-03-13 11:53:00,65.738,65.738,65.725,65.725
2017-03-13 11:53:30,65.728,65.738,65.728,65.738
2017-03-13 11:54:00,65.737,65.737,65.727,65.727
2017-03-13 11:54:30,65.735,65.745,65.735,65.741
2017-03-13 11:55:00,65.729,65.74,65.729,65.74
2017-03-13 11:55:30,65.727,65.73,65.722,65.722
2017-03-13 11:56:00,65.731,65.738,65.726,65.726
2017-03-13 11:56:30,65.757,65.757,65.739,65.739
2017-03-13 11:57:00,65.765,65.765,65.758,65.758
2017-03-13 11:57:30,65.773,65.773,65.766,65.77
2017-03-13 11:58:00,65.774,65.774,65.764,65.768
2017-03-13 11:58:30,65.786,65.786,65.773,65.773
2017-03-13 11:59:00,65.789,65.789,65.785,65.786
2017-03-13 11:59:30,65.792,65.792,65.786,65.791
2017-03-13 12:00:00,65.789,65.795,65.789,65.793
2017-03-13 12:00:30,65.786,65.788,65.784,65.786
2017-03-13 12:01:00,65.791,65.791,65.787,65.789
2017-03-13 12:01:30,65.791,65.795,65.787,65.795
2017-03-13 12:02:00,65.79,65.791,65.786,65.788
2017-03-13 12:02:30,65.793,65.798,65.79,65.79
2017-03-13 12:03:00,65.81,65.81,65.794,65.794
2017-03-13 12:03:30,65.808,65.809,65.803,65.805
2017-03-13 12:04:00,65.81,65.81,65.803,65.803
2017-03-13 12:04:30,65.816,65.816,65.814,65.815
2017-03-13 12:05:00,65.82,65.82,65.815,65.815
2017-03-13 12:05:30,65.82,65.82,65.814,65.819
2017-03-13 12:06:00,65.819,65.819,65.815,65.818
2017-03-13 12:06:30,65.808,65.814,65.808,65.814
2017-03-13 12:07:00,65.798,65.812,65.798,65.812
2017-03-13 12:07:30,65.803,65.808,65.802,65.802
2017-03-13 12:08:00,65.807,65.813,65.803,65.803
2017-03-13 12:08:30,65.815,65.815,65.808,65.808
2017-03-13 12:09:00,65.812,65.813,65.81,65.813
2017-03-13 12:09:30,65.799,65.807,65.799,65.807
2017-03-13 12:10:00,65.789,65.8,65.789,65.8
2017-03-13 12:10:30,65.781,65.795,65.781,65.789
2017-03-13 12:11:00,65.788,65.788,65.783,65.783
2017-03-13 12:11:30,65.773,65.784,65.773,65.784
2017-03-13 12:12:00,65.771,65.776,65.77,65.776
2017-03-13 12:12:30,65.766,65.776,65.766,65.772
2017-03-13 12:13:00,65.766,65.766,65.76,65.764
2017-03-13 12:13:30,65.774,65.775,65.768,65.768
2017-03-13 12:14:00,65.767,65.772,65.767,65.769
2017-03-13 12:14:30,65.76,65.765,65.755,65.765
2017-03-13 12:15:00,65.757,65.758,65.755,65.758
2017-03-13 12:15:30,65.751,65.757,65.751,65.755
2017-03-13 12:16:00,65.735,65.749,65.734,65.749
2017-03-13 12:16:30,65.731,65.744,65.731,65.736
2017-03-13 12:17:00,65.734,65.739,65.729,65.729
2017-03-13 12:17:30,65.738,65.743,65.729,65.729
2017-03-13 12:18:00,65.729,65.749,65.729,65.742
2017-03-13 12:18:30,65.751,65.751,65.735,65.735
2017-03-13 12:19:00,65.756,65.761,65.756,65.757
2017-03-13 12:19:30,65.755,65.757,65.753,65.755
2017-03-13 12:20:00,65.741,65.758,65.741,65.758
2017-03-13 12:20:30,65.753,65.753,65.742,65.742
2017-03-13 12:21:00,65.758,65.758,65.747,65.757
2017-03-13 12:21:30,65.758,65.767,65.758,65.761
2017-03-13 12:22:00,65.756,65.762,65.755,65.762
2017-03-13 12:22:30,65.751,65.757,65.744,65.757
2017-03-13 12:23:00,65.73,65.749,65.73,65.749
2017-03-13 12:23:30,65.723,65.73,65.723,65.73
2017-03-13 12:24:00,65.741,65.741,65.73,65.73
2017-03-13 12:24:30,65.753,65.753,65.735,65.735
2017-03-13 12:25:00,65.753,65.756,65.753,65.756
2017-03-13 12:25:30,65.756,65.756,65.747,65.749
2017-03-13 12:26:00,65.747,65.76,65.747,65.76
2017-03-13 12:26:30,65.757,65.757,65.749,65.749
2017-03-13 12:27:00,65.756,65.759,65.754,65.755
2017-03-13 12:27:30,65.762,65.762,65.754,65.754
2017-03-13 12:28:00,65.76,65.763,65.755,65.76
2017-03-13 12:28:30,65.758,65.765,65.758,65.765
2017-03-13 12:29:00,65.756,65.76,65.756,65.758
2017-03-13 12:29:30,65.746,65.756,65.746,65.754
2017-03-13 12:30:00,65.736,65.742,65.732,65.742
2017-03-13 12:30:30,65.74,65.742,65.739,65.739
2017-03-13 12:31:00,65.751,65.753,65.746,65.746
2017-03-13 12:31:30,65.768,65.768,65.756,65.756
2017-03-13 12:32:00,65.785,65.785,65.771,65.771
2017-03-13 12:32:30,65.79,65.79,65.785,65.79
2017-03-13 12:33:00,65.796,65.796,65.79,65.79
2017-03-13 12:33:30,65.795,65.797,65.789,65.797
2017-03-13 12:34:00,65.801,65.805,65.799,65.799
2017-03-13 12:34:30,65.806,65.806,65.797,65.797
2017-03-13 12:35:00,65.797,65.809,65.797,65.809
2017-03-13 12:35:30,65.787,65.795,65.787,65.795
2017-03-13 12:36:00,65.779,65.793,65.779,65.793
2017-03-13 12:36:30,65.783,65.783,65.778,65.783
2017-03-13 12:37:00,65.782,65.787,65.779,65.779
2017-03-13 12:37:30,65.786,65.79,65.784,65.784
2017-03-13 12:38:00,65.798,65.798,65.79,65.79
2017-03-13 12:38:30,65.793,65.799,65.793,65.799
2017-03-13 12:39:00,65.795,65.802,65.794,65.794
2017-03-13 12:39:30,65.779,65.79,65.779,65.79
2017-03-13 12:40:00,65.772,65.775,65.77,65.774
2017-03-13 12:40:30,65.772,65.777,65.772,65.774
2017-03-13 12:41:00,65.761,65.77,65.761,65.77
2017-03-13 12:41:30,65.773,65.773,65.765,65.765
2017-03-13 12:42:00,65.768,65.773,65.768,65.772
2017-03-13 12:42:30,65.781,65.781,65.774,65.774
2017-03-13 12:43:00,65.786,65.79,65.785,65.785
2017-03-13 12:43:30,65.779,65.792,65.779,65.792
2017-03-13 12:44:00,65.784,65.786,65.78,65.783
2017-03-13 12:44:30,65.786,65.786,65.78,65.78
2017-03-13 12:45:00,65.781,65.791,65.781,65.79
2017-03-13 12:45:30,65.784,65.784,65.776,65.776
2017-03-13 12:46:00,65.782,65.789,65.782,65.789
2017-03-13 12:46:30,65.77,65.785,65.77,65.785
2017-03-13 12:47:00,65.764,65.77,65.764,65.768
2017-03-13 12:47:30,65.777,65.777,65.769,65.769
2017-03-13 12:48:00,65.765,65.773,65.761,65.773
2017-03-13 12:48:30,65.772,65.772,65.766,65.768
2017-03-13 12:49:00,65.769,65.775,65.765,65.775
2017-03-13 12:49:30,65.763,65.772,65.762,65.772
2017-03-13 12:50:00,65.759,65.765,65.759,65.765
2017-03-13 12:50:30,65.759,65.764,65.755,65.764
2017-03-13 12:51:00,65.756,65.76,65.754,65.76
2017-03-13 12:51:30,65.755,65.76,65.755,65.76
2017-03-13 12:52:00,65.751,65.756,65.749,65.749
2017-03-13 12:52:30,65.739,65.751,65.739,65.751
2017-03-13 12:53:00,65.734,65.747,65.734,65.739
2017-03-13 12:53:30,65.731,65.738,65.728,65.731
2017-03-13 12:54:00,65.73,65.736,65.728,65.736
2017-03-13 12:54:30,65.736,65.737,65.727,65.727
2017-03-13 12:55:00,65.747,65.747,65.735,65.738
2017-03-13 12:55:30,65.736,65.748,65.736,65.744
2017-03-13 12:56:00,65.734,65.741,65.734,65.736
2017-03-13 12:56:30,65.733,65.741,65.733,65.734
2017-03-13 12:57:00,65.735,65.744,65.735,65.738
2017-03-13 12:57:30,65.734,65.74,65.729,65.74
2017-03-13 12:58:00,65.73,65.736,65.728,65.728
2017-03-13 12:58:30,65.732,65.736,65.728,65.736
2017-03-13 12:59:00,65.736,65.742,65.734,65.736
2017-03-13 12:59:30,65.732,65.736,65.73,65.735
2017-03-13 13:00:00,65.736,65.736,65.729,65.732
