timestamp,close,high,low,open
2017-04-19 09:24:00,67.498,67.512,67.498,67.512
2017-04-19 09:24:30,67.516,67.517,67.502,67.502
2017-04-19 09:25:00,67.515,67.519,67.507,67.514
2017-04-19 09:25:30,67.515,67.522,67.515,67.522
2017-04-19 09:26:00,67.511,67.511,67.503,67.505
2017-04-19 09:26:30,67.536,67.536,67.504,67.504
2017-04-19 09:27:00,67.534,67.547,67.531,67.547
2017-04-19 09:27:30,67.534,67.535,67.524,67.524
2017-04-19 09:28:00,67.535,67.541,67.531,67.537
2017-04-19 09:28:30,67.548,67.556,67.534,67.534
2017-04-19 09:29:00,67.547,67.551,67.542,67.549
2017-04-19 09:29:30,67.543,67.553,67.543,67.552
2017-04-19 09:30:00,67.52,67.539,67.52,67.539
2017-04-19 09:30:30,67.482,67.512,67.482,67.512
2017-04-19 09:31:00,67.516,67.516,67.484,67.484
2017-04-19 09:31:30,67.515,67.515,67.499,67.512
2017-04-19 09:32:00,67.526,67.526,67.501,67.501
2017-04-19 09:32:30,67.52,67.52,67.508,67.513
2017-04-19 09:33:00,67.502,67.516,67.502,67.516
2017-04-19 09:33:30,67.506,67.508,67.495,67.498
2017-04-19 09:34:00,67.492,67.506,67.492,67.501
2017-04-19 09:34:30,67.494,67.503,67.494,67.498
2017-04-19 09:35:00,67.5,67.513,67.495,67.502
2017-04-19 09:35:30,67.484,67.493,67.481,67.493
2017-04-19 09:36:00,67.471,67.479,67.453,67.472
2017-04-19 09:36:30,67.448,67.469,67.432,67.469
2017-04-19 09:37:00,67.474,67.479,67.451,67.451
2017-04-19 09:37:30,67.416,67.463,67.416,67.463
2017-04-19 09:38:00,67.459,67.459,67.433,67.433
2017-04-19 09:38:30,67.462,67.462,67.442,67.444
2017-04-19 09:39:00,67.478,67.478,67.455,67.455
2017-04-19 09:39:30,67.521,67.521,67.488,67.488
2017-04-19 09:40:00,67.522,67.529,67.517,67.521
2017-04-19 09:40:30,67.542,67.549,67.516,67.516
2017-04-19 09:41:00,67.535,67.552,67.535,67.552
2017-04-19 09:41:30,67.541,67.541,67.528,67.528
2017-04-19 09:42:00,67.539,67.556,67.539,67.549
2017-04-19 09:42:30,67.542,67.55,67.542,67.55
2017-04-19 09:43:00,67.559,67.559,67.547,67.547
2017-04-19 09:43:30,67.574,67.574,67.557,67.557
2017-04-19 09:44:00,67.569,67.58,67.565,67.565
2017-04-19 09:44:30,67.572,67.572,67.557,67.567
2017-04-19 09:45:00,67.555,67.572,67.555,67.572
2017-04-19 09:45:30,67.57,67.57,67.555,67.555
2017-04-19 09:46:00,67.556,67.572,67.556,67.572
2017-04-19 09:46:30,67.534,67.556,67.534,67.556
2017-04-19 09:47:00,67.512,67.53,67.512,67.53
2017-04-19 09:47:30,67.52,67.539,67.52,67.525
2017-04-19 09:48:00,67.508,67.522,67.507,67.522
2017-04-19 09:48:30,67.5,67.507,67.5,67.506
2017-04-19 09:49:00,67.492,67.51,67.492,67.51
2017-04-19 09:49:30,67.501,67.501,67.492,67.494
2017-04-19 09:50:00,67.478,67.488,67.463,67.488
2017-04-19 09:50:30,67.502,67.502,67.482,67.485
2017-04-19 09:51:00,67.477,67.501,67.466,67.501
2017-04-19 09:51:30,67.498,67.498,67.484,67.488
2017-04-19 09:52:00,67.48,67.498,67.474,67.498
2017-04-19 09:52:30,67.502,67.513,67.489,67.489
2017-04-19 09:53:00,67.506,67.514,67.496,67.496
2017-04-19 09:53:30,67.518,67.524,67.505,67.517
2017-04-19 09:54:00,67.546,67.546,67.526,67.526
2017-04-19 09:54:30,67.546,67.551,67.54,67.545
2017-04-19 09:55:00,67.547,67.55,67.541,67.543
2017-04-19 09:55:30,67.548,67.55,67.543,67.543
2017-04-19 09:56:00,67.524,67.551,67.524,67.551
2017-04-19 09:56:30,67.521,67.537,67.521,67.537
2017-04-19 09:57:00,67.551,67.551,67.524,67.524
2017-04-19 09:57:30,67.532,67.555,67.532,67.555
2017-04-19 09:58:00,67.561,67.561,67.538,67.538
2017-04-19 09:58:30,67.577,67.577,67.558,67.558
2017-04-19 09:59:00,67.588,67.588,67.571,67.571
2017-04-19 09:59:30,67.603,67.608,67.598,67.598
2017-04-19 10:00:00,67.613,67.616,67.607,67.607
2017-04-19 10:00:30,67.616,67.625,67.607,67.607
2017-04-19 10:01:00,67.603,67.615,67.603,67.614
2017-04-19 10:01:30,67.612,67.612,67.598,67.598
2017-04-19 10:02:00,67.624,67.624,67.614,67.618
2017-04-19 10:02:30,67.639,67.639,67.628,67.628
2017-04-19 10:03:00,67.649,67.649,67.638,67.643
2017-04-19 10:03:30,67.647,67.658,67.647,67.652
2017-04-19 10:04:00,67.638,67.642,67.632,67.642
2017-04-19 10:04:30,67.654,67.654,67.637,67.645
2017-04-19 10:05:00,67.68,67.68,67.651,67.651
2017-04-19 10:05:30,67.695,67.695,67.679,67.679
2017-04-19 10:06:00,67.702,67.711,67.7,67.7
2017-04-19 10:06:30,67.702,67.713,67.702,67.713
2017-04-19 10:07:00,67.696,67.709,67.696,67.707
2017-04-19 10:07:30,67.707,67.707,67.687,67.687
2017-04-19 10:08:00,67.711,67.719,67.711,67.717
2017-04-19 10:08:30,67.712,67.717,67.712,67.717
2017-04-19 10:09:00,67.698,67.711,67.698,67.71
2017-04-19 10:09:30,67.68,67.691,67.678,67.691
2017-04-19 10:10:00,67.655,67.681,67.655,67.681
2017-04-19 10:10:30,67.659,67.67,67.659,67.665
2017-04-19 10:11:00,67.655,67.655,67.649,67.655
2017-04-19 10:11:30,67.644,67.662,67.644,67.662
2017-04-19 10:12:00,67.662,67.662,67.653,67.654
2017-04-19 10:12:30,67.645,67.656,67.644,67.656
2017-04-19 10:13:00,67.641,67.653,67.641,67.653
2017-04-19 10:13:30,67.622,67.64,67.622,67.64
2017-04-19 10:14:00,67.632,67.632,67.607,67.614
2017-04-19 10:14:30,67.628,67.633,67.621,67.633
2017-04-19 10:15:00,67.631,67.631,67.622,67.627
2017-04-19 10:15:30,67.62,67.634,67.616,67.634
2017-04-19 10:16:00,67.595,67.619,67.595,67.619
2017-04-19 10:16:30,67.576,67.596,67.576,67.596
2017-04-19 10:17:00,67.596,67.596,67.584,67.584
2017-04-19 10:17:30,67.599,67.605,67.594,67.605
2017-04-19 10:18:00,67.608,67.613,67.606,67.608
2017-04-19 10:18:30,67.602,67.616,67.597,67.616
2017-04-19 10:19:00,67.614,67.62,67.611,67.611
2017-04-19 10:19:30,67.634,67.634,67.623,67.623
2017-04-19 10:20:00,67.64,67.64,67.624,67.624
2017-04-19 10:20:30,67.651,67.659,67.646,67.646
2017-04-19 10:21:00,67.658,67.658,67.64,67.642
2017-04-19 10:21:30,67.65,67.656,67.64,67.656
2017-04-19 10:22:00,67.646,67.65,67.636,67.65
2017-04-19 10:22:30,67.621,67.642,67.621,67.642
2017-04-19 10:23:00,67.62,67.627,67.616,67.616
2017-04-19 10:23:30,67.611,67.619,67.601,67.619
2017-04-19 10:24:00,67.604,67.618,67.604,67.618
2017-04-19 10:24:30,67.598,67.61,67.593,67.61
2017-04-19 10:25:00,67.61,67.61,67.593,67.594
2017-04-19 10:25:30,67.615,67.617,67.612,67.617
2017-04-19 10:26:00,67.593,67.619,67.593,67.619
2017-04-19 10:26:30,67.599,67.609,67.599,67.604
2017-04-19 10:27:00,67.629,67.629,67.608,67.608
2017-04-19 10:27:30,67.611,67.627,67.611,67.627
2017-04-19 10:28:00,67.608,67.619,67.608,67.613
2017-04-19 10:28:30,67.579,67.611,67.579,67.611
2017-04-19 10:29:00,67.571,67.576,67.567,67.574
2017-04-19 10:29:30,67.559,67.566,67.554,67.566
2017-04-19 10:30:00,67.549,67.556,67.549,67.556
2017-04-19 10:30:30,67.53,67.542,67.523,67.542
2017-04-19 10:31:00,67.532,67.544,67.532,67.537
2017-04-19 10:31:30,67.558,67.558,67.527,67.527
2017-04-19 10:32:00,67.561,67.571,67.548,67.548
2017-04-19 10:32:30,67.562,67.569,67.562,67.568
2017-04-19 10:33:00,67.567,67.582,67.566,67.566
2017-04-19 10:33:30,67.569,67.569,67.562,67.562
2017-04-19 10:34:00,67.546,67.566,67.546,67.566
2017-04-19 10:34:30,67.531,67.546,67.524,67.546
2017-04-19 10:35:00,67.533,67.54,67.52,67.538
2017-04-19 10:35:30,67.549,67.549,67.524,67.524
2017-04-19 10:36:00,67.548,67.551,67.548,67.551
2017-04-19 10:36:30,67.571,67.571,67.544,67.544
2017-04-19 10:37:00,67.568,67.577,67.568,67.575
2017-04-19 10:37:30,67.566,67.577,67.566,67.569
2017-04-19 10:38:00,67.542,67.558,67.537,67.558
2017-04-19 10:38:30,67.533,67.543,67.522,67.543
2017-04-19 10:39:00,67.504,67.531,67.504,67.531
2017-04-19 10:39:30,67.494,67.502,67.494,67.495
2017-04-19 10:40:00,67.472,67.495,67.472,67.495
2017-04-19 10:40:30,67.485,67.485,67.463,67.472
2017-04-19 10:41:00,67.522,67.522,67.498,67.498
2017-04-19 10:41:30,67.531,67.542,67.523,67.523
2017-04-19 10:42:00,67.519,67.532,67.513,67.532
2017-04-19 10:42:30,67.519,67.524,67.5,67.524
2017-04-19 10:43:00,67.524,67.545,67.524,67.53
2017-04-19 10:43:30,67.507,67.521,67.496,67.521
2017-04-19 10:44:00,67.542,67.542,67.507,67.507
2017-04-19 10:44:30,67.559,67.559,67.546,67.546
2017-04-19 10:45:00,67.53,67.55,67.53,67.55
2017-04-19 10:45:30,67.528,67.528,67.521,67.528
2017-04-19 10:46:00,67.539,67.541,67.533,67.533
2017-04-19 10:46:30,67.534,67.538,67.532,67.533
2017-04-19 10:47:00,67.559,67.559,67.528,67.528
2017-04-19 10:47:30,67.546,67.561,67.546,67.559
2017-04-19 10:48:00,67.551,67.551,67.531,67.535
2017-04-19 10:48:30,67.546,67.551,67.543,67.548
2017-04-19 10:49:00,67.529,67.54,67.526,67.54
2017-04-19 10:49:30,67.522,67.535,67.521,67.521
2017-04-19 10:50:00,67.542,67.542,67.534,67.534
2017-04-19 10:50:30,67.549,67.549,67.544,67.545
2017-04-19 10:51:00,67.546,67.562,67.546,67.559
2017-04-19 10:51:30,67.566,67.575,67.557,67.557
2017-04-19 10:52:00,67.568,67.568,67.548,67.556
2017-04-19 10:52:30,67.56,67.577,67.56,67.567
2017-04-19 10:53:00,67.554,67.562,67.554,67.555
2017-04-19 10:53:30,67.564,67.564,67.547,67.547
2017-04-19 10:54:00,67.554,67.564,67.554,67.558
2017-04-19 10:54:30,67.559,67.561,67.552,67.561
2017-04-19 10:55:00,67.535,67.554,67.53,67.554
2017-04-19 10:55:30,67.555,67.555,67.539,67.54
2017-04-19 10:56:00,67.564,67.564,67.549,67.555
2017-04-19 10:56:30,67.586,67.587,67.565,67.565
2017-04-19 10:57:00,67.592,67.592,67.583,67.587
2017-04-19 10:57:30,67.591,67.595,67.58,67.586
2017-04-19 10:58:00,67.608,67.608,67.589,67.589
2017-04-19 10:58:30,67.595,67.6,67.59,67.6
2017-04-19 10:59:00,67.602,67.604,67.595,67.604
2017-04-19 10:59:30,67.58,67.594,67.58,67.594
2017-04-19 11:00:00,67.588,67.592,67.581,67.581
2017-04-19 11:00:30,67.586,67.604,67.586,67.59
2017-04-19 11:01:00,67.587,67.589,67.579,67.589
2017-04-19 11:01:30,67.594,67.596,67.584,67.584
2017-04-19 11:02:00,67.607,67.612,67.6,67.6
2017-04-19 11:02:30,67.603,67.612,67.599,67.599
2017-04-19 11:03:00,67.582,67.597,67.582,67.593
2017-04-19 11:03:30,67.608,67.608,67.584,67.584
2017-04-19 11:04:00,67.629,67.629,67.612,67.612
2017-04-19 11:04:30,67.631,67.631,67.624,67.625
2017-04-19 11:05:00,67.651,67.655,67.636,67.636
2017-04-19 11:05:30,67.629,67.642,67.625,67.642
2017-04-19 11:06:00,67.623,67.632,67.623,67.63
2017-04-19 11:06:30,67.631,67.631,67.62,67.626
2017-04-19 11:07:00,67.63,67.641,67.63,67.634
2017-04-19 11:07:30,67.642,67.642,67.633,67.633
2017-04-19 11:08:00,67.644,67.65,67.64,67.64
2017-04-19 11:08:30,67.632,67.637,67.625,67.634
2017-04-19 11:09:00,67.648,67.648,67.636,67.642
2017-04-19 11:09:30,67.637,67.645,67.637,67.642
2017-04-19 11:10:00,67.639,67.645,67.634,67.636
2017-04-19 11:10:30,67.666,67.666,67.637,67.637
2017-04-19 11:11:00,67.664,67.68,67.664,67.666
2017-04-19 11:11:30,67.681,67.681,67.662,67.662
2017-04-19 11:12:00,67.687,67.702,67.683,67.683
2017-04-19 11:12:30,67.687,67.698,67.687,67.697
2017-04-19 11:13:00,67.68,67.693,67.68,67.693
2017-04-19 11:13:30,67.696,67.703,67.686,67.686
2017-04-19 11:14:00,67.715,67.722,67.706,67.706
2017-04-19 11:14:30,67.725,67.732,67.718,67.718
2017-04-19 11:15:00,67.716,67.722,67.712,67.722
2017-04-19 11:15:30,67.732,67.732,67.72,67.724
2017-04-19 11:16:00,67.7,67.735,67.7,67.735
2017-04-19 11:16:30,67.715,67.717,67.709,67.71
2017-04-19 11:17:00,67.709,67.723,67.703,67.719
2017-04-19 11:17:30,67.698,67.719,67.698,67.719
2017-04-19 11:18:00,67.67,67.69,67.67,67.69
2017-04-19 11:18:30,67.669,67.669,67.65,67.662
2017-04-19 11:19:00,67.659,67.673,67.659,67.668
2017-04-19 11:19:30,67.663,67.672,67.659,67.669
2017-04-19 11:20:00,67.678,67.678,67.664,67.665
2017-04-19 11:20:30,67.679,67.679,67.668,67.679
2017-04-19 11:21:00,67.66,67.674,67.66,67.673
2017-04-19 11:21:30,67.646,67.654,67.643,67.654
2017-04-19 11:22:00,67.627,67.651,67.627,67.642
2017-04-19 11:22:30,67.642,67.645,67.634,67.635
2017-04-19 11:23:00,67.653,67.653,67.637,67.65
2017-04-19 11:23:30,67.644,67.658,67.639,67.658
2017-04-19 11:24:00,67.638,67.653,67.637,67.653
2017-04-19 11:24:30,67.638,67.643,67.633,67.633
2017-04-19 11:25:00,67.623,67.64,67.622,67.64
2017-04-19 11:25:30,67.629,67.633,67.625,67.626
2017-04-19 11:26:00,67.644,67.644,67.627,67.637
2017-04-19 11:26:30,67.656,67.656,67.64,67.64
2017-04-19 11:27:00,67.665,67.665,67.648,67.655
2017-04-19 11:27:30,67.654,67.669,67.654,67.669
2017-04-19 11:28:00,67.647,67.662,67.647,67.658
2017-04-19 11:28:30,67.632,67.645,67.632,67.645
2017-04-19 11:29:00,67.608,67.628,67.608,67.627
2017-04-19 11:29:30,67.594,67.607,67.594,67.6
2017-04-19 11:30:00,67.586,67.596,67.584,67.593
2017-04-19 11:30:30,67.575,67.591,67.571,67.591
2017-04-19 11:31:00,67.577,67.577,67.562,67.567
2017-04-19 11:31:30,67.566,67.582,67.566,67.575
2017-04-19 11:32:00,67.567,67.572,67.556,67.556
2017-04-19 11:32:30,67.568,67.568,67.559,67.568
2017-04-19 11:33:00,67.563,67.569,67.563,67.564
2017-04-19 11:33:30,67.512,67.553,67.512,67.553
2017-04-19 11:34:00,67.504,67.521,67.504,67.521
2017-04-19 11:34:30,67.509,67.518,67.503,67.503
2017-04-19 11:35:00,67.519,67.519,67.506,67.506
2017-04-19 11:35:30,67.532,67.535,67.526,67.531
2017-04-19 11:36:00,67.551,67.551,67.525,67.531
2017-04-19 11:36:30,67.558,67.558,67.544,67.55
2017-04-19 11:37:00,67.575,67.575,67.558,67.561
2017-04-19 11:37:30,67.564,67.58,67.564,67.58
2017-04-19 11:38:00,67.541,67.565,67.541,67.565
2017-04-19 11:38:30,67.524,67.533,67.511,67.533
2017-04-19 11:39:00,67.534,67.538,67.531,67.532
2017-04-19 11:39:30,67.493,67.525,67.493,67.525
2017-04-19 11:40:00,67.494,67.499,67.492,67.492
2017-04-19 11:40:30,67.463,67.503,67.463,67.503
2017-04-19 11:41:00,67.461,67.485,67.461,67.476
2017-04-19 11:41:30,67.502,67.502,67.47,67.47
2017-04-19 11:42:00,67.489,67.508,67.489,67.497
2017-04-19 11:42:30,67.472,67.48,67.472,67.48
2017-04-19 11:43:00,67.456,67.474,67.456,67.457
2017-04-19 11:43:30,67.472,67.472,67.448,67.466
2017-04-19 11:44:00,67.464,67.468,67.448,67.468
2017-04-19 11:44:30,67.486,67.494,67.473,67.478
2017-04-19 11:45:00,67.505,67.51,67.492,67.492
2017-04-19 11:45:30,67.485,67.503,67.478,67.503
2017-04-19 11:46:00,67.507,67.507,67.473,67.473
2017-04-19 11:46:30,67.524,67.524,67.511,67.511
2017-04-19 11:47:00,67.548,67.551,67.526,67.526
2017-04-19 11:47:30,67.503,67.542,67.503,67.542
2017-04-19 11:48:00,67.499,67.521,67.499,67.514
2017-04-19 11:48:30,67.481,67.496,67.481,67.493
2017-04-19 11:49:00,67.516,67.516,67.486,67.486
2017-04-19 11:49:30,67.521,67.521,67.51,67.512
2017-04-19 11:50:00,67.545,67.545,67.524,67.527
2017-04-19 11:50:30,67.555,67.557,67.54,67.54
2017-04-19 11:51:00,67.528,67.556,67.528,67.556
2017-04-19 11:51:30,67.513,67.532,67.513,67.53
2017-04-19 11:52:00,67.494,67.511,67.494,67.511
2017-04-19 11:52:30,67.52,67.52,67.491,67.491
2017-04-19 11:53:00,67.525,67.525,67.515,67.524
2017-04-19 11:53:30,67.527,67.527,67.515,67.524
2017-04-19 11:54:00,67.532,67.539,67.523,67.523
2017-04-19 11:54:30,67.545,67.545,67.521,67.523
2017-04-19 11:55:00,67.546,67.553,67.541,67.548
2017-04-19 11:55:30,67.533,67.541,67.529,67.537
2017-04-19 11:56:00,67.504,67.533,67.504,67.532
2017-04-19 11:56:30,67.507,67.513,67.501,67.501
2017-04-19 11:57:00,67.528,67.528,67.508,67.516
2017-04-19 11:57:30,67.534,67.549,67.531,67.531
2017-04-19 11:58:00,67.506,67.54,67.506,67.54
2017-04-19 11:58:30,67.504,67.508,67.493,67.493
2017-04-19 11:59:00,67.514,67.514,67.503,67.505
2017-04-19 11:59:30,67.479,67.508,67.479,67.508
2017-04-19 12:00:00,67.479,67.479,67.463,67.474
2017-04-19 12:00:30,67.486,67.493,67.486,67.489
2017-04-19 12:01:00,67.484,67.495,67.479,67.484
2017-04-19 12:01:30,67.472,67.495,67.472,67.483
2017-04-19 12:02:00,67.48,67.48,67.454,67.456
2017-04-19 12:02:30,67.477,67.49,67.472,67.472
2017-04-19 12:03:00,67.433,67.487,67.433,67.487
2017-04-19 12:03:30,67.456,67.456,67.434,67.434
2017-04-19 12:04:00,67.443,67.465,67.443,67.465
2017-04-19 12:04:30,67.448,67.461,67.426,67.426
2017-04-19 12:05:00,67.465,67.477,67.45,67.459
2017-04-19 12:05:30,67.471,67.471,67.454,67.455
2017-04-19 12:06:00,67.472,67.474,67.451,67.451
2017-04-19 12:06:30,67.443,67.48,67.442,67.48
2017-04-19 12:07:00,67.465,67.469,67.447,67.454
2017-04-19 12:07:30,67.476,67.48,67.46,67.48
2017-04-19 12:08:00,67.442,67.482,67.442,67.482
2017-04-19 12:08:30,67.42,67.452,67.42,67.452
2017-04-19 12:09:00,67.397,67.416,67.382,67.416
2017-04-19 12:09:30,67.373,67.41,67.364,67.41
2017-04-19 12:10:00,67.407,67.407,67.389,67.389
2017-04-19 12:10:30,67.406,67.42,67.391,67.42
2017-04-19 12:11:00,67.409,67.418,67.398,67.414
2017-04-19 12:11:30,67.358,67.397,67.358,67.397
2017-04-19 12:12:00,67.367,67.367,67.344,67.344
2017-04-19 12:12:30,67.354,67.36,67.347,67.347
2017-04-19 12:13:00,67.376,67.376,67.337,67.337
2017-04-19 12:13:30,67.401,67.411,67.373,67.379
2017-04-19 12:14:00,67.365,67.399,67.365,67.399
2017-04-19 12:14:30,67.381,67.397,67.364,67.364
2017-04-19 12:15:00,67.425,67.425,67.39,67.393
2017-04-19 12:15:30,67.476,67.476,67.442,67.442
2017-04-19 12:16:00,67.474,67.495,67.473,67.487
2017-04-19 12:16:30,67.471,67.478,67.469,67.473
2017-04-19 12:17:00,67.437,67.472,67.437,67.466
2017-04-19 12:17:30,67.42,67.45,67.42,67.427
2017-04-19 12:18:00,67.447,67.463,67.422,67.422
2017-04-19 12:18:30,67.473,67.474,67.451,67.451
2017-04-19 12:19:00,67.471,67.476,67.471,67.472
2017-04-19 12:19:30,67.43,67.454,67.43,67.454
2017-04-19 12:20:00,67.428,67.428,67.408,67.419
2017-04-19 12:20:30,67.415,67.43,67.407,67.423
2017-04-19 12:21:00,67.407,67.434,67.398,67.434
2017-04-19 12:21:30,67.392,67.42,67.392,67.42
2017-04-19 12:22:00,67.403,67.403,67.389,67.39
2017-04-19 12:22:30,67.392,67.409,67.389,67.409
2017-04-19 12:23:00,67.39,67.399,67.381,67.381
2017-04-19 12:23:30,67.397,67.409,67.381,67.409
2017-04-19 12:24:00,67.418,67.418,67.395,67.395
2017-04-19 12:24:30,67.373,67.424,67.373,67.417
2017-04-19 12:25:00,67.415,67.415,67.381,67.389
2017-04-19 12:25:30,67.45,67.45,67.417,67.435
2017-04-19 12:26:00,67.414,67.457,67.414,67.457
2017-04-19 12:26:30,67.449,67.449,67.416,67.418
2017-04-19 12:27:00,67.416,67.437,67.406,67.437
2017-04-19 12:27:30,67.44,67.444,67.427,67.435
2017-04-19 12:28:00,67.399,67.434,67.391,67.434
2017-04-19 12:28:30,67.371,67.387,67.371,67.383
2017-04-19 12:29:00,67.369,67.369,67.34,67.352
2017-04-19 12:29:30,67.339,67.369,67.333,67.369
2017-04-19 12:30:00,67.311,67.348,67.311,67.348
2017-04-19 12:30:30,67.33,67.33,67.29,67.294
2017-04-19 12:31:00,67.354,67.37,67.345,67.345
2017-04-19 12:31:30,67.356,67.356,67.345,67.345
2017-04-19 12:32:00,67.381,67.399,67.369,67.369
2017-04-19 12:32:30,67.447,67.447,67.396,67.396
2017-04-19 12:33:00,67.457,67.461,67.441,67.461
2017-04-19 12:33:30,67.442,67.467,67.434,67.459
2017-04-19 12:34:00,67.448,67.448,67.432,67.436
2017-04-19 12:34:30,67.473,67.473,67.458,67.461
2017-04-19 12:35:00,67.496,67.496,67.484,67.486
2017-04-19 12:35:30,67.504,67.504,67.485,67.485
2017-04-19 12:36:00,67.469,67.49,67.468,67.49
2017-04-19 12:36:30,67.475,67.488,67.475,67.477
2017-04-19 12:37:00,67.502,67.502,67.483,67.488
2017-04-19 12:37:30,67.479,67.49,67.474,67.49
2017-04-19 12:38:00,67.452,67.49,67.452,67.481
2017-04-19 12:38:30,67.46,67.474,67.452,67.452
2017-04-19 12:39:00,67.473,67.485,67.456,67.456
2017-04-19 12:39:30,67.475,67.475,67.451,67.459
2017-04-19 12:40:00,67.494,67.494,67.47,67.47
2017-04-19 12:40:30,67.533,67.533,67.493,67.493
2017-04-19 12:41:00,67.554,67.554,67.544,67.544
2017-04-19 12:41:30,67.568,67.568,67.547,67.547
2017-04-19 12:42:00,67.568,67.568,67.559,67.559
2017-04-19 12:42:30,67.549,67.563,67.544,67.563
2017-04-19 12:43:00,67.538,67.547,67.537,67.544
2017-04-19 12:43:30,67.52,67.528,67.516,67.525
2017-04-19 12:44:00,67.551,67.551,67.527,67.527
2017-04-19 12:44:30,67.555,67.555,67.542,67.546
2017-04-19 12:45:00,67.543,67.553,67.531,67.553
2017-04-19 12:45:30,67.55,67.551,67.541,67.541
2017-04-19 12:46:00,67.547,67.562,67.547,67.554
2017-04-19 12:46:30,67.543,67.548,67.53,67.548
2017-04-19 12:47:00,67.559,67.559,67.545,67.548
2017-04-19 12:47:30,67.552,67.554,67.544,67.55
2017-04-19 12:48:00,67.552,67.552,67.544,67.547
2017-04-19 12:48:30,67.558,67.566,67.558,67.561
2017-04-19 12:49:00,67.567,67.567,67.559,67.559
2017-04-19 12:49:30,67.576,67.576,67.559,67.567
2017-04-19 12:50:00,67.586,67.59,67.577,67.577
2017-04-19 12:50:30,67.599,67.599,67.583,67.593
2017-04-19 12:51:00,67.599,67.606,67.592,67.605
2017-04-19 12:51:30,67.607,67.607,67.585,67.591
2017-04-19 12:52:00,67.602,67.602,67.594,67.602
2017-04-19 12:52:30,67.616,67.616,67.596,67.598
2017-04-19 12:53:00,67.621,67.622,67.613,67.62
2017-04-19 12:53:30,67.626,67.631,67.626,67.626
2017-04-19 12:54:00,67.614,67.629,67.614,67.624
2017-04-19 12:54:30,67.635,67.639,67.624,67.624
2017-04-19 12:55:00,67.643,67.645,67.626,67.63
2017-04-19 12:55:30,67.657,67.657,67.64,67.64
2017-04-19 12:56:00,67.644,67.663,67.644,67.663
2017-04-19 12:56:30,67.675,67.675,67.651,67.651
2017-04-19 12:57:00,67.663,67.668,67.662,67.668
2017-04-19 12:57:30,67.646,67.661,67.646,67.661
2017-04-19 12:58:00,67.659,67.666,67.651,67.651
2017-04-19 12:58:30,67.635,67.653,67.635,67.653
2017-04-19 12:59:00,67.637,67.652,67.637,67.637
2017-04-19 12:59:30,67.613,67.632,67.613,67.632
2017-04-19 13:00:00,67.618,67.619,67.608,67.608
