timestamp,close,high,low,open
2017-01-06 10:23:30,60.421,60.429,60.417,60.418
2017-01-06 10:24:00,60.408,60.425,60.408,60.425
2017-01-06 10:24:30,60.414,60.419,60.398,60.399
2017-01-06 10:25:00,60.412,60.412,60.395,60.41
2017-01-06 10:25:30,60.414,60.414,60.397,60.402
2017-01-06 10:26:00,60.447,60.447,60.422,60.423
2017-01-06 10:26:30,60.483,60.483,60.44,60.44
2017-01-06 10:27:00,60.477,60.491,60.476,60.491
2017-01-06 10:27:30,60.497,60.497,60.473,60.473
2017-01-06 10:28:00,60.45,60.485,60.45,60.485
2017-01-06 10:28:30,60.472,60.472,60.441,60.441
2017-01-06 10:29:00,60.492,60.492,60.48,60.485
2017-01-06 10:29:30,60.514,60.514,60.487,60.501
2017-01-06 10:30:00,60.52,60.532,60.52,60.524
2017-01-06 10:30:30,60.473,60.516,60.473,60.516
2017-01-06 10:31:00,60.496,60.505,60.476,60.476
2017-01-06 10:31:30,60.48,60.494,60.48,60.494
2017-01-06 10:32:00,60.45,60.469,60.45,60.469
2017-01-06 10:32:30,60.447,60.447,60.431,60.442
2017-01-06 10:33:00,60.462,60.471,60.447,60.447
2017-01-06 10:33:30,60.448,60.462,60.448,60.454
2017-01-06 10:34:00,60.446,60.447,60.436,60.436
2017-01-06 10:34:30,60.431,60.455,60.431,60.455
2017-01-06 10:35:00,60.414,60.435,60.414,60.435
2017-01-06 10:35:30,60.395,60.411,60.388,60.411
2017-01-06 10:36:00,60.415,60.415,60.396,60.405
2017-01-06 10:36:30,60.401,60.439,60.401,60.426
2017-01-06 10:37:00,60.387,60.397,60.385,60.397
2017-01-06 10:37:30,60.434,60.434,60.399,60.399
2017-01-06 10:38:00,60.428,60.431,60.424,60.43
2017-01-06 10:38:30,60.418,60.427,60.412,60.421
2017-01-06 10:39:00,60.423,60.427,60.415,60.415
2017-01-06 10:39:30,60.446,60.446,60.424,60.424
2017-01-06 10:40:00,60.426,60.443,60.426,60.433
2017-01-06 10:40:30,60.423,60.431,60.42,60.431
2017-01-06 10:41:00,60.378,60.413,60.378,60.413
2017-01-06 10:41:30,60.361,60.373,60.361,60.367
2017-01-06 10:42:00,60.295,60.355,60.295,60.355
2017-01-06 10:42:30,60.229,60.318,60.229,60.318
2017-01-06 10:43:00,60.357,60.357,60.235,60.235
2017-01-06 10:43:30,60.355,60.378,60.355,60.371
2017-01-06 10:44:00,60.349,60.362,60.349,60.353
2017-01-06 10:44:30,60.335,60.351,60.299,60.343
2017-01-06 10:45:00,60.297,60.342,60.297,60.316
2017-01-06 10:45:30,60.187,60.342,60.187,60.292
2017-01-06 10:46:00,60.219,60.219,60.13,60.21
2017-01-06 10:46:30,60.225,60.225,60.163,60.192
2017-01-06 10:47:00,60.342,60.342,60.25,60.25
2017-01-06 10:47:30,60.37,60.37,60.345,60.35
2017-01-06 10:48:00,60.365,60.386,60.365,60.372
2017-01-06 10:48:30,60.301,60.357,60.289,60.357
2017-01-06 10:49:00,60.317,60.336,60.239,60.336
2017-01-06 10:49:30,60.279,60.304,60.277,60.298
2017-01-06 10:50:00,60.321,60.321,60.272,60.272
2017-01-06 10:50:30,60.355,60.355,60.337,60.337
2017-01-06 10:51:00,60.382,60.382,60.356,60.363
2017-01-06 10:51:30,60.383,60.387,60.377,60.377
2017-01-06 10:52:00,60.391,60.391,60.375,60.387
2017-01-06 10:52:30,60.389,60.397,60.382,60.382
2017-01-06 10:53:00,60.415,60.415,60.392,60.395
2017-01-06 10:53:30,60.424,60.425,60.421,60.421
2017-01-06 10:54:00,60.429,60.437,60.425,60.425
2017-01-06 10:54:30,60.46,60.46,60.442,60.442
2017-01-06 10:55:00,60.444,60.464,60.444,60.464
2017-01-06 10:55:30,60.489,60.489,60.445,60.445
2017-01-06 10:56:00,60.497,60.499,60.487,60.487
2017-01-06 10:56:30,60.481,60.489,60.476,60.489
2017-01-06 10:57:00,60.467,60.475,60.463,60.475
2017-01-06 10:57:30,60.459,60.48,60.459,60.464
2017-01-06 10:58:00,60.458,60.473,60.458,60.466
2017-01-06 10:58:30,60.469,60.474,60.456,60.456
2017-01-06 10:59:00,60.462,60.479,60.462,60.467
2017-01-06 10:59:30,60.441,60.468,60.441,60.468
2017-01-06 11:00:00,60.435,60.446,60.435,60.437
2017-01-06 11:00:30,60.417,60.422,60.414,60.422
2017-01-06 11:01:00,60.412,60.428,60.406,60.428
2017-01-06 11:01:30,60.44,60.44,60.424,60.424
2017-01-06 11:02:00,60.446,60.455,60.434,60.434
2017-01-06 11:02:30,60.471,60.485,60.459,60.459
2017-01-06 11:03:00,60.486,60.495,60.479,60.479
2017-01-06 11:03:30,60.492,60.497,60.477,60.497
2017-01-06 11:04:00,60.481,60.502,60.481,60.488
2017-01-06 11:04:30,60.463,60.468,60.453,60.466
2017-01-06 11:05:00,60.47,60.472,60.46,60.472
2017-01-06 11:05:30,60.458,60.461,60.446,60.461
2017-01-06 11:06:00,60.477,60.477,60.456,60.456
2017-01-06 11:06:30,60.472,60.486,60.472,60.479
2017-01-06 11:07:00,60.48,60.48,60.46,60.46
2017-01-06 11:07:30,60.458,60.472,60.453,60.467
2017-01-06 11:08:00,60.455,60.469,60.455,60.467
2017-01-06 11:08:30,60.442,60.456,60.442,60.456
2017-01-06 11:09:00,60.406,60.431,60.406,60.431
2017-01-06 11:09:30,60.422,60.422,60.408,60.408
2017-01-06 11:10:00,60.422,60.428,60.411,60.424
2017-01-06 11:10:30,60.441,60.441,60.418,60.418
2017-01-06 11:11:00,60.413,60.428,60.412,60.428
2017-01-06 11:11:30,60.436,60.436,60.42,60.424
2017-01-06 11:12:00,60.43,60.443,60.43,60.435
2017-01-06 11:12:30,60.399,60.424,60.395,60.424
2017-01-06 11:13:00,60.398,60.405,60.389,60.403
2017-01-06 11:13:30,60.402,60.404,60.396,60.398
2017-01-06 11:14:00,60.396,60.407,60.39,60.407
2017-01-06 11:14:30,60.394,60.41,60.394,60.397
2017-01-06 11:15:00,60.376,60.395,60.376,60.395
2017-01-06 11:15:30,60.401,60.401,60.386,60.389
2017-01-06 11:16:00,60.425,60.429,60.412,60.415
2017-01-06 11:16:30,60.382,60.429,60.382,60.429
2017-01-06 11:17:00,60.377,60.388,60.374,60.388
2017-01-06 11:17:30,60.385,60.398,60.379,60.387
2017-01-06 11:18:00,60.396,60.408,60.39,60.39
2017-01-06 11:18:30,60.402,60.402,60.389,60.399
2017-01-06 11:19:00,60.419,60.419,60.395,60.402
2017-01-06 11:19:30,60.418,60.418,60.401,60.412
2017-01-06 11:20:00,60.415,60.422,60.408,60.408
2017-01-06 11:20:30,60.403,60.413,60.403,60.409
2017-01-06 11:21:00,60.406,60.406,60.387,60.405
2017-01-06 11:21:30,60.419,60.428,60.413,60.419
2017-01-06 11:22:00,60.427,60.439,60.415,60.416
2017-01-06 11:22:30,60.44,60.445,60.432,60.439
2017-01-06 11:23:00,60.462,60.462,60.449,60.449
2017-01-06 11:23:30,60.449,60.463,60.449,60.46
2017-01-06 11:24:00,60.425,60.436,60.418,60.436
2017-01-06 11:24:30,60.429,60.429,60.417,60.422
2017-01-06 11:25:00,60.431,60.445,60.424,60.445
2017-01-06 11:25:30,60.451,60.464,60.436,60.445
2017-01-06 11:26:00,60.431,60.446,60.431,60.446
2017-01-06 11:26:30,60.42,60.436,60.405,60.436
2017-01-06 11:27:00,60.426,60.426,60.407,60.42
2017-01-06 11:27:30,60.426,60.432,60.422,60.432
2017-01-06 11:28:00,60.426,60.439,60.424,60.439
2017-01-06 11:28:30,60.423,60.44,60.423,60.429
2017-01-06 11:29:00,60.426,60.426,60.412,60.417
2017-01-06 11:29:30,60.438,60.438,60.417,60.431
2017-01-06 11:30:00,60.421,60.439,60.415,60.439
2017-01-06 11:30:30,60.434,60.434,60.409,60.409
2017-01-06 11:31:00,60.452,60.452,60.439,60.443
2017-01-06 11:31:30,60.454,60.459,60.444,60.451
2017-01-06 11:32:00,60.431,60.445,60.431,60.445
2017-01-06 11:32:30,60.452,60.452,60.429,60.429
2017-01-06 11:33:00,60.472,60.472,60.449,60.449
2017-01-06 11:33:30,60.456,60.469,60.45,60.463
2017-01-06 11:34:00,60.495,60.495,60.469,60.469
2017-01-06 11:34:30,60.478,60.483,60.473,60.483
2017-01-06 11:35:00,60.483,60.491,60.476,60.476
2017-01-06 11:35:30,60.49,60.508,60.484,60.492
2017-01-06 11:36:00,60.476,60.491,60.473,60.491
2017-01-06 11:36:30,60.505,60.505,60.472,60.472
2017-01-06 11:37:00,60.512,60.522,60.498,60.498
2017-01-06 11:37:30,60.512,60.523,60.5,60.523
2017-01-06 11:38:00,60.498,60.524,60.498,60.502
2017-01-06 11:38:30,60.504,60.515,60.498,60.498
2017-01-06 11:39:00,60.502,60.516,60.502,60.516
2017-01-06 11:39:30,60.508,60.508,60.49,60.495
2017-01-06 11:40:00,60.528,60.538,60.518,60.518
2017-01-06 11:40:30,60.496,60.513,60.496,60.513
2017-01-06 11:41:00,60.529,60.529,60.489,60.489
2017-01-06 11:41:30,60.531,60.536,60.52,60.52
2017-01-06 11:42:00,60.506,60.527,60.506,60.527
2017-01-06 11:42:30,60.493,60.493,60.48,60.492
2017-01-06 11:43:00,60.492,60.505,60.486,60.486
2017-01-06 11:43:30,60.524,60.524,60.495,60.495
2017-01-06 11:44:00,60.521,60.527,60.513,60.52
2017-01-06 11:44:30,60.506,60.526,60.506,60.526
2017-01-06 11:45:00,60.542,60.542,60.516,60.516
2017-01-06 11:45:30,60.55,60.55,60.53,60.531
2017-01-06 11:46:00,60.517,60.54,60.517,60.536
2017-01-06 11:46:30,60.525,60.525,60.507,60.523
2017-01-06 11:47:00,60.529,60.529,60.507,60.511
2017-01-06 11:47:30,60.518,60.554,60.518,60.539
2017-01-06 11:48:00,60.534,60.534,60.52,60.53
2017-01-06 11:48:30,60.549,60.559,60.544,60.544
2017-01-06 11:49:00,60.551,60.565,60.551,60.557
2017-01-06 11:49:30,60.549,60.56,60.549,60.554
2017-01-06 11:50:00,60.552,60.566,60.552,60.555
2017-01-06 11:50:30,60.555,60.56,60.537,60.539
2017-01-06 11:51:00,60.544,60.566,60.544,60.566
2017-01-06 11:51:30,60.554,60.557,60.541,60.542
2017-01-06 11:52:00,60.576,60.576,60.554,60.562
2017-01-06 11:52:30,60.574,60.582,60.57,60.582
2017-01-06 11:53:00,60.54,60.58,60.54,60.58
2017-01-06 11:53:30,60.545,60.557,60.534,60.534
2017-01-06 11:54:00,60.558,60.558,60.537,60.537
2017-01-06 11:54:30,60.563,60.575,60.563,60.572
2017-01-06 11:55:00,60.548,60.567,60.548,60.556
2017-01-06 11:55:30,60.543,60.561,60.54,60.558
2017-01-06 11:56:00,60.534,60.558,60.534,60.558
2017-01-06 11:56:30,60.537,60.548,60.537,60.539
2017-01-06 11:57:00,60.534,60.534,60.515,60.524
2017-01-06 11:57:30,60.549,60.557,60.528,60.528
2017-01-06 11:58:00,60.559,60.564,60.553,60.564
2017-01-06 11:58:30,60.537,60.551,60.525,60.551
2017-01-06 11:59:00,60.574,60.574,60.536,60.544
2017-01-06 11:59:30,60.589,60.597,60.581,60.581
2017-01-06 12:00:00,60.587,60.6,60.587,60.599
2017-01-06 12:00:30,60.596,60.596,60.577,60.577
2017-01-06 12:01:00,60.589,60.589,60.575,60.587
2017-01-06 12:01:30,60.587,60.592,60.582,60.583
2017-01-06 12:02:00,60.631,60.631,60.582,60.582
2017-01-06 12:02:30,60.61,60.624,60.603,60.624
2017-01-06 12:03:00,60.621,60.641,60.62,60.626
2017-01-06 12:03:30,60.592,60.607,60.581,60.607
2017-01-06 12:04:00,60.578,60.593,60.578,60.581
2017-01-06 12:04:30,60.572,60.581,60.568,60.581
2017-01-06 12:05:00,60.565,60.571,60.559,60.571
2017-01-06 12:05:30,60.565,60.567,60.548,60.558
2017-01-06 12:06:00,60.559,60.566,60.555,60.557
2017-01-06 12:06:30,60.602,60.605,60.566,60.566
2017-01-06 12:07:00,60.612,60.614,60.593,60.593
2017-01-06 12:07:30,60.63,60.645,60.624,60.624
2017-01-06 12:08:00,60.645,60.651,60.631,60.636
2017-01-06 12:08:30,60.62,60.643,60.62,60.643
2017-01-06 12:09:00,60.587,60.613,60.587,60.612
2017-01-06 12:09:30,60.575,60.585,60.571,60.585
2017-01-06 12:10:00,60.581,60.581,60.559,60.569
2017-01-06 12:10:30,60.601,60.601,60.59,60.59
2017-01-06 12:11:00,60.64,60.64,60.607,60.607
2017-01-06 12:11:30,60.625,60.652,60.625,60.651
2017-01-06 12:12:00,60.609,60.619,60.609,60.619
2017-01-06 12:12:30,60.614,60.62,60.594,60.609
2017-01-06 12:13:00,60.624,60.633,60.624,60.626
2017-01-06 12:13:30,60.623,60.641,60.623,60.637
2017-01-06 12:14:00,60.632,60.64,60.623,60.623
2017-01-06 12:14:30,60.637,60.637,60.619,60.619
2017-01-06 12:15:00,60.649,60.656,60.638,60.639
2017-01-06 12:15:30,60.645,60.663,60.645,60.658
2017-01-06 12:16:00,60.651,60.651,60.635,60.644
2017-01-06 12:16:30,60.66,60.664,60.643,60.643
2017-01-06 12:17:00,60.651,60.659,60.651,60.659
2017-01-06 12:17:30,60.661,60.661,60.641,60.652
2017-01-06 12:18:00,60.683,60.683,60.656,60.658
2017-01-06 12:18:30,60.687,60.687,60.678,60.678
2017-01-06 12:19:00,60.698,60.698,60.673,60.675
2017-01-06 12:19:30,60.693,60.693,60.681,60.69
2017-01-06 12:20:00,60.656,60.683,60.656,60.681
2017-01-06 12:20:30,60.663,60.669,60.655,60.656
2017-01-06 12:21:00,60.7,60.7,60.678,60.678
2017-01-06 12:21:30,60.733,60.733,60.71,60.71
2017-01-06 12:22:00,60.723,60.733,60.711,60.733
2017-01-06 12:22:30,60.739,60.741,60.728,60.73
2017-01-06 12:23:00,60.723,60.729,60.711,60.729
2017-01-06 12:23:30,60.724,60.726,60.705,60.714
2017-01-06 12:24:00,60.729,60.738,60.715,60.724
2017-01-06 12:24:30,60.735,60.739,60.723,60.735
2017-01-06 12:25:00,60.759,60.759,60.744,60.75
2017-01-06 12:25:30,60.796,60.8,60.762,60.762
2017-01-06 12:26:00,60.798,60.798,60.781,60.785
2017-01-06 12:26:30,60.796,60.798,60.787,60.798
2017-01-06 12:27:00,60.793,60.793,60.777,60.788
2017-01-06 12:27:30,60.783,60.801,60.783,60.801
2017-01-06 12:28:00,60.766,60.778,60.766,60.773
2017-01-06 12:28:30,60.79,60.795,60.772,60.776
2017-01-06 12:29:00,60.802,60.802,60.779,60.799
2017-01-06 12:29:30,60.82,60.82,60.798,60.813
2017-01-06 12:30:00,60.825,60.845,60.825,60.83
2017-01-06 12:30:30,60.863,60.863,60.834,60.834
2017-01-06 12:31:00,60.814,60.849,60.814,60.849
2017-01-06 12:31:30,60.785,60.811,60.785,60.811
2017-01-06 12:32:00,60.783,60.803,60.783,60.79
2017-01-06 12:32:30,60.79,60.795,60.786,60.792
2017-01-06 12:33:00,60.806,60.806,60.786,60.803
2017-01-06 12:33:30,60.84,60.84,60.808,60.808
2017-01-06 12:34:00,60.882,60.882,60.849,60.849
2017-01-06 12:34:30,60.874,60.874,60.859,60.871
2017-01-06 12:35:00,60.87,60.888,60.865,60.888
2017-01-06 12:35:30,60.87,60.882,60.87,60.882
2017-01-06 12:36:00,60.865,60.873,60.865,60.868
2017-01-06 12:36:30,60.899,60.899,60.867,60.873
2017-01-06 12:37:00,60.911,60.921,60.905,60.906
2017-01-06 12:37:30,60.89,60.905,60.89,60.905
2017-01-06 12:38:00,60.889,60.896,60.883,60.896
2017-01-06 12:38:30,60.905,60.905,60.889,60.892
2017-01-06 12:39:00,60.914,60.92,60.906,60.906
2017-01-06 12:39:30,60.948,60.948,60.928,60.929
2017-01-06 12:40:00,60.964,60.978,60.95,60.95
2017-01-06 12:40:30,60.961,60.967,60.955,60.957
2017-01-06 12:41:00,60.961,60.962,60.953,60.962
2017-01-06 12:41:30,60.947,60.974,60.947,60.974
2017-01-06 12:42:00,60.961,60.961,60.943,60.943
2017-01-06 12:42:30,60.954,60.961,60.946,60.953
2017-01-06 12:43:00,60.96,60.96,60.947,60.947
2017-01-06 12:43:30,60.994,60.994,60.973,60.973
2017-01-06 12:44:00,60.994,61.01,60.994,61.004
2017-01-06 12:44:30,61.034,61.034,60.994,60.994
2017-01-06 12:45:00,61.011,61.044,61.011,61.044
2017-01-06 12:45:30,61.008,61.016,61.001,61.016
2017-01-06 12:46:00,61.011,61.021,60.997,61.004
2017-01-06 12:46:30,61.014,61.022,61.011,61.011
2017-01-06 12:47:00,61.049,61.049,61.015,61.015
2017-01-06 12:47:30,61.044,61.059,61.044,61.059
2017-01-06 12:48:00,61.048,61.048,61.033,61.033
2017-01-06 12:48:30,61.023,61.056,61.023,61.056
2017-01-06 12:49:00,61.018,61.045,61.018,61.038
2017-01-06 12:49:30,61.022,61.029,61.015,61.029
2017-01-06 12:50:00,61.031,61.041,61.031,61.035
2017-01-06 12:50:30,61.008,61.019,61.006,61.017
2017-01-06 12:51:00,60.988,61.022,60.988,61.018
2017-01-06 12:51:30,61.0,61.0,60.978,60.978
2017-01-06 12:52:00,60.963,60.987,60.963,60.987
2017-01-06 12:52:30,60.968,60.968,60.942,60.953
2017-01-06 12:53:00,60.959,60.974,60.959,60.973
2017-01-06 12:53:30,60.931,60.952,60.931,60.952
2017-01-06 12:54:00,60.922,60.948,60.922,60.946
2017-01-06 12:54:30,60.928,60.928,60.907,60.919
2017-01-06 12:55:00,60.925,60.93,60.916,60.93
2017-01-06 12:55:30,60.896,60.916,60.881,60.916
2017-01-06 12:56:00,60.917,60.922,60.909,60.909
2017-01-06 12:56:30,60.871,60.921,60.871,60.921
2017-01-06 12:57:00,60.853,60.865,60.845,60.865
2017-01-06 12:57:30,60.842,60.854,60.836,60.848
2017-01-06 12:58:00,60.835,60.835,60.813,60.828
2017-01-06 12:58:30,60.826,60.842,60.826,60.836
2017-01-06 12:59:00,60.831,60.841,60.812,60.818
2017-01-06 12:59:30,60.843,60.843,60.817,60.817
2017-01-06 13:00:00,60.866,60.866,60.851,60.853
