timestamp,close,high,low,open
2016-11-18 09:23:30,58.587,58.6,58.585,58.6
2016-11-18 09:24:00,58.602,58.602,58.587,58.597
2016-11-18 09:24:30,58.596,58.606,58.596,58.605
2016-11-18 09:25:00,58.584,58.589,58.576,58.589
2016-11-18 09:25:30,58.595,58.608,58.595,58.596
2016-11-18 09:26:00,58.594,58.606,58.593,58.595
2016-11-18 09:26:30,58.603,58.617,58.603,58.604
2016-11-18 09:27:00,58.606,58.614,58.602,58.614
2016-11-18 09:27:30,58.62,58.624,58.614,58.615
2016-11-18 09:28:00,58.635,58.635,58.616,58.622
2016-11-18 09:28:30,58.617,58.628,58.614,58.628
2016-11-18 09:29:00,58.621,58.624,58.613,58.624
2016-11-18 09:29:30,58.615,58.62,58.611,58.611
2016-11-18 09:30:00,58.595,58.607,58.595,58.604
2016-11-18 09:30:30,58.604,58.61,58.586,58.586
2016-11-18 09:31:00,58.607,58.614,58.599,58.614
2016-11-18 09:31:30,58.598,58.61,58.596,58.61
2016-11-18 09:32:00,58.577,58.598,58.577,58.598
2016-11-18 09:32:30,58.592,58.605,58.584,58.584
2016-11-18 09:33:00,58.587,58.587,58.575,58.583
2016-11-18 09:33:30,58.59,58.6,58.589,58.593
2016-11-18 09:34:00,58.586,58.598,58.586,58.592
2016-11-18 09:34:30,58.602,58.602,58.591,58.595
2016-11-18 09:35:00,58.594,58.61,58.594,58.597
2016-11-18 09:35:30,58.593,58.598,58.588,58.597
2016-11-18 09:36:00,58.594,58.598,58.59,58.591
2016-11-18 09:36:30,58.579,58.598,58.579,58.595
2016-11-18 09:37:00,58.57,58.581,58.57,58.579
2016-11-18 09:37:30,58.567,58.575,58.563,58.57
2016-11-18 09:38:00,58.562,58.575,58.562,58.571
2016-11-18 09:38:30,58.58,58.58,58.569,58.569
2016-11-18 09:39:00,58.598,58.598,58.588,58.588
2016-11-18 09:39:30,58.603,58.603,58.59,58.593
2016-11-18 09:40:00,58.612,58.612,58.603,58.603
2016-11-18 09:40:30,58.608,58.62,58.606,58.62
2016-11-18 09:41:00,58.604,58.61,58.598,58.61
2016-11-18 09:41:30,58.614,58.623,58.611,58.611
2016-11-18 09:42:00,58.636,58.636,58.613,58.613
2016-11-18 09:42:30,58.643,58.648,58.631,58.631
2016-11-18 09:43:00,58.654,58.657,58.646,58.646
2016-11-18 09:43:30,58.653,58.661,58.645,58.661
2016-11-18 09:44:00,58.65,58.66,58.649,58.66
2016-11-18 09:44:30,58.655,58.657,58.645,58.657
2016-11-18 09:45:00,58.629,58.653,58.629,58.653
2016-11-18 09:45:30,58.642,58.642,58.624,58.626
2016-11-18 09:46:00,58.623,58.642,58.623,58.642
2016-11-18 09:46:30,58.646,58.646,58.63,58.63
2016-11-18 09:47:00,58.668,58.668,58.653,58.653
2016-11-18 09:47:30,58.654,58.663,58.654,58.661
2016-11-18 09:48:00,58.653,58.653,58.642,58.652
2016-11-18 09:48:30,58.658,58.661,58.643,58.643
2016-11-18 09:49:00,58.651,58.662,58.651,58.662
2016-11-18 09:49:30,58.653,58.653,58.631,58.641
2016-11-18 09:50:00,58.659,58.667,58.658,58.658
2016-11-18 09:50:30,58.672,58.677,58.666,58.666
2016-11-18 09:51:00,58.684,58.684,58.675,58.677
2016-11-18 09:51:30,58.677,58.685,58.677,58.685
2016-11-18 09:52:00,58.687,58.696,58.687,58.687
2016-11-18 09:52:30,58.689,58.698,58.688,58.688
2016-11-18 09:53:00,58.694,58.694,58.683,58.688
2016-11-18 09:53:30,58.698,58.703,58.697,58.699
2016-11-18 09:54:00,58.684,58.697,58.677,58.697
2016-11-18 09:54:30,58.698,58.698,58.681,58.681
2016-11-18 09:55:00,58.714,58.714,58.694,58.694
2016-11-18 09:55:30,58.708,58.712,58.706,58.706
2016-11-18 09:56:00,58.704,58.71,58.698,58.698
2016-11-18 09:56:30,58.705,58.709,58.699,58.709
2016-11-18 09:57:00,58.701,58.701,58.688,58.696
2016-11-18 09:57:30,58.688,58.691,58.678,58.691
2016-11-18 09:58:00,58.697,58.697,58.678,58.683
2016-11-18 09:58:30,58.692,58.696,58.68,58.696
2016-11-18 09:59:00,58.68,58.688,58.672,58.688
2016-11-18 09:59:30,58.708,58.708,58.685,58.685
2016-11-18 10:00:00,58.693,58.712,58.692,58.712
2016-11-18 10:00:30,58.701,58.706,58.694,58.694
2016-11-18 10:01:00,58.728,58.728,58.702,58.702
2016-11-18 10:01:30,58.73,58.73,58.722,58.722
2016-11-18 10:02:00,58.726,58.74,58.723,58.74
2016-11-18 10:02:30,58.733,58.733,58.719,58.729
2016-11-18 10:03:00,58.714,58.725,58.714,58.725
2016-11-18 10:03:30,58.723,58.733,58.718,58.718
2016-11-18 10:04:00,58.708,58.721,58.708,58.718
2016-11-18 10:04:30,58.714,58.714,58.705,58.712
2016-11-18 10:05:00,58.717,58.72,58.708,58.717
2016-11-18 10:05:30,58.741,58.741,58.725,58.725
2016-11-18 10:06:00,58.764,58.764,58.744,58.744
2016-11-18 10:06:30,58.753,58.757,58.747,58.755
2016-11-18 10:07:00,58.775,58.775,58.763,58.763
2016-11-18 10:07:30,58.78,58.796,58.78,58.784
2016-11-18 10:08:00,58.785,58.785,58.777,58.779
2016-11-18 10:08:30,58.776,58.788,58.776,58.788
2016-11-18 10:09:00,58.767,58.776,58.76,58.77
2016-11-18 10:09:30,58.771,58.772,58.765,58.771
2016-11-18 10:10:00,58.765,58.773,58.764,58.773
2016-11-18 10:10:30,58.755,58.771,58.753,58.77
2016-11-18 10:11:00,58.721,58.746,58.721,58.746
2016-11-18 10:11:30,58.702,58.718,58.699,58.718
2016-11-18 10:12:00,58.722,58.722,58.704,58.704
2016-11-18 10:12:30,58.729,58.732,58.721,58.725
2016-11-18 10:13:00,58.742,58.742,58.719,58.719
2016-11-18 10:13:30,58.726,58.753,58.726,58.743
2016-11-18 10:14:00,58.715,58.727,58.714,58.727
2016-11-18 10:14:30,58.72,58.726,58.715,58.715
2016-11-18 10:15:00,58.727,58.727,58.715,58.726
2016-11-18 10:15:30,58.727,58.735,58.727,58.735
2016-11-18 10:16:00,58.714,58.725,58.714,58.721
2016-11-18 10:16:30,58.712,58.719,58.707,58.711
2016-11-18 10:17:00,58.703,58.71,58.703,58.71
2016-11-18 10:17:30,58.699,58.702,58.692,58.702
2016-11-18 10:18:00,58.69,58.705,58.69,58.705
2016-11-18 10:18:30,58.687,58.697,58.678,58.693
2016-11-18 10:19:00,58.699,58.703,58.691,58.691
2016-11-18 10:19:30,58.72,58.72,58.701,58.701
2016-11-18 10:20:00,58.72,58.727,58.718,58.726
2016-11-18 10:20:30,58.732,58.742,58.722,58.722
2016-11-18 10:21:00,58.755,58.755,58.73,58.735
2016-11-18 10:21:30,58.748,58.75,58.74,58.75
2016-11-18 10:22:00,58.721,58.739,58.713,58.739
2016-11-18 10:22:30,58.716,58.721,58.714,58.721
2016-11-18 10:23:00,58.728,58.728,58.712,58.715
2016-11-18 10:23:30,58.757,58.757,58.725,58.725
2016-11-18 10:24:00,58.733,58.752,58.731,58.752
2016-11-18 10:24:30,58.729,58.73,58.72,58.73
2016-11-18 10:25:00,58.741,58.741,58.728,58.728
2016-11-18 10:25:30,58.748,58.748,58.733,58.743
2016-11-18 10:26:00,58.771,58.771,58.756,58.756
2016-11-18 10:26:30,58.773,58.773,58.765,58.768
2016-11-18 10:27:00,58.766,58.771,58.762,58.771
2016-11-18 10:27:30,58.762,58.775,58.762,58.775
2016-11-18 10:28:00,58.745,58.76,58.745,58.753
2016-11-18 10:28:30,58.735,58.739,58.731,58.735
2016-11-18 10:29:00,58.723,58.729,58.717,58.725
2016-11-18 10:29:30,58.727,58.733,58.722,58.73
2016-11-18 10:30:00,58.739,58.748,58.735,58.735
2016-11-18 10:30:30,58.724,58.734,58.72,58.734
2016-11-18 10:31:00,58.74,58.74,58.722,58.729
2016-11-18 10:31:30,58.741,58.745,58.736,58.744
2016-11-18 10:32:00,58.748,58.753,58.746,58.747
2016-11-18 10:32:30,58.745,58.756,58.745,58.753
2016-11-18 10:33:00,58.73,58.743,58.73,58.743
2016-11-18 10:33:30,58.757,58.757,58.738,58.738
2016-11-18 10:34:00,58.775,58.775,58.75,58.75
2016-11-18 10:34:30,58.764,58.783,58.764,58.783
2016-11-18 10:35:00,58.759,58.772,58.759,58.765
2016-11-18 10:35:30,58.75,58.769,58.75,58.769
2016-11-18 10:36:00,58.755,58.765,58.75,58.75
2016-11-18 10:36:30,58.746,58.752,58.745,58.752
2016-11-18 10:37:00,58.763,58.768,58.754,58.754
2016-11-18 10:37:30,58.759,58.776,58.759,58.772
2016-11-18 10:38:00,58.755,58.764,58.755,58.764
2016-11-18 10:38:30,58.773,58.775,58.76,58.76
2016-11-18 10:39:00,58.798,58.801,58.779,58.779
2016-11-18 10:39:30,58.783,58.805,58.783,58.805
2016-11-18 10:40:00,58.818,58.818,58.793,58.793
2016-11-18 10:40:30,58.809,58.818,58.809,58.818
2016-11-18 10:41:00,58.805,58.818,58.805,58.817
2016-11-18 10:41:30,58.802,58.802,58.796,58.798
2016-11-18 10:42:00,58.824,58.825,58.805,58.805
2016-11-18 10:42:30,58.818,58.832,58.818,58.828
2016-11-18 10:43:00,58.823,58.823,58.807,58.818
2016-11-18 10:43:30,58.827,58.84,58.827,58.827
2016-11-18 10:44:00,58.818,58.826,58.818,58.825
2016-11-18 10:44:30,58.804,58.808,58.798,58.808
2016-11-18 10:45:00,58.826,58.826,58.812,58.812
2016-11-18 10:45:30,58.802,58.831,58.802,58.822
2016-11-18 10:46:00,58.813,58.819,58.804,58.808
2016-11-18 10:46:30,58.811,58.821,58.809,58.821
2016-11-18 10:47:00,58.812,58.812,58.801,58.803
2016-11-18 10:47:30,58.809,58.82,58.807,58.816
2016-11-18 10:48:00,58.813,58.82,58.804,58.811
2016-11-18 10:48:30,58.815,58.822,58.814,58.814
2016-11-18 10:49:00,58.813,58.825,58.81,58.825
2016-11-18 10:49:30,58.826,58.831,58.82,58.82
2016-11-18 10:50:00,58.831,58.831,58.815,58.83
2016-11-18 10:50:30,58.846,58.846,58.832,58.834
2016-11-18 10:51:00,58.842,58.842,58.831,58.842
2016-11-18 10:51:30,58.846,58.846,58.836,58.838
2016-11-18 10:52:00,58.819,58.838,58.812,58.838
2016-11-18 10:52:30,58.82,58.826,58.818,58.818
2016-11-18 10:53:00,58.821,58.826,58.814,58.814
2016-11-18 10:53:30,58.826,58.826,58.804,58.815
2016-11-18 10:54:00,58.844,58.844,58.821,58.821
2016-11-18 10:54:30,58.862,58.862,58.85,58.851
2016-11-18 10:55:00,58.851,58.863,58.851,58.863
2016-11-18 10:55:30,58.854,58.859,58.843,58.859
2016-11-18 10:56:00,58.85,58.851,58.838,58.845
2016-11-18 10:56:30,58.872,58.872,58.852,58.852
2016-11-18 10:57:00,58.878,58.878,58.863,58.863
2016-11-18 10:57:30,58.877,58.877,58.864,58.868
2016-11-18 10:58:00,58.876,58.878,58.868,58.869
2016-11-18 10:58:30,58.874,58.877,58.873,58.875
2016-11-18 10:59:00,58.893,58.9,58.883,58.883
2016-11-18 10:59:30,58.917,58.917,58.897,58.897
2016-11-18 11:00:00,58.935,58.935,58.921,58.927
2016-11-18 11:00:30,58.943,58.947,58.932,58.935
2016-11-18 11:01:00,58.948,58.948,58.938,58.941
2016-11-18 11:01:30,58.922,58.946,58.922,58.946
2016-11-18 11:02:00,58.927,58.931,58.923,58.923
2016-11-18 11:02:30,58.928,58.928,58.917,58.927
2016-11-18 11:03:00,58.91,58.926,58.908,58.926
2016-11-18 11:03:30,58.92,58.921,58.911,58.918
2016-11-18 11:04:00,58.903,58.914,58.903,58.914
2016-11-18 11:04:30,58.883,58.895,58.883,58.894
2016-11-18 11:05:00,58.891,58.897,58.886,58.886
2016-11-18 11:05:30,58.9,58.902,58.892,58.892
2016-11-18 11:06:00,58.896,58.907,58.887,58.907
2016-11-18 11:06:30,58.907,58.907,58.893,58.901
2016-11-18 11:07:00,58.909,58.912,58.906,58.912
2016-11-18 11:07:30,58.911,58.917,58.908,58.915
2016-11-18 11:08:00,58.918,58.92,58.91,58.914
2016-11-18 11:08:30,58.935,58.935,58.92,58.922
2016-11-18 11:09:00,58.944,58.944,58.934,58.938
2016-11-18 11:09:30,58.941,58.943,58.93,58.943
2016-11-18 11:10:00,58.95,58.951,58.944,58.951
2016-11-18 11:10:30,58.932,58.951,58.932,58.95
2016-11-18 11:11:00,58.939,58.95,58.939,58.939
2016-11-18 11:11:30,58.954,58.957,58.936,58.936
2016-11-18 11:12:00,58.97,58.97,58.945,58.953
2016-11-18 11:12:30,58.955,58.969,58.955,58.964
2016-11-18 11:13:00,58.962,58.968,58.962,58.965
2016-11-18 11:13:30,58.961,58.97,58.961,58.968
2016-11-18 11:14:00,58.952,58.965,58.952,58.962
2016-11-18 11:14:30,58.936,58.947,58.936,58.942
2016-11-18 11:15:00,58.921,58.936,58.92,58.936
2016-11-18 11:15:30,58.911,58.932,58.911,58.926
2016-11-18 11:16:00,58.895,58.908,58.895,58.908
2016-11-18 11:16:30,58.893,58.893,58.884,58.886
2016-11-18 11:17:00,58.888,58.895,58.888,58.895
2016-11-18 11:17:30,58.862,58.879,58.862,58.879
2016-11-18 11:18:00,58.853,58.867,58.853,58.86
2016-11-18 11:18:30,58.855,58.867,58.855,58.86
2016-11-18 11:19:00,58.85,58.85,58.844,58.849
2016-11-18 11:19:30,58.829,58.851,58.829,58.851
2016-11-18 11:20:00,58.824,58.839,58.824,58.827
2016-11-18 11:20:30,58.847,58.847,58.833,58.833
2016-11-18 11:21:00,58.846,58.864,58.846,58.853
2016-11-18 11:21:30,58.851,58.856,58.847,58.847
2016-11-18 11:22:00,58.854,58.857,58.85,58.85
2016-11-18 11:22:30,58.849,58.86,58.849,58.853
2016-11-18 11:23:00,58.865,58.865,58.847,58.847
2016-11-18 11:23:30,58.863,58.872,58.863,58.871
2016-11-18 11:24:00,58.847,58.86,58.843,58.86
2016-11-18 11:24:30,58.828,58.854,58.828,58.854
2016-11-18 11:25:00,58.819,58.824,58.818,58.824
2016-11-18 11:25:30,58.823,58.823,58.813,58.82
2016-11-18 11:26:00,58.832,58.842,58.828,58.828
2016-11-18 11:26:30,58.819,58.835,58.819,58.831
2016-11-18 11:27:00,58.826,58.827,58.813,58.818
2016-11-18 11:27:30,58.844,58.844,58.831,58.832
2016-11-18 11:28:00,58.828,58.837,58.828,58.837
2016-11-18 11:28:30,58.829,58.83,58.817,58.83
2016-11-18 11:29:00,58.829,58.844,58.828,58.828
2016-11-18 11:29:30,58.849,58.849,58.819,58.819
2016-11-18 11:30:00,58.836,58.858,58.832,58.858
2016-11-18 11:30:30,58.835,58.844,58.835,58.837
2016-11-18 11:31:00,58.836,58.844,58.836,58.843
2016-11-18 11:31:30,58.842,58.846,58.84,58.842
2016-11-18 11:32:00,58.821,58.839,58.821,58.839
2016-11-18 11:32:30,58.823,58.823,58.813,58.819
2016-11-18 11:33:00,58.817,58.832,58.817,58.832
2016-11-18 11:33:30,58.841,58.841,58.824,58.824
2016-11-18 11:34:00,58.83,58.839,58.83,58.834
2016-11-18 11:34:30,58.818,58.825,58.818,58.822
2016-11-18 11:35:00,58.826,58.831,58.818,58.821
2016-11-18 11:35:30,58.831,58.841,58.816,58.816
2016-11-18 11:36:00,58.833,58.842,58.832,58.833
2016-11-18 11:36:30,58.846,58.846,58.834,58.834
2016-11-18 11:37:00,58.822,58.838,58.822,58.836
2016-11-18 11:37:30,58.832,58.839,58.824,58.824
2016-11-18 11:38:00,58.826,58.846,58.826,58.84
2016-11-18 11:38:30,58.835,58.837,58.832,58.833
2016-11-18 11:39:00,58.817,58.833,58.817,58.833
2016-11-18 11:39:30,58.82,58.829,58.82,58.821
2016-11-18 11:40:00,58.827,58.829,58.819,58.819
2016-11-18 11:40:30,58.831,58.841,58.821,58.821
2016-11-18 11:41:00,58.832,58.842,58.832,58.835
2016-11-18 11:41:30,58.858,58.858,58.838,58.838
2016-11-18 11:42:00,58.866,58.87,58.865,58.867
2016-11-18 11:42:30,58.859,58.86,58.849,58.857
2016-11-18 11:43:00,58.859,58.872,58.859,58.867
2016-11-18 11:43:30,58.841,58.86,58.841,58.855
2016-11-18 11:44:00,58.846,58.846,58.831,58.831
2016-11-18 11:44:30,58.849,58.849,58.833,58.846
2016-11-18 11:45:00,58.865,58.868,58.859,58.859
2016-11-18 11:45:30,58.866,58.871,58.866,58.867
2016-11-18 11:46:00,58.844,58.862,58.844,58.862
2016-11-18 11:46:30,58.86,58.86,58.842,58.842
2016-11-18 11:47:00,58.858,58.858,58.851,58.852
2016-11-18 11:47:30,58.841,58.863,58.841,58.863
2016-11-18 11:48:00,58.828,58.85,58.828,58.842
2016-11-18 11:48:30,58.827,58.843,58.827,58.827
2016-11-18 11:49:00,58.827,58.827,58.816,58.825
2016-11-18 11:49:30,58.832,58.832,58.822,58.825
2016-11-18 11:50:00,58.833,58.838,58.827,58.827
2016-11-18 11:50:30,58.817,58.825,58.812,58.825
2016-11-18 11:51:00,58.824,58.832,58.821,58.821
2016-11-18 11:51:30,58.823,58.823,58.809,58.815
2016-11-18 11:52:00,58.839,58.839,58.824,58.824
2016-11-18 11:52:30,58.836,58.848,58.831,58.841
2016-11-18 11:53:00,58.828,58.84,58.827,58.84
2016-11-18 11:53:30,58.842,58.842,58.83,58.836
2016-11-18 11:54:00,58.825,58.834,58.822,58.834
2016-11-18 11:54:30,58.813,58.826,58.813,58.826
2016-11-18 11:55:00,58.832,58.836,58.821,58.823
2016-11-18 11:55:30,58.838,58.845,58.83,58.83
2016-11-18 11:56:00,58.874,58.874,58.844,58.844
2016-11-18 11:56:30,58.855,58.865,58.854,58.865
2016-11-18 11:57:00,58.87,58.87,58.85,58.85
2016-11-18 11:57:30,58.837,58.86,58.837,58.86
2016-11-18 11:58:00,58.823,58.834,58.823,58.829
2016-11-18 11:58:30,58.816,58.835,58.816,58.833
2016-11-18 11:59:00,58.814,58.821,58.805,58.821
2016-11-18 11:59:30,58.783,58.807,58.783,58.804
2016-11-18 12:00:00,58.792,58.796,58.785,58.786
2016-11-18 12:00:30,58.779,58.793,58.779,58.788
2016-11-18 12:01:00,58.775,58.79,58.775,58.783
2016-11-18 12:01:30,58.791,58.791,58.774,58.774
2016-11-18 12:02:00,58.791,58.795,58.784,58.789
2016-11-18 12:02:30,58.783,58.793,58.783,58.786
2016-11-18 12:03:00,58.772,58.792,58.772,58.792
2016-11-18 12:03:30,58.77,58.782,58.765,58.765
2016-11-18 12:04:00,58.772,58.773,58.765,58.765
2016-11-18 12:04:30,58.782,58.782,58.771,58.777
2016-11-18 12:05:00,58.769,58.78,58.769,58.78
2016-11-18 12:05:30,58.75,58.762,58.741,58.762
2016-11-18 12:06:00,58.747,58.757,58.747,58.757
2016-11-18 12:06:30,58.735,58.747,58.735,58.74
2016-11-18 12:07:00,58.74,58.74,58.731,58.732
2016-11-18 12:07:30,58.745,58.745,58.739,58.745
2016-11-18 12:08:00,58.721,58.74,58.721,58.74
2016-11-18 12:08:30,58.703,58.723,58.703,58.723
2016-11-18 12:09:00,58.69,58.703,58.687,58.703
2016-11-18 12:09:30,58.7,58.7,58.679,58.689
2016-11-18 12:10:00,58.696,58.699,58.689,58.697
2016-11-18 12:10:30,58.705,58.705,58.696,58.699
2016-11-18 12:11:00,58.727,58.727,58.71,58.714
2016-11-18 12:11:30,58.713,58.73,58.713,58.72
2016-11-18 12:12:00,58.71,58.717,58.709,58.717
2016-11-18 12:12:30,58.711,58.72,58.708,58.708
2016-11-18 12:13:00,58.709,58.712,58.709,58.712
2016-11-18 12:13:30,58.697,58.707,58.692,58.707
2016-11-18 12:14:00,58.705,58.71,58.689,58.689
2016-11-18 12:14:30,58.72,58.721,58.714,58.714
2016-11-18 12:15:00,58.724,58.724,58.712,58.712
2016-11-18 12:15:30,58.731,58.734,58.722,58.734
2016-11-18 12:16:00,58.751,58.751,58.739,58.739
2016-11-18 12:16:30,58.742,58.742,58.736,58.742
2016-11-18 12:17:00,58.738,58.745,58.737,58.745
2016-11-18 12:17:30,58.726,58.736,58.726,58.736
2016-11-18 12:18:00,58.741,58.748,58.73,58.73
2016-11-18 12:18:30,58.732,58.752,58.732,58.748
2016-11-18 12:19:00,58.747,58.747,58.739,58.739
2016-11-18 12:19:30,58.741,58.76,58.741,58.751
2016-11-18 12:20:00,58.75,58.75,58.747,58.749
2016-11-18 12:20:30,58.726,58.744,58.726,58.743
2016-11-18 12:21:00,58.714,58.729,58.714,58.716
2016-11-18 12:21:30,58.723,58.726,58.717,58.717
2016-11-18 12:22:00,58.72,58.726,58.717,58.726
2016-11-18 12:22:30,58.691,58.717,58.691,58.717
2016-11-18 12:23:00,58.674,58.688,58.674,58.688
2016-11-18 12:23:30,58.691,58.692,58.68,58.68
2016-11-18 12:24:00,58.687,58.689,58.685,58.685
2016-11-18 12:24:30,58.678,58.684,58.678,58.678
2016-11-18 12:25:00,58.681,58.683,58.671,58.683
2016-11-18 12:25:30,58.664,58.685,58.664,58.685
2016-11-18 12:26:00,58.661,58.67,58.657,58.67
2016-11-18 12:26:30,58.654,58.665,58.651,58.665
2016-11-18 12:27:00,58.653,58.665,58.653,58.665
2016-11-18 12:27:30,58.63,58.646,58.626,58.646
2016-11-18 12:28:00,58.623,58.632,58.618,58.627
2016-11-18 12:28:30,58.601,58.618,58.594,58.618
2016-11-18 12:29:00,58.582,58.595,58.582,58.593
2016-11-18 12:29:30,58.584,58.594,58.581,58.581
2016-11-18 12:30:00,58.574,58.605,58.574,58.595
2016-11-18 12:30:30,58.564,58.573,58.56,58.563
2016-11-18 12:31:00,58.584,58.584,58.553,58.553
2016-11-18 12:31:30,58.583,58.59,58.574,58.574
2016-11-18 12:32:00,58.562,58.579,58.562,58.579
2016-11-18 12:32:30,58.561,58.565,58.555,58.565
2016-11-18 12:33:00,58.576,58.58,58.559,58.559
2016-11-18 12:33:30,58.572,58.581,58.572,58.58
2016-11-18 12:34:00,58.562,58.569,58.556,58.569
2016-11-18 12:34:30,58.588,58.588,58.569,58.569
2016-11-18 12:35:00,58.61,58.61,58.577,58.577
2016-11-18 12:35:30,58.605,58.612,58.602,58.602
2016-11-18 12:36:00,58.596,58.611,58.595,58.611
2016-11-18 12:36:30,58.592,58.592,58.584,58.585
2016-11-18 12:37:00,58.576,58.58,58.566,58.58
2016-11-18 12:37:30,58.555,58.577,58.555,58.577
2016-11-18 12:38:00,58.545,58.555,58.545,58.555
2016-11-18 12:38:30,58.539,58.552,58.537,58.552
2016-11-18 12:39:00,58.531,58.546,58.531,58.546
2016-11-18 12:39:30,58.518,58.524,58.516,58.523
2016-11-18 12:40:00,58.528,58.54,58.522,58.522
2016-11-18 12:40:30,58.514,58.533,58.514,58.532
2016-11-18 12:41:00,58.502,58.504,58.495,58.504
2016-11-18 12:41:30,58.525,58.525,58.508,58.508
2016-11-18 12:42:00,58.535,58.535,58.519,58.519
2016-11-18 12:42:30,58.565,58.567,58.546,58.546
2016-11-18 12:43:00,58.558,58.577,58.558,58.577
2016-11-18 12:43:30,58.555,58.555,58.546,58.552
2016-11-18 12:44:00,58.545,58.545,58.534,58.545
2016-11-18 12:44:30,58.536,58.548,58.536,58.542
2016-11-18 12:45:00,58.546,58.551,58.54,58.546
2016-11-18 12:45:30,58.585,58.585,58.551,58.551
2016-11-18 12:46:00,58.558,58.58,58.557,58.58
2016-11-18 12:46:30,58.559,58.566,58.559,58.559
2016-11-18 12:47:00,58.547,58.55,58.541,58.55
2016-11-18 12:47:30,58.541,58.551,58.528,58.536
2016-11-18 12:48:00,58.545,58.545,58.529,58.54
2016-11-18 12:48:30,58.547,58.55,58.528,58.55
2016-11-18 12:49:00,58.531,58.535,58.527,58.535
2016-11-18 12:49:30,58.54,58.54,58.517,58.52
2016-11-18 12:50:00,58.527,58.554,58.527,58.55
2016-11-18 12:50:30,58.515,58.53,58.512,58.53
2016-11-18 12:51:00,58.506,58.514,58.506,58.512
2016-11-18 12:51:30,58.515,58.515,58.497,58.502
2016-11-18 12:52:00,58.513,58.521,58.512,58.513
2016-11-18 12:52:30,58.533,58.534,58.521,58.521
2016-11-18 12:53:00,58.528,58.535,58.523,58.528
2016-11-18 12:53:30,58.512,58.518,58.51,58.517
2016-11-18 12:54:00,58.526,58.526,58.501,58.503
2016-11-18 12:54:30,58.524,58.525,58.514,58.524
2016-11-18 12:55:00,58.52,58.529,58.517,58.529
2016-11-18 12:55:30,58.536,58.536,58.51,58.514
2016-11-18 12:56:00,58.541,58.541,58.531,58.535
2016-11-18 12:56:30,58.55,58.55,58.528,58.532
2016-11-18 12:57:00,58.554,58.557,58.547,58.554
2016-11-18 12:57:30,58.549,58.556,58.544,58.553
2016-11-18 12:58:00,58.573,58.576,58.556,58.556
2016-11-18 12:58:30,58.576,58.576,58.563,58.563
2016-11-18 12:59:00,58.582,58.598,58.579,58.579
2016-11-18 12:59:30,58.599,58.599,58.574,58.574
2016-11-18 13:00:00,58.596,58.609,58.596,58.605
