timestamp,close,high,low,open
2017-05-26 09:40:30,67.605,67.605,67.566,67.57
2017-05-26 09:41:00,67.629,67.638,67.615,67.615
2017-05-26 09:41:30,67.632,67.653,67.625,67.641
2017-05-26 09:42:00,67.614,67.644,67.614,67.639
2017-05-26 09:42:30,67.604,67.606,67.594,67.604
2017-05-26 09:43:00,67.608,67.624,67.586,67.586
2017-05-26 09:43:30,67.612,67.641,67.612,67.618
2017-05-26 09:44:00,67.59,67.617,67.578,67.617
2017-05-26 09:44:30,67.617,67.617,67.586,67.607
2017-05-26 09:45:00,67.636,67.636,67.6,67.6
2017-05-26 09:45:30,67.627,67.63,67.605,67.615
2017-05-26 09:46:00,67.648,67.672,67.648,67.649
2017-05-26 09:46:30,67.679,67.679,67.64,67.64
2017-05-26 09:47:00,67.659,67.678,67.642,67.678
2017-05-26 09:47:30,67.679,67.69,67.664,67.667
2017-05-26 09:48:00,67.7,67.7,67.679,67.679
2017-05-26 09:48:30,67.668,67.685,67.668,67.685
2017-05-26 09:49:00,67.674,67.674,67.653,67.658
2017-05-26 09:49:30,67.645,67.652,67.626,67.652
2017-05-26 09:50:00,67.637,67.654,67.637,67.654
2017-05-26 09:50:30,67.616,67.652,67.616,67.642
2017-05-26 09:51:00,67.576,67.595,67.573,67.594
2017-05-26 09:51:30,67.602,67.602,67.583,67.594
2017-05-26 09:52:00,67.608,67.608,67.583,67.583
2017-05-26 09:52:30,67.592,67.594,67.576,67.594
2017-05-26 09:53:00,67.506,67.571,67.506,67.571
2017-05-26 09:53:30,67.472,67.511,67.468,67.511
2017-05-26 09:54:00,67.484,67.508,67.472,67.472
2017-05-26 09:54:30,67.459,67.503,67.459,67.488
2017-05-26 09:55:00,67.419,67.461,67.407,67.461
2017-05-26 09:55:30,67.398,67.448,67.398,67.441
2017-05-26 09:56:00,67.363,67.398,67.359,67.398
2017-05-26 09:56:30,67.401,67.401,67.357,67.357
2017-05-26 09:57:00,67.406,67.406,67.367,67.383
2017-05-26 09:57:30,67.353,67.381,67.353,67.381
2017-05-26 09:58:00,67.362,67.369,67.358,67.359
2017-05-26 09:58:30,67.368,67.368,67.356,67.363
2017-05-26 09:59:00,67.387,67.387,67.374,67.378
2017-05-26 09:59:30,67.361,67.402,67.361,67.402
2017-05-26 10:00:00,67.346,67.36,67.346,67.36
2017-05-26 10:00:30,67.348,67.364,67.348,67.356
2017-05-26 10:01:00,67.343,67.352,67.332,67.352
2017-05-26 10:01:30,67.335,67.348,67.335,67.345
2017-05-26 10:02:00,67.335,67.337,67.325,67.327
2017-05-26 10:02:30,67.358,67.358,67.335,67.335
2017-05-26 10:03:00,67.361,67.361,67.351,67.356
2017-05-26 10:03:30,67.372,67.372,67.359,67.359
2017-05-26 10:04:00,67.358,67.408,67.358,67.395
2017-05-26 10:04:30,67.352,67.358,67.349,67.356
2017-05-26 10:05:00,67.334,67.355,67.334,67.355
2017-05-26 10:05:30,67.346,67.354,67.333,67.333
2017-05-26 10:06:00,67.359,67.359,67.335,67.339
2017-05-26 10:06:30,67.358,67.364,67.354,67.361
2017-05-26 10:07:00,67.341,67.356,67.341,67.352
2017-05-26 10:07:30,67.348,67.358,67.339,67.339
2017-05-26 10:08:00,67.348,67.35,67.34,67.35
2017-05-26 10:08:30,67.376,67.376,67.357,67.36
2017-05-26 10:09:00,67.403,67.403,67.379,67.388
2017-05-26 10:09:30,67.413,67.416,67.391,67.416
2017-05-26 10:10:00,67.417,67.428,67.412,67.427
2017-05-26 10:10:30,67.413,67.436,67.407,67.429
2017-05-26 10:11:00,67.404,67.414,67.374,67.414
2017-05-26 10:11:30,67.391,67.428,67.391,67.428
2017-05-26 10:12:00,67.369,67.388,67.369,67.385
2017-05-26 10:12:30,67.439,67.439,67.389,67.389
2017-05-26 10:13:00,67.452,67.47,67.452,67.461
2017-05-26 10:13:30,67.429,67.454,67.42,67.454
2017-05-26 10:14:00,67.391,67.42,67.389,67.42
2017-05-26 10:14:30,67.402,67.404,67.381,67.404
2017-05-26 10:15:00,67.406,67.406,67.381,67.382
2017-05-26 10:15:30,67.463,67.463,67.417,67.417
2017-05-26 10:16:00,67.502,67.506,67.46,67.46
2017-05-26 10:16:30,67.484,67.529,67.484,67.523
2017-05-26 10:17:00,67.419,67.471,67.416,67.471
2017-05-26 10:17:30,67.431,67.443,67.426,67.43
2017-05-26 10:18:00,67.428,67.438,67.42,67.42
2017-05-26 10:18:30,67.403,67.406,67.385,67.406
2017-05-26 10:19:00,67.405,67.426,67.403,67.403
2017-05-26 10:19:30,67.456,67.456,67.416,67.416
2017-05-26 10:20:00,67.458,67.458,67.436,67.436
2017-05-26 10:20:30,67.479,67.479,67.45,67.466
2017-05-26 10:21:00,67.472,67.482,67.461,67.461
2017-05-26 10:21:30,67.475,67.488,67.453,67.453
2017-05-26 10:22:00,67.485,67.488,67.464,67.481
2017-05-26 10:22:30,67.453,67.498,67.453,67.498
2017-05-26 10:23:00,67.478,67.478,67.427,67.447
2017-05-26 10:23:30,67.455,67.471,67.452,67.471
2017-05-26 10:24:00,67.422,67.431,67.409,67.431
2017-05-26 10:24:30,67.466,67.473,67.41,67.41
2017-05-26 10:25:00,67.477,67.491,67.476,67.483
2017-05-26 10:25:30,67.444,67.478,67.444,67.457
2017-05-26 10:26:00,67.493,67.505,67.459,67.459
2017-05-26 10:26:30,67.464,67.479,67.441,67.479
2017-05-26 10:27:00,67.392,67.449,67.392,67.445
2017-05-26 10:27:30,67.408,67.424,67.375,67.375
2017-05-26 10:28:00,67.377,67.394,67.37,67.394
2017-05-26 10:28:30,67.376,67.393,67.37,67.379
2017-05-26 10:29:00,67.418,67.418,67.367,67.367
2017-05-26 10:29:30,67.432,67.432,67.398,67.398
2017-05-26 10:30:00,67.381,67.414,67.369,67.414
2017-05-26 10:30:30,67.396,67.396,67.372,67.376
2017-05-26 10:31:00,67.401,67.403,67.375,67.403
2017-05-26 10:31:30,67.383,67.407,67.381,67.381
2017-05-26 10:32:00,67.399,67.414,67.393,67.397
2017-05-26 10:32:30,67.395,67.412,67.393,67.412
2017-05-26 10:33:00,67.378,67.399,67.367,67.399
2017-05-26 10:33:30,67.365,67.37,67.362,67.37
2017-05-26 10:34:00,67.409,67.409,67.38,67.38
2017-05-26 10:34:30,67.388,67.394,67.368,67.391
2017-05-26 10:35:00,67.452,67.452,67.411,67.411
2017-05-26 10:35:30,67.475,67.486,67.465,67.475
2017-05-26 10:36:00,67.478,67.496,67.456,67.467
2017-05-26 10:36:30,67.486,67.497,67.473,67.473
2017-05-26 10:37:00,67.467,67.502,67.467,67.502
2017-05-26 10:37:30,67.408,67.45,67.408,67.45
2017-05-26 10:38:00,67.363,67.393,67.363,67.393
2017-05-26 10:38:30,67.346,67.366,67.346,67.359
2017-05-26 10:39:00,67.353,67.353,67.332,67.336
2017-05-26 10:39:30,67.397,67.397,67.356,67.356
2017-05-26 10:40:00,67.364,67.407,67.364,67.388
2017-05-26 10:40:30,67.345,67.364,67.345,67.361
2017-05-26 10:41:00,67.351,67.351,67.341,67.341
2017-05-26 10:41:30,67.331,67.346,67.331,67.34
2017-05-26 10:42:00,67.327,67.331,67.32,67.331
2017-05-26 10:42:30,67.324,67.328,67.316,67.328
2017-05-26 10:43:00,67.333,67.333,67.317,67.317
2017-05-26 10:43:30,67.338,67.346,67.331,67.331
2017-05-26 10:44:00,67.348,67.348,67.335,67.345
2017-05-26 10:44:30,67.346,67.355,67.344,67.344
2017-05-26 10:45:00,67.342,67.346,67.337,67.345
2017-05-26 10:45:30,67.371,67.371,67.344,67.344
2017-05-26 10:46:00,67.351,67.361,67.349,67.361
2017-05-26 10:46:30,67.345,67.359,67.345,67.35
2017-05-26 10:47:00,67.319,67.339,67.315,67.339
2017-05-26 10:47:30,67.33,67.33,67.318,67.318
2017-05-26 10:48:00,67.323,67.325,67.317,67.325
2017-05-26 10:48:30,67.314,67.33,67.314,67.33
2017-05-26 10:49:00,67.32,67.329,67.316,67.316
2017-05-26 10:49:30,67.344,67.344,67.321,67.321
2017-05-26 10:50:00,67.363,67.363,67.349,67.354
2017-05-26 10:50:30,67.407,67.407,67.365,67.365
2017-05-26 10:51:00,67.464,67.464,67.401,67.401
2017-05-26 10:51:30,67.464,67.486,67.448,67.448
2017-05-26 10:52:00,67.428,67.461,67.428,67.45
2017-05-26 10:52:30,67.447,67.464,67.432,67.435
2017-05-26 10:53:00,67.458,67.468,67.45,67.45
2017-05-26 10:53:30,67.444,67.465,67.443,67.465
2017-05-26 10:54:00,67.425,67.48,67.425,67.466
2017-05-26 10:54:30,67.441,67.443,67.425,67.443
2017-05-26 10:55:00,67.427,67.427,67.402,67.421
2017-05-26 10:55:30,67.424,67.447,67.414,67.414
2017-05-26 10:56:00,67.444,67.455,67.427,67.449
2017-05-26 10:56:30,67.393,67.429,67.393,67.422
2017-05-26 10:57:00,67.356,67.378,67.356,67.378
2017-05-26 10:57:30,67.418,67.418,67.366,67.366
2017-05-26 10:58:00,67.383,67.423,67.382,67.423
2017-05-26 10:58:30,67.411,67.411,67.375,67.376
2017-05-26 10:59:00,67.419,67.419,67.396,67.416
2017-05-26 10:59:30,67.405,67.415,67.399,67.399
2017-05-26 11:00:00,67.435,67.435,67.406,67.406
2017-05-26 11:00:30,67.43,67.437,67.42,67.437
2017-05-26 11:01:00,67.402,67.433,67.402,67.411
2017-05-26 11:01:30,67.4,67.4,67.383,67.396
2017-05-26 11:02:00,67.401,67.401,67.378,67.384
2017-05-26 11:02:30,67.388,67.425,67.382,67.425
2017-05-26 11:03:00,67.363,67.369,67.357,67.369
2017-05-26 11:03:30,67.368,67.374,67.361,67.374
2017-05-26 11:04:00,67.347,67.367,67.347,67.367
2017-05-26 11:04:30,67.337,67.348,67.336,67.342
2017-05-26 11:05:00,67.35,67.358,67.335,67.335
2017-05-26 11:05:30,67.342,67.349,67.331,67.347
2017-05-26 11:06:00,67.348,67.356,67.337,67.337
2017-05-26 11:06:30,67.35,67.35,67.332,67.339
2017-05-26 11:07:00,67.342,67.353,67.342,67.344
2017-05-26 11:07:30,67.341,67.342,67.331,67.34
2017-05-26 11:08:00,67.362,67.362,67.341,67.341
2017-05-26 11:08:30,67.366,67.385,67.366,67.378
2017-05-26 11:09:00,67.405,67.405,67.364,67.364
2017-05-26 11:09:30,67.375,67.423,67.375,67.423
2017-05-26 11:10:00,67.422,67.422,67.378,67.378
2017-05-26 11:10:30,67.453,67.453,67.433,67.439
2017-05-26 11:11:00,67.479,67.497,67.442,67.442
2017-05-26 11:11:30,67.421,67.481,67.421,67.481
2017-05-26 11:12:00,67.388,67.409,67.388,67.404
2017-05-26 11:12:30,67.354,67.385,67.352,67.385
2017-05-26 11:13:00,67.346,67.35,67.339,67.35
2017-05-26 11:13:30,67.331,67.354,67.331,67.343
2017-05-26 11:14:00,67.339,67.345,67.334,67.341
2017-05-26 11:14:30,67.345,67.345,67.328,67.338
2017-05-26 11:15:00,67.367,67.367,67.335,67.335
2017-05-26 11:15:30,67.348,67.364,67.341,67.364
2017-05-26 11:16:00,67.347,67.349,67.337,67.341
2017-05-26 11:16:30,67.36,67.36,67.348,67.348
2017-05-26 11:17:00,67.362,67.362,67.352,67.361
2017-05-26 11:17:30,67.367,67.367,67.351,67.364
2017-05-26 11:18:00,67.42,67.42,67.385,67.385
2017-05-26 11:18:30,67.401,67.42,67.401,67.409
2017-05-26 11:19:00,67.382,67.422,67.382,67.422
2017-05-26 11:19:30,67.363,67.386,67.358,67.386
2017-05-26 11:20:00,67.374,67.374,67.352,67.357
2017-05-26 11:20:30,67.397,67.397,67.37,67.388
2017-05-26 11:21:00,67.407,67.42,67.396,67.407
2017-05-26 11:21:30,67.375,67.399,67.37,67.399
2017-05-26 11:22:00,67.397,67.408,67.389,67.394
2017-05-26 11:22:30,67.39,67.404,67.384,67.384
2017-05-26 11:23:00,67.429,67.429,67.391,67.399
2017-05-26 11:23:30,67.508,67.508,67.453,67.453
2017-05-26 11:24:00,67.478,67.513,67.478,67.513
2017-05-26 11:24:30,67.479,67.479,67.455,67.467
2017-05-26 11:25:00,67.43,67.461,67.418,67.461
2017-05-26 11:25:30,67.422,67.43,67.408,67.411
2017-05-26 11:26:00,67.396,67.426,67.396,67.4
2017-05-26 11:26:30,67.368,67.407,67.367,67.407
2017-05-26 11:27:00,67.358,67.369,67.358,67.36
2017-05-26 11:27:30,67.323,67.355,67.323,67.355
2017-05-26 11:28:00,67.349,67.349,67.323,67.323
2017-05-26 11:28:30,67.337,67.357,67.337,67.343
2017-05-26 11:29:00,67.326,67.338,67.326,67.33
2017-05-26 11:29:30,67.334,67.334,67.323,67.323
2017-05-26 11:30:00,67.343,67.343,67.333,67.335
2017-05-26 11:30:30,67.35,67.35,67.33,67.332
2017-05-26 11:31:00,67.364,67.364,67.346,67.346
2017-05-26 11:31:30,67.409,67.409,67.365,67.365
2017-05-26 11:32:00,67.375,67.424,67.375,67.424
2017-05-26 11:32:30,67.422,67.423,67.373,67.373
2017-05-26 11:33:00,67.438,67.459,67.438,67.443
2017-05-26 11:33:30,67.45,67.462,67.435,67.435
2017-05-26 11:34:00,67.476,67.483,67.453,67.469
2017-05-26 11:34:30,67.44,67.48,67.436,67.48
2017-05-26 11:35:00,67.429,67.436,67.421,67.436
2017-05-26 11:35:30,67.437,67.445,67.416,67.416
2017-05-26 11:36:00,67.403,67.425,67.393,67.425
2017-05-26 11:36:30,67.407,67.414,67.392,67.402
2017-05-26 11:37:00,67.414,67.423,67.387,67.405
2017-05-26 11:37:30,67.396,67.409,67.375,67.409
2017-05-26 11:38:00,67.424,67.443,67.406,67.406
2017-05-26 11:38:30,67.436,67.458,67.432,67.432
2017-05-26 11:39:00,67.456,67.477,67.445,67.445
2017-05-26 11:39:30,67.448,67.473,67.448,67.471
2017-05-26 11:40:00,67.484,67.484,67.422,67.438
2017-05-26 11:40:30,67.439,67.462,67.439,67.462
2017-05-26 11:41:00,67.4,67.44,67.4,67.421
2017-05-26 11:41:30,67.405,67.417,67.397,67.403
2017-05-26 11:42:00,67.365,67.394,67.365,67.393
2017-05-26 11:42:30,67.359,67.372,67.356,67.367
2017-05-26 11:43:00,67.344,67.353,67.344,67.352
2017-05-26 11:43:30,67.333,67.344,67.326,67.333
2017-05-26 11:44:00,67.328,67.344,67.326,67.344
2017-05-26 11:44:30,67.325,67.33,67.318,67.33
2017-05-26 11:45:00,67.324,67.331,67.319,67.319
2017-05-26 11:45:30,67.317,67.319,67.312,67.319
2017-05-26 11:46:00,67.314,67.315,67.311,67.315
2017-05-26 11:46:30,67.317,67.317,67.307,67.314
2017-05-26 11:47:00,67.303,67.314,67.303,67.313
2017-05-26 11:47:30,67.304,67.31,67.302,67.302
2017-05-26 11:48:00,67.295,67.306,67.295,67.306
2017-05-26 11:48:30,67.297,67.303,67.297,67.301
2017-05-26 11:49:00,67.286,67.295,67.286,67.295
2017-05-26 11:49:30,67.285,67.29,67.285,67.29
2017-05-26 11:50:00,67.289,67.289,67.276,67.281
2017-05-26 11:50:30,67.279,67.293,67.279,67.293
2017-05-26 11:51:00,67.286,67.287,67.275,67.275
2017-05-26 11:51:30,67.294,67.294,67.289,67.289
2017-05-26 11:52:00,67.286,67.299,67.286,67.296
2017-05-26 11:52:30,67.291,67.294,67.285,67.285
2017-05-26 11:53:00,67.301,67.301,67.288,67.291
2017-05-26 11:53:30,67.303,67.309,67.303,67.305
2017-05-26 11:54:00,67.318,67.318,67.307,67.308
2017-05-26 11:54:30,67.326,67.326,67.315,67.321
2017-05-26 11:55:00,67.329,67.332,67.321,67.328
2017-05-26 11:55:30,67.335,67.349,67.335,67.338
2017-05-26 11:56:00,67.357,67.357,67.343,67.344
2017-05-26 11:56:30,67.378,67.394,67.366,67.366
2017-05-26 11:57:00,67.373,67.395,67.373,67.395
2017-05-26 11:57:30,67.352,67.381,67.352,67.381
2017-05-26 11:58:00,67.339,67.35,67.339,67.348
2017-05-26 11:58:30,67.325,67.339,67.319,67.339
2017-05-26 11:59:00,67.335,67.335,67.32,67.321
2017-05-26 11:59:30,67.353,67.353,67.333,67.333
2017-05-26 12:00:00,67.363,67.371,67.363,67.363
2017-05-26 12:00:30,67.339,67.361,67.333,67.361
2017-05-26 12:01:00,67.335,67.336,67.324,67.333
2017-05-26 12:01:30,67.337,67.337,67.327,67.327
2017-05-26 12:02:00,67.316,67.336,67.316,67.336
2017-05-26 12:02:30,67.343,67.343,67.322,67.322
2017-05-26 12:03:00,67.345,67.354,67.341,67.354
2017-05-26 12:03:30,67.338,67.338,67.322,67.334
2017-05-26 12:04:00,67.329,67.35,67.329,67.345
2017-05-26 12:04:30,67.31,67.321,67.31,67.321
2017-05-26 12:05:00,67.313,67.313,67.305,67.311
2017-05-26 12:05:30,67.315,67.32,67.312,67.313
2017-05-26 12:06:00,67.32,67.326,67.318,67.319
2017-05-26 12:06:30,67.325,67.325,67.319,67.319
2017-05-26 12:07:00,67.338,67.338,67.326,67.326
2017-05-26 12:07:30,67.319,67.328,67.315,67.328
2017-05-26 12:08:00,67.302,67.314,67.302,67.314
2017-05-26 12:08:30,67.299,67.302,67.293,67.298
2017-05-26 12:09:00,67.294,67.295,67.29,67.293
2017-05-26 12:09:30,67.309,67.309,67.294,67.294
2017-05-26 12:10:00,67.303,67.303,67.297,67.303
2017-05-26 12:10:30,67.302,67.307,67.299,67.299
2017-05-26 12:11:00,67.309,67.311,67.3,67.3
2017-05-26 12:11:30,67.32,67.32,67.312,67.312
2017-05-26 12:12:00,67.33,67.33,67.318,67.318
2017-05-26 12:12:30,67.336,67.34,67.33,67.33
2017-05-26 12:13:00,67.324,67.337,67.324,67.337
2017-05-26 12:13:30,67.307,67.321,67.307,67.32
2017-05-26 12:14:00,67.312,67.313,67.306,67.306
2017-05-26 12:14:30,67.307,67.313,67.306,67.313
2017-05-26 12:15:00,67.304,67.311,67.304,67.305
2017-05-26 12:15:30,67.312,67.315,67.301,67.301
2017-05-26 12:16:00,67.316,67.322,67.315,67.316
2017-05-26 12:16:30,67.313,67.314,67.308,67.314
2017-05-26 12:17:00,67.313,67.315,67.31,67.31
2017-05-26 12:17:30,67.317,67.318,67.312,67.315
2017-05-26 12:18:00,67.319,67.325,67.315,67.317
2017-05-26 12:18:30,67.345,67.345,67.32,67.33
2017-05-26 12:19:00,67.351,67.351,67.338,67.342
2017-05-26 12:19:30,67.353,67.359,67.347,67.35
2017-05-26 12:20:00,67.347,67.356,67.347,67.349
2017-05-26 12:20:30,67.344,67.344,67.327,67.336
2017-05-26 12:21:00,67.358,67.364,67.353,67.353
2017-05-26 12:21:30,67.367,67.367,67.352,67.356
2017-05-26 12:22:00,67.407,67.409,67.367,67.379
2017-05-26 12:22:30,67.397,67.397,67.382,67.391
2017-05-26 12:23:00,67.442,67.442,67.4,67.4
2017-05-26 12:23:30,67.399,67.426,67.399,67.426
2017-05-26 12:24:00,67.446,67.458,67.421,67.421
2017-05-26 12:24:30,67.461,67.461,67.422,67.434
2017-05-26 12:25:00,67.504,67.504,67.441,67.441
2017-05-26 12:25:30,67.554,67.561,67.518,67.518
2017-05-26 12:26:00,67.586,67.586,67.558,67.567
2017-05-26 12:26:30,67.585,67.585,67.562,67.574
2017-05-26 12:27:00,67.56,67.575,67.56,67.569
2017-05-26 12:27:30,67.533,67.575,67.533,67.572
2017-05-26 12:28:00,67.547,67.557,67.547,67.551
2017-05-26 12:28:30,67.515,67.551,67.515,67.55
2017-05-26 12:29:00,67.512,67.538,67.512,67.521
2017-05-26 12:29:30,67.477,67.491,67.477,67.491
2017-05-26 12:30:00,67.462,67.482,67.45,67.482
2017-05-26 12:30:30,67.432,67.465,67.43,67.447
2017-05-26 12:31:00,67.476,67.476,67.436,67.454
2017-05-26 12:31:30,67.461,67.497,67.459,67.482
2017-05-26 12:32:00,67.377,67.437,67.377,67.437
2017-05-26 12:32:30,67.402,67.408,67.384,67.385
2017-05-26 12:33:00,67.408,67.418,67.391,67.399
2017-05-26 12:33:30,67.353,67.39,67.353,67.39
2017-05-26 12:34:00,67.326,67.35,67.326,67.35
2017-05-26 12:34:30,67.32,67.323,67.316,67.319
2017-05-26 12:35:00,67.318,67.33,67.316,67.33
2017-05-26 12:35:30,67.312,67.314,67.307,67.314
2017-05-26 12:36:00,67.305,67.315,67.305,67.309
2017-05-26 12:36:30,67.301,67.306,67.301,67.306
2017-05-26 12:37:00,67.306,67.306,67.297,67.297
2017-05-26 12:37:30,67.309,67.314,67.307,67.31
2017-05-26 12:38:00,67.311,67.316,67.306,67.306
2017-05-26 12:38:30,67.301,67.31,67.301,67.306
2017-05-26 12:39:00,67.303,67.309,67.301,67.305
2017-05-26 12:39:30,67.3,67.308,67.299,67.308
2017-05-26 12:40:00,67.296,67.297,67.291,67.297
2017-05-26 12:40:30,67.301,67.301,67.294,67.294
2017-05-26 12:41:00,67.32,67.32,67.307,67.307
2017-05-26 12:41:30,67.308,67.314,67.306,67.314
2017-05-26 12:42:00,67.32,67.32,67.312,67.313
2017-05-26 12:42:30,67.326,67.326,67.317,67.326
2017-05-26 12:43:00,67.324,67.33,67.317,67.317
2017-05-26 12:43:30,67.329,67.337,67.329,67.334
2017-05-26 12:44:00,67.362,67.362,67.328,67.328
2017-05-26 12:44:30,67.427,67.427,67.378,67.378
2017-05-26 12:45:00,67.375,67.409,67.367,67.409
2017-05-26 12:45:30,67.402,67.402,67.366,67.384
2017-05-26 12:46:00,67.404,67.43,67.404,67.407
2017-05-26 12:46:30,67.366,67.386,67.36,67.386
2017-05-26 12:47:00,67.378,67.378,67.36,67.367
2017-05-26 12:47:30,67.36,67.374,67.36,67.374
2017-05-26 12:48:00,67.366,67.37,67.36,67.36
2017-05-26 12:48:30,67.404,67.404,67.362,67.367
2017-05-26 12:49:00,67.424,67.425,67.414,67.414
2017-05-26 12:49:30,67.484,67.484,67.438,67.438
2017-05-26 12:50:00,67.486,67.488,67.464,67.468
2017-05-26 12:50:30,67.447,67.477,67.429,67.477
2017-05-26 12:51:00,67.492,67.495,67.47,67.47
2017-05-26 12:51:30,67.507,67.507,67.479,67.479
2017-05-26 12:52:00,67.538,67.558,67.512,67.512
2017-05-26 12:52:30,67.548,67.556,67.511,67.525
2017-05-26 12:53:00,67.503,67.525,67.503,67.525
2017-05-26 12:53:30,67.475,67.516,67.475,67.502
2017-05-26 12:54:00,67.401,67.469,67.401,67.469
2017-05-26 12:54:30,67.416,67.439,67.403,67.421
2017-05-26 12:55:00,67.366,67.423,67.366,67.406
2017-05-26 12:55:30,67.335,67.36,67.335,67.36
2017-05-26 12:56:00,67.321,67.338,67.321,67.338
2017-05-26 12:56:30,67.318,67.328,67.317,67.317
2017-05-26 12:57:00,67.306,67.322,67.306,67.322
2017-05-26 12:57:30,67.304,67.31,67.304,67.304
2017-05-26 12:58:00,67.302,67.302,67.295,67.3
2017-05-26 12:58:30,67.293,67.3,67.293,67.296
2017-05-26 12:59:00,67.291,67.295,67.29,67.295
2017-05-26 12:59:30,67.289,67.296,67.288,67.296
2017-05-26 13:00:00,67.29,67.292,67.285,67.285
