timestamp,close,high,low,open
2016-10-11 09:54:30,59.242,59.267,59.242,59.256
2016-10-11 09:55:00,59.209,59.228,59.206,59.228
2016-10-11 09:55:30,59.195,59.21,59.195,59.21
2016-10-11 09:56:00,59.221,59.233,59.197,59.197
2016-10-11 09:56:30,59.222,59.231,59.212,59.218
2016-10-11 09:57:00,59.216,59.229,59.216,59.219
2016-10-11 09:57:30,59.206,59.229,59.206,59.229
2016-10-11 09:58:00,59.2,59.218,59.2,59.218
2016-10-11 09:58:30,59.218,59.218,59.188,59.202
2016-10-11 09:59:00,59.225,59.225,59.214,59.215
2016-10-11 09:59:30,59.208,59.23,59.208,59.221
2016-10-11 10:00:00,59.186,59.213,59.186,59.209
2016-10-11 10:00:30,59.178,59.189,59.174,59.189
2016-10-11 10:01:00,59.174,59.174,59.16,59.17
2016-10-11 10:01:30,59.148,59.165,59.148,59.163
2016-10-11 10:02:00,59.172,59.172,59.143,59.143
2016-10-11 10:02:30,59.174,59.18,59.174,59.174
2016-10-11 10:03:00,59.177,59.177,59.15,59.161
2016-10-11 10:03:30,59.177,59.181,59.167,59.177
2016-10-11 10:04:00,59.176,59.189,59.175,59.176
2016-10-11 10:04:30,59.139,59.168,59.139,59.168
2016-10-11 10:05:00,59.164,59.164,59.141,59.141
2016-10-11 10:05:30,59.172,59.181,59.16,59.16
2016-10-11 10:06:00,59.155,59.177,59.152,59.177
2016-10-11 10:06:30,59.153,59.153,59.139,59.147
2016-10-11 10:07:00,59.184,59.192,59.161,59.161
2016-10-11 10:07:30,59.188,59.197,59.18,59.18
2016-10-11 10:08:00,59.159,59.177,59.159,59.177
2016-10-11 10:08:30,59.144,59.166,59.144,59.154
2016-10-11 10:09:00,59.143,59.155,59.138,59.138
2016-10-11 10:09:30,59.159,59.159,59.142,59.149
2016-10-11 10:10:00,59.175,59.179,59.169,59.173
2016-10-11 10:10:30,59.228,59.228,59.185,59.185
2016-10-11 10:11:00,59.223,59.236,59.219,59.222
2016-10-11 10:11:30,59.23,59.24,59.226,59.226
2016-10-11 10:12:00,59.252,59.255,59.231,59.231
2016-10-11 10:12:30,59.269,59.269,59.254,59.263
2016-10-11 10:13:00,59.247,59.256,59.243,59.256
2016-10-11 10:13:30,59.256,59.261,59.244,59.26
2016-10-11 10:14:00,59.234,59.257,59.234,59.257
2016-10-11 10:14:30,59.255,59.255,59.234,59.248
2016-10-11 10:15:00,59.274,59.274,59.257,59.257
2016-10-11 10:15:30,59.286,59.286,59.267,59.267
2016-10-11 10:16:00,59.305,59.305,59.298,59.298
2016-10-11 10:16:30,59.322,59.328,59.319,59.319
2016-10-11 10:17:00,59.315,59.327,59.309,59.315
2016-10-11 10:17:30,59.34,59.346,59.319,59.319
2016-10-11 10:18:00,59.386,59.386,59.354,59.354
2016-10-11 10:18:30,59.367,59.384,59.367,59.383
2016-10-11 10:19:00,59.341,59.367,59.341,59.367
2016-10-11 10:19:30,59.34,59.345,59.325,59.339
2016-10-11 10:20:00,59.348,59.356,59.345,59.345
2016-10-11 10:20:30,59.346,59.361,59.346,59.361
2016-10-11 10:21:00,59.348,59.36,59.347,59.36
2016-10-11 10:21:30,59.349,59.362,59.341,59.341
2016-10-11 10:22:00,59.345,59.348,59.335,59.337
2016-10-11 10:22:30,59.372,59.372,59.345,59.357
2016-10-11 10:23:00,59.348,59.366,59.348,59.366
2016-10-11 10:23:30,59.374,59.374,59.352,59.352
2016-10-11 10:24:00,59.376,59.39,59.376,59.381
2016-10-11 10:24:30,59.352,59.371,59.352,59.362
2016-10-11 10:25:00,59.361,59.374,59.361,59.364
2016-10-11 10:25:30,59.358,59.36,59.354,59.356
2016-10-11 10:26:00,59.354,59.36,59.345,59.36
2016-10-11 10:26:30,59.361,59.369,59.354,59.366
2016-10-11 10:27:00,59.343,59.35,59.327,59.35
2016-10-11 10:27:30,59.359,59.364,59.352,59.352
2016-10-11 10:28:00,59.385,59.385,59.359,59.363
2016-10-11 10:28:30,59.392,59.393,59.377,59.377
2016-10-11 10:29:00,59.383,59.394,59.383,59.394
2016-10-11 10:29:30,59.371,59.39,59.371,59.376
2016-10-11 10:30:00,59.385,59.391,59.38,59.38
2016-10-11 10:30:30,59.353,59.377,59.353,59.377
2016-10-11 10:31:00,59.33,59.341,59.33,59.341
2016-10-11 10:31:30,59.349,59.349,59.318,59.327
2016-10-11 10:32:00,59.335,59.354,59.335,59.354
2016-10-11 10:32:30,59.315,59.328,59.315,59.328
2016-10-11 10:33:00,59.306,59.335,59.306,59.328
2016-10-11 10:33:30,59.34,59.34,59.317,59.317
2016-10-11 10:34:00,59.335,59.335,59.327,59.329
2016-10-11 10:34:30,59.334,59.342,59.326,59.342
2016-10-11 10:35:00,59.319,59.33,59.318,59.328
2016-10-11 10:35:30,59.318,59.324,59.315,59.324
2016-10-11 10:36:00,59.308,59.308,59.284,59.307
2016-10-11 10:36:30,59.303,59.319,59.294,59.305
2016-10-11 10:37:00,59.3,59.304,59.29,59.29
2016-10-11 10:37:30,59.292,59.3,59.288,59.288
2016-10-11 10:38:00,59.269,59.283,59.264,59.283
2016-10-11 10:38:30,59.311,59.311,59.28,59.281
2016-10-11 10:39:00,59.343,59.343,59.315,59.315
2016-10-11 10:39:30,59.348,59.348,59.332,59.336
2016-10-11 10:40:00,59.347,59.358,59.339,59.358
2016-10-11 10:40:30,59.351,59.361,59.347,59.35
2016-10-11 10:41:00,59.352,59.354,59.341,59.344
2016-10-11 10:41:30,59.32,59.35,59.32,59.35
2016-10-11 10:42:00,59.296,59.32,59.296,59.32
2016-10-11 10:42:30,59.345,59.345,59.303,59.303
2016-10-11 10:43:00,59.341,59.341,59.327,59.341
2016-10-11 10:43:30,59.367,59.367,59.341,59.341
2016-10-11 10:44:00,59.387,59.387,59.372,59.376
2016-10-11 10:44:30,59.391,59.393,59.382,59.39
2016-10-11 10:45:00,59.4,59.4,59.394,59.395
2016-10-11 10:45:30,59.402,59.407,59.402,59.403
2016-10-11 10:46:00,59.405,59.407,59.404,59.404
2016-10-11 10:46:30,59.399,59.406,59.399,59.406
2016-10-11 10:47:00,59.397,59.397,59.391,59.397
2016-10-11 10:47:30,59.388,59.396,59.388,59.396
2016-10-11 10:48:00,59.397,59.397,59.384,59.384
2016-10-11 10:48:30,59.401,59.401,59.395,59.395
2016-10-11 10:49:00,59.407,59.407,59.402,59.402
2016-10-11 10:49:30,59.412,59.415,59.408,59.408
2016-10-11 10:50:00,59.412,59.414,59.409,59.413
2016-10-11 10:50:30,59.415,59.415,59.407,59.41
2016-10-11 10:51:00,59.41,59.412,59.407,59.411
2016-10-11 10:51:30,59.424,59.424,59.413,59.413
2016-10-11 10:52:00,59.415,59.423,59.415,59.423
2016-10-11 10:52:30,59.419,59.419,59.412,59.415
2016-10-11 10:53:00,59.422,59.424,59.419,59.419
2016-10-11 10:53:30,59.424,59.428,59.423,59.423
2016-10-11 10:54:00,59.429,59.429,59.425,59.427
2016-10-11 10:54:30,59.438,59.438,59.427,59.427
2016-10-11 10:55:00,59.439,59.441,59.438,59.44
2016-10-11 10:55:30,59.442,59.445,59.442,59.442
2016-10-11 10:56:00,59.443,59.443,59.439,59.443
2016-10-11 10:56:30,59.446,59.448,59.444,59.445
2016-10-11 10:57:00,59.452,59.452,59.447,59.447
2016-10-11 10:57:30,59.452,59.452,59.45,59.452
2016-10-11 10:58:00,59.455,59.458,59.455,59.455
2016-10-11 10:58:30,59.463,59.463,59.457,59.457
2016-10-11 10:59:00,59.476,59.476,59.465,59.465
2016-10-11 10:59:30,59.475,59.475,59.473,59.473
2016-10-11 11:00:00,59.477,59.477,59.472,59.472
2016-10-11 11:00:30,59.483,59.483,59.477,59.477
2016-10-11 11:01:00,59.483,59.483,59.479,59.481
2016-10-11 11:01:30,59.489,59.489,59.481,59.481
2016-10-11 11:02:00,59.489,59.489,59.486,59.486
2016-10-11 11:02:30,59.488,59.494,59.488,59.488
2016-10-11 11:03:00,59.494,59.494,59.485,59.485
2016-10-11 11:03:30,59.5,59.503,59.497,59.497
2016-10-11 11:04:00,59.493,59.498,59.493,59.498
2016-10-11 11:04:30,59.494,59.495,59.492,59.493
2016-10-11 11:05:00,59.488,59.493,59.488,59.492
2016-10-11 11:05:30,59.486,59.487,59.485,59.487
2016-10-11 11:06:00,59.491,59.495,59.489,59.489
2016-10-11 11:06:30,59.493,59.494,59.49,59.494
2016-10-11 11:07:00,59.495,59.495,59.492,59.493
2016-10-11 11:07:30,59.495,59.498,59.495,59.496
2016-10-11 11:08:00,59.503,59.503,59.497,59.497
2016-10-11 11:08:30,59.501,59.505,59.5,59.504
2016-10-11 11:09:00,59.503,59.505,59.501,59.501
2016-10-11 11:09:30,59.497,59.503,59.497,59.503
2016-10-11 11:10:00,59.51,59.51,59.5,59.5
2016-10-11 11:10:30,59.502,59.507,59.501,59.507
2016-10-11 11:11:00,59.502,59.502,59.496,59.5
2016-10-11 11:11:30,59.495,59.5,59.495,59.5
2016-10-11 11:12:00,59.488,59.495,59.488,59.491
2016-10-11 11:12:30,59.49,59.49,59.487,59.49
2016-10-11 11:13:00,59.49,59.49,59.487,59.488
2016-10-11 11:13:30,59.488,59.491,59.487,59.489
2016-10-11 11:14:00,59.483,59.49,59.483,59.488
2016-10-11 11:14:30,59.48,59.483,59.48,59.482
2016-10-11 11:15:00,59.473,59.481,59.472,59.481
2016-10-11 11:15:30,59.472,59.472,59.468,59.472
2016-10-11 11:16:00,59.464,59.469,59.464,59.469
2016-10-11 11:16:30,59.468,59.468,59.463,59.463
2016-10-11 11:17:00,59.467,59.471,59.467,59.469
2016-10-11 11:17:30,59.464,59.464,59.461,59.464
2016-10-11 11:18:00,59.461,59.465,59.461,59.463
2016-10-11 11:18:30,59.465,59.466,59.462,59.462
2016-10-11 11:19:00,59.47,59.47,59.465,59.465
2016-10-11 11:19:30,59.465,59.469,59.465,59.468
2016-10-11 11:20:00,59.467,59.469,59.465,59.468
2016-10-11 11:20:30,59.462,59.469,59.462,59.469
2016-10-11 11:21:00,59.463,59.463,59.459,59.46
2016-10-11 11:21:30,59.464,59.464,59.461,59.464
2016-10-11 11:22:00,59.462,59.468,59.462,59.465
2016-10-11 11:22:30,59.463,59.463,59.459,59.459
2016-10-11 11:23:00,59.466,59.467,59.465,59.466
2016-10-11 11:23:30,59.463,59.465,59.463,59.463
2016-10-11 11:24:00,59.462,59.463,59.458,59.46
2016-10-11 11:24:30,59.462,59.462,59.459,59.459
2016-10-11 11:25:00,59.462,59.464,59.462,59.463
2016-10-11 11:25:30,59.454,59.46,59.453,59.459
2016-10-11 11:26:00,59.454,59.455,59.452,59.453
2016-10-11 11:26:30,59.455,59.456,59.453,59.456
2016-10-11 11:27:00,59.46,59.46,59.452,59.453
2016-10-11 11:27:30,59.46,59.465,59.46,59.462
2016-10-11 11:28:00,59.464,59.466,59.459,59.459
2016-10-11 11:28:30,59.464,59.467,59.464,59.467
2016-10-11 11:29:00,59.454,59.461,59.454,59.46
2016-10-11 11:29:30,59.461,59.461,59.457,59.457
2016-10-11 11:30:00,59.458,59.46,59.457,59.46
2016-10-11 11:30:30,59.462,59.462,59.454,59.455
2016-10-11 11:31:00,59.463,59.465,59.458,59.458
2016-10-11 11:31:30,59.466,59.466,59.462,59.462
2016-10-11 11:32:00,59.455,59.464,59.455,59.464
2016-10-11 11:32:30,59.463,59.463,59.458,59.458
2016-10-11 11:33:00,59.458,59.461,59.458,59.461
2016-10-11 11:33:30,59.456,59.459,59.455,59.455
2016-10-11 11:34:00,59.451,59.458,59.451,59.457
2016-10-11 11:34:30,59.458,59.458,59.451,59.453
2016-10-11 11:35:00,59.453,59.458,59.45,59.458
2016-10-11 11:35:30,59.454,59.455,59.449,59.449
2016-10-11 11:36:00,59.459,59.459,59.455,59.455
2016-10-11 11:36:30,59.451,59.458,59.451,59.458
2016-10-11 11:37:00,59.455,59.455,59.452,59.455
2016-10-11 11:37:30,59.459,59.459,59.456,59.456
2016-10-11 11:38:00,59.462,59.462,59.462,59.462
2016-10-11 11:38:30,59.461,59.464,59.461,59.464
2016-10-11 11:39:00,59.463,59.464,59.461,59.462
2016-10-11 11:39:30,59.465,59.466,59.461,59.466
2016-10-11 11:40:00,59.454,59.461,59.454,59.461
2016-10-11 11:40:30,59.451,59.452,59.449,59.451
2016-10-11 11:41:00,59.449,59.451,59.448,59.448
2016-10-11 11:41:30,59.45,59.45,59.444,59.445
2016-10-11 11:42:00,59.443,59.449,59.443,59.449
2016-10-11 11:42:30,59.442,59.445,59.44,59.441
2016-10-11 11:43:00,59.435,59.439,59.435,59.439
2016-10-11 11:43:30,59.44,59.44,59.439,59.439
2016-10-11 11:44:00,59.445,59.448,59.443,59.443
2016-10-11 11:44:30,59.439,59.446,59.439,59.446
2016-10-11 11:45:00,59.44,59.444,59.44,59.442
2016-10-11 11:45:30,59.44,59.443,59.437,59.44
2016-10-11 11:46:00,59.446,59.446,59.44,59.44
2016-10-11 11:46:30,59.44,59.444,59.438,59.444
2016-10-11 11:47:00,59.434,59.441,59.434,59.441
2016-10-11 11:47:30,59.432,59.436,59.432,59.434
2016-10-11 11:48:00,59.425,59.43,59.425,59.429
2016-10-11 11:48:30,59.424,59.425,59.423,59.425
2016-10-11 11:49:00,59.423,59.423,59.42,59.421
2016-10-11 11:49:30,59.427,59.427,59.424,59.425
2016-10-11 11:50:00,59.42,59.426,59.42,59.426
2016-10-11 11:50:30,59.412,59.419,59.41,59.419
2016-10-11 11:51:00,59.413,59.413,59.407,59.413
2016-10-11 11:51:30,59.418,59.418,59.413,59.415
2016-10-11 11:52:00,59.424,59.424,59.419,59.421
2016-10-11 11:52:30,59.425,59.425,59.418,59.421
2016-10-11 11:53:00,59.427,59.429,59.423,59.423
2016-10-11 11:53:30,59.422,59.427,59.422,59.427
2016-10-11 11:54:00,59.412,59.421,59.412,59.421
2016-10-11 11:54:30,59.41,59.415,59.41,59.415
2016-10-11 11:55:00,59.412,59.413,59.41,59.41
2016-10-11 11:55:30,59.408,59.412,59.408,59.409
2016-10-11 11:56:00,59.406,59.408,59.404,59.404
2016-10-11 11:56:30,59.405,59.408,59.403,59.403
2016-10-11 11:57:00,59.402,59.404,59.401,59.404
2016-10-11 11:57:30,59.407,59.407,59.4,59.403
2016-10-11 11:58:00,59.411,59.411,59.408,59.41
2016-10-11 11:58:30,59.422,59.422,59.411,59.411
2016-10-11 11:59:00,59.418,59.425,59.418,59.425
2016-10-11 11:59:30,59.419,59.421,59.415,59.421
2016-10-11 12:00:00,59.421,59.421,59.416,59.416
2016-10-11 12:00:30,59.414,59.419,59.414,59.419
2016-10-11 12:01:00,59.414,59.414,59.41,59.413
2016-10-11 12:01:30,59.412,59.414,59.411,59.411
2016-10-11 12:02:00,59.427,59.427,59.414,59.414
2016-10-11 12:02:30,59.429,59.432,59.429,59.43
2016-10-11 12:03:00,59.432,59.432,59.426,59.427
2016-10-11 12:03:30,59.435,59.437,59.429,59.429
2016-10-11 12:04:00,59.439,59.439,59.434,59.437
2016-10-11 12:04:30,59.443,59.443,59.438,59.441
2016-10-11 12:05:00,59.438,59.442,59.437,59.442
2016-10-11 12:05:30,59.436,59.438,59.432,59.438
2016-10-11 12:06:00,59.431,59.434,59.431,59.434
2016-10-11 12:06:30,59.438,59.44,59.434,59.434
2016-10-11 12:07:00,59.425,59.437,59.425,59.437
2016-10-11 12:07:30,59.428,59.428,59.425,59.425
2016-10-11 12:08:00,59.423,59.425,59.422,59.425
2016-10-11 12:08:30,59.417,59.421,59.417,59.42
2016-10-11 12:09:00,59.421,59.422,59.418,59.418
2016-10-11 12:09:30,59.416,59.42,59.416,59.419
2016-10-11 12:10:00,59.418,59.418,59.415,59.416
2016-10-11 12:10:30,59.417,59.421,59.417,59.42
2016-10-11 12:11:00,59.414,59.415,59.411,59.415
2016-10-11 12:11:30,59.409,59.411,59.407,59.411
2016-10-11 12:12:00,59.406,59.406,59.402,59.406
2016-10-11 12:12:30,59.403,59.41,59.403,59.408
2016-10-11 12:13:00,59.4,59.403,59.399,59.401
2016-10-11 12:13:30,59.408,59.408,59.4,59.4
2016-10-11 12:14:00,59.4,59.405,59.4,59.405
2016-10-11 12:14:30,59.396,59.398,59.395,59.397
2016-10-11 12:15:00,59.397,59.4,59.397,59.399
2016-10-11 12:15:30,59.403,59.403,59.4,59.4
2016-10-11 12:16:00,59.408,59.409,59.405,59.407
2016-10-11 12:16:30,59.411,59.411,59.404,59.404
2016-10-11 12:17:00,59.41,59.413,59.407,59.409
2016-10-11 12:17:30,59.414,59.415,59.412,59.412
2016-10-11 12:18:00,59.405,59.413,59.405,59.413
2016-10-11 12:18:30,59.395,59.402,59.395,59.402
2016-10-11 12:19:00,59.389,59.395,59.389,59.394
2016-10-11 12:19:30,59.395,59.395,59.391,59.391
2016-10-11 12:20:00,59.369,59.393,59.369,59.392
2016-10-11 12:20:30,59.388,59.388,59.36,59.36
2016-10-11 12:21:00,59.397,59.397,59.392,59.393
2016-10-11 12:21:30,59.397,59.399,59.395,59.399
2016-10-11 12:22:00,59.404,59.405,59.4,59.4
2016-10-11 12:22:30,59.399,59.405,59.398,59.405
2016-10-11 12:23:00,59.375,59.396,59.375,59.396
2016-10-11 12:23:30,59.378,59.392,59.377,59.377
2016-10-11 12:24:00,59.372,59.373,59.37,59.37
2016-10-11 12:24:30,59.388,59.388,59.373,59.376
2016-10-11 12:25:00,59.393,59.396,59.392,59.392
2016-10-11 12:25:30,59.392,59.396,59.392,59.396
2016-10-11 12:26:00,59.391,59.391,59.373,59.385
2016-10-11 12:26:30,59.378,59.379,59.36,59.379
2016-10-11 12:27:00,59.367,59.374,59.367,59.372
2016-10-11 12:27:30,59.361,59.372,59.36,59.371
2016-10-11 12:28:00,59.342,59.349,59.326,59.349
2016-10-11 12:28:30,59.345,59.345,59.33,59.332
2016-10-11 12:29:00,59.324,59.338,59.317,59.338
2016-10-11 12:29:30,59.323,59.332,59.317,59.332
2016-10-11 12:30:00,59.31,59.316,59.293,59.316
2016-10-11 12:30:30,59.283,59.301,59.283,59.301
2016-10-11 12:31:00,59.304,59.307,59.284,59.284
2016-10-11 12:31:30,59.3,59.304,59.286,59.298
2016-10-11 12:32:00,59.272,59.287,59.272,59.287
2016-10-11 12:32:30,59.264,59.27,59.261,59.261
2016-10-11 12:33:00,59.239,59.259,59.238,59.253
2016-10-11 12:33:30,59.233,59.236,59.22,59.235
2016-10-11 12:34:00,59.251,59.251,59.235,59.235
2016-10-11 12:34:30,59.247,59.262,59.247,59.254
2016-10-11 12:35:00,59.24,59.241,59.236,59.236
2016-10-11 12:35:30,59.273,59.274,59.248,59.248
2016-10-11 12:36:00,59.311,59.311,59.276,59.276
2016-10-11 12:36:30,59.341,59.341,59.323,59.323
2016-10-11 12:37:00,59.314,59.329,59.311,59.329
2016-10-11 12:37:30,59.302,59.319,59.295,59.318
2016-10-11 12:38:00,59.308,59.309,59.299,59.309
2016-10-11 12:38:30,59.314,59.319,59.307,59.319
2016-10-11 12:39:00,59.293,59.321,59.293,59.321
2016-10-11 12:39:30,59.314,59.316,59.294,59.302
2016-10-11 12:40:00,59.329,59.329,59.316,59.316
2016-10-11 12:40:30,59.324,59.338,59.324,59.335
2016-10-11 12:41:00,59.342,59.345,59.322,59.322
2016-10-11 12:41:30,59.344,59.352,59.337,59.352
2016-10-11 12:42:00,59.336,59.356,59.336,59.343
2016-10-11 12:42:30,59.331,59.354,59.331,59.348
2016-10-11 12:43:00,59.323,59.335,59.319,59.329
2016-10-11 12:43:30,59.33,59.33,59.317,59.328
2016-10-11 12:44:00,59.316,59.341,59.315,59.341
2016-10-11 12:44:30,59.333,59.35,59.33,59.33
2016-10-11 12:45:00,59.334,59.337,59.328,59.333
2016-10-11 12:45:30,59.291,59.323,59.291,59.323
2016-10-11 12:46:00,59.296,59.3,59.272,59.282
2016-10-11 12:46:30,59.315,59.315,59.295,59.305
2016-10-11 12:47:00,59.344,59.344,59.327,59.327
2016-10-11 12:47:30,59.353,59.353,59.33,59.337
2016-10-11 12:48:00,59.35,59.354,59.347,59.35
2016-10-11 12:48:30,59.345,59.352,59.339,59.352
2016-10-11 12:49:00,59.357,59.357,59.335,59.349
2016-10-11 12:49:30,59.381,59.381,59.369,59.371
2016-10-11 12:50:00,59.367,59.38,59.367,59.379
2016-10-11 12:50:30,59.383,59.383,59.374,59.375
2016-10-11 12:51:00,59.385,59.386,59.375,59.386
2016-10-11 12:51:30,59.391,59.391,59.365,59.374
2016-10-11 12:52:00,59.354,59.391,59.354,59.391
2016-10-11 12:52:30,59.345,59.36,59.342,59.36
2016-10-11 12:53:00,59.339,59.357,59.339,59.353
2016-10-11 12:53:30,59.297,59.338,59.297,59.338
2016-10-11 12:54:00,59.271,59.302,59.271,59.302
2016-10-11 12:54:30,59.262,59.272,59.258,59.272
2016-10-11 12:55:00,59.228,59.257,59.22,59.257
2016-10-11 12:55:30,59.237,59.237,59.222,59.222
2016-10-11 12:56:00,59.259,59.259,59.237,59.239
2016-10-11 12:56:30,59.222,59.26,59.222,59.26
2016-10-11 12:57:00,59.209,59.226,59.207,59.226
2016-10-11 12:57:30,59.207,59.228,59.207,59.216
2016-10-11 12:58:00,59.19,59.202,59.19,59.202
2016-10-11 12:58:30,59.138,59.182,59.138,59.182
2016-10-11 12:59:00,59.121,59.139,59.121,59.139
2016-10-11 12:59:30,59.107,59.121,59.101,59.121
2016-10-11 13:00:00,59.102,59.109,59.09,59.109
