timestamp,close,high,low,open
2016-11-03 09:46:00,60.166,60.168,60.159,60.159
2016-11-03 09:46:30,60.162,60.165,60.16,60.162
2016-11-03 09:47:00,60.176,60.176,60.164,60.167
2016-11-03 09:47:30,60.173,60.173,60.166,60.17
2016-11-03 09:48:00,60.176,60.181,60.174,60.176
2016-11-03 09:48:30,60.171,60.171,60.163,60.169
2016-11-03 09:49:00,60.164,60.176,60.164,60.176
2016-11-03 09:49:30,60.172,60.172,60.161,60.168
2016-11-03 09:50:00,60.171,60.174,60.164,60.174
2016-11-03 09:50:30,60.166,60.167,60.164,60.165
2016-11-03 09:51:00,60.17,60.176,60.169,60.171
2016-11-03 09:51:30,60.17,60.173,60.169,60.173
2016-11-03 09:52:00,60.178,60.178,60.164,60.17
2016-11-03 09:52:30,60.174,60.177,60.17,60.177
2016-11-03 09:53:00,60.17,60.185,60.17,60.18
2016-11-03 09:53:30,60.164,60.164,60.16,60.163
2016-11-03 09:54:00,60.171,60.171,60.164,60.167
2016-11-03 09:54:30,60.177,60.179,60.166,60.166
2016-11-03 09:55:00,60.19,60.19,60.178,60.178
2016-11-03 09:55:30,60.196,60.196,60.187,60.194
2016-11-03 09:56:00,60.193,60.196,60.188,60.196
2016-11-03 09:56:30,60.198,60.213,60.198,60.199
2016-11-03 09:57:00,60.196,60.206,60.196,60.203
2016-11-03 09:57:30,60.198,60.203,60.195,60.203
2016-11-03 09:58:00,60.205,60.214,60.195,60.195
2016-11-03 09:58:30,60.2,60.201,60.194,60.199
2016-11-03 09:59:00,60.192,60.204,60.192,60.198
2016-11-03 09:59:30,60.196,60.196,60.188,60.188
2016-11-03 10:00:00,60.192,60.197,60.191,60.197
2016-11-03 10:00:30,60.19,60.194,60.186,60.191
2016-11-03 10:01:00,60.184,60.192,60.184,60.186
2016-11-03 10:01:30,60.174,60.177,60.167,60.177
2016-11-03 10:02:00,60.17,60.17,60.163,60.17
2016-11-03 10:02:30,60.171,60.174,60.164,60.174
2016-11-03 10:03:00,60.166,60.173,60.166,60.173
2016-11-03 10:03:30,60.173,60.181,60.172,60.172
2016-11-03 10:04:00,60.182,60.182,60.169,60.169
2016-11-03 10:04:30,60.172,60.179,60.172,60.179
2016-11-03 10:05:00,60.168,60.177,60.164,60.176
2016-11-03 10:05:30,60.152,60.166,60.152,60.161
2016-11-03 10:06:00,60.147,60.149,60.142,60.145
2016-11-03 10:06:30,60.143,60.147,60.141,60.147
2016-11-03 10:07:00,60.15,60.153,60.148,60.148
2016-11-03 10:07:30,60.13,60.144,60.13,60.144
2016-11-03 10:08:00,60.143,60.143,60.136,60.136
2016-11-03 10:08:30,60.151,60.151,60.145,60.148
2016-11-03 10:09:00,60.134,60.144,60.134,60.144
2016-11-03 10:09:30,60.119,60.137,60.119,60.137
2016-11-03 10:10:00,60.125,60.125,60.116,60.12
2016-11-03 10:10:30,60.108,60.118,60.105,60.118
2016-11-03 10:11:00,60.095,60.1,60.094,60.1
2016-11-03 10:11:30,60.09,60.095,60.087,60.095
2016-11-03 10:12:00,60.079,60.093,60.079,60.093
2016-11-03 10:12:30,60.074,60.08,60.074,60.076
2016-11-03 10:13:00,60.077,60.087,60.077,60.08
2016-11-03 10:13:30,60.088,60.088,60.077,60.079
2016-11-03 10:14:00,60.087,60.087,60.082,60.082
2016-11-03 10:14:30,60.078,60.084,60.076,60.084
2016-11-03 10:15:00,60.066,60.08,60.066,60.08
2016-11-03 10:15:30,60.068,60.068,60.061,60.063
2016-11-03 10:16:00,60.057,60.068,60.057,60.068
2016-11-03 10:16:30,60.069,60.069,60.06,60.062
2016-11-03 10:17:00,60.091,60.091,60.071,60.071
2016-11-03 10:17:30,60.099,60.101,60.095,60.096
2016-11-03 10:18:00,60.095,60.103,60.094,60.094
2016-11-03 10:18:30,60.098,60.098,60.091,60.091
2016-11-03 10:19:00,60.113,60.113,60.099,60.099
2016-11-03 10:19:30,60.101,60.114,60.101,60.114
2016-11-03 10:20:00,60.108,60.108,60.102,60.106
2016-11-03 10:20:30,60.085,60.101,60.085,60.101
2016-11-03 10:21:00,60.083,60.085,60.08,60.08
2016-11-03 10:21:30,60.08,60.087,60.078,60.087
2016-11-03 10:22:00,60.07,60.08,60.07,60.08
2016-11-03 10:22:30,60.071,60.071,60.063,60.068
2016-11-03 10:23:00,60.068,60.075,60.065,60.075
2016-11-03 10:23:30,60.05,60.071,60.05,60.071
2016-11-03 10:24:00,60.046,60.047,60.041,60.044
2016-11-03 10:24:30,60.044,60.05,60.043,60.044
2016-11-03 10:25:00,60.052,60.052,60.042,60.042
2016-11-03 10:25:30,60.056,60.056,60.048,60.051
2016-11-03 10:26:00,60.06,60.061,60.053,60.061
2016-11-03 10:26:30,60.063,60.065,60.062,60.063
2016-11-03 10:27:00,60.078,60.078,60.061,60.061
2016-11-03 10:27:30,60.069,60.079,60.069,60.074
2016-11-03 10:28:00,60.073,60.073,60.067,60.072
2016-11-03 10:28:30,60.077,60.077,60.068,60.072
2016-11-03 10:29:00,60.067,60.071,60.067,60.071
2016-11-03 10:29:30,60.076,60.082,60.069,60.069
2016-11-03 10:30:00,60.077,60.082,60.07,60.07
2016-11-03 10:30:30,60.089,60.089,60.078,60.078
2016-11-03 10:31:00,60.088,60.094,60.083,60.088
2016-11-03 10:31:30,60.08,60.091,60.08,60.091
2016-11-03 10:32:00,60.073,60.085,60.073,60.082
2016-11-03 10:32:30,60.076,60.076,60.069,60.074
2016-11-03 10:33:00,60.099,60.099,60.083,60.083
2016-11-03 10:33:30,60.122,60.122,60.107,60.107
2016-11-03 10:34:00,60.12,60.128,60.12,60.128
2016-11-03 10:34:30,60.113,60.124,60.113,60.117
2016-11-03 10:35:00,60.109,60.116,60.107,60.116
2016-11-03 10:35:30,60.114,60.116,60.103,60.103
2016-11-03 10:36:00,60.117,60.117,60.11,60.117
2016-11-03 10:36:30,60.104,60.117,60.104,60.117
2016-11-03 10:37:00,60.111,60.114,60.109,60.109
2016-11-03 10:37:30,60.117,60.117,60.105,60.106
2016-11-03 10:38:00,60.108,60.112,60.107,60.112
2016-11-03 10:38:30,60.11,60.114,60.11,60.113
2016-11-03 10:39:00,60.085,60.106,60.085,60.106
2016-11-03 10:39:30,60.1,60.1,60.086,60.086
2016-11-03 10:40:00,60.091,60.103,60.091,60.103
2016-11-03 10:40:30,60.109,60.111,60.096,60.096
2016-11-03 10:41:00,60.121,60.121,60.112,60.112
2016-11-03 10:41:30,60.126,60.129,60.123,60.123
2016-11-03 10:42:00,60.137,60.137,60.12,60.12
2016-11-03 10:42:30,60.124,60.133,60.124,60.129
2016-11-03 10:43:00,60.124,60.125,60.117,60.125
2016-11-03 10:43:30,60.114,60.125,60.114,60.125
2016-11-03 10:44:00,60.122,60.129,60.118,60.118
2016-11-03 10:44:30,60.118,60.118,60.113,60.118
2016-11-03 10:45:00,60.115,60.122,60.112,60.112
2016-11-03 10:45:30,60.102,60.113,60.102,60.111
2016-11-03 10:46:00,60.105,60.108,60.103,60.103
2016-11-03 10:46:30,60.12,60.12,60.108,60.108
2016-11-03 10:47:00,60.121,60.125,60.118,60.123
2016-11-03 10:47:30,60.118,60.118,60.111,60.115
2016-11-03 10:48:00,60.112,60.117,60.11,60.117
2016-11-03 10:48:30,60.114,60.115,60.11,60.115
2016-11-03 10:49:00,60.118,60.118,60.104,60.106
2016-11-03 10:49:30,60.108,60.115,60.106,60.115
2016-11-03 10:50:00,60.101,60.106,60.101,60.102
2016-11-03 10:50:30,60.107,60.11,60.103,60.107
2016-11-03 10:51:00,60.094,60.108,60.094,60.107
2016-11-03 10:51:30,60.086,60.1,60.086,60.1
2016-11-03 10:52:00,60.097,60.098,60.093,60.093
2016-11-03 10:52:30,60.089,60.098,60.089,60.098
2016-11-03 10:53:00,60.068,60.084,60.068,60.081
2016-11-03 10:53:30,60.061,60.072,60.06,60.072
2016-11-03 10:54:00,60.053,60.059,60.049,60.059
2016-11-03 10:54:30,60.069,60.069,60.051,60.058
2016-11-03 10:55:00,60.086,60.086,60.076,60.076
2016-11-03 10:55:30,60.084,60.085,60.078,60.084
2016-11-03 10:56:00,60.076,60.083,60.076,60.082
2016-11-03 10:56:30,60.09,60.09,60.083,60.083
2016-11-03 10:57:00,60.113,60.113,60.097,60.097
2016-11-03 10:57:30,60.106,60.111,60.106,60.107
2016-11-03 10:58:00,60.102,60.108,60.102,60.104
2016-11-03 10:58:30,60.102,60.102,60.097,60.099
2016-11-03 10:59:00,60.086,60.1,60.085,60.1
2016-11-03 10:59:30,60.097,60.101,60.093,60.093
2016-11-03 11:00:00,60.104,60.104,60.1,60.1
2016-11-03 11:00:30,60.111,60.117,60.105,60.105
2016-11-03 11:01:00,60.11,60.113,60.107,60.113
2016-11-03 11:01:30,60.11,60.117,60.104,60.104
2016-11-03 11:02:00,60.104,60.11,60.104,60.104
2016-11-03 11:02:30,60.111,60.114,60.107,60.108
2016-11-03 11:03:00,60.109,60.109,60.104,60.106
2016-11-03 11:03:30,60.1,60.111,60.1,60.111
2016-11-03 11:04:00,60.108,60.108,60.095,60.095
2016-11-03 11:04:30,60.121,60.121,60.111,60.113
2016-11-03 11:05:00,60.12,60.12,60.108,60.114
2016-11-03 11:05:30,60.127,60.127,60.112,60.119
2016-11-03 11:06:00,60.129,60.131,60.125,60.131
2016-11-03 11:06:30,60.129,60.132,60.122,60.132
2016-11-03 11:07:00,60.129,60.129,60.123,60.127
2016-11-03 11:07:30,60.111,60.125,60.111,60.125
2016-11-03 11:08:00,60.108,60.108,60.101,60.108
2016-11-03 11:08:30,60.115,60.115,60.101,60.101
2016-11-03 11:09:00,60.121,60.126,60.115,60.117
2016-11-03 11:09:30,60.116,60.121,60.115,60.121
2016-11-03 11:10:00,60.116,60.123,60.116,60.119
2016-11-03 11:10:30,60.127,60.131,60.117,60.117
2016-11-03 11:11:00,60.122,60.125,60.118,60.125
2016-11-03 11:11:30,60.127,60.133,60.121,60.121
2016-11-03 11:12:00,60.141,60.141,60.13,60.13
2016-11-03 11:12:30,60.148,60.152,60.145,60.146
2016-11-03 11:13:00,60.142,60.153,60.137,60.153
2016-11-03 11:13:30,60.148,60.148,60.137,60.137
2016-11-03 11:14:00,60.141,60.147,60.141,60.144
2016-11-03 11:14:30,60.132,60.142,60.132,60.141
2016-11-03 11:15:00,60.137,60.14,60.134,60.134
2016-11-03 11:15:30,60.132,60.141,60.132,60.139
2016-11-03 11:16:00,60.129,60.131,60.122,60.131
2016-11-03 11:16:30,60.12,60.129,60.119,60.128
2016-11-03 11:17:00,60.116,60.12,60.116,60.117
2016-11-03 11:17:30,60.115,60.116,60.103,60.116
2016-11-03 11:18:00,60.118,60.121,60.113,60.118
2016-11-03 11:18:30,60.126,60.126,60.115,60.115
2016-11-03 11:19:00,60.126,60.127,60.12,60.122
2016-11-03 11:19:30,60.116,60.125,60.116,60.124
2016-11-03 11:20:00,60.099,60.121,60.099,60.121
2016-11-03 11:20:30,60.096,60.097,60.092,60.097
2016-11-03 11:21:00,60.094,60.094,60.087,60.09
2016-11-03 11:21:30,60.094,60.101,60.089,60.092
2016-11-03 11:22:00,60.106,60.106,60.096,60.098
2016-11-03 11:22:30,60.09,60.099,60.09,60.099
2016-11-03 11:23:00,60.09,60.09,60.083,60.084
2016-11-03 11:23:30,60.096,60.099,60.084,60.084
2016-11-03 11:24:00,60.103,60.103,60.094,60.101
2016-11-03 11:24:30,60.093,60.107,60.093,60.107
2016-11-03 11:25:00,60.082,60.089,60.082,60.089
2016-11-03 11:25:30,60.087,60.087,60.081,60.085
2016-11-03 11:26:00,60.09,60.093,60.086,60.093
2016-11-03 11:26:30,60.095,60.095,60.088,60.094
2016-11-03 11:27:00,60.091,60.096,60.088,60.089
2016-11-03 11:27:30,60.09,60.098,60.09,60.092
2016-11-03 11:28:00,60.119,60.119,60.096,60.096
2016-11-03 11:28:30,60.124,60.13,60.115,60.115
2016-11-03 11:29:00,60.126,60.13,60.126,60.13
2016-11-03 11:29:30,60.126,60.128,60.12,60.12
2016-11-03 11:30:00,60.134,60.134,60.125,60.128
2016-11-03 11:30:30,60.128,60.135,60.128,60.133
2016-11-03 11:31:00,60.129,60.133,60.125,60.126
2016-11-03 11:31:30,60.131,60.135,60.126,60.133
2016-11-03 11:32:00,60.121,60.134,60.121,60.134
2016-11-03 11:32:30,60.12,60.123,60.118,60.118
2016-11-03 11:33:00,60.12,60.131,60.119,60.119
2016-11-03 11:33:30,60.107,60.123,60.107,60.123
2016-11-03 11:34:00,60.096,60.104,60.092,60.104
2016-11-03 11:34:30,60.091,60.098,60.091,60.098
2016-11-03 11:35:00,60.094,60.094,60.088,60.088
2016-11-03 11:35:30,60.087,60.092,60.081,60.092
2016-11-03 11:36:00,60.091,60.091,60.079,60.079
2016-11-03 11:36:30,60.1,60.1,60.087,60.087
2016-11-03 11:37:00,60.093,60.101,60.09,60.101
2016-11-03 11:37:30,60.082,60.097,60.082,60.094
2016-11-03 11:38:00,60.091,60.096,60.086,60.086
2016-11-03 11:38:30,60.072,60.085,60.072,60.085
2016-11-03 11:39:00,60.077,60.086,60.074,60.074
2016-11-03 11:39:30,60.075,60.08,60.075,60.08
2016-11-03 11:40:00,60.085,60.085,60.08,60.081
2016-11-03 11:40:30,60.081,60.087,60.08,60.085
2016-11-03 11:41:00,60.077,60.077,60.069,60.076
2016-11-03 11:41:30,60.07,60.071,60.065,60.071
2016-11-03 11:42:00,60.065,60.072,60.065,60.072
2016-11-03 11:42:30,60.077,60.077,60.064,60.07
2016-11-03 11:43:00,60.071,60.084,60.071,60.084
2016-11-03 11:43:30,60.057,60.069,60.057,60.069
2016-11-03 11:44:00,60.077,60.077,60.063,60.063
2016-11-03 11:44:30,60.068,60.083,60.068,60.076
2016-11-03 11:45:00,60.06,60.069,60.06,60.068
2016-11-03 11:45:30,60.062,60.063,60.056,60.056
2016-11-03 11:46:00,60.061,60.066,60.059,60.059
2016-11-03 11:46:30,60.071,60.071,60.062,60.062
2016-11-03 11:47:00,60.068,60.069,60.057,60.069
2016-11-03 11:47:30,60.07,60.079,60.07,60.074
2016-11-03 11:48:00,60.061,60.067,60.06,60.063
2016-11-03 11:48:30,60.051,60.056,60.051,60.055
2016-11-03 11:49:00,60.049,60.051,60.043,60.051
2016-11-03 11:49:30,60.058,60.058,60.051,60.052
2016-11-03 11:50:00,60.06,60.064,60.057,60.062
2016-11-03 11:50:30,60.059,60.067,60.059,60.065
2016-11-03 11:51:00,60.053,60.062,60.053,60.061
2016-11-03 11:51:30,60.057,60.063,60.056,60.056
2016-11-03 11:52:00,60.061,60.067,60.058,60.058
2016-11-03 11:52:30,60.076,60.077,60.068,60.068
2016-11-03 11:53:00,60.057,60.071,60.057,60.071
2016-11-03 11:53:30,60.055,60.06,60.05,60.06
2016-11-03 11:54:00,60.057,60.06,60.057,60.059
2016-11-03 11:54:30,60.04,60.051,60.04,60.051
2016-11-03 11:55:00,60.042,60.045,60.035,60.035
2016-11-03 11:55:30,60.057,60.057,60.043,60.043
2016-11-03 11:56:00,60.052,60.058,60.05,60.055
2016-11-03 11:56:30,60.047,60.054,60.047,60.048
2016-11-03 11:57:00,60.04,60.051,60.04,60.051
2016-11-03 11:57:30,60.049,60.05,60.04,60.04
2016-11-03 11:58:00,60.043,60.05,60.042,60.042
2016-11-03 11:58:30,60.033,60.042,60.033,60.039
2016-11-03 11:59:00,60.038,60.038,60.029,60.035
2016-11-03 11:59:30,60.045,60.045,60.035,60.042
2016-11-03 12:00:00,60.045,60.055,60.045,60.05
2016-11-03 12:00:30,60.041,60.044,60.041,60.041
2016-11-03 12:01:00,60.04,60.043,60.039,60.039
2016-11-03 12:01:30,60.04,60.047,60.04,60.045
2016-11-03 12:02:00,60.042,60.044,60.038,60.038
2016-11-03 12:02:30,60.053,60.053,60.044,60.044
2016-11-03 12:03:00,60.052,60.055,60.048,60.051
2016-11-03 12:03:30,60.055,60.063,60.055,60.055
2016-11-03 12:04:00,60.068,60.068,60.058,60.058
2016-11-03 12:04:30,60.065,60.07,60.06,60.07
2016-11-03 12:05:00,60.052,60.063,60.052,60.063
2016-11-03 12:05:30,60.03,60.047,60.03,60.047
2016-11-03 12:06:00,60.039,60.043,60.034,60.034
2016-11-03 12:06:30,60.046,60.053,60.046,60.046
2016-11-03 12:07:00,60.055,60.059,60.048,60.049
2016-11-03 12:07:30,60.048,60.061,60.048,60.061
2016-11-03 12:08:00,60.054,60.054,60.047,60.047
2016-11-03 12:08:30,60.057,60.061,60.057,60.059
2016-11-03 12:09:00,60.044,60.054,60.044,60.05
2016-11-03 12:09:30,60.023,60.04,60.023,60.04
2016-11-03 12:10:00,60.027,60.027,60.021,60.022
2016-11-03 12:10:30,60.03,60.037,60.03,60.033
2016-11-03 12:11:00,60.024,60.03,60.024,60.03
2016-11-03 12:11:30,60.02,60.029,60.02,60.029
2016-11-03 12:12:00,60.006,60.013,60.006,60.013
2016-11-03 12:12:30,60.006,60.006,59.997,59.999
2016-11-03 12:13:00,60.025,60.025,60.01,60.01
2016-11-03 12:13:30,60.016,60.027,60.016,60.026
2016-11-03 12:14:00,60.015,60.019,60.012,60.012
2016-11-03 12:14:30,60.006,60.011,60.003,60.011
2016-11-03 12:15:00,60.004,60.004,59.994,60.001
2016-11-03 12:15:30,60.004,60.014,60.004,60.006
2016-11-03 12:16:00,60.014,60.014,60.006,60.006
2016-11-03 12:16:30,59.996,60.01,59.996,60.01
2016-11-03 12:17:00,59.993,60.0,59.988,59.996
2016-11-03 12:17:30,59.986,59.996,59.986,59.988
2016-11-03 12:18:00,59.974,59.98,59.974,59.98
2016-11-03 12:18:30,59.965,59.969,59.962,59.969
2016-11-03 12:19:00,59.967,59.972,59.967,59.972
2016-11-03 12:19:30,59.957,59.964,59.95,59.964
2016-11-03 12:20:00,59.949,59.954,59.947,59.954
2016-11-03 12:20:30,59.945,59.955,59.945,59.954
2016-11-03 12:21:00,59.937,59.952,59.937,59.949
2016-11-03 12:21:30,59.937,59.939,59.933,59.935
2016-11-03 12:22:00,59.941,59.941,59.929,59.936
2016-11-03 12:22:30,59.935,59.946,59.935,59.946
2016-11-03 12:23:00,59.917,59.935,59.917,59.935
2016-11-03 12:23:30,59.923,59.923,59.917,59.923
2016-11-03 12:24:00,59.917,59.924,59.916,59.924
2016-11-03 12:24:30,59.917,59.921,59.915,59.918
2016-11-03 12:25:00,59.897,59.913,59.897,59.913
2016-11-03 12:25:30,59.904,59.904,59.897,59.903
2016-11-03 12:26:00,59.896,59.899,59.889,59.899
2016-11-03 12:26:30,59.881,59.896,59.881,59.892
2016-11-03 12:27:00,59.881,59.889,59.881,59.885
2016-11-03 12:27:30,59.887,59.893,59.884,59.884
2016-11-03 12:28:00,59.897,59.898,59.892,59.895
2016-11-03 12:28:30,59.899,59.907,59.899,59.904
2016-11-03 12:29:00,59.905,59.912,59.905,59.906
2016-11-03 12:29:30,59.905,59.911,59.905,59.908
2016-11-03 12:30:00,59.91,59.911,59.904,59.911
2016-11-03 12:30:30,59.917,59.917,59.909,59.91
2016-11-03 12:31:00,59.913,59.915,59.909,59.915
2016-11-03 12:31:30,59.907,59.908,59.9,59.908
2016-11-03 12:32:00,59.887,59.909,59.887,59.909
2016-11-03 12:32:30,59.895,59.896,59.884,59.884
2016-11-03 12:33:00,59.887,59.892,59.887,59.892
2016-11-03 12:33:30,59.88,59.886,59.877,59.886
2016-11-03 12:34:00,59.878,59.883,59.876,59.883
2016-11-03 12:34:30,59.89,59.89,59.882,59.882
2016-11-03 12:35:00,59.895,59.9,59.894,59.894
2016-11-03 12:35:30,59.891,59.894,59.887,59.894
2016-11-03 12:36:00,59.898,59.902,59.892,59.892
2016-11-03 12:36:30,59.891,59.894,59.888,59.891
2016-11-03 12:37:00,59.88,59.893,59.88,59.891
2016-11-03 12:37:30,59.866,59.881,59.866,59.881
2016-11-03 12:38:00,59.853,59.859,59.853,59.859
2016-11-03 12:38:30,59.863,59.863,59.848,59.848
2016-11-03 12:39:00,59.857,59.868,59.853,59.868
2016-11-03 12:39:30,59.837,59.864,59.837,59.864
2016-11-03 12:40:00,59.855,59.855,59.837,59.837
2016-11-03 12:40:30,59.858,59.861,59.853,59.854
2016-11-03 12:41:00,59.87,59.87,59.862,59.863
2016-11-03 12:41:30,59.865,59.872,59.865,59.868
2016-11-03 12:42:00,59.863,59.876,59.863,59.871
2016-11-03 12:42:30,59.859,59.87,59.859,59.868
2016-11-03 12:43:00,59.868,59.868,59.856,59.862
2016-11-03 12:43:30,59.866,59.87,59.86,59.865
2016-11-03 12:44:00,59.867,59.867,59.859,59.866
2016-11-03 12:44:30,59.848,59.862,59.848,59.862
2016-11-03 12:45:00,59.827,59.841,59.825,59.841
2016-11-03 12:45:30,59.817,59.832,59.817,59.832
2016-11-03 12:46:00,59.814,59.818,59.812,59.818
2016-11-03 12:46:30,59.813,59.819,59.807,59.812
2016-11-03 12:47:00,59.805,59.806,59.8,59.806
2016-11-03 12:47:30,59.826,59.826,59.809,59.809
2016-11-03 12:48:00,59.839,59.839,59.825,59.825
2016-11-03 12:48:30,59.827,59.834,59.827,59.834
2016-11-03 12:49:00,59.827,59.827,59.821,59.822
2016-11-03 12:49:30,59.827,59.83,59.825,59.83
2016-11-03 12:50:00,59.822,59.831,59.818,59.828
2016-11-03 12:50:30,59.834,59.834,59.815,59.815
2016-11-03 12:51:00,59.835,59.84,59.833,59.839
2016-11-03 12:51:30,59.827,59.83,59.825,59.83
2016-11-03 12:52:00,59.818,59.829,59.818,59.822
2016-11-03 12:52:30,59.816,59.82,59.812,59.812
2016-11-03 12:53:00,59.831,59.831,59.82,59.82
2016-11-03 12:53:30,59.842,59.842,59.837,59.838
2016-11-03 12:54:00,59.835,59.845,59.833,59.845
2016-11-03 12:54:30,59.83,59.843,59.83,59.836
2016-11-03 12:55:00,59.848,59.852,59.837,59.837
2016-11-03 12:55:30,59.853,59.854,59.847,59.85
2016-11-03 12:56:00,59.845,59.857,59.845,59.857
2016-11-03 12:56:30,59.841,59.851,59.837,59.851
2016-11-03 12:57:00,59.848,59.854,59.847,59.847
2016-11-03 12:57:30,59.836,59.848,59.834,59.848
2016-11-03 12:58:00,59.833,59.844,59.833,59.841
2016-11-03 12:58:30,59.838,59.844,59.83,59.83
2016-11-03 12:59:00,59.849,59.849,59.837,59.837
2016-11-03 12:59:30,59.847,59.847,59.84,59.843
2016-11-03 13:00:00,59.848,59.851,59.841,59.841
