timestamp,close,high,low,open
2017-08-11 10:27:30,69.158,69.161,69.15,69.15
2017-08-11 10:28:00,69.146,69.158,69.146,69.157
2017-08-11 10:28:30,69.136,69.142,69.13,69.142
2017-08-11 10:29:00,69.146,69.146,69.14,69.143
2017-08-11 10:29:30,69.139,69.146,69.139,69.14
2017-08-11 10:30:00,69.137,69.137,69.129,69.136
2017-08-11 10:30:30,69.128,69.141,69.128,69.141
2017-08-11 10:31:00,69.12,69.13,69.12,69.13
2017-08-11 10:31:30,69.117,69.125,69.117,69.125
2017-08-11 10:32:00,69.134,69.134,69.122,69.124
2017-08-11 10:32:30,69.127,69.131,69.124,69.127
2017-08-11 10:33:00,69.118,69.125,69.114,69.125
2017-08-11 10:33:30,69.107,69.115,69.101,69.115
2017-08-11 10:34:00,69.117,69.124,69.113,69.113
2017-08-11 10:34:30,69.125,69.125,69.115,69.117
2017-08-11 10:35:00,69.12,69.123,69.116,69.123
2017-08-11 10:35:30,69.104,69.123,69.104,69.123
2017-08-11 10:36:00,69.102,69.102,69.095,69.101
2017-08-11 10:36:30,69.107,69.111,69.106,69.107
2017-08-11 10:37:00,69.102,69.104,69.096,69.104
2017-08-11 10:37:30,69.079,69.097,69.079,69.097
2017-08-11 10:38:00,69.094,69.094,69.078,69.078
2017-08-11 10:38:30,69.095,69.098,69.091,69.092
2017-08-11 10:39:00,69.09,69.096,69.083,69.096
2017-08-11 10:39:30,69.103,69.103,69.094,69.095
2017-08-11 10:40:00,69.106,69.11,69.105,69.105
2017-08-11 10:40:30,69.11,69.112,69.103,69.103
2017-08-11 10:41:00,69.101,69.12,69.101,69.115
2017-08-11 10:41:30,69.105,69.107,69.096,69.096
2017-08-11 10:42:00,69.121,69.121,69.108,69.11
2017-08-11 10:42:30,69.102,69.117,69.102,69.117
2017-08-11 10:43:00,69.114,69.114,69.099,69.099
2017-08-11 10:43:30,69.115,69.125,69.115,69.118
2017-08-11 10:44:00,69.114,69.117,69.109,69.117
2017-08-11 10:44:30,69.117,69.124,69.115,69.115
2017-08-11 10:45:00,69.123,69.125,69.118,69.118
2017-08-11 10:45:30,69.134,69.134,69.118,69.118
2017-08-11 10:46:00,69.162,69.162,69.142,69.142
2017-08-11 10:46:30,69.143,69.164,69.143,69.164
2017-08-11 10:47:00,69.138,69.14,69.135,69.14
2017-08-11 10:47:30,69.144,69.144,69.14,69.141
2017-08-11 10:48:00,69.162,69.166,69.15,69.15
2017-08-11 10:48:30,69.164,69.164,69.154,69.154
2017-08-11 10:49:00,69.148,69.164,69.148,69.164
2017-08-11 10:49:30,69.123,69.142,69.123,69.142
2017-08-11 10:50:00,69.112,69.122,69.112,69.122
2017-08-11 10:50:30,69.122,69.126,69.112,69.12
2017-08-11 10:51:00,69.125,69.125,69.114,69.116
2017-08-11 10:51:30,69.115,69.122,69.115,69.122
2017-08-11 10:52:00,69.091,69.115,69.091,69.115
2017-08-11 10:52:30,69.101,69.102,69.099,69.099
2017-08-11 10:53:00,69.088,69.104,69.088,69.104
2017-08-11 10:53:30,69.096,69.096,69.089,69.094
2017-08-11 10:54:00,69.083,69.099,69.083,69.099
2017-08-11 10:54:30,69.071,69.084,69.071,69.081
2017-08-11 10:55:00,69.073,69.073,69.063,69.073
2017-08-11 10:55:30,69.065,69.069,69.062,69.069
2017-08-11 10:56:00,69.049,69.065,69.049,69.065
2017-08-11 10:56:30,69.054,69.054,69.046,69.052
2017-08-11 10:57:00,69.058,69.058,69.046,69.046
2017-08-11 10:57:30,69.059,69.07,69.059,69.064
2017-08-11 10:58:00,69.052,69.066,69.052,69.066
2017-08-11 10:58:30,69.048,69.057,69.048,69.057
2017-08-11 10:59:00,69.044,69.05,69.043,69.047
2017-08-11 10:59:30,69.024,69.043,69.024,69.043
2017-08-11 11:00:00,69.036,69.036,69.015,69.018
2017-08-11 11:00:30,69.04,69.042,69.036,69.036
2017-08-11 11:01:00,69.029,69.034,69.029,69.033
2017-08-11 11:01:30,69.042,69.042,69.033,69.036
2017-08-11 11:02:00,69.04,69.05,69.04,69.048
2017-08-11 11:02:30,69.029,69.042,69.029,69.037
2017-08-11 11:03:00,69.001,69.021,69.001,69.021
2017-08-11 11:03:30,68.99,69.007,68.99,69.006
2017-08-11 11:04:00,69.017,69.017,68.993,68.998
2017-08-11 11:04:30,69.021,69.024,69.013,69.021
2017-08-11 11:05:00,69.024,69.026,69.017,69.02
2017-08-11 11:05:30,69.032,69.032,69.016,69.016
2017-08-11 11:06:00,69.044,69.044,69.032,69.04
2017-08-11 11:06:30,69.04,69.043,69.037,69.043
2017-08-11 11:07:00,69.039,69.045,69.038,69.038
2017-08-11 11:07:30,69.04,69.04,69.037,69.037
2017-08-11 11:08:00,69.035,69.038,69.028,69.035
2017-08-11 11:08:30,69.045,69.045,69.038,69.04
2017-08-11 11:09:00,69.05,69.051,69.048,69.049
2017-08-11 11:09:30,69.051,69.051,69.044,69.044
2017-08-11 11:10:00,69.048,69.048,69.043,69.047
2017-08-11 11:10:30,69.059,69.059,69.046,69.049
2017-08-11 11:11:00,69.066,69.066,69.055,69.055
2017-08-11 11:11:30,69.061,69.066,69.058,69.066
2017-08-11 11:12:00,69.062,69.065,69.057,69.057
2017-08-11 11:12:30,69.05,69.059,69.05,69.059
2017-08-11 11:13:00,69.062,69.062,69.049,69.049
2017-08-11 11:13:30,69.06,69.069,69.06,69.069
2017-08-11 11:14:00,69.052,69.058,69.05,69.058
2017-08-11 11:14:30,69.05,69.055,69.048,69.049
2017-08-11 11:15:00,69.063,69.063,69.055,69.056
2017-08-11 11:15:30,69.063,69.063,69.056,69.058
2017-08-11 11:16:00,69.068,69.071,69.06,69.06
2017-08-11 11:16:30,69.07,69.078,69.066,69.066
2017-08-11 11:17:00,69.091,69.091,69.075,69.075
2017-08-11 11:17:30,69.099,69.099,69.09,69.096
2017-08-11 11:18:00,69.114,69.114,69.103,69.103
2017-08-11 11:18:30,69.12,69.127,69.115,69.121
2017-08-11 11:19:00,69.112,69.121,69.112,69.121
2017-08-11 11:19:30,69.114,69.114,69.108,69.109
2017-08-11 11:20:00,69.091,69.11,69.091,69.11
2017-08-11 11:20:30,69.09,69.09,69.084,69.089
2017-08-11 11:21:00,69.085,69.092,69.084,69.084
2017-08-11 11:21:30,69.088,69.094,69.087,69.093
2017-08-11 11:22:00,69.09,69.09,69.078,69.083
2017-08-11 11:22:30,69.099,69.1,69.092,69.092
2017-08-11 11:23:00,69.105,69.105,69.092,69.092
2017-08-11 11:23:30,69.103,69.108,69.101,69.108
2017-08-11 11:24:00,69.099,69.103,69.096,69.103
2017-08-11 11:24:30,69.093,69.095,69.092,69.093
2017-08-11 11:25:00,69.078,69.093,69.078,69.093
2017-08-11 11:25:30,69.071,69.081,69.071,69.077
2017-08-11 11:26:00,69.049,69.067,69.049,69.067
2017-08-11 11:26:30,69.054,69.054,69.047,69.048
2017-08-11 11:27:00,69.042,69.047,69.036,69.047
2017-08-11 11:27:30,69.018,69.038,69.018,69.038
2017-08-11 11:28:00,69.024,69.024,69.012,69.014
2017-08-11 11:28:30,69.024,69.024,69.011,69.022
2017-08-11 11:29:00,68.979,69.014,68.979,69.014
2017-08-11 11:29:30,69.0,69.0,68.983,68.983
2017-08-11 11:30:00,68.993,69.007,68.981,69.007
2017-08-11 11:30:30,68.981,68.988,68.97,68.988
2017-08-11 11:31:00,68.969,68.982,68.969,68.982
2017-08-11 11:31:30,68.982,68.987,68.969,68.969
2017-08-11 11:32:00,68.987,68.997,68.982,68.982
2017-08-11 11:32:30,68.988,69.0,68.988,68.994
2017-08-11 11:33:00,68.973,69.004,68.973,68.996
2017-08-11 11:33:30,68.957,68.99,68.957,68.984
2017-08-11 11:34:00,68.965,68.977,68.965,68.969
2017-08-11 11:34:30,68.972,68.972,68.954,68.956
2017-08-11 11:35:00,68.976,68.978,68.966,68.978
2017-08-11 11:35:30,68.992,69.003,68.985,68.985
2017-08-11 11:36:00,69.001,69.008,69.001,69.004
2017-08-11 11:36:30,69.009,69.009,68.996,68.996
2017-08-11 11:37:00,68.992,69.004,68.992,68.998
2017-08-11 11:37:30,69.015,69.015,68.987,68.987
2017-08-11 11:38:00,69.033,69.033,69.024,69.024
2017-08-11 11:38:30,69.043,69.046,69.035,69.035
2017-08-11 11:39:00,69.037,69.038,69.031,69.036
2017-08-11 11:39:30,69.041,69.044,69.033,69.043
2017-08-11 11:40:00,69.047,69.049,69.045,69.046
2017-08-11 11:40:30,69.029,69.04,69.029,69.04
2017-08-11 11:41:00,69.031,69.034,69.027,69.029
2017-08-11 11:41:30,69.029,69.03,69.023,69.028
2017-08-11 11:42:00,69.036,69.036,69.021,69.023
2017-08-11 11:42:30,69.03,69.043,69.024,69.043
2017-08-11 11:43:00,69.011,69.033,69.011,69.032
2017-08-11 11:43:30,69.002,69.002,68.99,69.0
2017-08-11 11:44:00,68.98,69.014,68.98,69.014
2017-08-11 11:44:30,68.977,68.977,68.959,68.97
2017-08-11 11:45:00,68.992,68.995,68.972,68.974
2017-08-11 11:45:30,68.99,68.99,68.973,68.98
2017-08-11 11:46:00,68.965,68.98,68.962,68.98
2017-08-11 11:46:30,68.995,69.002,68.978,68.978
2017-08-11 11:47:00,68.984,68.996,68.983,68.995
2017-08-11 11:47:30,69.003,69.011,68.995,68.995
2017-08-11 11:48:00,69.0,69.008,68.993,69.004
2017-08-11 11:48:30,68.994,68.998,68.994,68.998
2017-08-11 11:49:00,68.998,69.01,68.989,68.989
2017-08-11 11:49:30,69.0,69.002,68.989,69.0
2017-08-11 11:50:00,69.014,69.016,69.013,69.013
2017-08-11 11:50:30,69.03,69.032,69.018,69.018
2017-08-11 11:51:00,69.047,69.047,69.036,69.036
2017-08-11 11:51:30,69.046,69.052,69.042,69.042
2017-08-11 11:52:00,69.036,69.039,69.031,69.039
2017-08-11 11:52:30,69.047,69.047,69.035,69.042
2017-08-11 11:53:00,69.051,69.052,69.049,69.051
2017-08-11 11:53:30,69.061,69.061,69.047,69.053
2017-08-11 11:54:00,69.057,69.065,69.057,69.064
2017-08-11 11:54:30,69.068,69.072,69.063,69.063
2017-08-11 11:55:00,69.061,69.069,69.061,69.062
2017-08-11 11:55:30,69.038,69.056,69.038,69.055
2017-08-11 11:56:00,69.042,69.048,69.035,69.035
2017-08-11 11:56:30,69.039,69.044,69.037,69.04
2017-08-11 11:57:00,69.043,69.05,69.043,69.043
2017-08-11 11:57:30,69.064,69.064,69.044,69.044
2017-08-11 11:58:00,69.067,69.067,69.059,69.059
2017-08-11 11:58:30,69.063,69.073,69.059,69.067
2017-08-11 11:59:00,69.052,69.069,69.052,69.069
2017-08-11 11:59:30,69.044,69.06,69.044,69.051
2017-08-11 12:00:00,69.048,69.053,69.046,69.046
2017-08-11 12:00:30,69.07,69.072,69.056,69.056
2017-08-11 12:01:00,69.069,69.077,69.067,69.077
2017-08-11 12:01:30,69.066,69.075,69.066,69.075
2017-08-11 12:02:00,69.055,69.065,69.055,69.065
2017-08-11 12:02:30,69.059,69.059,69.053,69.053
2017-08-11 12:03:00,69.065,69.071,69.063,69.063
2017-08-11 12:03:30,69.056,69.062,69.056,69.061
2017-08-11 12:04:00,69.041,69.054,69.041,69.051
2017-08-11 12:04:30,69.023,69.04,69.023,69.037
2017-08-11 12:05:00,68.996,69.026,68.996,69.026
2017-08-11 12:05:30,69.008,69.019,68.999,69.005
2017-08-11 12:06:00,68.999,69.007,68.995,69.005
2017-08-11 12:06:30,69.005,69.005,68.986,68.986
2017-08-11 12:07:00,69.022,69.024,69.009,69.009
2017-08-11 12:07:30,69.007,69.021,69.001,69.021
2017-08-11 12:08:00,69.006,69.015,69.003,69.003
2017-08-11 12:08:30,69.004,69.004,68.986,68.995
2017-08-11 12:09:00,69.02,69.026,69.013,69.013
2017-08-11 12:09:30,68.998,69.022,68.993,69.022
2017-08-11 12:10:00,69.027,69.028,69.007,69.007
2017-08-11 12:10:30,68.997,69.024,68.997,69.024
2017-08-11 12:11:00,68.993,69.008,68.993,69.008
2017-08-11 12:11:30,68.977,69.003,68.977,69.003
2017-08-11 12:12:00,68.975,68.986,68.975,68.982
2017-08-11 12:12:30,68.963,68.977,68.955,68.977
2017-08-11 12:13:00,68.99,68.99,68.975,68.975
2017-08-11 12:13:30,68.972,68.981,68.971,68.979
2017-08-11 12:14:00,68.979,68.979,68.955,68.967
2017-08-11 12:14:30,68.954,68.972,68.949,68.972
2017-08-11 12:15:00,68.91,68.947,68.91,68.947
2017-08-11 12:15:30,68.926,68.926,68.916,68.917
2017-08-11 12:16:00,68.925,68.931,68.918,68.931
2017-08-11 12:16:30,68.887,68.912,68.887,68.912
2017-08-11 12:17:00,68.881,68.881,68.869,68.881
2017-08-11 12:17:30,68.886,68.886,68.873,68.873
2017-08-11 12:18:00,68.918,68.918,68.892,68.892
2017-08-11 12:18:30,68.896,68.906,68.896,68.906
2017-08-11 12:19:00,68.886,68.897,68.884,68.884
2017-08-11 12:19:30,68.879,68.882,68.871,68.88
2017-08-11 12:20:00,68.9,68.9,68.882,68.882
2017-08-11 12:20:30,68.916,68.916,68.891,68.891
2017-08-11 12:21:00,68.899,68.909,68.897,68.909
2017-08-11 12:21:30,68.886,68.911,68.886,68.911
2017-08-11 12:22:00,68.883,68.89,68.881,68.882
2017-08-11 12:22:30,68.875,68.889,68.87,68.889
2017-08-11 12:23:00,68.897,68.897,68.873,68.881
2017-08-11 12:23:30,68.887,68.895,68.885,68.893
2017-08-11 12:24:00,68.865,68.885,68.865,68.885
2017-08-11 12:24:30,68.891,68.891,68.865,68.865
2017-08-11 12:25:00,68.899,68.908,68.898,68.903
2017-08-11 12:25:30,68.872,68.896,68.872,68.896
2017-08-11 12:26:00,68.878,68.882,68.864,68.882
2017-08-11 12:26:30,68.889,68.892,68.875,68.883
2017-08-11 12:27:00,68.917,68.917,68.882,68.882
2017-08-11 12:27:30,68.915,68.938,68.915,68.925
2017-08-11 12:28:00,68.902,68.911,68.893,68.911
2017-08-11 12:28:30,68.901,68.915,68.901,68.903
2017-08-11 12:29:00,68.884,68.904,68.884,68.904
2017-08-11 12:29:30,68.872,68.88,68.871,68.873
2017-08-11 12:30:00,68.9,68.902,68.875,68.875
2017-08-11 12:30:30,68.918,68.918,68.906,68.909
2017-08-11 12:31:00,68.909,68.927,68.909,68.916
2017-08-11 12:31:30,68.915,68.918,68.894,68.918
2017-08-11 12:32:00,68.91,68.932,68.91,68.927
2017-08-11 12:32:30,68.934,68.934,68.913,68.923
2017-08-11 12:33:00,68.927,68.943,68.924,68.943
2017-08-11 12:33:30,68.94,68.94,68.924,68.926
2017-08-11 12:34:00,68.938,68.938,68.928,68.933
2017-08-11 12:34:30,68.958,68.958,68.925,68.925
2017-08-11 12:35:00,68.941,68.963,68.941,68.963
2017-08-11 12:35:30,68.936,68.955,68.932,68.952
2017-08-11 12:36:00,68.936,68.936,68.927,68.927
2017-08-11 12:36:30,68.954,68.958,68.938,68.938
2017-08-11 12:37:00,68.978,68.989,68.963,68.963
2017-08-11 12:37:30,68.982,68.997,68.982,68.985
2017-08-11 12:38:00,68.98,68.986,68.973,68.986
2017-08-11 12:38:30,69.006,69.014,68.99,68.99
2017-08-11 12:39:00,69.002,69.014,68.998,69.007
2017-08-11 12:39:30,69.025,69.025,69.01,69.01
2017-08-11 12:40:00,69.035,69.038,69.032,69.032
2017-08-11 12:40:30,69.02,69.038,69.02,69.038
2017-08-11 12:41:00,69.032,69.032,69.025,69.028
2017-08-11 12:41:30,69.03,69.038,69.03,69.038
2017-08-11 12:42:00,69.036,69.036,69.027,69.027
2017-08-11 12:42:30,69.042,69.045,69.039,69.039
2017-08-11 12:43:00,69.027,69.036,69.027,69.036
2017-08-11 12:43:30,69.044,69.044,69.033,69.033
2017-08-11 12:44:00,69.035,69.038,69.031,69.037
2017-08-11 12:44:30,69.036,69.036,69.025,69.031
2017-08-11 12:45:00,69.026,69.037,69.026,69.037
2017-08-11 12:45:30,69.023,69.027,69.019,69.023
2017-08-11 12:46:00,69.0,69.02,69.0,69.018
2017-08-11 12:46:30,69.023,69.023,68.996,68.996
2017-08-11 12:47:00,69.005,69.016,69.004,69.012
2017-08-11 12:47:30,68.999,69.008,68.99,69.002
2017-08-11 12:48:00,69.007,69.014,69.004,69.004
2017-08-11 12:48:30,68.992,68.997,68.984,68.997
2017-08-11 12:49:00,68.988,68.996,68.982,68.996
2017-08-11 12:49:30,68.988,68.994,68.986,68.991
2017-08-11 12:50:00,68.986,68.989,68.977,68.977
2017-08-11 12:50:30,68.976,68.986,68.969,68.986
2017-08-11 12:51:00,68.964,68.981,68.964,68.97
2017-08-11 12:51:30,68.98,68.98,68.967,68.967
2017-08-11 12:52:00,68.996,68.996,68.976,68.976
2017-08-11 12:52:30,68.993,68.995,68.981,68.995
2017-08-11 12:53:00,69.006,69.019,69.002,69.002
2017-08-11 12:53:30,68.999,69.013,68.988,69.013
2017-08-11 12:54:00,68.997,69.004,68.989,68.989
2017-08-11 12:54:30,69.006,69.006,68.99,68.99
2017-08-11 12:55:00,69.019,69.022,69.017,69.018
2017-08-11 12:55:30,69.038,69.038,69.027,69.027
2017-08-11 12:56:00,69.041,69.042,69.032,69.032
2017-08-11 12:56:30,69.032,69.043,69.03,69.039
2017-08-11 12:57:00,69.035,69.042,69.032,69.032
2017-08-11 12:57:30,69.008,69.03,69.008,69.03
2017-08-11 12:58:00,69.013,69.019,69.007,69.007
2017-08-11 12:58:30,69.003,69.013,68.996,69.013
2017-08-11 12:59:00,68.992,68.995,68.992,68.994
2017-08-11 12:59:30,68.99,69.006,68.99,68.993
2017-08-11 13:00:00,68.967,68.987,68.967,68.987
