timestamp,close,high,low,open
2016-12-22 09:18:30,61.311,61.315,61.311,61.315
2016-12-22 09:19:00,61.314,61.314,61.309,61.311
2016-12-22 09:19:30,61.311,61.313,61.31,61.312
2016-12-22 09:20:00,61.309,61.309,61.307,61.307
2016-12-22 09:20:30,61.305,61.309,61.304,61.307
2016-12-22 09:21:00,61.301,61.303,61.298,61.302
2016-12-22 09:21:30,61.296,61.302,61.294,61.302
2016-12-22 09:22:00,61.295,61.295,61.292,61.293
2016-12-22 09:22:30,61.3,61.304,61.297,61.298
2016-12-22 09:23:00,61.307,61.307,61.299,61.299
2016-12-22 09:23:30,61.319,61.319,61.308,61.309
2016-12-22 09:24:00,61.321,61.322,61.318,61.322
2016-12-22 09:24:30,61.319,61.32,61.316,61.32
2016-12-22 09:25:00,61.316,61.323,61.316,61.321
2016-12-22 09:25:30,61.322,61.322,61.315,61.315
2016-12-22 09:26:00,61.32,61.324,61.32,61.324
2016-12-22 09:26:30,61.31,61.32,61.31,61.32
2016-12-22 09:27:00,61.295,61.307,61.295,61.307
2016-12-22 09:27:30,61.294,61.294,61.289,61.292
2016-12-22 09:28:00,61.301,61.301,61.291,61.291
2016-12-22 09:28:30,61.294,61.299,61.294,61.299
2016-12-22 09:29:00,61.295,61.297,61.293,61.295
2016-12-22 09:29:30,61.297,61.301,61.295,61.295
2016-12-22 09:30:00,61.292,61.3,61.292,61.298
2016-12-22 09:30:30,61.294,61.294,61.291,61.294
2016-12-22 09:31:00,61.3,61.3,61.295,61.297
2016-12-22 09:31:30,61.299,61.302,61.299,61.299
2016-12-22 09:32:00,61.294,61.299,61.29,61.299
2016-12-22 09:32:30,61.296,61.297,61.293,61.296
2016-12-22 09:33:00,61.307,61.307,61.299,61.299
2016-12-22 09:33:30,61.31,61.317,61.31,61.31
2016-12-22 09:34:00,61.306,61.307,61.301,61.307
2016-12-22 09:34:30,61.294,61.303,61.294,61.303
2016-12-22 09:35:00,61.301,61.301,61.295,61.295
2016-12-22 09:35:30,61.295,61.303,61.295,61.303
2016-12-22 09:36:00,61.291,61.294,61.289,61.294
2016-12-22 09:36:30,61.293,61.297,61.293,61.294
2016-12-22 09:37:00,61.293,61.295,61.292,61.295
2016-12-22 09:37:30,61.297,61.297,61.293,61.296
2016-12-22 09:38:00,61.3,61.303,61.3,61.301
2016-12-22 09:38:30,61.303,61.303,61.301,61.302
2016-12-22 09:39:00,61.304,61.304,61.301,61.304
2016-12-22 09:39:30,61.303,61.305,61.3,61.3
2016-12-22 09:40:00,61.301,61.305,61.301,61.305
2016-12-22 09:40:30,61.3,61.307,61.3,61.304
2016-12-22 09:41:00,61.304,61.304,61.297,61.299
2016-12-22 09:41:30,61.303,61.307,61.301,61.306
2016-12-22 09:42:00,61.303,61.306,61.302,61.302
2016-12-22 09:42:30,61.307,61.307,61.301,61.302
2016-12-22 09:43:00,61.31,61.31,61.308,61.309
2016-12-22 09:43:30,61.308,61.313,61.308,61.313
2016-12-22 09:44:00,61.307,61.312,61.307,61.31
2016-12-22 09:44:30,61.299,61.305,61.299,61.305
2016-12-22 09:45:00,61.306,61.306,61.3,61.3
2016-12-22 09:45:30,61.3,61.303,61.3,61.303
2016-12-22 09:46:00,61.29,61.297,61.29,61.297
2016-12-22 09:46:30,61.297,61.299,61.292,61.292
2016-12-22 09:47:00,61.287,61.298,61.287,61.294
2016-12-22 09:47:30,61.289,61.289,61.284,61.284
2016-12-22 09:48:00,61.285,61.288,61.285,61.286
2016-12-22 09:48:30,61.292,61.292,61.285,61.287
2016-12-22 09:49:00,61.295,61.295,61.289,61.289
2016-12-22 09:49:30,61.289,61.295,61.289,61.295
2016-12-22 09:50:00,61.287,61.292,61.287,61.289
2016-12-22 09:50:30,61.287,61.287,61.278,61.285
2016-12-22 09:51:00,61.272,61.286,61.272,61.286
2016-12-22 09:51:30,61.267,61.272,61.261,61.268
2016-12-22 09:52:00,61.272,61.272,61.26,61.261
2016-12-22 09:52:30,61.255,61.274,61.255,61.274
2016-12-22 09:53:00,61.255,61.26,61.248,61.253
2016-12-22 09:53:30,61.278,61.278,61.258,61.263
2016-12-22 09:54:00,61.281,61.282,61.267,61.267
2016-12-22 09:54:30,61.26,61.281,61.26,61.281
2016-12-22 09:55:00,61.278,61.278,61.252,61.252
2016-12-22 09:55:30,61.28,61.285,61.28,61.282
2016-12-22 09:56:00,61.279,61.279,61.263,61.269
2016-12-22 09:56:30,61.268,61.282,61.268,61.282
2016-12-22 09:57:00,61.262,61.278,61.262,61.265
2016-12-22 09:57:30,61.281,61.281,61.249,61.249
2016-12-22 09:58:00,61.282,61.285,61.279,61.285
2016-12-22 09:58:30,61.286,61.286,61.279,61.283
2016-12-22 09:59:00,61.287,61.291,61.286,61.288
2016-12-22 09:59:30,61.288,61.292,61.288,61.29
2016-12-22 10:00:00,61.289,61.291,61.287,61.289
2016-12-22 10:00:30,61.291,61.292,61.286,61.292
2016-12-22 10:01:00,61.286,61.291,61.286,61.287
2016-12-22 10:01:30,61.285,61.288,61.283,61.288
2016-12-22 10:02:00,61.291,61.291,61.287,61.287
2016-12-22 10:02:30,61.3,61.3,61.295,61.295
2016-12-22 10:03:00,61.288,61.298,61.288,61.298
2016-12-22 10:03:30,61.296,61.297,61.292,61.292
2016-12-22 10:04:00,61.302,61.302,61.296,61.3
2016-12-22 10:04:30,61.308,61.308,61.304,61.304
2016-12-22 10:05:00,61.305,61.305,61.302,61.305
2016-12-22 10:05:30,61.304,61.307,61.303,61.304
2016-12-22 10:06:00,61.297,61.301,61.297,61.301
2016-12-22 10:06:30,61.306,61.306,61.299,61.299
2016-12-22 10:07:00,61.307,61.309,61.304,61.309
2016-12-22 10:07:30,61.311,61.311,61.304,61.306
2016-12-22 10:08:00,61.303,61.308,61.302,61.308
2016-12-22 10:08:30,61.307,61.307,61.301,61.303
2016-12-22 10:09:00,61.305,61.31,61.305,61.306
2016-12-22 10:09:30,61.311,61.311,61.303,61.307
2016-12-22 10:10:00,61.312,61.312,61.305,61.307
2016-12-22 10:10:30,61.301,61.31,61.301,61.31
2016-12-22 10:11:00,61.298,61.303,61.298,61.299
2016-12-22 10:11:30,61.298,61.298,61.292,61.296
2016-12-22 10:12:00,61.299,61.301,61.298,61.301
2016-12-22 10:12:30,61.299,61.305,61.299,61.302
2016-12-22 10:13:00,61.304,61.305,61.3,61.3
2016-12-22 10:13:30,61.299,61.307,61.299,61.307
2016-12-22 10:14:00,61.293,61.299,61.293,61.297
2016-12-22 10:14:30,61.29,61.291,61.288,61.291
2016-12-22 10:15:00,61.286,61.288,61.284,61.288
2016-12-22 10:15:30,61.295,61.295,61.287,61.287
2016-12-22 10:16:00,61.301,61.301,61.294,61.294
2016-12-22 10:16:30,61.294,61.303,61.294,61.303
2016-12-22 10:17:00,61.295,61.298,61.295,61.295
2016-12-22 10:17:30,61.305,61.307,61.297,61.297
2016-12-22 10:18:00,61.3,61.302,61.296,61.302
2016-12-22 10:18:30,61.308,61.308,61.302,61.304
2016-12-22 10:19:00,61.303,61.307,61.303,61.304
2016-12-22 10:19:30,61.292,61.299,61.29,61.299
2016-12-22 10:20:00,61.294,61.294,61.29,61.292
2016-12-22 10:20:30,61.306,61.306,61.297,61.298
2016-12-22 10:21:00,61.31,61.31,61.309,61.31
2016-12-22 10:21:30,61.309,61.315,61.309,61.314
2016-12-22 10:22:00,61.305,61.308,61.305,61.308
2016-12-22 10:22:30,61.301,61.302,61.3,61.301
2016-12-22 10:23:00,61.292,61.302,61.292,61.302
2016-12-22 10:23:30,61.295,61.296,61.293,61.293
2016-12-22 10:24:00,61.295,61.295,61.292,61.293
2016-12-22 10:24:30,61.302,61.302,61.298,61.298
2016-12-22 10:25:00,61.303,61.306,61.303,61.304
2016-12-22 10:25:30,61.302,61.304,61.301,61.301
2016-12-22 10:26:00,61.303,61.307,61.303,61.305
2016-12-22 10:26:30,61.308,61.31,61.303,61.303
2016-12-22 10:27:00,61.299,61.311,61.299,61.311
2016-12-22 10:27:30,61.303,61.303,61.298,61.299
2016-12-22 10:28:00,61.305,61.307,61.303,61.307
2016-12-22 10:28:30,61.303,61.308,61.302,61.302
2016-12-22 10:29:00,61.303,61.303,61.301,61.301
2016-12-22 10:29:30,61.315,61.315,61.306,61.306
2016-12-22 10:30:00,61.309,61.313,61.305,61.313
2016-12-22 10:30:30,61.307,61.307,61.302,61.306
2016-12-22 10:31:00,61.311,61.311,61.308,61.31
2016-12-22 10:31:30,61.304,61.31,61.303,61.31
2016-12-22 10:32:00,61.314,61.314,61.307,61.307
2016-12-22 10:32:30,61.318,61.318,61.315,61.317
2016-12-22 10:33:00,61.321,61.324,61.321,61.321
2016-12-22 10:33:30,61.324,61.324,61.32,61.324
2016-12-22 10:34:00,61.323,61.324,61.323,61.324
2016-12-22 10:34:30,61.322,61.324,61.321,61.323
2016-12-22 10:35:00,61.326,61.327,61.321,61.322
2016-12-22 10:35:30,61.322,61.325,61.319,61.324
2016-12-22 10:36:00,61.328,61.328,61.324,61.325
2016-12-22 10:36:30,61.322,61.328,61.322,61.328
2016-12-22 10:37:00,61.316,61.32,61.316,61.32
2016-12-22 10:37:30,61.319,61.324,61.319,61.32
2016-12-22 10:38:00,61.324,61.324,61.318,61.321
2016-12-22 10:38:30,61.334,61.334,61.326,61.327
2016-12-22 10:39:00,61.342,61.342,61.333,61.333
2016-12-22 10:39:30,61.346,61.349,61.345,61.345
2016-12-22 10:40:00,61.338,61.344,61.338,61.344
2016-12-22 10:40:30,61.334,61.339,61.334,61.337
2016-12-22 10:41:00,61.332,61.336,61.332,61.333
2016-12-22 10:41:30,61.331,61.331,61.328,61.331
2016-12-22 10:42:00,61.327,61.329,61.327,61.328
2016-12-22 10:42:30,61.325,61.331,61.325,61.331
2016-12-22 10:43:00,61.32,61.325,61.317,61.325
2016-12-22 10:43:30,61.321,61.324,61.32,61.324
2016-12-22 10:44:00,61.318,61.324,61.318,61.32
2016-12-22 10:44:30,61.32,61.32,61.316,61.318
2016-12-22 10:45:00,61.323,61.326,61.319,61.322
2016-12-22 10:45:30,61.323,61.326,61.322,61.322
2016-12-22 10:46:00,61.329,61.331,61.327,61.327
2016-12-22 10:46:30,61.336,61.336,61.331,61.333
2016-12-22 10:47:00,61.335,61.335,61.334,61.335
2016-12-22 10:47:30,61.329,61.336,61.329,61.336
2016-12-22 10:48:00,61.328,61.332,61.328,61.332
2016-12-22 10:48:30,61.321,61.327,61.321,61.327
2016-12-22 10:49:00,61.316,61.322,61.316,61.32
2016-12-22 10:49:30,61.321,61.321,61.316,61.32
2016-12-22 10:50:00,61.325,61.325,61.32,61.323
2016-12-22 10:50:30,61.331,61.334,61.328,61.328
2016-12-22 10:51:00,61.333,61.335,61.33,61.33
2016-12-22 10:51:30,61.337,61.337,61.333,61.333
2016-12-22 10:52:00,61.342,61.344,61.34,61.34
2016-12-22 10:52:30,61.35,61.35,61.344,61.345
2016-12-22 10:53:00,61.345,61.35,61.345,61.347
2016-12-22 10:53:30,61.345,61.347,61.343,61.344
2016-12-22 10:54:00,61.344,61.346,61.343,61.345
2016-12-22 10:54:30,61.344,61.344,61.338,61.34
2016-12-22 10:55:00,61.341,61.347,61.341,61.344
2016-12-22 10:55:30,61.336,61.338,61.336,61.338
2016-12-22 10:56:00,61.338,61.339,61.335,61.336
2016-12-22 10:56:30,61.336,61.34,61.336,61.34
2016-12-22 10:57:00,61.33,61.335,61.33,61.335
2016-12-22 10:57:30,61.334,61.334,61.328,61.331
2016-12-22 10:58:00,61.331,61.335,61.331,61.335
2016-12-22 10:58:30,61.328,61.329,61.325,61.329
2016-12-22 10:59:00,61.329,61.33,61.328,61.328
2016-12-22 10:59:30,61.333,61.333,61.324,61.327
2016-12-22 11:00:00,61.331,61.334,61.328,61.33
2016-12-22 11:00:30,61.329,61.33,61.324,61.33
2016-12-22 11:01:00,61.329,61.332,61.329,61.33
2016-12-22 11:01:30,61.332,61.332,61.324,61.326
2016-12-22 11:02:00,61.326,61.331,61.326,61.331
2016-12-22 11:02:30,61.325,61.327,61.323,61.326
2016-12-22 11:03:00,61.318,61.322,61.316,61.322
2016-12-22 11:03:30,61.317,61.322,61.317,61.32
2016-12-22 11:04:00,61.325,61.325,61.319,61.319
2016-12-22 11:04:30,61.321,61.323,61.321,61.321
2016-12-22 11:05:00,61.32,61.32,61.318,61.318
2016-12-22 11:05:30,61.317,61.32,61.316,61.316
2016-12-22 11:06:00,61.317,61.317,61.311,61.315
2016-12-22 11:06:30,61.328,61.328,61.321,61.321
2016-12-22 11:07:00,61.327,61.329,61.324,61.327
2016-12-22 11:07:30,61.325,61.325,61.323,61.324
2016-12-22 11:08:00,61.334,61.336,61.328,61.328
2016-12-22 11:08:30,61.334,61.337,61.332,61.337
2016-12-22 11:09:00,61.336,61.336,61.332,61.334
2016-12-22 11:09:30,61.337,61.34,61.337,61.339
2016-12-22 11:10:00,61.339,61.342,61.335,61.335
2016-12-22 11:10:30,61.341,61.341,61.337,61.337
2016-12-22 11:11:00,61.34,61.341,61.337,61.341
2016-12-22 11:11:30,61.338,61.34,61.338,61.34
2016-12-22 11:12:00,61.336,61.339,61.334,61.336
2016-12-22 11:12:30,61.34,61.34,61.337,61.337
2016-12-22 11:13:00,61.34,61.341,61.338,61.339
2016-12-22 11:13:30,61.351,61.351,61.343,61.343
2016-12-22 11:14:00,61.348,61.351,61.348,61.349
2016-12-22 11:14:30,61.344,61.344,61.343,61.344
2016-12-22 11:15:00,61.335,61.341,61.333,61.341
2016-12-22 11:15:30,61.336,61.341,61.335,61.338
2016-12-22 11:16:00,61.344,61.345,61.34,61.34
2016-12-22 11:16:30,61.341,61.342,61.338,61.34
2016-12-22 11:17:00,61.343,61.343,61.338,61.34
2016-12-22 11:17:30,61.344,61.347,61.344,61.345
2016-12-22 11:18:00,61.338,61.341,61.338,61.34
2016-12-22 11:18:30,61.336,61.345,61.336,61.342
2016-12-22 11:19:00,61.331,61.333,61.331,61.333
2016-12-22 11:19:30,61.325,61.331,61.325,61.331
2016-12-22 11:20:00,61.328,61.331,61.328,61.328
2016-12-22 11:20:30,61.332,61.332,61.328,61.329
2016-12-22 11:21:00,61.323,61.331,61.323,61.331
2016-12-22 11:21:30,61.316,61.321,61.316,61.32
2016-12-22 11:22:00,61.323,61.323,61.318,61.318
2016-12-22 11:22:30,61.322,61.326,61.322,61.322
2016-12-22 11:23:00,61.321,61.326,61.321,61.326
2016-12-22 11:23:30,61.322,61.322,61.315,61.317
2016-12-22 11:24:00,61.32,61.323,61.316,61.321
2016-12-22 11:24:30,61.326,61.326,61.319,61.319
2016-12-22 11:25:00,61.324,61.324,61.318,61.322
2016-12-22 11:25:30,61.327,61.327,61.323,61.323
2016-12-22 11:26:00,61.326,61.327,61.324,61.326
2016-12-22 11:26:30,61.337,61.339,61.33,61.33
2016-12-22 11:27:00,61.329,61.334,61.329,61.334
2016-12-22 11:27:30,61.33,61.33,61.328,61.329
2016-12-22 11:28:00,61.326,61.329,61.323,61.329
2016-12-22 11:28:30,61.329,61.332,61.329,61.33
2016-12-22 11:29:00,61.323,61.329,61.323,61.327
2016-12-22 11:29:30,61.314,61.319,61.314,61.319
2016-12-22 11:30:00,61.312,61.314,61.308,61.314
2016-12-22 11:30:30,61.313,61.313,61.306,61.308
2016-12-22 11:31:00,61.316,61.318,61.314,61.315
2016-12-22 11:31:30,61.319,61.319,61.312,61.312
2016-12-22 11:32:00,61.327,61.327,61.32,61.322
2016-12-22 11:32:30,61.327,61.33,61.325,61.33
2016-12-22 11:33:00,61.338,61.338,61.331,61.331
2016-12-22 11:33:30,61.335,61.342,61.334,61.342
2016-12-22 11:34:00,61.328,61.335,61.328,61.335
2016-12-22 11:34:30,61.321,61.329,61.32,61.329
2016-12-22 11:35:00,61.314,61.321,61.314,61.32
2016-12-22 11:35:30,61.309,61.312,61.307,61.312
2016-12-22 11:36:00,61.314,61.314,61.31,61.31
2016-12-22 11:36:30,61.311,61.313,61.308,61.313
2016-12-22 11:37:00,61.309,61.31,61.305,61.31
2016-12-22 11:37:30,61.322,61.322,61.313,61.313
2016-12-22 11:38:00,61.31,61.319,61.31,61.319
2016-12-22 11:38:30,61.322,61.322,61.314,61.314
2016-12-22 11:39:00,61.329,61.329,61.326,61.326
2016-12-22 11:39:30,61.332,61.332,61.327,61.328
2016-12-22 11:40:00,61.335,61.338,61.332,61.332
2016-12-22 11:40:30,61.333,61.337,61.333,61.337
2016-12-22 11:41:00,61.326,61.332,61.326,61.329
2016-12-22 11:41:30,61.33,61.332,61.327,61.327
2016-12-22 11:42:00,61.325,61.326,61.322,61.326
2016-12-22 11:42:30,61.326,61.326,61.324,61.326
2016-12-22 11:43:00,61.325,61.332,61.325,61.33
2016-12-22 11:43:30,61.317,61.326,61.317,61.326
2016-12-22 11:44:00,61.32,61.324,61.32,61.32
2016-12-22 11:44:30,61.312,61.324,61.312,61.324
2016-12-22 11:45:00,61.306,61.309,61.305,61.309
2016-12-22 11:45:30,61.304,61.308,61.304,61.306
2016-12-22 11:46:00,61.295,61.3,61.295,61.3
2016-12-22 11:46:30,61.295,61.299,61.295,61.295
2016-12-22 11:47:00,61.296,61.296,61.292,61.294
2016-12-22 11:47:30,61.301,61.301,61.294,61.294
2016-12-22 11:48:00,61.307,61.307,61.301,61.303
2016-12-22 11:48:30,61.302,61.307,61.302,61.307
2016-12-22 11:49:00,61.306,61.306,61.306,61.306
2016-12-22 11:49:30,61.31,61.312,61.307,61.307
2016-12-22 11:50:00,61.314,61.314,61.308,61.308
2016-12-22 11:50:30,61.315,61.315,61.309,61.315
2016-12-22 11:51:00,61.314,61.314,61.311,61.311
2016-12-22 11:51:30,61.32,61.32,61.316,61.316
2016-12-22 11:52:00,61.318,61.322,61.318,61.321
2016-12-22 11:52:30,61.321,61.324,61.319,61.321
2016-12-22 11:53:00,61.323,61.324,61.322,61.324
2016-12-22 11:53:30,61.313,61.319,61.313,61.319
2016-12-22 11:54:00,61.316,61.316,61.311,61.316
2016-12-22 11:54:30,61.319,61.324,61.318,61.318
2016-12-22 11:55:00,61.324,61.324,61.32,61.323
2016-12-22 11:55:30,61.323,61.327,61.323,61.324
2016-12-22 11:56:00,61.33,61.33,61.323,61.323
2016-12-22 11:56:30,61.339,61.339,61.331,61.331
2016-12-22 11:57:00,61.342,61.342,61.335,61.338
2016-12-22 11:57:30,61.337,61.341,61.335,61.341
2016-12-22 11:58:00,61.343,61.343,61.339,61.339
2016-12-22 11:58:30,61.339,61.346,61.339,61.342
2016-12-22 11:59:00,61.335,61.342,61.335,61.337
2016-12-22 11:59:30,61.339,61.339,61.336,61.336
2016-12-22 12:00:00,61.339,61.339,61.334,61.339
2016-12-22 12:00:30,61.343,61.343,61.336,61.34
2016-12-22 12:01:00,61.344,61.346,61.342,61.343
2016-12-22 12:01:30,61.345,61.345,61.341,61.341
2016-12-22 12:02:00,61.33,61.343,61.33,61.343
2016-12-22 12:02:30,61.337,61.337,61.329,61.329
2016-12-22 12:03:00,61.34,61.343,61.34,61.341
2016-12-22 12:03:30,61.35,61.35,61.343,61.343
2016-12-22 12:04:00,61.359,61.359,61.353,61.353
2016-12-22 12:04:30,61.353,61.359,61.353,61.359
2016-12-22 12:05:00,61.358,61.358,61.353,61.353
2016-12-22 12:05:30,61.357,61.36,61.356,61.358
2016-12-22 12:06:00,61.354,61.358,61.353,61.355
2016-12-22 12:06:30,61.355,61.355,61.351,61.355
2016-12-22 12:07:00,61.347,61.351,61.347,61.351
2016-12-22 12:07:30,61.346,61.346,61.343,61.343
2016-12-22 12:08:00,61.343,61.344,61.34,61.344
2016-12-22 12:08:30,61.337,61.341,61.334,61.34
2016-12-22 12:09:00,61.336,61.336,61.332,61.336
2016-12-22 12:09:30,61.341,61.341,61.339,61.339
2016-12-22 12:10:00,61.338,61.343,61.338,61.343
2016-12-22 12:10:30,61.327,61.336,61.327,61.336
2016-12-22 12:11:00,61.336,61.336,61.328,61.328
2016-12-22 12:11:30,61.329,61.338,61.329,61.338
2016-12-22 12:12:00,61.332,61.332,61.326,61.329
2016-12-22 12:12:30,61.329,61.333,61.329,61.329
2016-12-22 12:13:00,61.327,61.327,61.324,61.326
2016-12-22 12:13:30,61.339,61.339,61.331,61.331
2016-12-22 12:14:00,61.351,61.351,61.34,61.34
2016-12-22 12:14:30,61.342,61.348,61.342,61.348
2016-12-22 12:15:00,61.345,61.345,61.34,61.344
2016-12-22 12:15:30,61.339,61.343,61.339,61.343
2016-12-22 12:16:00,61.338,61.343,61.337,61.337
2016-12-22 12:16:30,61.336,61.337,61.333,61.336
2016-12-22 12:17:00,61.338,61.34,61.337,61.337
2016-12-22 12:17:30,61.335,61.338,61.335,61.338
2016-12-22 12:18:00,61.334,61.337,61.334,61.334
2016-12-22 12:18:30,61.337,61.338,61.334,61.337
2016-12-22 12:19:00,61.339,61.34,61.334,61.334
2016-12-22 12:19:30,61.335,61.342,61.335,61.338
2016-12-22 12:20:00,61.33,61.334,61.33,61.334
2016-12-22 12:20:30,61.332,61.336,61.332,61.332
2016-12-22 12:21:00,61.327,61.333,61.327,61.332
2016-12-22 12:21:30,61.333,61.335,61.329,61.329
2016-12-22 12:22:00,61.335,61.335,61.331,61.332
2016-12-22 12:22:30,61.327,61.334,61.327,61.333
2016-12-22 12:23:00,61.325,61.329,61.325,61.329
2016-12-22 12:23:30,61.328,61.329,61.325,61.329
2016-12-22 12:24:00,61.326,61.326,61.323,61.326
2016-12-22 12:24:30,61.334,61.334,61.327,61.328
2016-12-22 12:25:00,61.333,61.337,61.333,61.334
2016-12-22 12:25:30,61.333,61.336,61.332,61.336
2016-12-22 12:26:00,61.331,61.333,61.33,61.333
2016-12-22 12:26:30,61.333,61.334,61.33,61.33
2016-12-22 12:27:00,61.333,61.34,61.333,61.337
2016-12-22 12:27:30,61.329,61.333,61.329,61.329
2016-12-22 12:28:00,61.32,61.327,61.32,61.327
2016-12-22 12:28:30,61.323,61.323,61.317,61.318
2016-12-22 12:29:00,61.315,61.321,61.315,61.321
2016-12-22 12:29:30,61.318,61.318,61.313,61.313
2016-12-22 12:30:00,61.317,61.32,61.315,61.315
2016-12-22 12:30:30,61.323,61.323,61.316,61.32
2016-12-22 12:31:00,61.313,61.32,61.309,61.32
2016-12-22 12:31:30,61.31,61.31,61.307,61.309
2016-12-22 12:32:00,61.304,61.313,61.304,61.312
2016-12-22 12:32:30,61.306,61.307,61.302,61.302
2016-12-22 12:33:00,61.298,61.303,61.298,61.302
2016-12-22 12:33:30,61.304,61.306,61.299,61.299
2016-12-22 12:34:00,61.307,61.31,61.303,61.307
2016-12-22 12:34:30,61.316,61.316,61.31,61.31
2016-12-22 12:35:00,61.309,61.314,61.309,61.314
2016-12-22 12:35:30,61.312,61.313,61.31,61.312
2016-12-22 12:36:00,61.315,61.315,61.311,61.312
2016-12-22 12:36:30,61.314,61.316,61.313,61.315
2016-12-22 12:37:00,61.31,61.313,61.309,61.313
2016-12-22 12:37:30,61.309,61.31,61.308,61.309
2016-12-22 12:38:00,61.307,61.307,61.302,61.305
2016-12-22 12:38:30,61.307,61.312,61.307,61.311
2016-12-22 12:39:00,61.31,61.315,61.31,61.311
2016-12-22 12:39:30,61.307,61.31,61.306,61.307
2016-12-22 12:40:00,61.303,61.307,61.303,61.305
2016-12-22 12:40:30,61.303,61.303,61.299,61.299
2016-12-22 12:41:00,61.31,61.311,61.301,61.301
2016-12-22 12:41:30,61.305,61.307,61.302,61.307
2016-12-22 12:42:00,61.306,61.311,61.306,61.308
2016-12-22 12:42:30,61.313,61.313,61.309,61.309
2016-12-22 12:43:00,61.313,61.318,61.313,61.317
2016-12-22 12:43:30,61.322,61.322,61.316,61.317
2016-12-22 12:44:00,61.315,61.321,61.315,61.32
2016-12-22 12:44:30,61.314,61.318,61.312,61.315
2016-12-22 12:45:00,61.314,61.317,61.314,61.317
2016-12-22 12:45:30,61.308,61.314,61.306,61.314
2016-12-22 12:46:00,61.307,61.309,61.303,61.309
2016-12-22 12:46:30,61.31,61.311,61.307,61.307
2016-12-22 12:47:00,61.31,61.311,61.308,61.308
2016-12-22 12:47:30,61.306,61.312,61.305,61.312
2016-12-22 12:48:00,61.299,61.303,61.296,61.303
2016-12-22 12:48:30,61.3,61.302,61.298,61.302
2016-12-22 12:49:00,61.295,61.299,61.295,61.297
2016-12-22 12:49:30,61.297,61.297,61.295,61.296
2016-12-22 12:50:00,61.301,61.303,61.297,61.3
2016-12-22 12:50:30,61.295,61.299,61.295,61.299
2016-12-22 12:51:00,61.293,61.293,61.286,61.291
2016-12-22 12:51:30,61.296,61.296,61.291,61.295
2016-12-22 12:52:00,61.295,61.298,61.295,61.295
2016-12-22 12:52:30,61.294,61.294,61.291,61.294
2016-12-22 12:53:00,61.29,61.29,61.286,61.29
2016-12-22 12:53:30,61.291,61.293,61.287,61.287
2016-12-22 12:54:00,61.29,61.295,61.288,61.288
2016-12-22 12:54:30,61.29,61.29,61.286,61.286
2016-12-22 12:55:00,61.288,61.294,61.286,61.292
2016-12-22 12:55:30,61.296,61.296,61.287,61.29
2016-12-22 12:56:00,61.297,61.297,61.293,61.293
2016-12-22 12:56:30,61.304,61.304,61.297,61.297
2016-12-22 12:57:00,61.306,61.309,61.305,61.305
2016-12-22 12:57:30,61.305,61.31,61.305,61.309
2016-12-22 12:58:00,61.305,61.306,61.3,61.306
2016-12-22 12:58:30,61.307,61.309,61.305,61.309
2016-12-22 12:59:00,61.306,61.311,61.304,61.304
2016-12-22 12:59:30,61.311,61.311,61.307,61.31
2016-12-22 13:00:00,61.319,61.319,61.314,61.314
