timestamp,close,high,low,open
2017-03-06 09:19:00,65.854,65.858,65.853,65.853
2017-03-06 09:19:30,65.851,65.857,65.851,65.857
2017-03-06 09:20:00,65.859,65.859,65.848,65.848
2017-03-06 09:20:30,65.857,65.861,65.854,65.861
2017-03-06 09:21:00,65.856,65.857,65.853,65.854
2017-03-06 09:21:30,65.852,65.859,65.852,65.858
2017-03-06 09:22:00,65.851,65.852,65.845,65.852
2017-03-06 09:22:30,65.848,65.851,65.848,65.851
2017-03-06 09:23:00,65.847,65.847,65.843,65.844
2017-03-06 09:23:30,65.854,65.854,65.849,65.849
2017-03-06 09:24:00,65.843,65.859,65.843,65.859
2017-03-06 09:24:30,65.848,65.849,65.846,65.846
2017-03-06 09:25:00,65.845,65.848,65.843,65.845
2017-03-06 09:25:30,65.844,65.848,65.842,65.842
2017-03-06 09:26:00,65.838,65.842,65.835,65.842
2017-03-06 09:26:30,65.843,65.843,65.839,65.839
2017-03-06 09:27:00,65.839,65.844,65.839,65.839
2017-03-06 09:27:30,65.84,65.845,65.84,65.842
2017-03-06 09:28:00,65.844,65.847,65.843,65.843
2017-03-06 09:28:30,65.834,65.842,65.834,65.84
2017-03-06 09:29:00,65.833,65.835,65.833,65.834
2017-03-06 09:29:30,65.823,65.833,65.823,65.833
2017-03-06 09:30:00,65.818,65.822,65.818,65.82
2017-03-06 09:30:30,65.812,65.817,65.812,65.817
2017-03-06 09:31:00,65.818,65.818,65.811,65.811
2017-03-06 09:31:30,65.813,65.815,65.809,65.815
2017-03-06 09:32:00,65.811,65.813,65.811,65.811
2017-03-06 09:32:30,65.812,65.816,65.811,65.811
2017-03-06 09:33:00,65.821,65.821,65.813,65.813
2017-03-06 09:33:30,65.823,65.825,65.821,65.821
2017-03-06 09:34:00,65.827,65.827,65.819,65.821
2017-03-06 09:34:30,65.839,65.839,65.829,65.829
2017-03-06 09:35:00,65.843,65.844,65.838,65.838
2017-03-06 09:35:30,65.838,65.839,65.835,65.839
2017-03-06 09:36:00,65.841,65.844,65.837,65.839
2017-03-06 09:36:30,65.836,65.84,65.833,65.84
2017-03-06 09:37:00,65.83,65.835,65.83,65.832
2017-03-06 09:37:30,65.828,65.828,65.825,65.826
2017-03-06 09:38:00,65.827,65.83,65.826,65.829
2017-03-06 09:38:30,65.841,65.841,65.832,65.832
2017-03-06 09:39:00,65.836,65.838,65.833,65.838
2017-03-06 09:39:30,65.841,65.842,65.837,65.84
2017-03-06 09:40:00,65.845,65.845,65.84,65.841
2017-03-06 09:40:30,65.837,65.842,65.837,65.842
2017-03-06 09:41:00,65.843,65.843,65.832,65.832
2017-03-06 09:41:30,65.843,65.844,65.838,65.842
2017-03-06 09:42:00,65.846,65.848,65.843,65.846
2017-03-06 09:42:30,65.851,65.853,65.849,65.85
2017-03-06 09:43:00,65.841,65.853,65.841,65.853
2017-03-06 09:43:30,65.83,65.84,65.83,65.84
2017-03-06 09:44:00,65.822,65.826,65.822,65.826
2017-03-06 09:44:30,65.83,65.83,65.824,65.824
2017-03-06 09:45:00,65.827,65.834,65.827,65.834
2017-03-06 09:45:30,65.818,65.824,65.818,65.824
2017-03-06 09:46:00,65.806,65.819,65.806,65.819
2017-03-06 09:46:30,65.805,65.807,65.803,65.803
2017-03-06 09:47:00,65.8,65.802,65.799,65.802
2017-03-06 09:47:30,65.802,65.805,65.801,65.802
2017-03-06 09:48:00,65.81,65.814,65.805,65.805
2017-03-06 09:48:30,65.806,65.813,65.806,65.813
2017-03-06 09:49:00,65.804,65.806,65.803,65.803
2017-03-06 09:49:30,65.806,65.809,65.806,65.806
2017-03-06 09:50:00,65.814,65.814,65.809,65.81
2017-03-06 09:50:30,65.817,65.821,65.815,65.815
2017-03-06 09:51:00,65.813,65.815,65.813,65.815
2017-03-06 09:51:30,65.809,65.815,65.809,65.815
2017-03-06 09:52:00,65.8,65.808,65.799,65.808
2017-03-06 09:52:30,65.797,65.8,65.796,65.8
2017-03-06 09:53:00,65.798,65.799,65.795,65.799
2017-03-06 09:53:30,65.797,65.798,65.794,65.794
2017-03-06 09:54:00,65.797,65.799,65.794,65.798
2017-03-06 09:54:30,65.799,65.799,65.794,65.798
2017-03-06 09:55:00,65.803,65.803,65.797,65.797
2017-03-06 09:55:30,65.813,65.813,65.804,65.805
2017-03-06 09:56:00,65.815,65.818,65.813,65.818
2017-03-06 09:56:30,65.807,65.818,65.806,65.818
2017-03-06 09:57:00,65.801,65.811,65.801,65.807
2017-03-06 09:57:30,65.791,65.802,65.791,65.798
2017-03-06 09:58:00,65.789,65.791,65.786,65.786
2017-03-06 09:58:30,65.797,65.797,65.789,65.791
2017-03-06 09:59:00,65.795,65.798,65.793,65.794
2017-03-06 09:59:30,65.793,65.795,65.789,65.795
2017-03-06 10:00:00,65.79,65.791,65.786,65.79
2017-03-06 10:00:30,65.778,65.785,65.778,65.785
2017-03-06 10:01:00,65.786,65.788,65.781,65.781
2017-03-06 10:01:30,65.789,65.789,65.782,65.782
2017-03-06 10:02:00,65.773,65.784,65.773,65.784
2017-03-06 10:02:30,65.77,65.775,65.77,65.772
2017-03-06 10:03:00,65.774,65.775,65.771,65.773
2017-03-06 10:03:30,65.765,65.778,65.765,65.778
2017-03-06 10:04:00,65.77,65.772,65.768,65.768
2017-03-06 10:04:30,65.763,65.774,65.763,65.774
2017-03-06 10:05:00,65.763,65.768,65.761,65.766
2017-03-06 10:05:30,65.769,65.771,65.765,65.765
2017-03-06 10:06:00,65.766,65.774,65.766,65.773
2017-03-06 10:06:30,65.759,65.764,65.759,65.764
2017-03-06 10:07:00,65.757,65.758,65.755,65.757
2017-03-06 10:07:30,65.759,65.759,65.756,65.758
2017-03-06 10:08:00,65.752,65.758,65.752,65.758
2017-03-06 10:08:30,65.749,65.752,65.747,65.752
2017-03-06 10:09:00,65.744,65.749,65.744,65.748
2017-03-06 10:09:30,65.736,65.741,65.736,65.741
2017-03-06 10:10:00,65.732,65.736,65.732,65.735
2017-03-06 10:10:30,65.728,65.733,65.728,65.733
2017-03-06 10:11:00,65.732,65.732,65.728,65.728
2017-03-06 10:11:30,65.728,65.734,65.728,65.732
2017-03-06 10:12:00,65.724,65.727,65.724,65.727
2017-03-06 10:12:30,65.728,65.728,65.724,65.725
2017-03-06 10:13:00,65.727,65.73,65.727,65.73
2017-03-06 10:13:30,65.722,65.727,65.722,65.726
2017-03-06 10:14:00,65.722,65.723,65.721,65.723
2017-03-06 10:14:30,65.725,65.727,65.722,65.722
2017-03-06 10:15:00,65.724,65.725,65.722,65.723
2017-03-06 10:15:30,65.719,65.722,65.718,65.722
2017-03-06 10:16:00,65.727,65.727,65.719,65.719
2017-03-06 10:16:30,65.733,65.733,65.727,65.727
2017-03-06 10:17:00,65.735,65.735,65.734,65.735
2017-03-06 10:17:30,65.733,65.734,65.733,65.734
2017-03-06 10:18:00,65.732,65.735,65.732,65.735
2017-03-06 10:18:30,65.73,65.731,65.728,65.731
2017-03-06 10:19:00,65.734,65.734,65.73,65.73
2017-03-06 10:19:30,65.736,65.736,65.732,65.732
2017-03-06 10:20:00,65.73,65.736,65.73,65.736
2017-03-06 10:20:30,65.726,65.733,65.726,65.733
2017-03-06 10:21:00,65.725,65.728,65.725,65.725
2017-03-06 10:21:30,65.72,65.723,65.718,65.723
2017-03-06 10:22:00,65.716,65.718,65.716,65.718
2017-03-06 10:22:30,65.712,65.714,65.71,65.713
2017-03-06 10:23:00,65.716,65.716,65.71,65.71
2017-03-06 10:23:30,65.717,65.717,65.716,65.716
2017-03-06 10:24:00,65.717,65.718,65.715,65.718
2017-03-06 10:24:30,65.72,65.722,65.719,65.719
2017-03-06 10:25:00,65.716,65.719,65.716,65.719
2017-03-06 10:25:30,65.717,65.72,65.717,65.718
2017-03-06 10:26:00,65.717,65.717,65.714,65.715
2017-03-06 10:26:30,65.721,65.721,65.719,65.719
2017-03-06 10:27:00,65.726,65.726,65.72,65.72
2017-03-06 10:27:30,65.728,65.728,65.724,65.724
2017-03-06 10:28:00,65.733,65.733,65.728,65.729
2017-03-06 10:28:30,65.738,65.738,65.734,65.734
2017-03-06 10:29:00,65.741,65.742,65.738,65.738
2017-03-06 10:29:30,65.739,65.742,65.739,65.742
2017-03-06 10:30:00,65.743,65.743,65.74,65.74
2017-03-06 10:30:30,65.745,65.745,65.741,65.741
2017-03-06 10:31:00,65.749,65.749,65.744,65.744
2017-03-06 10:31:30,65.754,65.754,65.749,65.75
2017-03-06 10:32:00,65.751,65.755,65.751,65.754
2017-03-06 10:32:30,65.754,65.754,65.75,65.753
2017-03-06 10:33:00,65.751,65.752,65.749,65.752
2017-03-06 10:33:30,65.741,65.749,65.741,65.749
2017-03-06 10:34:00,65.741,65.744,65.74,65.743
2017-03-06 10:34:30,65.744,65.744,65.741,65.743
2017-03-06 10:35:00,65.746,65.747,65.745,65.746
2017-03-06 10:35:30,65.745,65.748,65.743,65.748
2017-03-06 10:36:00,65.747,65.748,65.744,65.744
2017-03-06 10:36:30,65.746,65.746,65.744,65.746
2017-03-06 10:37:00,65.748,65.749,65.746,65.746
2017-03-06 10:37:30,65.743,65.746,65.742,65.746
2017-03-06 10:38:00,65.741,65.745,65.74,65.745
2017-03-06 10:38:30,65.737,65.742,65.735,65.742
2017-03-06 10:39:00,65.743,65.743,65.739,65.739
2017-03-06 10:39:30,65.742,65.744,65.741,65.744
2017-03-06 10:40:00,65.745,65.745,65.74,65.74
2017-03-06 10:40:30,65.75,65.75,65.743,65.743
2017-03-06 10:41:00,65.747,65.747,65.747,65.747
2017-03-06 10:41:30,65.742,65.748,65.742,65.748
2017-03-06 10:42:00,65.741,65.744,65.74,65.744
2017-03-06 10:42:30,65.742,65.744,65.742,65.742
2017-03-06 10:43:00,65.743,65.744,65.741,65.741
2017-03-06 10:43:30,65.746,65.748,65.743,65.743
2017-03-06 10:44:00,65.745,65.746,65.743,65.744
2017-03-06 10:44:30,65.746,65.746,65.741,65.743
2017-03-06 10:45:00,65.742,65.746,65.741,65.745
2017-03-06 10:45:30,65.742,65.742,65.738,65.739
2017-03-06 10:46:00,65.743,65.745,65.742,65.743
2017-03-06 10:46:30,65.741,65.744,65.741,65.742
2017-03-06 10:47:00,65.734,65.738,65.734,65.738
2017-03-06 10:47:30,65.736,65.737,65.732,65.732
2017-03-06 10:48:00,65.737,65.74,65.735,65.735
2017-03-06 10:48:30,65.737,65.737,65.733,65.736
2017-03-06 10:49:00,65.736,65.736,65.734,65.736
2017-03-06 10:49:30,65.731,65.734,65.731,65.734
2017-03-06 10:50:00,65.733,65.733,65.73,65.732
2017-03-06 10:50:30,65.733,65.733,65.733,65.733
2017-03-06 10:51:00,65.739,65.739,65.734,65.734
2017-03-06 10:51:30,65.734,65.738,65.734,65.738
2017-03-06 10:52:00,65.737,65.737,65.734,65.737
2017-03-06 10:52:30,65.738,65.74,65.735,65.735
2017-03-06 10:53:00,65.727,65.736,65.727,65.736
2017-03-06 10:53:30,65.726,65.728,65.726,65.727
2017-03-06 10:54:00,65.73,65.73,65.726,65.726
2017-03-06 10:54:30,65.727,65.728,65.726,65.727
2017-03-06 10:55:00,65.726,65.729,65.726,65.727
2017-03-06 10:55:30,65.724,65.724,65.721,65.724
2017-03-06 10:56:00,65.722,65.722,65.721,65.722
2017-03-06 10:56:30,65.727,65.727,65.724,65.724
2017-03-06 10:57:00,65.722,65.726,65.722,65.726
2017-03-06 10:57:30,65.722,65.725,65.722,65.723
2017-03-06 10:58:00,65.717,65.722,65.717,65.72
2017-03-06 10:58:30,65.718,65.718,65.714,65.714
2017-03-06 10:59:00,65.715,65.718,65.715,65.717
2017-03-06 10:59:30,65.717,65.717,65.713,65.714
2017-03-06 11:00:00,65.72,65.721,65.718,65.718
2017-03-06 11:00:30,65.721,65.723,65.719,65.719
2017-03-06 11:01:00,65.724,65.724,65.721,65.724
2017-03-06 11:01:30,65.724,65.726,65.722,65.723
2017-03-06 11:02:00,65.724,65.725,65.723,65.724
2017-03-06 11:02:30,65.727,65.728,65.725,65.726
2017-03-06 11:03:00,65.726,65.731,65.726,65.728
2017-03-06 11:03:30,65.718,65.726,65.718,65.726
2017-03-06 11:04:00,65.722,65.722,65.718,65.72
2017-03-06 11:04:30,65.716,65.719,65.716,65.719
2017-03-06 11:05:00,65.712,65.716,65.712,65.716
2017-03-06 11:05:30,65.707,65.711,65.707,65.71
2017-03-06 11:06:00,65.708,65.708,65.705,65.706
2017-03-06 11:06:30,65.704,65.707,65.703,65.707
2017-03-06 11:07:00,65.701,65.705,65.7,65.705
2017-03-06 11:07:30,65.706,65.707,65.702,65.702
2017-03-06 11:08:00,65.71,65.71,65.707,65.707
2017-03-06 11:08:30,65.716,65.716,65.711,65.711
2017-03-06 11:09:00,65.717,65.718,65.715,65.718
2017-03-06 11:09:30,65.719,65.719,65.715,65.715
2017-03-06 11:10:00,65.718,65.722,65.718,65.721
2017-03-06 11:10:30,65.716,65.718,65.715,65.715
2017-03-06 11:11:00,65.71,65.714,65.71,65.714
2017-03-06 11:11:30,65.704,65.708,65.704,65.708
2017-03-06 11:12:00,65.701,65.706,65.701,65.706
2017-03-06 11:12:30,65.702,65.702,65.698,65.699
2017-03-06 11:13:00,65.705,65.705,65.699,65.699
2017-03-06 11:13:30,65.709,65.71,65.708,65.708
2017-03-06 11:14:00,65.711,65.714,65.711,65.711
2017-03-06 11:14:30,65.709,65.713,65.709,65.713
2017-03-06 11:15:00,65.706,65.709,65.704,65.709
2017-03-06 11:15:30,65.704,65.705,65.702,65.704
2017-03-06 11:16:00,65.704,65.705,65.702,65.704
2017-03-06 11:16:30,65.704,65.706,65.704,65.706
2017-03-06 11:17:00,65.707,65.707,65.704,65.705
2017-03-06 11:17:30,65.707,65.71,65.706,65.706
2017-03-06 11:18:00,65.709,65.709,65.705,65.705
2017-03-06 11:18:30,65.708,65.71,65.708,65.71
2017-03-06 11:19:00,65.706,65.709,65.706,65.709
2017-03-06 11:19:30,65.711,65.711,65.705,65.705
2017-03-06 11:20:00,65.71,65.712,65.71,65.712
2017-03-06 11:20:30,65.706,65.709,65.706,65.709
2017-03-06 11:21:00,65.704,65.708,65.704,65.707
2017-03-06 11:21:30,65.707,65.707,65.704,65.707
2017-03-06 11:22:00,65.713,65.713,65.708,65.708
2017-03-06 11:22:30,65.707,65.712,65.707,65.711
2017-03-06 11:23:00,65.707,65.707,65.706,65.706
2017-03-06 11:23:30,65.703,65.704,65.703,65.704
2017-03-06 11:24:00,65.7,65.701,65.698,65.701
2017-03-06 11:24:30,65.696,65.699,65.696,65.699
2017-03-06 11:25:00,65.694,65.699,65.694,65.698
2017-03-06 11:25:30,65.693,65.693,65.691,65.691
2017-03-06 11:26:00,65.689,65.693,65.689,65.692
2017-03-06 11:26:30,65.686,65.689,65.686,65.687
2017-03-06 11:27:00,65.687,65.687,65.682,65.684
2017-03-06 11:27:30,65.69,65.69,65.687,65.687
2017-03-06 11:28:00,65.691,65.691,65.687,65.687
2017-03-06 11:28:30,65.697,65.697,65.691,65.691
2017-03-06 11:29:00,65.696,65.697,65.695,65.695
2017-03-06 11:29:30,65.702,65.702,65.696,65.697
2017-03-06 11:30:00,65.704,65.704,65.701,65.702
2017-03-06 11:30:30,65.71,65.71,65.706,65.706
2017-03-06 11:31:00,65.706,65.711,65.706,65.709
2017-03-06 11:31:30,65.708,65.71,65.706,65.707
2017-03-06 11:32:00,65.712,65.714,65.709,65.709
2017-03-06 11:32:30,65.711,65.713,65.711,65.712
2017-03-06 11:33:00,65.711,65.712,65.709,65.709
2017-03-06 11:33:30,65.708,65.71,65.708,65.709
2017-03-06 11:34:00,65.707,65.707,65.705,65.707
2017-03-06 11:34:30,65.705,65.709,65.705,65.709
2017-03-06 11:35:00,65.705,65.706,65.702,65.702
2017-03-06 11:35:30,65.708,65.709,65.706,65.706
2017-03-06 11:36:00,65.705,65.709,65.705,65.708
2017-03-06 11:36:30,65.705,65.705,65.703,65.703
2017-03-06 11:37:00,65.708,65.711,65.707,65.707
2017-03-06 11:37:30,65.707,65.707,65.707,65.707
2017-03-06 11:38:00,65.706,65.71,65.706,65.707
2017-03-06 11:38:30,65.706,65.706,65.702,65.706
2017-03-06 11:39:00,65.709,65.709,65.707,65.708
2017-03-06 11:39:30,65.709,65.71,65.708,65.708
2017-03-06 11:40:00,65.705,65.709,65.705,65.709
2017-03-06 11:40:30,65.704,65.705,65.703,65.705
2017-03-06 11:41:00,65.704,65.705,65.703,65.704
2017-03-06 11:41:30,65.706,65.706,65.704,65.705
2017-03-06 11:42:00,65.708,65.71,65.708,65.708
2017-03-06 11:42:30,65.707,65.709,65.706,65.707
2017-03-06 11:43:00,65.708,65.709,65.706,65.706
2017-03-06 11:43:30,65.709,65.71,65.708,65.708
2017-03-06 11:44:00,65.712,65.712,65.71,65.71
2017-03-06 11:44:30,65.705,65.71,65.705,65.71
2017-03-06 11:45:00,65.709,65.709,65.706,65.706
2017-03-06 11:45:30,65.703,65.706,65.703,65.706
2017-03-06 11:46:00,65.702,65.705,65.702,65.705
2017-03-06 11:46:30,65.699,65.701,65.699,65.701
2017-03-06 11:47:00,65.706,65.706,65.7,65.7
2017-03-06 11:47:30,65.709,65.709,65.705,65.705
2017-03-06 11:48:00,65.71,65.71,65.708,65.708
2017-03-06 11:48:30,65.707,65.709,65.707,65.709
2017-03-06 11:49:00,65.712,65.712,65.706,65.706
2017-03-06 11:49:30,65.711,65.713,65.711,65.713
2017-03-06 11:50:00,65.71,65.71,65.707,65.708
2017-03-06 11:50:30,65.712,65.713,65.709,65.709
2017-03-06 11:51:00,65.715,65.715,65.714,65.714
2017-03-06 11:51:30,65.713,65.716,65.713,65.716
2017-03-06 11:52:00,65.716,65.717,65.715,65.715
2017-03-06 11:52:30,65.719,65.719,65.717,65.717
2017-03-06 11:53:00,65.728,65.728,65.72,65.72
2017-03-06 11:53:30,65.728,65.729,65.726,65.728
2017-03-06 11:54:00,65.726,65.728,65.725,65.728
2017-03-06 11:54:30,65.729,65.729,65.727,65.727
2017-03-06 11:55:00,65.731,65.732,65.73,65.732
2017-03-06 11:55:30,65.735,65.735,65.731,65.731
2017-03-06 11:56:00,65.733,65.735,65.731,65.735
2017-03-06 11:56:30,65.729,65.734,65.729,65.734
2017-03-06 11:57:00,65.73,65.73,65.727,65.728
2017-03-06 11:57:30,65.728,65.73,65.727,65.73
2017-03-06 11:58:00,65.726,65.727,65.726,65.726
2017-03-06 11:58:30,65.724,65.726,65.724,65.726
2017-03-06 11:59:00,65.723,65.724,65.721,65.721
2017-03-06 11:59:30,65.722,65.727,65.722,65.725
2017-03-06 12:00:00,65.723,65.723,65.72,65.72
2017-03-06 12:00:30,65.721,65.722,65.72,65.721
2017-03-06 12:01:00,65.722,65.722,65.718,65.721
2017-03-06 12:01:30,65.729,65.729,65.72,65.72
2017-03-06 12:02:00,65.729,65.73,65.726,65.73
2017-03-06 12:02:30,65.726,65.729,65.726,65.729
2017-03-06 12:03:00,65.723,65.725,65.723,65.725
2017-03-06 12:03:30,65.72,65.723,65.72,65.721
2017-03-06 12:04:00,65.718,65.721,65.718,65.721
2017-03-06 12:04:30,65.718,65.718,65.714,65.718
2017-03-06 12:05:00,65.712,65.716,65.711,65.716
2017-03-06 12:05:30,65.714,65.716,65.713,65.714
2017-03-06 12:06:00,65.711,65.715,65.711,65.715
2017-03-06 12:06:30,65.708,65.709,65.708,65.709
2017-03-06 12:07:00,65.706,65.71,65.706,65.708
2017-03-06 12:07:30,65.708,65.709,65.706,65.707
2017-03-06 12:08:00,65.704,65.707,65.704,65.705
2017-03-06 12:08:30,65.697,65.703,65.696,65.703
2017-03-06 12:09:00,65.699,65.7,65.698,65.698
2017-03-06 12:09:30,65.701,65.701,65.698,65.698
2017-03-06 12:10:00,65.699,65.703,65.699,65.702
2017-03-06 12:10:30,65.692,65.7,65.692,65.7
2017-03-06 12:11:00,65.691,65.695,65.691,65.691
2017-03-06 12:11:30,65.695,65.695,65.693,65.693
2017-03-06 12:12:00,65.698,65.698,65.696,65.696
2017-03-06 12:12:30,65.698,65.698,65.695,65.697
2017-03-06 12:13:00,65.7,65.702,65.698,65.699
2017-03-06 12:13:30,65.697,65.701,65.696,65.7
2017-03-06 12:14:00,65.701,65.701,65.696,65.696
2017-03-06 12:14:30,65.699,65.702,65.699,65.702
2017-03-06 12:15:00,65.701,65.701,65.699,65.699
2017-03-06 12:15:30,65.703,65.705,65.702,65.702
2017-03-06 12:16:00,65.702,65.704,65.7,65.704
2017-03-06 12:16:30,65.703,65.704,65.702,65.704
2017-03-06 12:17:00,65.703,65.705,65.703,65.704
2017-03-06 12:17:30,65.702,65.704,65.701,65.702
2017-03-06 12:18:00,65.699,65.705,65.699,65.704
2017-03-06 12:18:30,65.697,65.697,65.696,65.697
2017-03-06 12:19:00,65.696,65.696,65.694,65.694
2017-03-06 12:19:30,65.695,65.695,65.694,65.694
2017-03-06 12:20:00,65.699,65.699,65.696,65.697
2017-03-06 12:20:30,65.701,65.701,65.698,65.699
2017-03-06 12:21:00,65.696,65.703,65.696,65.703
2017-03-06 12:21:30,65.699,65.699,65.696,65.698
2017-03-06 12:22:00,65.702,65.702,65.699,65.699
2017-03-06 12:22:30,65.697,65.703,65.697,65.703
2017-03-06 12:23:00,65.701,65.702,65.699,65.7
2017-03-06 12:23:30,65.696,65.699,65.696,65.699
2017-03-06 12:24:00,65.705,65.705,65.698,65.698
2017-03-06 12:24:30,65.697,65.704,65.697,65.704
2017-03-06 12:25:00,65.692,65.697,65.692,65.697
2017-03-06 12:25:30,65.697,65.697,65.691,65.692
2017-03-06 12:26:00,65.7,65.702,65.699,65.699
2017-03-06 12:26:30,65.706,65.706,65.701,65.701
2017-03-06 12:27:00,65.705,65.707,65.704,65.706
2017-03-06 12:27:30,65.701,65.704,65.701,65.704
2017-03-06 12:28:00,65.706,65.706,65.702,65.702
2017-03-06 12:28:30,65.704,65.706,65.703,65.703
2017-03-06 12:29:00,65.707,65.707,65.704,65.705
2017-03-06 12:29:30,65.71,65.71,65.707,65.708
2017-03-06 12:30:00,65.707,65.71,65.707,65.709
2017-03-06 12:30:30,65.706,65.706,65.703,65.705
2017-03-06 12:31:00,65.7,65.706,65.7,65.706
2017-03-06 12:31:30,65.696,65.699,65.696,65.699
2017-03-06 12:32:00,65.698,65.698,65.696,65.696
2017-03-06 12:32:30,65.701,65.705,65.7,65.7
2017-03-06 12:33:00,65.697,65.699,65.697,65.699
2017-03-06 12:33:30,65.694,65.698,65.694,65.698
2017-03-06 12:34:00,65.689,65.691,65.688,65.691
2017-03-06 12:34:30,65.69,65.69,65.688,65.688
2017-03-06 12:35:00,65.692,65.693,65.689,65.689
2017-03-06 12:35:30,65.698,65.698,65.692,65.692
2017-03-06 12:36:00,65.692,65.699,65.692,65.699
2017-03-06 12:36:30,65.695,65.695,65.69,65.69
2017-03-06 12:37:00,65.696,65.697,65.695,65.695
2017-03-06 12:37:30,65.703,65.703,65.698,65.698
2017-03-06 12:38:00,65.703,65.705,65.703,65.704
2017-03-06 12:38:30,65.701,65.704,65.701,65.702
2017-03-06 12:39:00,65.702,65.702,65.699,65.701
2017-03-06 12:39:30,65.706,65.707,65.704,65.704
2017-03-06 12:40:00,65.707,65.709,65.707,65.708
2017-03-06 12:40:30,65.708,65.709,65.707,65.707
2017-03-06 12:41:00,65.707,65.707,65.704,65.707
2017-03-06 12:41:30,65.704,65.706,65.704,65.705
2017-03-06 12:42:00,65.698,65.703,65.698,65.703
2017-03-06 12:42:30,65.692,65.696,65.692,65.696
2017-03-06 12:43:00,65.695,65.695,65.691,65.693
2017-03-06 12:43:30,65.698,65.698,65.692,65.694
2017-03-06 12:44:00,65.7,65.7,65.696,65.699
2017-03-06 12:44:30,65.702,65.702,65.698,65.699
2017-03-06 12:45:00,65.696,65.7,65.696,65.7
2017-03-06 12:45:30,65.69,65.696,65.69,65.694
2017-03-06 12:46:00,65.692,65.692,65.689,65.689
2017-03-06 12:46:30,65.689,65.691,65.689,65.69
2017-03-06 12:47:00,65.684,65.69,65.684,65.69
2017-03-06 12:47:30,65.684,65.685,65.682,65.685
2017-03-06 12:48:00,65.683,65.685,65.682,65.682
2017-03-06 12:48:30,65.681,65.683,65.681,65.683
2017-03-06 12:49:00,65.68,65.683,65.68,65.68
2017-03-06 12:49:30,65.674,65.679,65.674,65.679
2017-03-06 12:50:00,65.68,65.681,65.675,65.675
2017-03-06 12:50:30,65.68,65.68,65.675,65.678
2017-03-06 12:51:00,65.683,65.683,65.681,65.681
2017-03-06 12:51:30,65.681,65.681,65.678,65.681
2017-03-06 12:52:00,65.68,65.681,65.677,65.679
2017-03-06 12:52:30,65.675,65.681,65.675,65.681
2017-03-06 12:53:00,65.671,65.674,65.671,65.674
2017-03-06 12:53:30,65.674,65.674,65.673,65.673
2017-03-06 12:54:00,65.674,65.676,65.674,65.675
2017-03-06 12:54:30,65.671,65.674,65.67,65.674
2017-03-06 12:55:00,65.665,65.669,65.665,65.669
2017-03-06 12:55:30,65.663,65.667,65.663,65.665
2017-03-06 12:56:00,65.66,65.662,65.66,65.661
2017-03-06 12:56:30,65.663,65.663,65.66,65.66
2017-03-06 12:57:00,65.667,65.667,65.662,65.662
2017-03-06 12:57:30,65.661,65.664,65.661,65.664
2017-03-06 12:58:00,65.665,65.665,65.66,65.66
2017-03-06 12:58:30,65.66,65.664,65.66,65.663
2017-03-06 12:59:00,65.663,65.663,65.66,65.66
2017-03-06 12:59:30,65.663,65.664,65.661,65.661
2017-03-06 13:00:00,65.666,65.666,65.663,65.664
