timestamp,close,high,low,open
2017-05-01 09:57:30,66.973,66.973,66.961,66.963
2017-05-01 09:58:00,66.941,66.964,66.941,66.964
2017-05-01 09:58:30,66.945,66.945,66.935,66.936
2017-05-01 09:59:00,66.935,66.937,66.931,66.932
2017-05-01 09:59:30,66.947,66.947,66.926,66.931
2017-05-01 10:00:00,66.966,66.969,66.945,66.945
2017-05-01 10:00:30,66.993,67.003,66.979,66.979
2017-05-01 10:01:00,66.963,66.983,66.963,66.983
2017-05-01 10:01:30,66.969,66.972,66.961,66.968
2017-05-01 10:02:00,66.979,66.99,66.979,66.982
2017-05-01 10:02:30,66.988,67.0,66.981,66.981
2017-05-01 10:03:00,66.981,66.998,66.981,66.998
2017-05-01 10:03:30,66.979,66.994,66.979,66.994
2017-05-01 10:04:00,66.971,66.974,66.963,66.971
2017-05-01 10:04:30,66.965,66.977,66.963,66.963
2017-05-01 10:05:00,66.947,66.975,66.947,66.975
2017-05-01 10:05:30,66.942,66.942,66.929,66.941
2017-05-01 10:06:00,66.917,66.929,66.917,66.929
2017-05-01 10:06:30,66.937,66.937,66.928,66.929
2017-05-01 10:07:00,66.948,66.949,66.933,66.941
2017-05-01 10:07:30,66.948,66.948,66.937,66.941
2017-05-01 10:08:00,66.943,66.951,66.941,66.951
2017-05-01 10:08:30,66.937,66.954,66.937,66.954
2017-05-01 10:09:00,66.891,66.929,66.891,66.929
2017-05-01 10:09:30,66.892,66.898,66.883,66.895
2017-05-01 10:10:00,66.923,66.923,66.898,66.898
2017-05-01 10:10:30,66.919,66.933,66.919,66.933
2017-05-01 10:11:00,66.928,66.929,66.919,66.929
2017-05-01 10:11:30,66.921,66.937,66.921,66.935
2017-05-01 10:12:00,66.925,66.925,66.912,66.924
2017-05-01 10:12:30,66.93,66.934,66.923,66.934
2017-05-01 10:13:00,66.941,66.948,66.94,66.943
2017-05-01 10:13:30,66.941,66.941,66.922,66.931
2017-05-01 10:14:00,66.949,66.949,66.931,66.939
2017-05-01 10:14:30,66.925,66.948,66.925,66.944
2017-05-01 10:15:00,66.922,66.934,66.922,66.923
2017-05-01 10:15:30,66.904,66.921,66.903,66.921
2017-05-01 10:16:00,66.907,66.911,66.903,66.91
2017-05-01 10:16:30,66.927,66.927,66.9,66.9
2017-05-01 10:17:00,66.921,66.941,66.921,66.938
2017-05-01 10:17:30,66.893,66.919,66.893,66.919
2017-05-01 10:18:00,66.898,66.898,66.881,66.883
2017-05-01 10:18:30,66.906,66.916,66.905,66.905
2017-05-01 10:19:00,66.892,66.902,66.891,66.896
2017-05-01 10:19:30,66.891,66.892,66.873,66.892
2017-05-01 10:20:00,66.872,66.896,66.872,66.896
2017-05-01 10:20:30,66.86,66.88,66.86,66.88
2017-05-01 10:21:00,66.89,66.89,66.869,66.869
2017-05-01 10:21:30,66.87,66.886,66.861,66.886
2017-05-01 10:22:00,66.854,66.869,66.846,66.869
2017-05-01 10:22:30,66.819,66.851,66.819,66.851
2017-05-01 10:23:00,66.806,66.829,66.802,66.829
2017-05-01 10:23:30,66.822,66.822,66.8,66.807
2017-05-01 10:24:00,66.823,66.836,66.823,66.826
2017-05-01 10:24:30,66.834,66.838,66.823,66.823
2017-05-01 10:25:00,66.839,66.852,66.839,66.846
2017-05-01 10:25:30,66.815,66.829,66.815,66.829
2017-05-01 10:26:00,66.79,66.809,66.789,66.809
2017-05-01 10:26:30,66.778,66.792,66.778,66.791
2017-05-01 10:27:00,66.741,66.765,66.74,66.765
2017-05-01 10:27:30,66.759,66.759,66.746,66.746
2017-05-01 10:28:00,66.756,66.764,66.744,66.764
2017-05-01 10:28:30,66.743,66.749,66.739,66.743
2017-05-01 10:29:00,66.746,66.751,66.736,66.746
2017-05-01 10:29:30,66.776,66.776,66.749,66.754
2017-05-01 10:30:00,66.753,66.772,66.753,66.77
2017-05-01 10:30:30,66.739,66.758,66.738,66.758
2017-05-01 10:31:00,66.74,66.74,66.722,66.734
2017-05-01 10:31:30,66.734,66.749,66.734,66.74
2017-05-01 10:32:00,66.731,66.731,66.721,66.727
2017-05-01 10:32:30,66.712,66.736,66.712,66.718
2017-05-01 10:33:00,66.694,66.7,66.683,66.7
2017-05-01 10:33:30,66.698,66.711,66.693,66.703
2017-05-01 10:34:00,66.713,66.722,66.7,66.707
2017-05-01 10:34:30,66.706,66.707,66.696,66.707
2017-05-01 10:35:00,66.723,66.734,66.714,66.714
2017-05-01 10:35:30,66.705,66.721,66.703,66.721
2017-05-01 10:36:00,66.67,66.704,66.67,66.704
2017-05-01 10:36:30,66.664,66.679,66.664,66.679
2017-05-01 10:37:00,66.681,66.692,66.67,66.67
2017-05-01 10:37:30,66.71,66.71,66.69,66.69
2017-05-01 10:38:00,66.716,66.72,66.71,66.711
2017-05-01 10:38:30,66.686,66.712,66.686,66.707
2017-05-01 10:39:00,66.658,66.673,66.648,66.673
2017-05-01 10:39:30,66.664,66.675,66.656,66.656
2017-05-01 10:40:00,66.676,66.686,66.675,66.675
2017-05-01 10:40:30,66.649,66.683,66.649,66.683
2017-05-01 10:41:00,66.651,66.664,66.651,66.657
2017-05-01 10:41:30,66.67,66.67,66.661,66.664
2017-05-01 10:42:00,66.672,66.684,66.669,66.669
2017-05-01 10:42:30,66.683,66.683,66.662,66.662
2017-05-01 10:43:00,66.666,66.681,66.666,66.681
2017-05-01 10:43:30,66.692,66.696,66.673,66.673
2017-05-01 10:44:00,66.7,66.701,66.682,66.685
2017-05-01 10:44:30,66.718,66.718,66.7,66.711
2017-05-01 10:45:00,66.722,66.723,66.711,66.723
2017-05-01 10:45:30,66.739,66.742,66.73,66.733
2017-05-01 10:46:00,66.752,66.752,66.739,66.742
2017-05-01 10:46:30,66.775,66.777,66.756,66.759
2017-05-01 10:47:00,66.782,66.782,66.771,66.771
2017-05-01 10:47:30,66.792,66.794,66.791,66.793
2017-05-01 10:48:00,66.817,66.817,66.8,66.8
2017-05-01 10:48:30,66.839,66.841,66.83,66.83
2017-05-01 10:49:00,66.831,66.831,66.824,66.83
2017-05-01 10:49:30,66.835,66.849,66.83,66.83
2017-05-01 10:50:00,66.833,66.848,66.833,66.835
2017-05-01 10:50:30,66.859,66.859,66.839,66.84
2017-05-01 10:51:00,66.872,66.873,66.849,66.849
2017-05-01 10:51:30,66.878,66.891,66.865,66.871
2017-05-01 10:52:00,66.887,66.889,66.876,66.889
2017-05-01 10:52:30,66.88,66.899,66.88,66.896
2017-05-01 10:53:00,66.867,66.868,66.862,66.868
2017-05-01 10:53:30,66.861,66.871,66.854,66.871
2017-05-01 10:54:00,66.847,66.87,66.847,66.866
2017-05-01 10:54:30,66.867,66.867,66.837,66.848
2017-05-01 10:55:00,66.849,66.866,66.849,66.859
2017-05-01 10:55:30,66.841,66.844,66.837,66.837
2017-05-01 10:56:00,66.85,66.85,66.832,66.832
2017-05-01 10:56:30,66.868,66.868,66.848,66.86
2017-05-01 10:57:00,66.854,66.861,66.851,66.861
2017-05-01 10:57:30,66.866,66.868,66.858,66.858
2017-05-01 10:58:00,66.851,66.866,66.846,66.866
2017-05-01 10:58:30,66.837,66.86,66.837,66.848
2017-05-01 10:59:00,66.85,66.85,66.837,66.841
2017-05-01 10:59:30,66.839,66.85,66.839,66.85
2017-05-01 11:00:00,66.837,66.837,66.829,66.829
2017-05-01 11:00:30,66.837,66.837,66.82,66.825
2017-05-01 11:01:00,66.824,66.837,66.824,66.831
2017-05-01 11:01:30,66.826,66.829,66.824,66.827
2017-05-01 11:02:00,66.801,66.829,66.801,66.829
2017-05-01 11:02:30,66.824,66.824,66.813,66.814
2017-05-01 11:03:00,66.827,66.837,66.812,66.812
2017-05-01 11:03:30,66.801,66.819,66.797,66.818
2017-05-01 11:04:00,66.809,66.823,66.801,66.813
2017-05-01 11:04:30,66.788,66.819,66.788,66.819
2017-05-01 11:05:00,66.788,66.804,66.782,66.802
2017-05-01 11:05:30,66.802,66.802,66.792,66.797
2017-05-01 11:06:00,66.801,66.807,66.788,66.807
2017-05-01 11:06:30,66.808,66.808,66.795,66.797
2017-05-01 11:07:00,66.836,66.836,66.795,66.795
2017-05-01 11:07:30,66.8,66.833,66.8,66.833
2017-05-01 11:08:00,66.833,66.833,66.796,66.796
2017-05-01 11:08:30,66.817,66.838,66.817,66.825
2017-05-01 11:09:00,66.826,66.828,66.819,66.825
2017-05-01 11:09:30,66.835,66.839,66.83,66.837
2017-05-01 11:10:00,66.807,66.825,66.803,66.825
2017-05-01 11:10:30,66.785,66.805,66.785,66.805
2017-05-01 11:11:00,66.804,66.804,66.787,66.791
2017-05-01 11:11:30,66.807,66.809,66.797,66.801
2017-05-01 11:12:00,66.788,66.794,66.777,66.794
2017-05-01 11:12:30,66.781,66.795,66.781,66.787
2017-05-01 11:13:00,66.769,66.782,66.769,66.777
2017-05-01 11:13:30,66.765,66.771,66.758,66.758
2017-05-01 11:14:00,66.791,66.791,66.766,66.766
2017-05-01 11:14:30,66.779,66.792,66.779,66.792
2017-05-01 11:15:00,66.782,66.782,66.758,66.78
2017-05-01 11:15:30,66.8,66.8,66.783,66.788
2017-05-01 11:16:00,66.798,66.802,66.792,66.792
2017-05-01 11:16:30,66.774,66.79,66.774,66.79
2017-05-01 11:17:00,66.777,66.784,66.773,66.773
2017-05-01 11:17:30,66.759,66.783,66.759,66.774
2017-05-01 11:18:00,66.76,66.768,66.75,66.751
2017-05-01 11:18:30,66.732,66.761,66.732,66.761
2017-05-01 11:19:00,66.738,66.738,66.723,66.734
2017-05-01 11:19:30,66.701,66.726,66.701,66.726
2017-05-01 11:20:00,66.718,66.718,66.706,66.709
2017-05-01 11:20:30,66.763,66.763,66.728,66.728
2017-05-01 11:21:00,66.776,66.778,66.769,66.774
2017-05-01 11:21:30,66.757,66.768,66.753,66.768
2017-05-01 11:22:00,66.728,66.752,66.723,66.752
2017-05-01 11:22:30,66.731,66.731,66.71,66.723
2017-05-01 11:23:00,66.729,66.729,66.718,66.719
2017-05-01 11:23:30,66.726,66.738,66.718,66.73
2017-05-01 11:24:00,66.717,66.721,66.712,66.721
2017-05-01 11:24:30,66.72,66.729,66.716,66.723
2017-05-01 11:25:00,66.722,66.729,66.716,66.716
2017-05-01 11:25:30,66.719,66.734,66.719,66.726
2017-05-01 11:26:00,66.746,66.746,66.727,66.727
2017-05-01 11:26:30,66.73,66.755,66.73,66.744
2017-05-01 11:27:00,66.74,66.74,66.73,66.74
2017-05-01 11:27:30,66.777,66.777,66.75,66.75
2017-05-01 11:28:00,66.783,66.787,66.774,66.777
2017-05-01 11:28:30,66.769,66.782,66.767,66.782
2017-05-01 11:29:00,66.768,66.782,66.762,66.782
2017-05-01 11:29:30,66.746,66.775,66.746,66.775
2017-05-01 11:30:00,66.723,66.741,66.722,66.741
2017-05-01 11:30:30,66.693,66.715,66.693,66.715
2017-05-01 11:31:00,66.678,66.701,66.678,66.693
2017-05-01 11:31:30,66.674,66.689,66.674,66.678
2017-05-01 11:32:00,66.675,66.682,66.667,66.667
2017-05-01 11:32:30,66.688,66.695,66.68,66.681
2017-05-01 11:33:00,66.705,66.705,66.689,66.699
2017-05-01 11:33:30,66.73,66.73,66.702,66.705
2017-05-01 11:34:00,66.714,66.731,66.714,66.721
2017-05-01 11:34:30,66.715,66.715,66.703,66.708
2017-05-01 11:35:00,66.692,66.728,66.692,66.717
2017-05-01 11:35:30,66.699,66.709,66.693,66.702
2017-05-01 11:36:00,66.725,66.725,66.693,66.698
2017-05-01 11:36:30,66.706,66.716,66.706,66.715
2017-05-01 11:37:00,66.688,66.704,66.688,66.704
2017-05-01 11:37:30,66.659,66.688,66.659,66.688
2017-05-01 11:38:00,66.648,66.66,66.646,66.656
2017-05-01 11:38:30,66.622,66.637,66.618,66.637
2017-05-01 11:39:00,66.583,66.609,66.583,66.609
2017-05-01 11:39:30,66.609,66.609,66.577,66.577
2017-05-01 11:40:00,66.57,66.598,66.57,66.598
2017-05-01 11:40:30,66.568,66.578,66.556,66.578
2017-05-01 11:41:00,66.582,66.585,66.564,66.564
2017-05-01 11:41:30,66.583,66.594,66.57,66.594
2017-05-01 11:42:00,66.549,66.572,66.549,66.572
2017-05-01 11:42:30,66.551,66.564,66.549,66.551
2017-05-01 11:43:00,66.568,66.568,66.552,66.552
2017-05-01 11:43:30,66.541,66.555,66.541,66.555
2017-05-01 11:44:00,66.535,66.546,66.535,66.544
2017-05-01 11:44:30,66.519,66.522,66.512,66.522
2017-05-01 11:45:00,66.501,66.507,66.496,66.506
2017-05-01 11:45:30,66.508,66.508,66.484,66.497
2017-05-01 11:46:00,66.53,66.53,66.51,66.51
2017-05-01 11:46:30,66.501,66.531,66.501,66.526
2017-05-01 11:47:00,66.485,66.513,66.485,66.505
2017-05-01 11:47:30,66.476,66.476,66.464,66.473
2017-05-01 11:48:00,66.461,66.463,66.451,66.463
2017-05-01 11:48:30,66.465,66.474,66.463,66.463
2017-05-01 11:49:00,66.458,66.458,66.448,66.456
2017-05-01 11:49:30,66.448,66.462,66.448,66.459
2017-05-01 11:50:00,66.432,66.445,66.432,66.445
2017-05-01 11:50:30,66.42,66.424,66.413,66.422
2017-05-01 11:51:00,66.435,66.438,66.426,66.426
2017-05-01 11:51:30,66.404,66.432,66.404,66.432
2017-05-01 11:52:00,66.39,66.41,66.39,66.41
2017-05-01 11:52:30,66.379,66.393,66.379,66.388
2017-05-01 11:53:00,66.366,66.369,66.362,66.369
2017-05-01 11:53:30,66.348,66.371,66.335,66.371
2017-05-01 11:54:00,66.346,66.346,66.335,66.342
2017-05-01 11:54:30,66.351,66.351,66.331,66.337
2017-05-01 11:55:00,66.385,66.385,66.359,66.361
2017-05-01 11:55:30,66.396,66.402,66.391,66.391
2017-05-01 11:56:00,66.394,66.402,66.389,66.39
2017-05-01 11:56:30,66.394,66.399,66.387,66.387
2017-05-01 11:57:00,66.386,66.403,66.386,66.4
2017-05-01 11:57:30,66.398,66.405,66.395,66.395
2017-05-01 11:58:00,66.398,66.398,66.384,66.386
2017-05-01 11:58:30,66.405,66.405,66.39,66.405
2017-05-01 11:59:00,66.384,66.402,66.384,66.399
2017-05-01 11:59:30,66.388,66.399,66.375,66.375
2017-05-01 12:00:00,66.393,66.396,66.388,66.395
2017-05-01 12:00:30,66.375,66.385,66.373,66.38
2017-05-01 12:01:00,66.394,66.4,66.385,66.385
2017-05-01 12:01:30,66.379,66.399,66.379,66.399
2017-05-01 12:02:00,66.41,66.41,66.389,66.389
2017-05-01 12:02:30,66.402,66.418,66.402,66.41
2017-05-01 12:03:00,66.425,66.425,66.406,66.408
2017-05-01 12:03:30,66.424,66.431,66.423,66.423
2017-05-01 12:04:00,66.407,66.42,66.398,66.42
2017-05-01 12:04:30,66.407,66.411,66.405,66.405
2017-05-01 12:05:00,66.39,66.398,66.39,66.394
2017-05-01 12:05:30,66.395,66.397,66.381,66.397
2017-05-01 12:06:00,66.409,66.409,66.402,66.402
2017-05-01 12:06:30,66.393,66.402,66.386,66.399
2017-05-01 12:07:00,66.391,66.395,66.383,66.389
2017-05-01 12:07:30,66.384,66.388,66.376,66.388
2017-05-01 12:08:00,66.388,66.388,66.372,66.372
2017-05-01 12:08:30,66.38,66.389,66.38,66.389
2017-05-01 12:09:00,66.379,66.381,66.368,66.373
2017-05-01 12:09:30,66.37,66.374,66.363,66.374
2017-05-01 12:10:00,66.337,66.359,66.336,66.359
2017-05-01 12:10:30,66.348,66.353,66.337,66.338
2017-05-01 12:11:00,66.313,66.336,66.313,66.336
2017-05-01 12:11:30,66.301,66.309,66.301,66.307
2017-05-01 12:12:00,66.305,66.315,66.303,66.303
2017-05-01 12:12:30,66.307,66.307,66.296,66.297
2017-05-01 12:13:00,66.32,66.323,66.314,66.32
2017-05-01 12:13:30,66.293,66.324,66.293,66.324
2017-05-01 12:14:00,66.3,66.3,66.281,66.281
2017-05-01 12:14:30,66.295,66.312,66.289,66.3
2017-05-01 12:15:00,66.32,66.32,66.306,66.306
2017-05-01 12:15:30,66.324,66.329,66.313,66.322
2017-05-01 12:16:00,66.293,66.327,66.293,66.327
2017-05-01 12:16:30,66.289,66.291,66.271,66.28
2017-05-01 12:17:00,66.271,66.284,66.271,66.284
2017-05-01 12:17:30,66.265,66.273,66.261,66.261
2017-05-01 12:18:00,66.277,66.277,66.256,66.256
2017-05-01 12:18:30,66.253,66.266,66.242,66.266
2017-05-01 12:19:00,66.265,66.265,66.255,66.262
2017-05-01 12:19:30,66.281,66.282,66.27,66.274
2017-05-01 12:20:00,66.262,66.268,66.254,66.268
2017-05-01 12:20:30,66.261,66.261,66.246,66.254
2017-05-01 12:21:00,66.274,66.276,66.254,66.254
2017-05-01 12:21:30,66.27,66.276,66.263,66.276
2017-05-01 12:22:00,66.251,66.258,66.243,66.258
2017-05-01 12:22:30,66.265,66.265,66.238,66.249
2017-05-01 12:23:00,66.272,66.272,66.255,66.262
2017-05-01 12:23:30,66.265,66.28,66.265,66.276
2017-05-01 12:24:00,66.245,66.273,66.245,66.273
2017-05-01 12:24:30,66.267,66.268,66.249,66.249
2017-05-01 12:25:00,66.291,66.302,66.279,66.279
2017-05-01 12:25:30,66.297,66.308,66.296,66.3
2017-05-01 12:26:00,66.302,66.302,66.293,66.301
2017-05-01 12:26:30,66.279,66.295,66.279,66.292
2017-05-01 12:27:00,66.291,66.291,66.285,66.288
2017-05-01 12:27:30,66.284,66.287,66.28,66.287
2017-05-01 12:28:00,66.285,66.294,66.271,66.282
2017-05-01 12:28:30,66.306,66.317,66.289,66.289
2017-05-01 12:29:00,66.304,66.312,66.303,66.312
2017-05-01 12:29:30,66.3,66.308,66.3,66.306
2017-05-01 12:30:00,66.325,66.325,66.306,66.306
2017-05-01 12:30:30,66.339,66.339,66.318,66.318
2017-05-01 12:31:00,66.347,66.351,66.343,66.344
2017-05-01 12:31:30,66.35,66.359,66.35,66.356
2017-05-01 12:32:00,66.341,66.347,66.334,66.342
2017-05-01 12:32:30,66.336,66.349,66.332,66.349
2017-05-01 12:33:00,66.349,66.36,66.34,66.34
2017-05-01 12:33:30,66.362,66.372,66.353,66.361
2017-05-01 12:34:00,66.374,66.381,66.371,66.374
2017-05-01 12:34:30,66.367,66.382,66.367,66.381
2017-05-01 12:35:00,66.346,66.377,66.346,66.377
2017-05-01 12:35:30,66.315,66.335,66.315,66.335
2017-05-01 12:36:00,66.34,66.34,66.313,66.313
2017-05-01 12:36:30,66.34,66.35,66.338,66.35
2017-05-01 12:37:00,66.325,66.338,66.325,66.338
2017-05-01 12:37:30,66.325,66.332,66.325,66.332
2017-05-01 12:38:00,66.311,66.335,66.311,66.335
2017-05-01 12:38:30,66.321,66.324,66.315,66.322
2017-05-01 12:39:00,66.317,66.317,66.304,66.309
2017-05-01 12:39:30,66.338,66.338,66.327,66.327
2017-05-01 12:40:00,66.324,66.342,66.324,66.342
2017-05-01 12:40:30,66.315,66.325,66.315,66.325
2017-05-01 12:41:00,66.295,66.32,66.295,66.32
2017-05-01 12:41:30,66.285,66.296,66.285,66.295
2017-05-01 12:42:00,66.258,66.273,66.253,66.273
2017-05-01 12:42:30,66.252,66.256,66.244,66.249
2017-05-01 12:43:00,66.262,66.274,66.257,66.264
2017-05-01 12:43:30,66.243,66.263,66.243,66.263
2017-05-01 12:44:00,66.239,66.241,66.229,66.241
2017-05-01 12:44:30,66.232,66.24,66.227,66.227
2017-05-01 12:45:00,66.233,66.246,66.233,66.237
2017-05-01 12:45:30,66.218,66.224,66.213,66.224
2017-05-01 12:46:00,66.231,66.231,66.217,66.225
2017-05-01 12:46:30,66.237,66.238,66.228,66.234
2017-05-01 12:47:00,66.262,66.262,66.237,66.242
2017-05-01 12:47:30,66.262,66.268,66.262,66.268
2017-05-01 12:48:00,66.263,66.273,66.26,66.26
2017-05-01 12:48:30,66.269,66.272,66.261,66.27
2017-05-01 12:49:00,66.268,66.271,66.254,66.271
2017-05-01 12:49:30,66.256,66.276,66.254,66.276
2017-05-01 12:50:00,66.262,66.271,66.255,66.262
2017-05-01 12:50:30,66.256,66.262,66.252,66.252
2017-05-01 12:51:00,66.252,66.265,66.252,66.261
2017-05-01 12:51:30,66.266,66.267,66.26,66.261
2017-05-01 12:52:00,66.283,66.283,66.27,66.271
2017-05-01 12:52:30,66.285,66.286,66.277,66.28
2017-05-01 12:53:00,66.293,66.299,66.292,66.292
2017-05-01 12:53:30,66.286,66.292,66.28,66.284
2017-05-01 12:54:00,66.273,66.303,66.273,66.291
2017-05-01 12:54:30,66.264,66.277,66.264,66.267
2017-05-01 12:55:00,66.238,66.253,66.23,66.253
2017-05-01 12:55:30,66.214,66.225,66.203,66.225
2017-05-01 12:56:00,66.225,66.225,66.204,66.204
2017-05-01 12:56:30,66.202,66.229,66.202,66.22
2017-05-01 12:57:00,66.195,66.207,66.194,66.204
2017-05-01 12:57:30,66.233,66.233,66.204,66.204
2017-05-01 12:58:00,66.187,66.223,66.187,66.223
2017-05-01 12:58:30,66.19,66.192,66.171,66.183
2017-05-01 12:59:00,66.208,66.208,66.195,66.195
2017-05-01 12:59:30,66.225,66.225,66.202,66.202
2017-05-01 13:00:00,66.208,66.215,66.208,66.215
