timestamp,close,high,low,open
2016-10-27 09:42:30,60.303,60.303,60.277,60.277
2016-10-27 09:43:00,60.283,60.316,60.283,60.316
2016-10-27 09:43:30,60.288,60.288,60.269,60.269
2016-10-27 09:44:00,60.259,60.275,60.259,60.275
2016-10-27 09:44:30,60.254,60.278,60.253,60.278
2016-10-27 09:45:00,60.256,60.256,60.229,60.243
2016-10-27 09:45:30,60.256,60.257,60.24,60.257
2016-10-27 09:46:00,60.27,60.276,60.261,60.273
2016-10-27 09:46:30,60.284,60.301,60.275,60.275
2016-10-27 09:47:00,60.304,60.316,60.282,60.282
2016-10-27 09:47:30,60.317,60.317,60.289,60.289
2016-10-27 09:48:00,60.293,60.303,60.279,60.303
2016-10-27 09:48:30,60.24,60.275,60.24,60.275
2016-10-27 09:49:00,60.242,60.259,60.237,60.237
2016-10-27 09:49:30,60.247,60.26,60.243,60.253
2016-10-27 09:50:00,60.242,60.255,60.242,60.253
2016-10-27 09:50:30,60.254,60.256,60.225,60.225
2016-10-27 09:51:00,60.302,60.302,60.25,60.253
2016-10-27 09:51:30,60.283,60.29,60.26,60.29
2016-10-27 09:52:00,60.271,60.283,60.271,60.274
2016-10-27 09:52:30,60.284,60.302,60.277,60.281
2016-10-27 09:53:00,60.305,60.305,60.287,60.296
2016-10-27 09:53:30,60.309,60.322,60.288,60.322
2016-10-27 09:54:00,60.296,60.321,60.296,60.321
2016-10-27 09:54:30,60.28,60.312,60.276,60.312
2016-10-27 09:55:00,60.276,60.314,60.276,60.286
2016-10-27 09:55:30,60.296,60.296,60.258,60.258
2016-10-27 09:56:00,60.284,60.309,60.284,60.309
2016-10-27 09:56:30,60.251,60.29,60.251,60.29
2016-10-27 09:57:00,60.235,60.267,60.235,60.238
2016-10-27 09:57:30,60.262,60.262,60.248,60.253
2016-10-27 09:58:00,60.244,60.277,60.244,60.277
2016-10-27 09:58:30,60.282,60.288,60.253,60.253
2016-10-27 09:59:00,60.286,60.295,60.281,60.281
2016-10-27 09:59:30,60.304,60.324,60.303,60.303
2016-10-27 10:00:00,60.28,60.319,60.28,60.319
2016-10-27 10:00:30,60.311,60.311,60.285,60.285
2016-10-27 10:01:00,60.339,60.359,60.33,60.33
2016-10-27 10:01:30,60.395,60.395,60.343,60.343
2016-10-27 10:02:00,60.43,60.448,60.408,60.408
2016-10-27 10:02:30,60.452,60.452,60.411,60.411
2016-10-27 10:03:00,60.442,60.455,60.442,60.444
2016-10-27 10:03:30,60.397,60.43,60.39,60.43
2016-10-27 10:04:00,60.416,60.416,60.387,60.407
2016-10-27 10:04:30,60.382,60.401,60.377,60.401
2016-10-27 10:05:00,60.439,60.439,60.384,60.395
2016-10-27 10:05:30,60.412,60.442,60.411,60.442
2016-10-27 10:06:00,60.398,60.417,60.398,60.411
2016-10-27 10:06:30,60.404,60.404,60.386,60.395
2016-10-27 10:07:00,60.44,60.44,60.412,60.422
2016-10-27 10:07:30,60.491,60.491,60.451,60.451
2016-10-27 10:08:00,60.474,60.474,60.46,60.474
2016-10-27 10:08:30,60.516,60.516,60.472,60.476
2016-10-27 10:09:00,60.512,60.542,60.512,60.52
2016-10-27 10:09:30,60.488,60.522,60.488,60.5
2016-10-27 10:10:00,60.558,60.558,60.496,60.496
2016-10-27 10:10:30,60.531,60.558,60.531,60.558
2016-10-27 10:11:00,60.506,60.527,60.506,60.527
2016-10-27 10:11:30,60.511,60.511,60.487,60.487
2016-10-27 10:12:00,60.499,60.506,60.483,60.506
2016-10-27 10:12:30,60.518,60.518,60.49,60.497
2016-10-27 10:13:00,60.494,60.503,60.484,60.499
2016-10-27 10:13:30,60.463,60.482,60.442,60.482
2016-10-27 10:14:00,60.422,60.452,60.422,60.443
2016-10-27 10:14:30,60.426,60.443,60.422,60.443
2016-10-27 10:15:00,60.483,60.483,60.445,60.445
2016-10-27 10:15:30,60.495,60.495,60.471,60.471
2016-10-27 10:16:00,60.47,60.491,60.467,60.491
2016-10-27 10:16:30,60.461,60.464,60.445,60.458
2016-10-27 10:17:00,60.524,60.524,60.474,60.474
2016-10-27 10:17:30,60.528,60.528,60.508,60.523
2016-10-27 10:18:00,60.521,60.534,60.514,60.514
2016-10-27 10:18:30,60.581,60.581,60.525,60.525
2016-10-27 10:19:00,60.533,60.562,60.533,60.562
2016-10-27 10:19:30,60.511,60.539,60.511,60.535
2016-10-27 10:20:00,60.548,60.566,60.528,60.528
2016-10-27 10:20:30,60.544,60.565,60.53,60.565
2016-10-27 10:21:00,60.579,60.585,60.555,60.555
2016-10-27 10:21:30,60.598,60.598,60.566,60.579
2016-10-27 10:22:00,60.585,60.585,60.57,60.58
2016-10-27 10:22:30,60.593,60.607,60.575,60.599
2016-10-27 10:23:00,60.582,60.609,60.579,60.609
2016-10-27 10:23:30,60.582,60.598,60.574,60.574
2016-10-27 10:24:00,60.551,60.57,60.547,60.57
2016-10-27 10:24:30,60.536,60.571,60.536,60.556
2016-10-27 10:25:00,60.565,60.565,60.523,60.523
2016-10-27 10:25:30,60.578,60.588,60.569,60.576
2016-10-27 10:26:00,60.549,60.567,60.542,60.567
2016-10-27 10:26:30,60.545,60.565,60.545,60.565
2016-10-27 10:27:00,60.59,60.596,60.559,60.559
2016-10-27 10:27:30,60.588,60.589,60.575,60.579
2016-10-27 10:28:00,60.546,60.571,60.539,60.57
2016-10-27 10:28:30,60.578,60.594,60.556,60.556
2016-10-27 10:29:00,60.559,60.559,60.549,60.559
2016-10-27 10:29:30,60.541,60.567,60.541,60.557
2016-10-27 10:30:00,60.542,60.542,60.532,60.536
2016-10-27 10:30:30,60.538,60.554,60.531,60.531
2016-10-27 10:31:00,60.527,60.545,60.511,60.545
2016-10-27 10:31:30,60.528,60.562,60.528,60.544
2016-10-27 10:32:00,60.546,60.546,60.524,60.524
2016-10-27 10:32:30,60.544,60.562,60.544,60.544
2016-10-27 10:33:00,60.498,60.527,60.498,60.524
2016-10-27 10:33:30,60.472,60.492,60.472,60.476
2016-10-27 10:34:00,60.479,60.479,60.458,60.462
2016-10-27 10:34:30,60.466,60.47,60.451,60.461
2016-10-27 10:35:00,60.397,60.452,60.397,60.452
2016-10-27 10:35:30,60.381,60.404,60.381,60.393
2016-10-27 10:36:00,60.394,60.405,60.365,60.365
2016-10-27 10:36:30,60.394,60.406,60.391,60.401
2016-10-27 10:37:00,60.378,60.389,60.361,60.384
2016-10-27 10:37:30,60.346,60.389,60.341,60.389
2016-10-27 10:38:00,60.394,60.394,60.356,60.358
2016-10-27 10:38:30,60.418,60.418,60.389,60.389
2016-10-27 10:39:00,60.438,60.448,60.436,60.436
2016-10-27 10:39:30,60.494,60.499,60.454,60.454
2016-10-27 10:40:00,60.49,60.517,60.486,60.504
2016-10-27 10:40:30,60.53,60.53,60.485,60.506
2016-10-27 10:41:00,60.55,60.564,60.534,60.534
2016-10-27 10:41:30,60.542,60.559,60.542,60.549
2016-10-27 10:42:00,60.526,60.541,60.51,60.541
2016-10-27 10:42:30,60.515,60.548,60.515,60.542
2016-10-27 10:43:00,60.568,60.568,60.523,60.523
2016-10-27 10:43:30,60.579,60.579,60.549,60.563
2016-10-27 10:44:00,60.581,60.584,60.575,60.578
2016-10-27 10:44:30,60.551,60.578,60.538,60.578
2016-10-27 10:45:00,60.574,60.574,60.551,60.551
2016-10-27 10:45:30,60.577,60.597,60.577,60.587
2016-10-27 10:46:00,60.586,60.595,60.586,60.586
2016-10-27 10:46:30,60.551,60.583,60.551,60.582
2016-10-27 10:47:00,60.521,60.531,60.507,60.53
2016-10-27 10:47:30,60.487,60.51,60.478,60.51
2016-10-27 10:48:00,60.507,60.507,60.494,60.506
2016-10-27 10:48:30,60.46,60.499,60.46,60.492
2016-10-27 10:49:00,60.433,60.457,60.433,60.441
2016-10-27 10:49:30,60.408,60.427,60.408,60.417
2016-10-27 10:50:00,60.397,60.428,60.397,60.416
2016-10-27 10:50:30,60.375,60.394,60.375,60.394
2016-10-27 10:51:00,60.412,60.412,60.388,60.388
2016-10-27 10:51:30,60.428,60.436,60.42,60.42
2016-10-27 10:52:00,60.353,60.42,60.353,60.42
2016-10-27 10:52:30,60.403,60.403,60.359,60.363
2016-10-27 10:53:00,60.391,60.395,60.38,60.395
2016-10-27 10:53:30,60.436,60.436,60.407,60.41
2016-10-27 10:54:00,60.426,60.455,60.426,60.448
2016-10-27 10:54:30,60.45,60.45,60.436,60.436
2016-10-27 10:55:00,60.468,60.473,60.463,60.463
2016-10-27 10:55:30,60.472,60.472,60.461,60.461
2016-10-27 10:56:00,60.535,60.535,60.491,60.491
2016-10-27 10:56:30,60.55,60.554,60.542,60.552
2016-10-27 10:57:00,60.575,60.575,60.536,60.544
2016-10-27 10:57:30,60.619,60.619,60.589,60.589
2016-10-27 10:58:00,60.671,60.671,60.632,60.635
2016-10-27 10:58:30,60.695,60.696,60.674,60.674
2016-10-27 10:59:00,60.692,60.701,60.692,60.696
2016-10-27 10:59:30,60.705,60.708,60.695,60.695
2016-10-27 11:00:00,60.694,60.704,60.694,60.704
2016-10-27 11:00:30,60.704,60.704,60.701,60.701
2016-10-27 11:01:00,60.706,60.709,60.705,60.705
2016-10-27 11:01:30,60.704,60.707,60.704,60.704
2016-10-27 11:02:00,60.708,60.708,60.702,60.705
2016-10-27 11:02:30,60.708,60.711,60.705,60.705
2016-10-27 11:03:00,60.712,60.713,60.71,60.711
2016-10-27 11:03:30,60.717,60.717,60.709,60.711
2016-10-27 11:04:00,60.725,60.725,60.716,60.716
2016-10-27 11:04:30,60.724,60.727,60.722,60.723
2016-10-27 11:05:00,60.716,60.724,60.716,60.724
2016-10-27 11:05:30,60.723,60.724,60.72,60.72
2016-10-27 11:06:00,60.719,60.723,60.719,60.722
2016-10-27 11:06:30,60.709,60.721,60.709,60.721
2016-10-27 11:07:00,60.72,60.72,60.709,60.713
2016-10-27 11:07:30,60.724,60.726,60.72,60.72
2016-10-27 11:08:00,60.72,60.727,60.72,60.726
2016-10-27 11:08:30,60.719,60.724,60.719,60.722
2016-10-27 11:09:00,60.718,60.718,60.716,60.716
2016-10-27 11:09:30,60.719,60.721,60.718,60.718
2016-10-27 11:10:00,60.717,60.721,60.717,60.718
2016-10-27 11:10:30,60.711,60.717,60.711,60.717
2016-10-27 11:11:00,60.707,60.71,60.704,60.708
2016-10-27 11:11:30,60.708,60.71,60.706,60.706
2016-10-27 11:12:00,60.717,60.717,60.708,60.712
2016-10-27 11:12:30,60.723,60.723,60.719,60.719
2016-10-27 11:13:00,60.716,60.723,60.716,60.723
2016-10-27 11:13:30,60.705,60.714,60.704,60.714
2016-10-27 11:14:00,60.704,60.704,60.701,60.701
2016-10-27 11:14:30,60.713,60.714,60.706,60.706
2016-10-27 11:15:00,60.715,60.715,60.711,60.714
2016-10-27 11:15:30,60.717,60.717,60.712,60.715
2016-10-27 11:16:00,60.716,60.718,60.714,60.717
2016-10-27 11:16:30,60.72,60.72,60.717,60.717
2016-10-27 11:17:00,60.716,60.721,60.716,60.719
2016-10-27 11:17:30,60.723,60.723,60.717,60.718
2016-10-27 11:18:00,60.726,60.727,60.722,60.727
2016-10-27 11:18:30,60.731,60.731,60.728,60.728
2016-10-27 11:19:00,60.739,60.739,60.732,60.732
2016-10-27 11:19:30,60.74,60.741,60.736,60.741
2016-10-27 11:20:00,60.734,60.737,60.733,60.737
2016-10-27 11:20:30,60.729,60.734,60.729,60.734
2016-10-27 11:21:00,60.733,60.734,60.727,60.727
2016-10-27 11:21:30,60.728,60.733,60.725,60.733
2016-10-27 11:22:00,60.722,60.725,60.722,60.725
2016-10-27 11:22:30,60.729,60.729,60.722,60.722
2016-10-27 11:23:00,60.726,60.729,60.724,60.726
2016-10-27 11:23:30,60.726,60.726,60.72,60.723
2016-10-27 11:24:00,60.724,60.728,60.721,60.728
2016-10-27 11:24:30,60.72,60.722,60.716,60.721
2016-10-27 11:25:00,60.724,60.724,60.721,60.721
2016-10-27 11:25:30,60.727,60.727,60.723,60.727
2016-10-27 11:26:00,60.732,60.732,60.727,60.727
2016-10-27 11:26:30,60.728,60.73,60.726,60.729
2016-10-27 11:27:00,60.724,60.732,60.724,60.732
2016-10-27 11:27:30,60.715,60.72,60.714,60.72
2016-10-27 11:28:00,60.721,60.721,60.714,60.717
2016-10-27 11:28:30,60.727,60.727,60.722,60.722
2016-10-27 11:29:00,60.724,60.726,60.722,60.723
2016-10-27 11:29:30,60.718,60.723,60.718,60.721
2016-10-27 11:30:00,60.714,60.714,60.712,60.714
2016-10-27 11:30:30,60.717,60.717,60.711,60.714
2016-10-27 11:31:00,60.7,60.715,60.7,60.715
2016-10-27 11:31:30,60.703,60.703,60.695,60.695
2016-10-27 11:32:00,60.703,60.703,60.698,60.703
2016-10-27 11:32:30,60.712,60.712,60.702,60.702
2016-10-27 11:33:00,60.713,60.713,60.707,60.712
2016-10-27 11:33:30,60.718,60.718,60.713,60.713
2016-10-27 11:34:00,60.713,60.72,60.713,60.716
2016-10-27 11:34:30,60.707,60.716,60.707,60.716
2016-10-27 11:35:00,60.708,60.708,60.705,60.705
2016-10-27 11:35:30,60.7,60.704,60.7,60.704
2016-10-27 11:36:00,60.7,60.7,60.682,60.691
2016-10-27 11:36:30,60.687,60.7,60.687,60.694
2016-10-27 11:37:00,60.689,60.691,60.679,60.679
2016-10-27 11:37:30,60.693,60.693,60.685,60.685
2016-10-27 11:38:00,60.702,60.702,60.7,60.701
2016-10-27 11:38:30,60.693,60.7,60.692,60.7
2016-10-27 11:39:00,60.692,60.7,60.69,60.697
2016-10-27 11:39:30,60.704,60.706,60.696,60.696
2016-10-27 11:40:00,60.696,60.701,60.693,60.701
2016-10-27 11:40:30,60.691,60.694,60.683,60.694
2016-10-27 11:41:00,60.695,60.697,60.692,60.697
2016-10-27 11:41:30,60.691,60.702,60.691,60.696
2016-10-27 11:42:00,60.686,60.695,60.686,60.689
2016-10-27 11:42:30,60.695,60.701,60.69,60.69
2016-10-27 11:43:00,60.681,60.7,60.681,60.7
2016-10-27 11:43:30,60.692,60.692,60.672,60.679
2016-10-27 11:44:00,60.695,60.702,60.695,60.697
2016-10-27 11:44:30,60.701,60.705,60.701,60.701
2016-10-27 11:45:00,60.704,60.704,60.695,60.695
2016-10-27 11:45:30,60.712,60.712,60.707,60.707
2016-10-27 11:46:00,60.703,60.71,60.703,60.71
2016-10-27 11:46:30,60.706,60.706,60.703,60.703
2016-10-27 11:47:00,60.7,60.71,60.7,60.709
2016-10-27 11:47:30,60.711,60.711,60.704,60.704
2016-10-27 11:48:00,60.718,60.718,60.712,60.714
2016-10-27 11:48:30,60.717,60.718,60.715,60.716
2016-10-27 11:49:00,60.72,60.723,60.72,60.721
2016-10-27 11:49:30,60.721,60.721,60.716,60.721
2016-10-27 11:50:00,60.718,60.719,60.716,60.719
2016-10-27 11:50:30,60.713,60.716,60.712,60.715
2016-10-27 11:51:00,60.713,60.713,60.707,60.71
2016-10-27 11:51:30,60.704,60.712,60.704,60.712
2016-10-27 11:52:00,60.688,60.702,60.688,60.7
2016-10-27 11:52:30,60.693,60.695,60.686,60.695
2016-10-27 11:53:00,60.699,60.701,60.693,60.698
2016-10-27 11:53:30,60.693,60.694,60.683,60.694
2016-10-27 11:54:00,60.677,60.7,60.677,60.698
2016-10-27 11:54:30,60.681,60.681,60.665,60.676
2016-10-27 11:55:00,60.665,60.683,60.657,60.683
2016-10-27 11:55:30,60.673,60.673,60.647,60.662
2016-10-27 11:56:00,60.681,60.685,60.674,60.677
2016-10-27 11:56:30,60.681,60.681,60.672,60.675
2016-10-27 11:57:00,60.685,60.686,60.682,60.685
2016-10-27 11:57:30,60.689,60.689,60.677,60.677
2016-10-27 11:58:00,60.695,60.702,60.695,60.696
2016-10-27 11:58:30,60.7,60.7,60.693,60.7
2016-10-27 11:59:00,60.688,60.701,60.683,60.693
2016-10-27 11:59:30,60.701,60.701,60.686,60.692
2016-10-27 12:00:00,60.71,60.71,60.705,60.705
2016-10-27 12:00:30,60.711,60.711,60.703,60.707
2016-10-27 12:01:00,60.71,60.71,60.706,60.709
2016-10-27 12:01:30,60.703,60.711,60.703,60.711
2016-10-27 12:02:00,60.701,60.705,60.7,60.704
2016-10-27 12:02:30,60.71,60.71,60.705,60.705
2016-10-27 12:03:00,60.705,60.711,60.703,60.711
2016-10-27 12:03:30,60.695,60.703,60.695,60.703
2016-10-27 12:04:00,60.684,60.69,60.682,60.69
2016-10-27 12:04:30,60.679,60.688,60.674,60.674
2016-10-27 12:05:00,60.674,60.681,60.662,60.681
2016-10-27 12:05:30,60.635,60.665,60.635,60.665
2016-10-27 12:06:00,60.668,60.668,60.626,60.626
2016-10-27 12:06:30,60.694,60.694,60.675,60.675
2016-10-27 12:07:00,60.711,60.711,60.699,60.699
2016-10-27 12:07:30,60.72,60.72,60.714,60.714
2016-10-27 12:08:00,60.725,60.725,60.723,60.724
2016-10-27 12:08:30,60.729,60.732,60.727,60.729
2016-10-27 12:09:00,60.731,60.733,60.729,60.73
2016-10-27 12:09:30,60.736,60.736,60.732,60.734
2016-10-27 12:10:00,60.737,60.737,60.733,60.734
2016-10-27 12:10:30,60.731,60.734,60.73,60.734
2016-10-27 12:11:00,60.737,60.738,60.734,60.734
2016-10-27 12:11:30,60.736,60.739,60.736,60.737
2016-10-27 12:12:00,60.733,60.734,60.731,60.733
2016-10-27 12:12:30,60.742,60.742,60.736,60.736
2016-10-27 12:13:00,60.741,60.743,60.739,60.74
2016-10-27 12:13:30,60.733,60.737,60.733,60.737
2016-10-27 12:14:00,60.725,60.732,60.725,60.731
2016-10-27 12:14:30,60.724,60.725,60.722,60.722
2016-10-27 12:15:00,60.732,60.732,60.726,60.726
2016-10-27 12:15:30,60.737,60.741,60.735,60.735
2016-10-27 12:16:00,60.737,60.742,60.737,60.739
2016-10-27 12:16:30,60.737,60.738,60.733,60.734
2016-10-27 12:17:00,60.737,60.738,60.734,60.737
2016-10-27 12:17:30,60.726,60.734,60.726,60.734
2016-10-27 12:18:00,60.724,60.73,60.724,60.729
2016-10-27 12:18:30,60.726,60.726,60.724,60.726
2016-10-27 12:19:00,60.723,60.727,60.722,60.724
2016-10-27 12:19:30,60.72,60.724,60.72,60.724
2016-10-27 12:20:00,60.717,60.717,60.715,60.717
2016-10-27 12:20:30,60.71,60.713,60.71,60.713
2016-10-27 12:21:00,60.717,60.717,60.709,60.709
2016-10-27 12:21:30,60.716,60.719,60.715,60.719
2016-10-27 12:22:00,60.71,60.715,60.71,60.715
2016-10-27 12:22:30,60.713,60.715,60.712,60.712
2016-10-27 12:23:00,60.724,60.724,60.714,60.714
2016-10-27 12:23:30,60.723,60.727,60.722,60.724
2016-10-27 12:24:00,60.711,60.72,60.711,60.72
2016-10-27 12:24:30,60.719,60.719,60.712,60.712
2016-10-27 12:25:00,60.722,60.722,60.717,60.717
2016-10-27 12:25:30,60.718,60.725,60.718,60.725
2016-10-27 12:26:00,60.715,60.723,60.715,60.722
2016-10-27 12:26:30,60.715,60.718,60.715,60.717
2016-10-27 12:27:00,60.715,60.72,60.715,60.716
2016-10-27 12:27:30,60.706,60.714,60.706,60.714
2016-10-27 12:28:00,60.703,60.706,60.702,60.703
2016-10-27 12:28:30,60.678,60.7,60.678,60.7
2016-10-27 12:29:00,60.681,60.688,60.675,60.675
2016-10-27 12:29:30,60.684,60.69,60.681,60.681
2016-10-27 12:30:00,60.68,60.686,60.68,60.686
2016-10-27 12:30:30,60.701,60.703,60.688,60.688
2016-10-27 12:31:00,60.702,60.705,60.701,60.705
2016-10-27 12:31:30,60.705,60.706,60.704,60.704
2016-10-27 12:32:00,60.704,60.704,60.7,60.704
2016-10-27 12:32:30,60.703,60.707,60.697,60.707
2016-10-27 12:33:00,60.704,60.706,60.704,60.704
2016-10-27 12:33:30,60.705,60.707,60.7,60.707
2016-10-27 12:34:00,60.706,60.706,60.702,60.702
2016-10-27 12:34:30,60.71,60.712,60.707,60.707
2016-10-27 12:35:00,60.708,60.709,60.705,60.709
2016-10-27 12:35:30,60.697,60.705,60.697,60.705
2016-10-27 12:36:00,60.705,60.706,60.701,60.701
2016-10-27 12:36:30,60.713,60.713,60.709,60.709
2016-10-27 12:37:00,60.713,60.713,60.708,60.71
2016-10-27 12:37:30,60.712,60.712,60.71,60.711
2016-10-27 12:38:00,60.715,60.717,60.715,60.715
2016-10-27 12:38:30,60.718,60.718,60.712,60.714
2016-10-27 12:39:00,60.727,60.727,60.719,60.719
2016-10-27 12:39:30,60.732,60.733,60.728,60.729
2016-10-27 12:40:00,60.742,60.742,60.732,60.732
2016-10-27 12:40:30,60.748,60.748,60.74,60.74
2016-10-27 12:41:00,60.748,60.75,60.747,60.747
2016-10-27 12:41:30,60.739,60.746,60.739,60.746
2016-10-27 12:42:00,60.735,60.742,60.735,60.739
2016-10-27 12:42:30,60.74,60.741,60.737,60.737
2016-10-27 12:43:00,60.749,60.749,60.741,60.743
2016-10-27 12:43:30,60.754,60.756,60.748,60.748
2016-10-27 12:44:00,60.758,60.759,60.755,60.756
2016-10-27 12:44:30,60.752,60.762,60.752,60.762
2016-10-27 12:45:00,60.749,60.751,60.748,60.749
2016-10-27 12:45:30,60.751,60.751,60.747,60.751
2016-10-27 12:46:00,60.753,60.758,60.75,60.75
2016-10-27 12:46:30,60.757,60.759,60.755,60.757
2016-10-27 12:47:00,60.758,60.758,60.753,60.753
2016-10-27 12:47:30,60.758,60.758,60.755,60.755
2016-10-27 12:48:00,60.755,60.762,60.755,60.76
2016-10-27 12:48:30,60.761,60.761,60.752,60.754
2016-10-27 12:49:00,60.759,60.763,60.759,60.759
2016-10-27 12:49:30,60.756,60.762,60.755,60.762
2016-10-27 12:50:00,60.756,60.76,60.756,60.759
2016-10-27 12:50:30,60.753,60.759,60.753,60.754
2016-10-27 12:51:00,60.759,60.759,60.751,60.751
2016-10-27 12:51:30,60.762,60.762,60.758,60.758
2016-10-27 12:52:00,60.757,60.758,60.754,60.758
2016-10-27 12:52:30,60.754,60.756,60.754,60.755
2016-10-27 12:53:00,60.746,60.755,60.746,60.755
2016-10-27 12:53:30,60.747,60.75,60.747,60.75
2016-10-27 12:54:00,60.735,60.744,60.735,60.743
2016-10-27 12:54:30,60.734,60.741,60.734,60.739
2016-10-27 12:55:00,60.743,60.743,60.737,60.737
2016-10-27 12:55:30,60.742,60.746,60.742,60.744
2016-10-27 12:56:00,60.754,60.754,60.742,60.742
2016-10-27 12:56:30,60.755,60.755,60.751,60.751
2016-10-27 12:57:00,60.753,60.754,60.749,60.754
2016-10-27 12:57:30,60.744,60.749,60.744,60.749
2016-10-27 12:58:00,60.743,60.744,60.743,60.743
2016-10-27 12:58:30,60.74,60.742,60.739,60.742
2016-10-27 12:59:00,60.741,60.745,60.741,60.741
2016-10-27 12:59:30,60.735,60.739,60.735,60.739
2016-10-27 13:00:00,60.739,60.739,60.732,60.732
