timestamp,close,high,low,open
2017-09-27 10:01:30,68.371,68.38,68.368,68.376
2017-09-27 10:02:00,68.309,68.354,68.309,68.354
2017-09-27 10:02:30,68.338,68.338,68.305,68.305
2017-09-27 10:03:00,68.314,68.332,68.314,68.324
2017-09-27 10:03:30,68.348,68.348,68.322,68.322
2017-09-27 10:04:00,68.36,68.366,68.34,68.366
2017-09-27 10:04:30,68.38,68.389,68.373,68.375
2017-09-27 10:05:00,68.368,68.387,68.368,68.373
2017-09-27 10:05:30,68.339,68.369,68.339,68.367
2017-09-27 10:06:00,68.346,68.357,68.337,68.337
2017-09-27 10:06:30,68.374,68.374,68.351,68.362
2017-09-27 10:07:00,68.401,68.401,68.358,68.358
2017-09-27 10:07:30,68.377,68.404,68.377,68.391
2017-09-27 10:08:00,68.393,68.399,68.373,68.373
2017-09-27 10:08:30,68.414,68.419,68.397,68.397
2017-09-27 10:09:00,68.391,68.431,68.391,68.431
2017-09-27 10:09:30,68.375,68.397,68.375,68.393
2017-09-27 10:10:00,68.351,68.363,68.333,68.363
2017-09-27 10:10:30,68.376,68.376,68.349,68.35
2017-09-27 10:11:00,68.351,68.367,68.348,68.367
2017-09-27 10:11:30,68.361,68.361,68.348,68.348
2017-09-27 10:12:00,68.358,68.378,68.344,68.378
2017-09-27 10:12:30,68.388,68.39,68.356,68.356
2017-09-27 10:13:00,68.421,68.421,68.381,68.381
2017-09-27 10:13:30,68.418,68.438,68.418,68.438
2017-09-27 10:14:00,68.406,68.42,68.406,68.412
2017-09-27 10:14:30,68.385,68.421,68.385,68.421
2017-09-27 10:15:00,68.353,68.384,68.348,68.384
2017-09-27 10:15:30,68.346,68.35,68.343,68.344
2017-09-27 10:16:00,68.329,68.356,68.318,68.356
2017-09-27 10:16:30,68.318,68.335,68.314,68.331
2017-09-27 10:17:00,68.331,68.331,68.312,68.317
2017-09-27 10:17:30,68.338,68.338,68.315,68.315
2017-09-27 10:18:00,68.37,68.37,68.339,68.351
2017-09-27 10:18:30,68.323,68.351,68.323,68.351
2017-09-27 10:19:00,68.347,68.347,68.325,68.325
2017-09-27 10:19:30,68.353,68.359,68.345,68.359
2017-09-27 10:20:00,68.354,68.386,68.351,68.369
2017-09-27 10:20:30,68.318,68.348,68.318,68.347
2017-09-27 10:21:00,68.322,68.339,68.322,68.322
2017-09-27 10:21:30,68.313,68.318,68.303,68.303
2017-09-27 10:22:00,68.316,68.322,68.299,68.313
2017-09-27 10:22:30,68.285,68.311,68.285,68.3
2017-09-27 10:23:00,68.245,68.278,68.245,68.277
2017-09-27 10:23:30,68.269,68.27,68.238,68.238
2017-09-27 10:24:00,68.253,68.284,68.253,68.284
2017-09-27 10:24:30,68.304,68.304,68.252,68.252
2017-09-27 10:25:00,68.294,68.301,68.292,68.292
2017-09-27 10:25:30,68.322,68.329,68.305,68.305
2017-09-27 10:26:00,68.344,68.344,68.324,68.331
2017-09-27 10:26:30,68.353,68.353,68.328,68.331
2017-09-27 10:27:00,68.367,68.367,68.335,68.335
2017-09-27 10:27:30,68.389,68.392,68.364,68.364
2017-09-27 10:28:00,68.388,68.403,68.382,68.382
2017-09-27 10:28:30,68.363,68.372,68.351,68.372
2017-09-27 10:29:00,68.333,68.359,68.333,68.359
2017-09-27 10:29:30,68.304,68.334,68.304,68.334
2017-09-27 10:30:00,68.31,68.316,68.302,68.302
2017-09-27 10:30:30,68.308,68.308,68.278,68.293
2017-09-27 10:31:00,68.334,68.334,68.318,68.327
2017-09-27 10:31:30,68.354,68.37,68.334,68.334
2017-09-27 10:32:00,68.335,68.343,68.327,68.343
2017-09-27 10:32:30,68.372,68.372,68.346,68.347
2017-09-27 10:33:00,68.351,68.373,68.342,68.373
2017-09-27 10:33:30,68.352,68.363,68.335,68.363
2017-09-27 10:34:00,68.365,68.379,68.365,68.369
2017-09-27 10:34:30,68.375,68.392,68.359,68.359
2017-09-27 10:35:00,68.323,68.371,68.323,68.371
2017-09-27 10:35:30,68.304,68.335,68.304,68.332
2017-09-27 10:36:00,68.294,68.306,68.283,68.288
2017-09-27 10:36:30,68.249,68.283,68.249,68.283
2017-09-27 10:37:00,68.255,68.266,68.255,68.266
2017-09-27 10:37:30,68.273,68.284,68.253,68.253
2017-09-27 10:38:00,68.253,68.297,68.253,68.283
2017-09-27 10:38:30,68.267,68.267,68.238,68.24
2017-09-27 10:39:00,68.298,68.298,68.271,68.282
2017-09-27 10:39:30,68.339,68.339,68.299,68.312
2017-09-27 10:40:00,68.332,68.351,68.317,68.351
2017-09-27 10:40:30,68.342,68.342,68.312,68.326
2017-09-27 10:41:00,68.332,68.372,68.332,68.353
2017-09-27 10:41:30,68.373,68.375,68.35,68.35
2017-09-27 10:42:00,68.31,68.356,68.31,68.356
2017-09-27 10:42:30,68.29,68.292,68.287,68.292
2017-09-27 10:43:00,68.318,68.327,68.305,68.305
2017-09-27 10:43:30,68.295,68.303,68.286,68.301
2017-09-27 10:44:00,68.315,68.315,68.299,68.302
2017-09-27 10:44:30,68.328,68.328,68.296,68.312
2017-09-27 10:45:00,68.342,68.356,68.34,68.343
2017-09-27 10:45:30,68.333,68.345,68.333,68.333
2017-09-27 10:46:00,68.337,68.35,68.322,68.35
2017-09-27 10:46:30,68.296,68.334,68.296,68.334
2017-09-27 10:47:00,68.3,68.323,68.3,68.304
2017-09-27 10:47:30,68.284,68.313,68.284,68.308
2017-09-27 10:48:00,68.316,68.331,68.301,68.301
2017-09-27 10:48:30,68.269,68.313,68.269,68.306
2017-09-27 10:49:00,68.271,68.279,68.257,68.279
2017-09-27 10:49:30,68.239,68.255,68.223,68.255
2017-09-27 10:50:00,68.199,68.224,68.199,68.224
2017-09-27 10:50:30,68.201,68.202,68.184,68.184
2017-09-27 10:51:00,68.223,68.224,68.215,68.216
2017-09-27 10:51:30,68.191,68.215,68.19,68.208
2017-09-27 10:52:00,68.224,68.226,68.208,68.208
2017-09-27 10:52:30,68.24,68.24,68.207,68.208
2017-09-27 10:53:00,68.249,68.263,68.243,68.243
2017-09-27 10:53:30,68.249,68.249,68.238,68.239
2017-09-27 10:54:00,68.244,68.27,68.244,68.263
2017-09-27 10:54:30,68.262,68.262,68.235,68.235
2017-09-27 10:55:00,68.25,68.268,68.235,68.268
2017-09-27 10:55:30,68.227,68.24,68.216,68.24
2017-09-27 10:56:00,68.228,68.232,68.206,68.232
2017-09-27 10:56:30,68.253,68.261,68.213,68.213
2017-09-27 10:57:00,68.248,68.25,68.224,68.243
2017-09-27 10:57:30,68.266,68.287,68.264,68.264
2017-09-27 10:58:00,68.248,68.27,68.244,68.27
2017-09-27 10:58:30,68.279,68.279,68.234,68.234
2017-09-27 10:59:00,68.301,68.301,68.286,68.292
2017-09-27 10:59:30,68.289,68.307,68.276,68.307
2017-09-27 11:00:00,68.314,68.314,68.297,68.297
2017-09-27 11:00:30,68.278,68.301,68.268,68.296
2017-09-27 11:01:00,68.306,68.306,68.292,68.292
2017-09-27 11:01:30,68.335,68.335,68.317,68.317
2017-09-27 11:02:00,68.334,68.336,68.32,68.331
2017-09-27 11:02:30,68.317,68.333,68.317,68.333
2017-09-27 11:03:00,68.309,68.309,68.3,68.309
2017-09-27 11:03:30,68.272,68.296,68.272,68.296
2017-09-27 11:04:00,68.253,68.27,68.251,68.258
2017-09-27 11:04:30,68.263,68.263,68.236,68.236
2017-09-27 11:05:00,68.25,68.27,68.25,68.256
2017-09-27 11:05:30,68.255,68.262,68.253,68.262
2017-09-27 11:06:00,68.245,68.266,68.243,68.257
2017-09-27 11:06:30,68.29,68.29,68.244,68.244
2017-09-27 11:07:00,68.296,68.311,68.295,68.309
2017-09-27 11:07:30,68.301,68.309,68.29,68.309
2017-09-27 11:08:00,68.275,68.316,68.275,68.316
2017-09-27 11:08:30,68.276,68.292,68.276,68.277
2017-09-27 11:09:00,68.251,68.267,68.236,68.267
2017-09-27 11:09:30,68.222,68.247,68.211,68.247
2017-09-27 11:10:00,68.241,68.241,68.221,68.221
2017-09-27 11:10:30,68.257,68.257,68.239,68.257
2017-09-27 11:11:00,68.237,68.243,68.224,68.243
2017-09-27 11:11:30,68.236,68.258,68.236,68.256
2017-09-27 11:12:00,68.23,68.246,68.23,68.239
2017-09-27 11:12:30,68.304,68.304,68.236,68.236
2017-09-27 11:13:00,68.293,68.3,68.285,68.286
2017-09-27 11:13:30,68.302,68.304,68.273,68.275
2017-09-27 11:14:00,68.323,68.323,68.297,68.301
2017-09-27 11:14:30,68.27,68.307,68.261,68.307
2017-09-27 11:15:00,68.239,68.28,68.239,68.28
2017-09-27 11:15:30,68.226,68.235,68.221,68.235
2017-09-27 11:16:00,68.229,68.238,68.209,68.238
2017-09-27 11:16:30,68.221,68.243,68.221,68.243
2017-09-27 11:17:00,68.167,68.218,68.167,68.218
2017-09-27 11:17:30,68.217,68.217,68.162,68.162
2017-09-27 11:18:00,68.202,68.211,68.192,68.211
2017-09-27 11:18:30,68.208,68.221,68.189,68.189
2017-09-27 11:19:00,68.258,68.258,68.224,68.224
2017-09-27 11:19:30,68.252,68.28,68.252,68.27
2017-09-27 11:20:00,68.265,68.277,68.256,68.256
2017-09-27 11:20:30,68.292,68.292,68.262,68.262
2017-09-27 11:21:00,68.344,68.344,68.31,68.31
2017-09-27 11:21:30,68.351,68.351,68.33,68.33
2017-09-27 11:22:00,68.33,68.366,68.33,68.359
2017-09-27 11:22:30,68.337,68.347,68.328,68.347
2017-09-27 11:23:00,68.308,68.319,68.298,68.319
2017-09-27 11:23:30,68.296,68.309,68.292,68.292
2017-09-27 11:24:00,68.262,68.29,68.262,68.29
2017-09-27 11:24:30,68.249,68.264,68.249,68.261
2017-09-27 11:25:00,68.24,68.24,68.211,68.236
2017-09-27 11:25:30,68.241,68.261,68.232,68.232
2017-09-27 11:26:00,68.196,68.235,68.196,68.235
2017-09-27 11:26:30,68.198,68.208,68.193,68.206
2017-09-27 11:27:00,68.213,68.213,68.196,68.196
2017-09-27 11:27:30,68.25,68.25,68.217,68.219
2017-09-27 11:28:00,68.276,68.301,68.266,68.266
2017-09-27 11:28:30,68.266,68.283,68.266,68.283
2017-09-27 11:29:00,68.298,68.298,68.249,68.249
2017-09-27 11:29:30,68.298,68.305,68.289,68.295
2017-09-27 11:30:00,68.322,68.322,68.307,68.307
2017-09-27 11:30:30,68.302,68.333,68.294,68.333
2017-09-27 11:31:00,68.314,68.321,68.304,68.313
2017-09-27 11:31:30,68.284,68.324,68.284,68.324
2017-09-27 11:32:00,68.282,68.282,68.263,68.277
2017-09-27 11:32:30,68.318,68.318,68.278,68.278
2017-09-27 11:33:00,68.349,68.349,68.321,68.334
2017-09-27 11:33:30,68.357,68.364,68.338,68.364
2017-09-27 11:34:00,68.309,68.349,68.309,68.345
2017-09-27 11:34:30,68.366,68.366,68.312,68.312
2017-09-27 11:35:00,68.373,68.38,68.363,68.374
2017-09-27 11:35:30,68.357,68.387,68.357,68.369
2017-09-27 11:36:00,68.336,68.37,68.336,68.37
2017-09-27 11:36:30,68.339,68.339,68.314,68.319
2017-09-27 11:37:00,68.285,68.337,68.285,68.337
2017-09-27 11:37:30,68.257,68.293,68.257,68.293
2017-09-27 11:38:00,68.286,68.286,68.266,68.266
2017-09-27 11:38:30,68.246,68.272,68.246,68.272
2017-09-27 11:39:00,68.25,68.26,68.25,68.252
2017-09-27 11:39:30,68.226,68.244,68.226,68.244
2017-09-27 11:40:00,68.215,68.221,68.203,68.216
2017-09-27 11:40:30,68.236,68.236,68.205,68.214
2017-09-27 11:41:00,68.273,68.273,68.243,68.246
2017-09-27 11:41:30,68.267,68.272,68.252,68.272
2017-09-27 11:42:00,68.296,68.296,68.268,68.285
2017-09-27 11:42:30,68.317,68.322,68.305,68.305
2017-09-27 11:43:00,68.306,68.32,68.301,68.301
2017-09-27 11:43:30,68.301,68.301,68.27,68.297
2017-09-27 11:44:00,68.3,68.3,68.27,68.283
2017-09-27 11:44:30,68.335,68.335,68.292,68.292
2017-09-27 11:45:00,68.326,68.326,68.319,68.321
2017-09-27 11:45:30,68.364,68.364,68.313,68.313
2017-09-27 11:46:00,68.359,68.364,68.349,68.364
2017-09-27 11:46:30,68.376,68.376,68.348,68.358
2017-09-27 11:47:00,68.369,68.37,68.358,68.37
2017-09-27 11:47:30,68.365,68.372,68.349,68.366
2017-09-27 11:48:00,68.384,68.384,68.358,68.377
2017-09-27 11:48:30,68.371,68.393,68.371,68.38
2017-09-27 11:49:00,68.349,68.364,68.349,68.356
2017-09-27 11:49:30,68.346,68.346,68.322,68.345
2017-09-27 11:50:00,68.317,68.34,68.317,68.34
2017-09-27 11:50:30,68.292,68.335,68.292,68.33
2017-09-27 11:51:00,68.297,68.309,68.297,68.299
2017-09-27 11:51:30,68.312,68.339,68.307,68.307
2017-09-27 11:52:00,68.329,68.329,68.31,68.326
2017-09-27 11:52:30,68.375,68.382,68.336,68.336
2017-09-27 11:53:00,68.361,68.376,68.361,68.362
2017-09-27 11:53:30,68.377,68.377,68.361,68.364
2017-09-27 11:54:00,68.389,68.391,68.374,68.391
2017-09-27 11:54:30,68.334,68.373,68.334,68.373
2017-09-27 11:55:00,68.307,68.322,68.307,68.317
2017-09-27 11:55:30,68.336,68.336,68.318,68.318
2017-09-27 11:56:00,68.321,68.348,68.32,68.348
2017-09-27 11:56:30,68.269,68.303,68.269,68.303
2017-09-27 11:57:00,68.272,68.297,68.272,68.286
2017-09-27 11:57:30,68.288,68.288,68.272,68.272
2017-09-27 11:58:00,68.232,68.287,68.232,68.287
2017-09-27 11:58:30,68.24,68.241,68.223,68.241
2017-09-27 11:59:00,68.275,68.275,68.249,68.249
2017-09-27 11:59:30,68.308,68.308,68.273,68.281
2017-09-27 12:00:00,68.32,68.327,68.301,68.301
2017-09-27 12:00:30,68.327,68.327,68.295,68.307
2017-09-27 12:01:00,68.294,68.338,68.294,68.334
2017-09-27 12:01:30,68.264,68.28,68.256,68.277
2017-09-27 12:02:00,68.276,68.294,68.268,68.268
2017-09-27 12:02:30,68.253,68.291,68.253,68.291
2017-09-27 12:03:00,68.204,68.249,68.204,68.249
2017-09-27 12:03:30,68.242,68.242,68.22,68.22
2017-09-27 12:04:00,68.253,68.268,68.236,68.236
2017-09-27 12:04:30,68.243,68.265,68.243,68.265
2017-09-27 12:05:00,68.269,68.269,68.251,68.257
2017-09-27 12:05:30,68.251,68.272,68.251,68.26
2017-09-27 12:06:00,68.237,68.274,68.237,68.266
2017-09-27 12:06:30,68.246,68.246,68.225,68.242
2017-09-27 12:07:00,68.228,68.255,68.228,68.255
2017-09-27 12:07:30,68.218,68.233,68.215,68.233
2017-09-27 12:08:00,68.23,68.23,68.21,68.221
2017-09-27 12:08:30,68.249,68.249,68.231,68.232
2017-09-27 12:09:00,68.219,68.232,68.2,68.232
2017-09-27 12:09:30,68.203,68.235,68.203,68.223
2017-09-27 12:10:00,68.157,68.184,68.157,68.184
2017-09-27 12:10:30,68.155,68.16,68.145,68.151
2017-09-27 12:11:00,68.124,68.15,68.124,68.144
2017-09-27 12:11:30,68.097,68.122,68.094,68.122
2017-09-27 12:12:00,68.094,68.105,68.086,68.086
2017-09-27 12:12:30,68.067,68.093,68.059,68.093
2017-09-27 12:13:00,68.067,68.081,68.067,68.08
2017-09-27 12:13:30,68.036,68.051,68.034,68.051
2017-09-27 12:14:00,68.058,68.058,68.01,68.019
2017-09-27 12:14:30,68.011,68.041,68.011,68.041
2017-09-27 12:15:00,68.021,68.035,68.021,68.03
2017-09-27 12:15:30,68.075,68.075,68.018,68.018
2017-09-27 12:16:00,68.082,68.082,68.061,68.069
2017-09-27 12:16:30,68.128,68.128,68.095,68.095
2017-09-27 12:17:00,68.105,68.121,68.105,68.121
2017-09-27 12:17:30,68.135,68.15,68.106,68.106
2017-09-27 12:18:00,68.153,68.153,68.131,68.131
2017-09-27 12:18:30,68.16,68.173,68.16,68.163
2017-09-27 12:19:00,68.134,68.177,68.134,68.177
2017-09-27 12:19:30,68.142,68.142,68.125,68.134
2017-09-27 12:20:00,68.112,68.147,68.112,68.147
2017-09-27 12:20:30,68.09,68.103,68.086,68.102
2017-09-27 12:21:00,68.072,68.089,68.052,68.089
2017-09-27 12:21:30,68.1,68.1,68.076,68.082
2017-09-27 12:22:00,68.098,68.118,68.091,68.118
2017-09-27 12:22:30,68.066,68.104,68.055,68.104
2017-09-27 12:23:00,68.059,68.059,68.049,68.055
2017-09-27 12:23:30,68.039,68.077,68.039,68.077
2017-09-27 12:24:00,68.046,68.055,68.04,68.04
2017-09-27 12:24:30,68.037,68.053,68.032,68.032
2017-09-27 12:25:00,67.988,68.039,67.988,68.039
2017-09-27 12:25:30,67.978,67.978,67.954,67.973
2017-09-27 12:26:00,67.922,67.961,67.922,67.961
2017-09-27 12:26:30,67.896,67.93,67.895,67.921
2017-09-27 12:27:00,67.907,67.908,67.886,67.89
2017-09-27 12:27:30,67.862,67.916,67.862,67.916
2017-09-27 12:28:00,67.88,67.885,67.869,67.869
2017-09-27 12:28:30,67.863,67.863,67.845,67.862
2017-09-27 12:29:00,67.849,67.865,67.849,67.852
2017-09-27 12:29:30,67.857,67.857,67.829,67.832
2017-09-27 12:30:00,67.881,67.89,67.86,67.86
2017-09-27 12:30:30,67.865,67.884,67.865,67.884
2017-09-27 12:31:00,67.846,67.901,67.846,67.876
2017-09-27 12:31:30,67.824,67.857,67.821,67.853
2017-09-27 12:32:00,67.777,67.815,67.767,67.815
2017-09-27 12:32:30,67.773,67.773,67.75,67.76
2017-09-27 12:33:00,67.754,67.795,67.746,67.795
2017-09-27 12:33:30,67.749,67.753,67.73,67.753
2017-09-27 12:34:00,67.801,67.808,67.769,67.769
2017-09-27 12:34:30,67.787,67.813,67.786,67.786
2017-09-27 12:35:00,67.806,67.806,67.781,67.781
2017-09-27 12:35:30,67.839,67.852,67.823,67.823
2017-09-27 12:36:00,67.88,67.88,67.84,67.844
2017-09-27 12:36:30,67.898,67.929,67.898,67.904
2017-09-27 12:37:00,67.884,67.914,67.883,67.896
2017-09-27 12:37:30,67.914,67.914,67.878,67.894
2017-09-27 12:38:00,67.908,67.921,67.889,67.911
2017-09-27 12:38:30,67.903,67.903,67.877,67.889
2017-09-27 12:39:00,67.906,67.906,67.858,67.886
2017-09-27 12:39:30,67.923,67.956,67.923,67.924
2017-09-27 12:40:00,67.903,67.912,67.882,67.905
2017-09-27 12:40:30,67.953,67.953,67.912,67.913
2017-09-27 12:41:00,67.906,67.966,67.906,67.966
2017-09-27 12:41:30,67.895,67.903,67.885,67.896
2017-09-27 12:42:00,67.927,67.927,67.913,67.914
2017-09-27 12:42:30,67.905,67.926,67.891,67.922
2017-09-27 12:43:00,67.911,67.911,67.881,67.892
2017-09-27 12:43:30,67.948,67.951,67.932,67.932
2017-09-27 12:44:00,67.957,67.961,67.938,67.938
2017-09-27 12:44:30,67.957,67.965,67.938,67.938
2017-09-27 12:45:00,67.956,67.967,67.95,67.967
2017-09-27 12:45:30,67.917,67.938,67.898,67.938
2017-09-27 12:46:00,67.9,67.909,67.883,67.901
2017-09-27 12:46:30,67.873,67.894,67.873,67.894
2017-09-27 12:47:00,67.849,67.855,67.833,67.855
2017-09-27 12:47:30,67.829,67.848,67.811,67.848
2017-09-27 12:48:00,67.811,67.846,67.811,67.846
2017-09-27 12:48:30,67.783,67.83,67.783,67.791
2017-09-27 12:49:00,67.824,67.826,67.786,67.805
2017-09-27 12:49:30,67.806,67.828,67.804,67.804
2017-09-27 12:50:00,67.814,67.814,67.787,67.787
2017-09-27 12:50:30,67.763,67.819,67.763,67.819
2017-09-27 12:51:00,67.735,67.755,67.735,67.739
2017-09-27 12:51:30,67.751,67.751,67.716,67.745
2017-09-27 12:52:00,67.709,67.766,67.709,67.766
2017-09-27 12:52:30,67.762,67.762,67.731,67.731
2017-09-27 12:53:00,67.805,67.805,67.758,67.782
2017-09-27 12:53:30,67.866,67.866,67.808,67.808
2017-09-27 12:54:00,67.893,67.895,67.851,67.851
2017-09-27 12:54:30,67.917,67.917,67.892,67.893
2017-09-27 12:55:00,67.935,67.935,67.912,67.929
2017-09-27 12:55:30,67.907,67.96,67.907,67.939
2017-09-27 12:56:00,67.953,67.953,67.922,67.922
2017-09-27 12:56:30,67.925,67.929,67.903,67.929
2017-09-27 12:57:00,67.894,67.953,67.894,67.947
2017-09-27 12:57:30,67.922,67.922,67.9,67.903
2017-09-27 12:58:00,67.912,67.928,67.9,67.928
2017-09-27 12:58:30,67.901,67.901,67.885,67.889
2017-09-27 12:59:00,67.888,67.909,67.888,67.899
2017-09-27 12:59:30,67.843,67.903,67.843,67.903
2017-09-27 13:00:00,67.799,67.853,67.799,67.853
