timestamp,close,high,low,open
2016-11-01 09:34:00,62.021,62.028,62.015,62.028
2016-11-01 09:34:30,62.011,62.014,62.006,62.014
2016-11-01 09:35:00,61.995,62.004,61.995,62.004
2016-11-01 09:35:30,62.014,62.014,61.997,61.997
2016-11-01 09:36:00,62.03,62.03,62.015,62.021
2016-11-01 09:36:30,62.029,62.036,62.029,62.034
2016-11-01 09:37:00,62.011,62.023,62.011,62.022
2016-11-01 09:37:30,62.016,62.018,62.01,62.01
2016-11-01 09:38:00,62.017,62.025,62.017,62.019
2016-11-01 09:38:30,62.024,62.029,62.013,62.013
2016-11-01 09:39:00,62.035,62.035,62.02,62.02
2016-11-01 09:39:30,62.038,62.038,62.028,62.038
2016-11-01 09:40:00,62.043,62.043,62.031,62.033
2016-11-01 09:40:30,62.052,62.052,62.041,62.043
2016-11-01 09:41:00,62.046,62.055,62.043,62.053
2016-11-01 09:41:30,62.051,62.051,62.043,62.044
2016-11-01 09:42:00,62.042,62.045,62.039,62.045
2016-11-01 09:42:30,62.052,62.052,62.04,62.04
2016-11-01 09:43:00,62.05,62.053,62.049,62.053
2016-11-01 09:43:30,62.036,62.046,62.036,62.046
2016-11-01 09:44:00,62.028,62.037,62.028,62.034
2016-11-01 09:44:30,62.034,62.034,62.027,62.027
2016-11-01 09:45:00,62.027,62.038,62.022,62.038
2016-11-01 09:45:30,62.011,62.028,62.011,62.028
2016-11-01 09:46:00,62.002,62.005,61.994,62.005
2016-11-01 09:46:30,61.998,62.006,61.998,62.006
2016-11-01 09:47:00,62.01,62.012,62.004,62.004
2016-11-01 09:47:30,62.011,62.014,62.007,62.014
2016-11-01 09:48:00,62.011,62.013,62.006,62.013
2016-11-01 09:48:30,62.006,62.01,62.0,62.006
2016-11-01 09:49:00,62.028,62.028,62.008,62.013
2016-11-01 09:49:30,62.013,62.022,62.012,62.022
2016-11-01 09:50:00,62.009,62.013,62.006,62.013
2016-11-01 09:50:30,62.0,62.017,62.0,62.012
2016-11-01 09:51:00,61.997,62.003,61.997,61.999
2016-11-01 09:51:30,61.981,61.993,61.981,61.993
2016-11-01 09:52:00,61.973,61.983,61.973,61.978
2016-11-01 09:52:30,61.967,61.983,61.967,61.98
2016-11-01 09:53:00,61.952,61.96,61.952,61.96
2016-11-01 09:53:30,61.947,61.954,61.947,61.948
2016-11-01 09:54:00,61.942,61.945,61.936,61.943
2016-11-01 09:54:30,61.938,61.938,61.933,61.938
2016-11-01 09:55:00,61.932,61.939,61.932,61.933
2016-11-01 09:55:30,61.933,61.934,61.928,61.928
2016-11-01 09:56:00,61.916,61.926,61.916,61.926
2016-11-01 09:56:30,61.906,61.917,61.906,61.913
2016-11-01 09:57:00,61.907,61.907,61.894,61.9
2016-11-01 09:57:30,61.909,61.91,61.9,61.9
2016-11-01 09:58:00,61.911,61.912,61.907,61.91
2016-11-01 09:58:30,61.912,61.914,61.907,61.914
2016-11-01 09:59:00,61.924,61.924,61.914,61.914
2016-11-01 09:59:30,61.93,61.938,61.93,61.931
2016-11-01 10:00:00,61.952,61.952,61.935,61.935
2016-11-01 10:00:30,61.963,61.964,61.952,61.952
2016-11-01 10:01:00,61.978,61.98,61.968,61.97
2016-11-01 10:01:30,61.97,61.98,61.97,61.976
2016-11-01 10:02:00,61.972,61.979,61.969,61.969
2016-11-01 10:02:30,61.964,61.974,61.964,61.969
2016-11-01 10:03:00,61.962,61.967,61.96,61.965
2016-11-01 10:03:30,61.953,61.956,61.949,61.956
2016-11-01 10:04:00,61.955,61.955,61.948,61.948
2016-11-01 10:04:30,61.947,61.952,61.947,61.952
2016-11-01 10:05:00,61.954,61.954,61.946,61.946
2016-11-01 10:05:30,61.949,61.96,61.949,61.96
2016-11-01 10:06:00,61.966,61.966,61.95,61.95
2016-11-01 10:06:30,61.961,61.965,61.958,61.959
2016-11-01 10:07:00,61.959,61.967,61.959,61.959
2016-11-01 10:07:30,61.972,61.972,61.965,61.965
2016-11-01 10:08:00,61.975,61.981,61.974,61.974
2016-11-01 10:08:30,61.993,61.995,61.978,61.978
2016-11-01 10:09:00,61.995,62.0,61.995,61.998
2016-11-01 10:09:30,61.99,61.997,61.988,61.997
2016-11-01 10:10:00,61.98,61.985,61.977,61.985
2016-11-01 10:10:30,61.976,61.979,61.971,61.978
2016-11-01 10:11:00,61.987,61.991,61.978,61.978
2016-11-01 10:11:30,61.99,61.993,61.989,61.992
2016-11-01 10:12:00,61.983,61.993,61.983,61.993
2016-11-01 10:12:30,62.015,62.015,61.99,61.99
2016-11-01 10:13:00,62.014,62.017,62.008,62.008
2016-11-01 10:13:30,62.011,62.016,62.005,62.016
2016-11-01 10:14:00,62.013,62.014,62.011,62.013
2016-11-01 10:14:30,62.035,62.035,62.013,62.013
2016-11-01 10:15:00,62.037,62.04,62.035,62.04
2016-11-01 10:15:30,62.032,62.042,62.032,62.042
2016-11-01 10:16:00,62.022,62.03,62.017,62.03
2016-11-01 10:16:30,62.011,62.029,62.011,62.029
2016-11-01 10:17:00,62.003,62.02,62.003,62.013
2016-11-01 10:17:30,62.017,62.018,62.004,62.004
2016-11-01 10:18:00,62.015,62.02,62.015,62.017
2016-11-01 10:18:30,62.026,62.026,62.016,62.021
2016-11-01 10:19:00,62.023,62.03,62.021,62.021
2016-11-01 10:19:30,62.021,62.022,62.016,62.019
2016-11-01 10:20:00,62.023,62.032,62.019,62.029
2016-11-01 10:20:30,62.028,62.028,62.02,62.025
2016-11-01 10:21:00,62.021,62.025,62.018,62.025
2016-11-01 10:21:30,62.039,62.039,62.027,62.027
2016-11-01 10:22:00,62.031,62.036,62.026,62.036
2016-11-01 10:22:30,62.027,62.034,62.027,62.028
2016-11-01 10:23:00,62.026,62.029,62.019,62.029
2016-11-01 10:23:30,62.012,62.024,62.012,62.024
2016-11-01 10:24:00,62.007,62.018,62.005,62.018
2016-11-01 10:24:30,61.98,62.002,61.98,62.002
2016-11-01 10:25:00,61.988,61.988,61.98,61.987
2016-11-01 10:25:30,61.987,61.993,61.98,61.993
2016-11-01 10:26:00,61.995,61.995,61.988,61.99
2016-11-01 10:26:30,62.003,62.003,61.999,62.003
2016-11-01 10:27:00,61.984,61.998,61.984,61.998
2016-11-01 10:27:30,61.967,61.98,61.967,61.98
2016-11-01 10:28:00,61.959,61.963,61.959,61.963
2016-11-01 10:28:30,61.962,61.964,61.956,61.956
2016-11-01 10:29:00,61.97,61.97,61.962,61.968
2016-11-01 10:29:30,61.966,61.971,61.964,61.964
2016-11-01 10:30:00,61.964,61.97,61.964,61.968
2016-11-01 10:30:30,61.966,61.972,61.96,61.96
2016-11-01 10:31:00,61.966,61.972,61.96,61.972
2016-11-01 10:31:30,61.946,61.961,61.946,61.961
2016-11-01 10:32:00,61.928,61.945,61.928,61.941
2016-11-01 10:32:30,61.937,61.94,61.928,61.928
2016-11-01 10:33:00,61.933,61.939,61.933,61.933
2016-11-01 10:33:30,61.923,61.932,61.923,61.932
2016-11-01 10:34:00,61.922,61.924,61.916,61.916
2016-11-01 10:34:30,61.907,61.924,61.907,61.924
2016-11-01 10:35:00,61.918,61.918,61.905,61.905
2016-11-01 10:35:30,61.914,61.924,61.909,61.924
2016-11-01 10:36:00,61.907,61.918,61.907,61.917
2016-11-01 10:36:30,61.911,61.911,61.908,61.909
2016-11-01 10:37:00,61.916,61.917,61.91,61.916
2016-11-01 10:37:30,61.905,61.922,61.905,61.922
2016-11-01 10:38:00,61.897,61.907,61.897,61.901
2016-11-01 10:38:30,61.9,61.901,61.896,61.899
2016-11-01 10:39:00,61.904,61.904,61.894,61.894
2016-11-01 10:39:30,61.911,61.911,61.898,61.901
2016-11-01 10:40:00,61.918,61.918,61.905,61.905
2016-11-01 10:40:30,61.921,61.927,61.92,61.922
2016-11-01 10:41:00,61.906,61.919,61.906,61.917
2016-11-01 10:41:30,61.892,61.901,61.889,61.901
2016-11-01 10:42:00,61.895,61.897,61.89,61.89
2016-11-01 10:42:30,61.897,61.904,61.897,61.898
2016-11-01 10:43:00,61.9,61.905,61.892,61.892
2016-11-01 10:43:30,61.903,61.903,61.897,61.897
2016-11-01 10:44:00,61.911,61.911,61.903,61.908
2016-11-01 10:44:30,61.925,61.925,61.915,61.917
2016-11-01 10:45:00,61.923,61.923,61.918,61.921
2016-11-01 10:45:30,61.913,61.92,61.913,61.918
2016-11-01 10:46:00,61.922,61.922,61.91,61.91
2016-11-01 10:46:30,61.927,61.927,61.916,61.92
2016-11-01 10:47:00,61.919,61.927,61.917,61.923
2016-11-01 10:47:30,61.934,61.934,61.926,61.926
2016-11-01 10:48:00,61.924,61.931,61.924,61.931
2016-11-01 10:48:30,61.914,61.917,61.91,61.917
2016-11-01 10:49:00,61.911,61.923,61.91,61.918
2016-11-01 10:49:30,61.927,61.927,61.918,61.918
2016-11-01 10:50:00,61.94,61.942,61.93,61.932
2016-11-01 10:50:30,61.95,61.95,61.944,61.946
2016-11-01 10:51:00,61.939,61.95,61.939,61.95
2016-11-01 10:51:30,61.943,61.944,61.937,61.943
2016-11-01 10:52:00,61.948,61.952,61.938,61.938
2016-11-01 10:52:30,61.96,61.96,61.944,61.948
2016-11-01 10:53:00,61.963,61.967,61.96,61.967
2016-11-01 10:53:30,61.963,61.963,61.956,61.956
2016-11-01 10:54:00,61.961,61.966,61.954,61.959
2016-11-01 10:54:30,61.963,61.963,61.951,61.958
2016-11-01 10:55:00,61.941,61.956,61.941,61.956
2016-11-01 10:55:30,61.949,61.949,61.938,61.938
2016-11-01 10:56:00,61.97,61.97,61.954,61.954
2016-11-01 10:56:30,61.964,61.97,61.962,61.966
2016-11-01 10:57:00,61.958,61.964,61.957,61.96
2016-11-01 10:57:30,61.961,61.967,61.956,61.956
2016-11-01 10:58:00,61.971,61.971,61.966,61.966
2016-11-01 10:58:30,61.978,61.978,61.972,61.973
2016-11-01 10:59:00,61.976,61.986,61.976,61.981
2016-11-01 10:59:30,61.974,61.974,61.969,61.974
2016-11-01 11:00:00,61.97,61.972,61.964,61.972
2016-11-01 11:00:30,61.964,61.968,61.958,61.964
2016-11-01 11:01:00,61.963,61.973,61.96,61.96
2016-11-01 11:01:30,61.945,61.962,61.945,61.962
2016-11-01 11:02:00,61.933,61.943,61.928,61.943
2016-11-01 11:02:30,61.931,61.937,61.931,61.931
2016-11-01 11:03:00,61.924,61.933,61.921,61.928
2016-11-01 11:03:30,61.935,61.935,61.924,61.924
2016-11-01 11:04:00,61.944,61.944,61.939,61.94
2016-11-01 11:04:30,61.952,61.952,61.941,61.941
2016-11-01 11:05:00,61.941,61.947,61.941,61.947
2016-11-01 11:05:30,61.938,61.943,61.937,61.937
2016-11-01 11:06:00,61.927,61.936,61.922,61.936
2016-11-01 11:06:30,61.924,61.931,61.924,61.925
2016-11-01 11:07:00,61.924,61.928,61.923,61.925
2016-11-01 11:07:30,61.918,61.919,61.912,61.919
2016-11-01 11:08:00,61.916,61.916,61.91,61.916
2016-11-01 11:08:30,61.919,61.922,61.914,61.917
2016-11-01 11:09:00,61.914,61.917,61.911,61.912
2016-11-01 11:09:30,61.904,61.915,61.904,61.915
2016-11-01 11:10:00,61.92,61.92,61.903,61.903
2016-11-01 11:10:30,61.922,61.929,61.922,61.927
2016-11-01 11:11:00,61.93,61.93,61.919,61.919
2016-11-01 11:11:30,61.95,61.95,61.929,61.929
2016-11-01 11:12:00,61.954,61.954,61.944,61.952
2016-11-01 11:12:30,61.949,61.951,61.943,61.951
2016-11-01 11:13:00,61.957,61.964,61.95,61.95
2016-11-01 11:13:30,61.956,61.962,61.951,61.951
2016-11-01 11:14:00,61.958,61.961,61.954,61.957
2016-11-01 11:14:30,61.951,61.959,61.948,61.959
2016-11-01 11:15:00,61.956,61.961,61.945,61.945
2016-11-01 11:15:30,61.963,61.967,61.963,61.963
2016-11-01 11:16:00,61.961,61.966,61.957,61.962
2016-11-01 11:16:30,61.961,61.968,61.957,61.962
2016-11-01 11:17:00,61.967,61.967,61.954,61.959
2016-11-01 11:17:30,61.975,61.975,61.966,61.966
2016-11-01 11:18:00,61.986,61.986,61.98,61.981
2016-11-01 11:18:30,61.971,61.983,61.971,61.983
2016-11-01 11:19:00,61.971,61.979,61.965,61.979
2016-11-01 11:19:30,61.963,61.971,61.963,61.971
2016-11-01 11:20:00,61.964,61.964,61.954,61.964
2016-11-01 11:20:30,61.965,61.966,61.956,61.962
2016-11-01 11:21:00,61.962,61.967,61.961,61.964
2016-11-01 11:21:30,61.963,61.969,61.963,61.969
2016-11-01 11:22:00,61.966,61.969,61.966,61.966
2016-11-01 11:22:30,61.968,61.968,61.964,61.964
2016-11-01 11:23:00,61.959,61.974,61.959,61.974
2016-11-01 11:23:30,61.96,61.965,61.958,61.958
2016-11-01 11:24:00,61.951,61.965,61.951,61.965
2016-11-01 11:24:30,61.959,61.959,61.955,61.957
2016-11-01 11:25:00,61.953,61.962,61.953,61.955
2016-11-01 11:25:30,61.941,61.955,61.941,61.948
2016-11-01 11:26:00,61.946,61.946,61.93,61.936
2016-11-01 11:26:30,61.936,61.941,61.936,61.941
2016-11-01 11:27:00,61.929,61.935,61.929,61.935
2016-11-01 11:27:30,61.924,61.93,61.922,61.926
2016-11-01 11:28:00,61.928,61.928,61.92,61.921
2016-11-01 11:28:30,61.92,61.935,61.92,61.931
2016-11-01 11:29:00,61.911,61.927,61.911,61.927
2016-11-01 11:29:30,61.912,61.912,61.907,61.912
2016-11-01 11:30:00,61.911,61.919,61.911,61.919
2016-11-01 11:30:30,61.921,61.926,61.916,61.916
2016-11-01 11:31:00,61.912,61.919,61.911,61.919
2016-11-01 11:31:30,61.926,61.926,61.912,61.919
2016-11-01 11:32:00,61.924,61.926,61.916,61.926
2016-11-01 11:32:30,61.915,61.918,61.911,61.918
2016-11-01 11:33:00,61.908,61.916,61.908,61.916
2016-11-01 11:33:30,61.918,61.918,61.907,61.913
2016-11-01 11:34:00,61.906,61.914,61.904,61.914
2016-11-01 11:34:30,61.907,61.912,61.904,61.904
2016-11-01 11:35:00,61.923,61.923,61.907,61.909
2016-11-01 11:35:30,61.911,61.921,61.911,61.916
2016-11-01 11:36:00,61.911,61.911,61.904,61.909
2016-11-01 11:36:30,61.898,61.909,61.898,61.909
2016-11-01 11:37:00,61.885,61.892,61.884,61.892
2016-11-01 11:37:30,61.877,61.886,61.877,61.886
2016-11-01 11:38:00,61.879,61.887,61.879,61.885
2016-11-01 11:38:30,61.889,61.889,61.88,61.88
2016-11-01 11:39:00,61.87,61.882,61.87,61.882
2016-11-01 11:39:30,61.869,61.869,61.856,61.867
2016-11-01 11:40:00,61.883,61.883,61.873,61.873
2016-11-01 11:40:30,61.861,61.877,61.861,61.877
2016-11-01 11:41:00,61.864,61.868,61.864,61.865
2016-11-01 11:41:30,61.848,61.865,61.848,61.865
2016-11-01 11:42:00,61.848,61.848,61.846,61.846
2016-11-01 11:42:30,61.851,61.857,61.841,61.841
2016-11-01 11:43:00,61.851,61.857,61.85,61.857
2016-11-01 11:43:30,61.859,61.859,61.848,61.848
2016-11-01 11:44:00,61.833,61.853,61.833,61.853
2016-11-01 11:44:30,61.82,61.828,61.818,61.828
2016-11-01 11:45:00,61.824,61.829,61.823,61.828
2016-11-01 11:45:30,61.836,61.836,61.829,61.831
2016-11-01 11:46:00,61.838,61.838,61.831,61.831
2016-11-01 11:46:30,61.837,61.84,61.832,61.837
2016-11-01 11:47:00,61.84,61.84,61.825,61.83
2016-11-01 11:47:30,61.843,61.846,61.834,61.841
2016-11-01 11:48:00,61.847,61.847,61.836,61.843
2016-11-01 11:48:30,61.837,61.846,61.836,61.845
2016-11-01 11:49:00,61.844,61.847,61.841,61.844
2016-11-01 11:49:30,61.826,61.839,61.826,61.839
2016-11-01 11:50:00,61.809,61.831,61.809,61.831
2016-11-01 11:50:30,61.81,61.816,61.803,61.816
2016-11-01 11:51:00,61.813,61.818,61.813,61.815
2016-11-01 11:51:30,61.813,61.821,61.813,61.816
2016-11-01 11:52:00,61.808,61.816,61.808,61.811
2016-11-01 11:52:30,61.8,61.803,61.797,61.803
2016-11-01 11:53:00,61.809,61.809,61.794,61.794
2016-11-01 11:53:30,61.81,61.814,61.805,61.805
2016-11-01 11:54:00,61.821,61.821,61.814,61.814
2016-11-01 11:54:30,61.819,61.821,61.816,61.821
2016-11-01 11:55:00,61.803,61.817,61.803,61.817
2016-11-01 11:55:30,61.802,61.802,61.796,61.798
2016-11-01 11:56:00,61.812,61.812,61.802,61.809
2016-11-01 11:56:30,61.833,61.833,61.816,61.816
2016-11-01 11:57:00,61.82,61.831,61.82,61.831
2016-11-01 11:57:30,61.822,61.826,61.816,61.826
2016-11-01 11:58:00,61.821,61.821,61.814,61.821
2016-11-01 11:58:30,61.809,61.821,61.809,61.821
2016-11-01 11:59:00,61.82,61.82,61.811,61.814
2016-11-01 11:59:30,61.821,61.821,61.813,61.817
2016-11-01 12:00:00,61.812,61.817,61.808,61.817
2016-11-01 12:00:30,61.811,61.817,61.811,61.817
2016-11-01 12:01:00,61.814,61.816,61.809,61.815
2016-11-01 12:01:30,61.807,61.809,61.803,61.809
2016-11-01 12:02:00,61.797,61.808,61.797,61.808
2016-11-01 12:02:30,61.789,61.797,61.789,61.794
2016-11-01 12:03:00,61.791,61.794,61.785,61.785
2016-11-01 12:03:30,61.78,61.792,61.78,61.789
2016-11-01 12:04:00,61.786,61.789,61.777,61.777
2016-11-01 12:04:30,61.772,61.789,61.772,61.783
2016-11-01 12:05:00,61.763,61.771,61.763,61.771
2016-11-01 12:05:30,61.743,61.757,61.743,61.757
2016-11-01 12:06:00,61.736,61.743,61.736,61.743
2016-11-01 12:06:30,61.737,61.744,61.737,61.738
2016-11-01 12:07:00,61.73,61.741,61.73,61.736
2016-11-01 12:07:30,61.727,61.731,61.727,61.73
2016-11-01 12:08:00,61.719,61.725,61.715,61.725
2016-11-01 12:08:30,61.728,61.728,61.718,61.718
2016-11-01 12:09:00,61.72,61.734,61.72,61.725
2016-11-01 12:09:30,61.728,61.728,61.713,61.713
2016-11-01 12:10:00,61.724,61.728,61.721,61.726
2016-11-01 12:10:30,61.727,61.727,61.716,61.723
2016-11-01 12:11:00,61.724,61.73,61.719,61.73
2016-11-01 12:11:30,61.723,61.723,61.72,61.72
2016-11-01 12:12:00,61.72,61.727,61.717,61.727
2016-11-01 12:12:30,61.716,61.717,61.71,61.717
2016-11-01 12:13:00,61.716,61.721,61.71,61.71
2016-11-01 12:13:30,61.719,61.719,61.707,61.709
2016-11-01 12:14:00,61.724,61.724,61.718,61.718
2016-11-01 12:14:30,61.728,61.735,61.724,61.729
2016-11-01 12:15:00,61.728,61.728,61.718,61.723
2016-11-01 12:15:30,61.716,61.722,61.713,61.722
2016-11-01 12:16:00,61.731,61.731,61.721,61.722
2016-11-01 12:16:30,61.738,61.743,61.737,61.737
2016-11-01 12:17:00,61.737,61.739,61.731,61.732
2016-11-01 12:17:30,61.732,61.732,61.726,61.73
2016-11-01 12:18:00,61.745,61.745,61.737,61.738
2016-11-01 12:18:30,61.744,61.745,61.742,61.745
2016-11-01 12:19:00,61.738,61.741,61.734,61.741
2016-11-01 12:19:30,61.737,61.742,61.733,61.742
2016-11-01 12:20:00,61.733,61.738,61.732,61.736
2016-11-01 12:20:30,61.711,61.728,61.711,61.727
2016-11-01 12:21:00,61.695,61.706,61.695,61.706
2016-11-01 12:21:30,61.695,61.699,61.687,61.693
2016-11-01 12:22:00,61.691,61.693,61.686,61.689
2016-11-01 12:22:30,61.702,61.702,61.695,61.695
2016-11-01 12:23:00,61.686,61.696,61.686,61.696
2016-11-01 12:23:30,61.668,61.685,61.668,61.685
2016-11-01 12:24:00,61.674,61.676,61.663,61.663
2016-11-01 12:24:30,61.651,61.668,61.651,61.668
2016-11-01 12:25:00,61.643,61.646,61.639,61.644
2016-11-01 12:25:30,61.63,61.639,61.63,61.637
2016-11-01 12:26:00,61.649,61.649,61.629,61.631
2016-11-01 12:26:30,61.651,61.658,61.651,61.656
2016-11-01 12:27:00,61.661,61.661,61.652,61.652
2016-11-01 12:27:30,61.665,61.665,61.657,61.662
2016-11-01 12:28:00,61.658,61.659,61.653,61.657
2016-11-01 12:28:30,61.646,61.654,61.646,61.654
2016-11-01 12:29:00,61.636,61.642,61.636,61.641
2016-11-01 12:29:30,61.642,61.645,61.638,61.638
2016-11-01 12:30:00,61.627,61.635,61.627,61.635
2016-11-01 12:30:30,61.639,61.639,61.63,61.63
2016-11-01 12:31:00,61.638,61.64,61.633,61.636
2016-11-01 12:31:30,61.631,61.638,61.63,61.638
2016-11-01 12:32:00,61.622,61.634,61.622,61.634
2016-11-01 12:32:30,61.617,61.626,61.617,61.626
2016-11-01 12:33:00,61.626,61.631,61.619,61.619
2016-11-01 12:33:30,61.622,61.625,61.618,61.625
2016-11-01 12:34:00,61.616,61.627,61.616,61.626
2016-11-01 12:34:30,61.61,61.612,61.606,61.612
2016-11-01 12:35:00,61.61,61.616,61.608,61.61
2016-11-01 12:35:30,61.613,61.613,61.602,61.602
2016-11-01 12:36:00,61.62,61.623,61.62,61.62
2016-11-01 12:36:30,61.617,61.621,61.612,61.616
2016-11-01 12:37:00,61.626,61.634,61.624,61.624
2016-11-01 12:37:30,61.63,61.636,61.628,61.628
2016-11-01 12:38:00,61.626,61.632,61.62,61.628
2016-11-01 12:38:30,61.622,61.628,61.618,61.628
2016-11-01 12:39:00,61.611,61.625,61.611,61.62
2016-11-01 12:39:30,61.623,61.626,61.612,61.612
2016-11-01 12:40:00,61.61,61.619,61.61,61.619
2016-11-01 12:40:30,61.601,61.611,61.601,61.611
2016-11-01 12:41:00,61.619,61.619,61.604,61.607
2016-11-01 12:41:30,61.641,61.641,61.626,61.626
2016-11-01 12:42:00,61.644,61.647,61.64,61.64
2016-11-01 12:42:30,61.647,61.647,61.639,61.642
2016-11-01 12:43:00,61.641,61.65,61.641,61.65
2016-11-01 12:43:30,61.634,61.648,61.634,61.641
2016-11-01 12:44:00,61.639,61.64,61.631,61.64
2016-11-01 12:44:30,61.633,61.644,61.633,61.644
2016-11-01 12:45:00,61.639,61.639,61.633,61.633
2016-11-01 12:45:30,61.635,61.635,61.63,61.633
2016-11-01 12:46:00,61.643,61.645,61.636,61.636
2016-11-01 12:46:30,61.653,61.662,61.65,61.65
2016-11-01 12:47:00,61.656,61.656,61.649,61.655
2016-11-01 12:47:30,61.656,61.656,61.649,61.649
2016-11-01 12:48:00,61.656,61.657,61.649,61.654
2016-11-01 12:48:30,61.647,61.652,61.641,61.652
2016-11-01 12:49:00,61.635,61.646,61.635,61.642
2016-11-01 12:49:30,61.611,61.628,61.611,61.628
2016-11-01 12:50:00,61.593,61.612,61.593,61.612
2016-11-01 12:50:30,61.596,61.599,61.594,61.594
2016-11-01 12:51:00,61.587,61.603,61.587,61.603
2016-11-01 12:51:30,61.574,61.582,61.574,61.58
2016-11-01 12:52:00,61.582,61.584,61.572,61.572
2016-11-01 12:52:30,61.599,61.599,61.581,61.581
2016-11-01 12:53:00,61.599,61.602,61.594,61.594
2016-11-01 12:53:30,61.577,61.594,61.576,61.594
2016-11-01 12:54:00,61.565,61.575,61.565,61.572
2016-11-01 12:54:30,61.551,61.57,61.551,61.57
2016-11-01 12:55:00,61.531,61.555,61.531,61.555
2016-11-01 12:55:30,61.524,61.526,61.518,61.526
2016-11-01 12:56:00,61.534,61.534,61.527,61.532
2016-11-01 12:56:30,61.533,61.538,61.528,61.531
2016-11-01 12:57:00,61.538,61.538,61.533,61.533
2016-11-01 12:57:30,61.531,61.532,61.525,61.532
2016-11-01 12:58:00,61.553,61.553,61.536,61.536
2016-11-01 12:58:30,61.539,61.549,61.538,61.549
2016-11-01 12:59:00,61.537,61.537,61.532,61.532
2016-11-01 12:59:30,61.53,61.534,61.528,61.534
2016-11-01 13:00:00,61.523,61.532,61.521,61.528
