timestamp,close,high,low,open
2017-10-03 10:05:30,68.239,68.246,68.238,68.238
2017-10-03 10:06:00,68.221,68.242,68.221,68.242
2017-10-03 10:06:30,68.231,68.231,68.22,68.228
2017-10-03 10:07:00,68.219,68.238,68.219,68.238
2017-10-03 10:07:30,68.201,68.218,68.201,68.218
2017-10-03 10:08:00,68.159,68.19,68.159,68.19
2017-10-03 10:08:30,68.161,68.163,68.152,68.159
2017-10-03 10:09:00,68.156,68.173,68.153,68.169
2017-10-03 10:09:30,68.157,68.16,68.149,68.152
2017-10-03 10:10:00,68.165,68.17,68.154,68.154
2017-10-03 10:10:30,68.168,68.182,68.164,68.164
2017-10-03 10:11:00,68.186,68.186,68.167,68.167
2017-10-03 10:11:30,68.197,68.197,68.181,68.185
2017-10-03 10:12:00,68.187,68.199,68.181,68.198
2017-10-03 10:12:30,68.2,68.207,68.196,68.196
2017-10-03 10:13:00,68.179,68.198,68.179,68.193
2017-10-03 10:13:30,68.19,68.202,68.185,68.185
2017-10-03 10:14:00,68.184,68.202,68.184,68.197
2017-10-03 10:14:30,68.182,68.197,68.182,68.183
2017-10-03 10:15:00,68.167,68.179,68.167,68.176
2017-10-03 10:15:30,68.179,68.179,68.17,68.172
2017-10-03 10:16:00,68.179,68.181,68.17,68.181
2017-10-03 10:16:30,68.181,68.181,68.168,68.173
2017-10-03 10:17:00,68.181,68.183,68.176,68.176
2017-10-03 10:17:30,68.18,68.191,68.18,68.191
2017-10-03 10:18:00,68.179,68.192,68.179,68.183
2017-10-03 10:18:30,68.218,68.218,68.187,68.187
2017-10-03 10:19:00,68.219,68.225,68.215,68.216
2017-10-03 10:19:30,68.24,68.241,68.223,68.223
2017-10-03 10:20:00,68.25,68.25,68.233,68.233
2017-10-03 10:20:30,68.245,68.255,68.237,68.255
2017-10-03 10:21:00,68.268,68.268,68.25,68.25
2017-10-03 10:21:30,68.281,68.29,68.273,68.273
2017-10-03 10:22:00,68.286,68.3,68.286,68.287
2017-10-03 10:22:30,68.285,68.287,68.28,68.287
2017-10-03 10:23:00,68.276,68.281,68.273,68.274
2017-10-03 10:23:30,68.291,68.291,68.273,68.282
2017-10-03 10:24:00,68.285,68.295,68.284,68.295
2017-10-03 10:24:30,68.304,68.304,68.287,68.287
2017-10-03 10:25:00,68.31,68.31,68.299,68.299
2017-10-03 10:25:30,68.313,68.32,68.313,68.313
2017-10-03 10:26:00,68.308,68.314,68.308,68.312
2017-10-03 10:26:30,68.299,68.305,68.298,68.298
2017-10-03 10:27:00,68.273,68.289,68.273,68.289
2017-10-03 10:27:30,68.266,68.291,68.266,68.283
2017-10-03 10:28:00,68.259,68.274,68.259,68.268
2017-10-03 10:28:30,68.263,68.269,68.253,68.269
2017-10-03 10:29:00,68.251,68.257,68.25,68.254
2017-10-03 10:29:30,68.275,68.275,68.256,68.26
2017-10-03 10:30:00,68.289,68.289,68.279,68.282
2017-10-03 10:30:30,68.314,68.314,68.3,68.3
2017-10-03 10:31:00,68.313,68.318,68.309,68.318
2017-10-03 10:31:30,68.314,68.317,68.313,68.313
2017-10-03 10:32:00,68.313,68.321,68.313,68.318
2017-10-03 10:32:30,68.312,68.316,68.312,68.315
2017-10-03 10:33:00,68.316,68.318,68.311,68.311
2017-10-03 10:33:30,68.325,68.325,68.315,68.315
2017-10-03 10:34:00,68.328,68.328,68.326,68.328
2017-10-03 10:34:30,68.329,68.329,68.324,68.324
2017-10-03 10:35:00,68.331,68.331,68.328,68.33
2017-10-03 10:35:30,68.337,68.337,68.329,68.329
2017-10-03 10:36:00,68.34,68.34,68.336,68.339
2017-10-03 10:36:30,68.34,68.34,68.336,68.336
2017-10-03 10:37:00,68.341,68.344,68.34,68.341
2017-10-03 10:37:30,68.342,68.347,68.342,68.343
2017-10-03 10:38:00,68.352,68.353,68.342,68.342
2017-10-03 10:38:30,68.354,68.358,68.354,68.355
2017-10-03 10:39:00,68.346,68.351,68.346,68.351
2017-10-03 10:39:30,68.345,68.35,68.345,68.35
2017-10-03 10:40:00,68.344,68.344,68.341,68.342
2017-10-03 10:40:30,68.351,68.354,68.347,68.347
2017-10-03 10:41:00,68.348,68.356,68.347,68.356
2017-10-03 10:41:30,68.339,68.346,68.339,68.346
2017-10-03 10:42:00,68.335,68.338,68.334,68.336
2017-10-03 10:42:30,68.323,68.333,68.323,68.333
2017-10-03 10:43:00,68.325,68.326,68.321,68.321
2017-10-03 10:43:30,68.326,68.329,68.326,68.327
2017-10-03 10:44:00,68.33,68.33,68.323,68.323
2017-10-03 10:44:30,68.332,68.336,68.331,68.331
2017-10-03 10:45:00,68.338,68.339,68.333,68.333
2017-10-03 10:45:30,68.343,68.343,68.337,68.338
2017-10-03 10:46:00,68.34,68.34,68.336,68.34
2017-10-03 10:46:30,68.348,68.348,68.343,68.344
2017-10-03 10:47:00,68.348,68.354,68.348,68.348
2017-10-03 10:47:30,68.349,68.351,68.346,68.347
2017-10-03 10:48:00,68.343,68.346,68.339,68.346
2017-10-03 10:48:30,68.336,68.34,68.336,68.339
2017-10-03 10:49:00,68.34,68.34,68.335,68.335
2017-10-03 10:49:30,68.341,68.342,68.34,68.342
2017-10-03 10:50:00,68.33,68.341,68.33,68.341
2017-10-03 10:50:30,68.323,68.327,68.321,68.327
2017-10-03 10:51:00,68.328,68.328,68.323,68.325
2017-10-03 10:51:30,68.324,68.327,68.323,68.325
2017-10-03 10:52:00,68.319,68.322,68.318,68.322
2017-10-03 10:52:30,68.314,68.319,68.314,68.319
2017-10-03 10:53:00,68.302,68.31,68.292,68.31
2017-10-03 10:53:30,68.301,68.311,68.301,68.308
2017-10-03 10:54:00,68.292,68.293,68.282,68.293
2017-10-03 10:54:30,68.281,68.296,68.276,68.293
2017-10-03 10:55:00,68.273,68.282,68.273,68.282
2017-10-03 10:55:30,68.258,68.271,68.258,68.267
2017-10-03 10:56:00,68.246,68.258,68.246,68.254
2017-10-03 10:56:30,68.246,68.259,68.246,68.248
2017-10-03 10:57:00,68.243,68.253,68.234,68.253
2017-10-03 10:57:30,68.27,68.27,68.24,68.249
2017-10-03 10:58:00,68.258,68.275,68.258,68.275
2017-10-03 10:58:30,68.27,68.275,68.264,68.264
2017-10-03 10:59:00,68.285,68.285,68.265,68.27
2017-10-03 10:59:30,68.285,68.291,68.275,68.285
2017-10-03 11:00:00,68.289,68.29,68.276,68.285
2017-10-03 11:00:30,68.291,68.303,68.289,68.297
2017-10-03 11:01:00,68.269,68.288,68.269,68.288
2017-10-03 11:01:30,68.247,68.264,68.247,68.263
2017-10-03 11:02:00,68.242,68.254,68.242,68.254
2017-10-03 11:02:30,68.239,68.252,68.239,68.241
2017-10-03 11:03:00,68.24,68.258,68.24,68.241
2017-10-03 11:03:30,68.227,68.254,68.227,68.244
2017-10-03 11:04:00,68.231,68.241,68.231,68.234
2017-10-03 11:04:30,68.239,68.239,68.223,68.223
2017-10-03 11:05:00,68.25,68.25,68.231,68.238
2017-10-03 11:05:30,68.24,68.248,68.239,68.242
2017-10-03 11:06:00,68.235,68.246,68.235,68.246
2017-10-03 11:06:30,68.229,68.236,68.229,68.236
2017-10-03 11:07:00,68.22,68.231,68.22,68.231
2017-10-03 11:07:30,68.233,68.233,68.216,68.216
2017-10-03 11:08:00,68.212,68.227,68.212,68.227
2017-10-03 11:08:30,68.216,68.217,68.206,68.207
2017-10-03 11:09:00,68.208,68.224,68.208,68.217
2017-10-03 11:09:30,68.203,68.211,68.202,68.206
2017-10-03 11:10:00,68.203,68.208,68.19,68.195
2017-10-03 11:10:30,68.194,68.207,68.188,68.207
2017-10-03 11:11:00,68.211,68.215,68.205,68.205
2017-10-03 11:11:30,68.203,68.213,68.203,68.207
2017-10-03 11:12:00,68.208,68.208,68.194,68.203
2017-10-03 11:12:30,68.199,68.219,68.199,68.219
2017-10-03 11:13:00,68.197,68.199,68.19,68.199
2017-10-03 11:13:30,68.153,68.188,68.153,68.188
2017-10-03 11:14:00,68.143,68.149,68.141,68.144
2017-10-03 11:14:30,68.154,68.154,68.136,68.138
2017-10-03 11:15:00,68.149,68.153,68.142,68.145
2017-10-03 11:15:30,68.141,68.159,68.136,68.159
2017-10-03 11:16:00,68.122,68.141,68.122,68.141
2017-10-03 11:16:30,68.127,68.127,68.11,68.116
2017-10-03 11:17:00,68.139,68.143,68.129,68.132
2017-10-03 11:17:30,68.152,68.16,68.149,68.15
2017-10-03 11:18:00,68.142,68.16,68.142,68.16
2017-10-03 11:18:30,68.132,68.135,68.126,68.134
2017-10-03 11:19:00,68.132,68.132,68.123,68.123
2017-10-03 11:19:30,68.134,68.134,68.124,68.124
2017-10-03 11:20:00,68.141,68.141,68.122,68.123
2017-10-03 11:20:30,68.135,68.148,68.135,68.145
2017-10-03 11:21:00,68.129,68.136,68.123,68.131
2017-10-03 11:21:30,68.153,68.153,68.13,68.13
2017-10-03 11:22:00,68.138,68.152,68.134,68.152
2017-10-03 11:22:30,68.122,68.131,68.121,68.131
2017-10-03 11:23:00,68.121,68.13,68.116,68.13
2017-10-03 11:23:30,68.123,68.123,68.114,68.114
2017-10-03 11:24:00,68.134,68.134,68.116,68.116
2017-10-03 11:24:30,68.115,68.124,68.115,68.124
2017-10-03 11:25:00,68.1,68.107,68.1,68.107
2017-10-03 11:25:30,68.121,68.125,68.109,68.109
2017-10-03 11:26:00,68.142,68.144,68.125,68.125
2017-10-03 11:26:30,68.172,68.172,68.143,68.147
2017-10-03 11:27:00,68.166,68.173,68.164,68.172
2017-10-03 11:27:30,68.176,68.176,68.159,68.165
2017-10-03 11:28:00,68.184,68.189,68.176,68.183
2017-10-03 11:28:30,68.19,68.197,68.19,68.195
2017-10-03 11:29:00,68.208,68.208,68.195,68.195
2017-10-03 11:29:30,68.2,68.203,68.193,68.203
2017-10-03 11:30:00,68.209,68.214,68.19,68.19
2017-10-03 11:30:30,68.187,68.21,68.187,68.21
2017-10-03 11:31:00,68.188,68.196,68.188,68.189
2017-10-03 11:31:30,68.204,68.204,68.184,68.184
2017-10-03 11:32:00,68.214,68.214,68.2,68.201
2017-10-03 11:32:30,68.236,68.239,68.22,68.22
2017-10-03 11:33:00,68.25,68.25,68.227,68.227
2017-10-03 11:33:30,68.255,68.265,68.248,68.261
2017-10-03 11:34:00,68.233,68.246,68.233,68.246
2017-10-03 11:34:30,68.212,68.223,68.212,68.223
2017-10-03 11:35:00,68.201,68.207,68.197,68.206
2017-10-03 11:35:30,68.2,68.205,68.196,68.199
2017-10-03 11:36:00,68.199,68.199,68.191,68.191
2017-10-03 11:36:30,68.191,68.198,68.188,68.188
2017-10-03 11:37:00,68.16,68.183,68.16,68.183
2017-10-03 11:37:30,68.126,68.159,68.126,68.159
2017-10-03 11:38:00,68.107,68.115,68.1,68.114
2017-10-03 11:38:30,68.117,68.117,68.093,68.096
2017-10-03 11:39:00,68.116,68.126,68.116,68.12
2017-10-03 11:39:30,68.129,68.135,68.113,68.113
2017-10-03 11:40:00,68.151,68.151,68.132,68.132
2017-10-03 11:40:30,68.139,68.156,68.139,68.146
2017-10-03 11:41:00,68.121,68.134,68.121,68.134
2017-10-03 11:41:30,68.096,68.125,68.096,68.125
2017-10-03 11:42:00,68.086,68.098,68.086,68.088
2017-10-03 11:42:30,68.1,68.1,68.078,68.078
2017-10-03 11:43:00,68.084,68.092,68.084,68.091
2017-10-03 11:43:30,68.095,68.095,68.084,68.085
2017-10-03 11:44:00,68.101,68.112,68.093,68.093
2017-10-03 11:44:30,68.081,68.111,68.081,68.111
2017-10-03 11:45:00,68.092,68.102,68.09,68.09
2017-10-03 11:45:30,68.101,68.101,68.094,68.094
2017-10-03 11:46:00,68.086,68.095,68.086,68.095
2017-10-03 11:46:30,68.092,68.096,68.077,68.077
2017-10-03 11:47:00,68.103,68.103,68.093,68.101
2017-10-03 11:47:30,68.109,68.115,68.1,68.11
2017-10-03 11:48:00,68.113,68.113,68.102,68.102
2017-10-03 11:48:30,68.112,68.112,68.102,68.111
2017-10-03 11:49:00,68.115,68.115,68.109,68.109
2017-10-03 11:49:30,68.135,68.138,68.125,68.125
2017-10-03 11:50:00,68.142,68.154,68.14,68.146
2017-10-03 11:50:30,68.135,68.152,68.135,68.152
2017-10-03 11:51:00,68.144,68.144,68.13,68.13
2017-10-03 11:51:30,68.143,68.156,68.143,68.154
2017-10-03 11:52:00,68.15,68.165,68.15,68.15
2017-10-03 11:52:30,68.156,68.165,68.15,68.15
2017-10-03 11:53:00,68.19,68.19,68.165,68.165
2017-10-03 11:53:30,68.199,68.202,68.191,68.194
2017-10-03 11:54:00,68.187,68.207,68.187,68.207
2017-10-03 11:54:30,68.192,68.192,68.178,68.18
2017-10-03 11:55:00,68.199,68.199,68.174,68.182
2017-10-03 11:55:30,68.203,68.21,68.2,68.204
2017-10-03 11:56:00,68.188,68.195,68.18,68.195
2017-10-03 11:56:30,68.194,68.194,68.186,68.192
2017-10-03 11:57:00,68.231,68.231,68.199,68.199
2017-10-03 11:57:30,68.211,68.22,68.21,68.22
2017-10-03 11:58:00,68.219,68.22,68.21,68.212
2017-10-03 11:58:30,68.23,68.23,68.213,68.217
2017-10-03 11:59:00,68.221,68.235,68.221,68.235
2017-10-03 11:59:30,68.232,68.233,68.222,68.222
2017-10-03 12:00:00,68.224,68.242,68.223,68.242
2017-10-03 12:00:30,68.231,68.234,68.22,68.22
2017-10-03 12:01:00,68.229,68.237,68.229,68.237
2017-10-03 12:01:30,68.212,68.227,68.212,68.227
2017-10-03 12:02:00,68.225,68.225,68.205,68.205
2017-10-03 12:02:30,68.223,68.223,68.21,68.217
2017-10-03 12:03:00,68.226,68.226,68.216,68.216
2017-10-03 12:03:30,68.235,68.245,68.219,68.219
2017-10-03 12:04:00,68.225,68.225,68.211,68.224
2017-10-03 12:04:30,68.239,68.239,68.224,68.236
2017-10-03 12:05:00,68.262,68.263,68.245,68.245
2017-10-03 12:05:30,68.281,68.281,68.264,68.268
2017-10-03 12:06:00,68.273,68.279,68.272,68.273
2017-10-03 12:06:30,68.263,68.281,68.263,68.281
2017-10-03 12:07:00,68.269,68.269,68.251,68.254
2017-10-03 12:07:30,68.239,68.26,68.239,68.258
2017-10-03 12:08:00,68.224,68.243,68.224,68.243
2017-10-03 12:08:30,68.201,68.214,68.201,68.214
2017-10-03 12:09:00,68.21,68.21,68.2,68.204
2017-10-03 12:09:30,68.188,68.205,68.188,68.202
2017-10-03 12:10:00,68.168,68.18,68.162,68.18
2017-10-03 12:10:30,68.176,68.176,68.16,68.175
2017-10-03 12:11:00,68.195,68.202,68.184,68.184
2017-10-03 12:11:30,68.17,68.189,68.169,68.189
2017-10-03 12:12:00,68.166,68.167,68.159,68.159
2017-10-03 12:12:30,68.163,68.163,68.153,68.157
2017-10-03 12:13:00,68.174,68.174,68.153,68.164
2017-10-03 12:13:30,68.177,68.188,68.177,68.182
2017-10-03 12:14:00,68.189,68.189,68.171,68.171
2017-10-03 12:14:30,68.157,68.181,68.157,68.181
2017-10-03 12:15:00,68.152,68.166,68.152,68.156
2017-10-03 12:15:30,68.139,68.152,68.139,68.148
2017-10-03 12:16:00,68.161,68.161,68.138,68.142
2017-10-03 12:16:30,68.142,68.162,68.142,68.162
2017-10-03 12:17:00,68.158,68.158,68.147,68.147
2017-10-03 12:17:30,68.166,68.169,68.147,68.147
2017-10-03 12:18:00,68.162,68.163,68.16,68.16
2017-10-03 12:18:30,68.166,68.171,68.16,68.162
2017-10-03 12:19:00,68.161,68.166,68.159,68.159
2017-10-03 12:19:30,68.164,68.173,68.164,68.169
2017-10-03 12:20:00,68.162,68.166,68.159,68.159
2017-10-03 12:20:30,68.16,68.169,68.152,68.152
2017-10-03 12:21:00,68.169,68.178,68.163,68.163
2017-10-03 12:21:30,68.139,68.159,68.139,68.159
2017-10-03 12:22:00,68.136,68.151,68.136,68.148
2017-10-03 12:22:30,68.157,68.157,68.136,68.142
2017-10-03 12:23:00,68.174,68.174,68.155,68.166
2017-10-03 12:23:30,68.192,68.195,68.182,68.182
2017-10-03 12:24:00,68.206,68.206,68.193,68.193
2017-10-03 12:24:30,68.195,68.198,68.188,68.195
2017-10-03 12:25:00,68.183,68.195,68.18,68.195
2017-10-03 12:25:30,68.192,68.197,68.177,68.177
2017-10-03 12:26:00,68.174,68.181,68.171,68.181
2017-10-03 12:26:30,68.201,68.201,68.182,68.182
2017-10-03 12:27:00,68.191,68.212,68.19,68.19
2017-10-03 12:27:30,68.195,68.203,68.187,68.187
2017-10-03 12:28:00,68.19,68.204,68.19,68.194
2017-10-03 12:28:30,68.2,68.2,68.187,68.196
2017-10-03 12:29:00,68.2,68.206,68.191,68.191
2017-10-03 12:29:30,68.187,68.19,68.185,68.19
2017-10-03 12:30:00,68.193,68.193,68.186,68.187
2017-10-03 12:30:30,68.18,68.197,68.18,68.193
2017-10-03 12:31:00,68.165,68.177,68.165,68.177
2017-10-03 12:31:30,68.173,68.177,68.169,68.169
2017-10-03 12:32:00,68.154,68.171,68.15,68.171
2017-10-03 12:32:30,68.13,68.146,68.125,68.146
2017-10-03 12:33:00,68.143,68.143,68.127,68.127
2017-10-03 12:33:30,68.132,68.144,68.132,68.137
2017-10-03 12:34:00,68.104,68.128,68.104,68.128
2017-10-03 12:34:30,68.107,68.115,68.106,68.115
2017-10-03 12:35:00,68.106,68.113,68.106,68.109
2017-10-03 12:35:30,68.106,68.123,68.106,68.106
2017-10-03 12:36:00,68.114,68.114,68.1,68.1
2017-10-03 12:36:30,68.117,68.117,68.106,68.112
2017-10-03 12:37:00,68.098,68.107,68.098,68.107
2017-10-03 12:37:30,68.098,68.108,68.097,68.103
2017-10-03 12:38:00,68.095,68.096,68.085,68.089
2017-10-03 12:38:30,68.071,68.084,68.065,68.084
2017-10-03 12:39:00,68.072,68.082,68.068,68.082
2017-10-03 12:39:30,68.063,68.071,68.056,68.071
2017-10-03 12:40:00,68.053,68.063,68.045,68.063
2017-10-03 12:40:30,68.059,68.059,68.051,68.056
2017-10-03 12:41:00,68.075,68.078,68.059,68.068
2017-10-03 12:41:30,68.049,68.07,68.049,68.068
2017-10-03 12:42:00,68.054,68.059,68.042,68.042
2017-10-03 12:42:30,68.061,68.063,68.053,68.063
2017-10-03 12:43:00,68.046,68.06,68.046,68.06
2017-10-03 12:43:30,68.044,68.051,68.039,68.051
2017-10-03 12:44:00,68.034,68.047,68.034,68.046
2017-10-03 12:44:30,68.026,68.026,68.021,68.026
2017-10-03 12:45:00,68.019,68.027,68.014,68.027
2017-10-03 12:45:30,68.029,68.029,68.013,68.013
2017-10-03 12:46:00,68.036,68.036,68.025,68.033
2017-10-03 12:46:30,68.024,68.037,68.024,68.027
2017-10-03 12:47:00,68.027,68.04,68.027,68.029
2017-10-03 12:47:30,68.01,68.031,68.01,68.031
2017-10-03 12:48:00,68.025,68.035,68.014,68.014
2017-10-03 12:48:30,68.058,68.058,68.034,68.034
2017-10-03 12:49:00,68.047,68.053,68.04,68.05
2017-10-03 12:49:30,68.044,68.044,68.031,68.043
2017-10-03 12:50:00,68.055,68.055,68.041,68.041
2017-10-03 12:50:30,68.041,68.056,68.041,68.054
2017-10-03 12:51:00,68.036,68.039,68.031,68.031
2017-10-03 12:51:30,68.008,68.03,68.008,68.03
2017-10-03 12:52:00,68.026,68.029,68.012,68.012
2017-10-03 12:52:30,68.013,68.026,68.009,68.026
2017-10-03 12:53:00,68.005,68.005,67.996,68.004
2017-10-03 12:53:30,67.971,67.994,67.964,67.994
2017-10-03 12:54:00,67.907,67.959,67.907,67.959
2017-10-03 12:54:30,67.909,67.909,67.893,67.907
2017-10-03 12:55:00,67.836,67.899,67.836,67.899
2017-10-03 12:55:30,67.84,67.851,67.827,67.827
2017-10-03 12:56:00,67.831,67.852,67.831,67.852
2017-10-03 12:56:30,67.816,67.848,67.816,67.833
2017-10-03 12:57:00,67.839,67.848,67.821,67.821
2017-10-03 12:57:30,67.835,67.864,67.835,67.854
2017-10-03 12:58:00,67.788,67.824,67.788,67.824
2017-10-03 12:58:30,67.818,67.834,67.798,67.798
2017-10-03 12:59:00,67.835,67.837,67.816,67.829
2017-10-03 12:59:30,67.877,67.877,67.842,67.842
2017-10-03 13:00:00,67.906,67.906,67.863,67.878
